#x,y,z,time
0.6607997,1.9632454,8.159439,05/19/2015 10:28:29,
-0.47884035,1.934515,9.461885,05/19/2015 10:28:29,
0.25857377,2.480393,7.8912888,05/19/2015 10:28:29,
0.25857377,1.9728222,9.5385,05/19/2015 10:28:29,
0.4213795,1.9728222,9.136273,05/19/2015 10:28:30,
0.0,2.1643584,8.303091,05/19/2015 10:28:30,
0.009576807,2.231396,8.2169,05/19/2015 10:28:30,
-0.076614454,1.7525556,8.829816,05/19/2015 10:28:30,
-0.076614454,1.7429788,8.331821,05/19/2015 10:28:30,
0.15322891,2.0398598,9.701305,05/19/2015 10:28:30,
0.641646,2.327164,9.270349,05/19/2015 10:28:30,
0.842759,2.327164,9.107543,05/19/2015 10:28:30,
0.11492168,2.5187001,9.212888,05/19/2015 10:28:30,
0.6703765,2.1930888,8.858546,05/19/2015 10:28:30,
0.6895301,2.2122424,8.66701,05/19/2015 10:28:31,
0.06703765,1.8962077,9.011775,05/19/2015 10:28:31,
0.2777274,2.5187001,7.7093296,05/19/2015 10:28:31,
-0.05746084,2.6527755,9.174581,05/19/2015 10:28:31,
0.2873042,2.8538885,8.0445175,05/19/2015 10:28:31,
0.6799533,2.777274,8.772355,05/19/2015 10:28:31,
0.8714894,2.882619,8.101978,05/19/2015 10:28:31,
0.92895025,2.4229321,8.6574335,05/19/2015 10:28:31,
0.7565677,3.074155,8.983045,05/19/2015 10:28:31,
1.1300632,3.2848446,10.1226845,05/19/2015 10:28:31,
0.89064306,3.083732,8.599973,05/19/2015 10:28:32,
0.8331822,2.4420857,7.431602,05/19/2015 10:28:32,
0.6991069,2.4229321,9.519346,05/19/2015 10:28:32,
0.61291564,3.265691,9.346964,05/19/2015 10:28:32,
1.2449849,2.6048915,7.9487495,05/19/2015 10:28:32,
0.62249243,2.1930888,9.442732,05/19/2015 10:28:32,
1.3503298,2.2984335,7.97748,05/19/2015 10:28:32,
1.2162545,2.566584,9.864111,05/19/2015 10:28:32,
1.0534488,2.4708161,9.212888,05/19/2015 10:28:32,
0.90979666,2.6527755,9.576807,05/19/2015 10:28:32,
1.6759412,2.5474305,9.126697,05/19/2015 10:28:33,
1.4269443,2.1930888,8.590396,05/19/2015 10:28:33,
0.90979666,1.9249382,7.824251,05/19/2015 10:28:33,
0.7661445,2.2218192,9.519346,05/19/2015 10:28:33,
1.1683705,2.4516625,8.676587,05/19/2015 10:28:33,
0.7086837,1.7621324,8.619126,05/19/2015 10:28:33,
0.9959879,1.5035586,8.63828,05/19/2015 10:28:33,
1.0534488,2.1739352,9.739613,05/19/2015 10:28:33,
1.5514427,2.1930888,8.90643,05/19/2015 10:28:33,
1.8195933,2.1930888,9.069236,05/19/2015 10:28:33,
1.9536686,2.1739352,8.504205,05/19/2015 10:28:34,
2.1164744,2.231396,7.603985,05/19/2015 10:28:34,
1.4173675,2.4133554,8.226477,05/19/2015 10:28:34,
1.7142484,3.3518825,10.055647,05/19/2015 10:28:34,
2.336741,2.920926,9.308656,05/19/2015 10:28:34,
2.4995465,2.3080103,7.479486,05/19/2015 10:28:34,
1.5131354,2.1930888,7.776367,05/19/2015 10:28:34,
1.7429788,2.6431987,8.868123,05/19/2015 10:28:34,
2.1260512,2.930503,8.628703,05/19/2015 10:28:34,
2.1452048,2.5570073,9.959879,05/19/2015 10:28:34,
2.135628,3.3806129,8.772355,05/19/2015 10:28:35,
0.5746084,2.135628,7.5082164,05/19/2015 10:28:35,
-0.39264908,2.2505496,9.3661175,05/19/2015 10:28:35,
-0.38307226,2.4133554,9.030929,05/19/2015 10:28:35,
0.31603462,2.0398598,8.42759,05/19/2015 10:28:35,
-0.32561144,2.2218192,8.848969,05/19/2015 10:28:35,
0.05746084,2.1260512,9.80665,05/19/2015 10:28:35,
1.2354081,2.4995465,8.494628,05/19/2015 10:28:35,
0.6512229,2.4133554,8.303091,05/19/2015 10:28:35,
0.7182605,2.566584,9.078813,05/19/2015 10:28:35,
1.0055647,2.96881,9.528923,05/19/2015 10:28:36,
1.2545617,3.2273839,8.504205,05/19/2015 10:28:36,
1.2737153,2.8538885,8.513782,05/19/2015 10:28:36,
0.35434186,2.7389667,8.590396,05/19/2015 10:28:36,
0.32561144,2.4133554,9.672575,05/19/2015 10:28:36,
0.90979666,2.585738,8.111555,05/19/2015 10:28:36,
0.20111294,2.3463178,8.42759,05/19/2015 10:28:36,
0.6991069,2.4516625,9.586384,05/19/2015 10:28:36,
1.541866,2.4516625,9.011775,05/19/2015 10:28:36,
1.3694834,2.231396,8.24563,05/19/2015 10:28:36,
1.6759412,2.480393,8.983045,05/19/2015 10:28:37,
1.484405,2.767697,9.595961,05/19/2015 10:28:37,
2.1739352,2.8538885,8.743625,05/19/2015 10:28:37,
1.934515,2.2697031,7.297527,05/19/2015 10:28:37,
0.641646,2.6144683,9.461885,05/19/2015 10:28:37,
1.7717092,2.480393,8.6095495,05/19/2015 10:28:37,
1.2066777,2.7006595,7.97748,05/19/2015 10:28:37,
1.1204864,2.432509,8.963891,05/19/2015 10:28:37,
1.7525556,2.72939,8.571242,05/19/2015 10:28:37,
2.0207062,2.920926,8.542512,05/19/2015 10:28:37,
1.532289,2.633622,7.690176,05/19/2015 10:28:38,
1.0726024,2.4612393,8.054094,05/19/2015 10:28:38,
0.80445176,2.5570073,9.385271,05/19/2015 10:28:38,
1.6663644,2.681506,8.848969,05/19/2015 10:28:38,
1.8100165,2.8634653,8.283937,05/19/2015 10:28:38,
1.5993267,2.566584,8.025364,05/19/2015 10:28:38,
1.3790601,2.4420857,7.7189064,05/19/2015 10:28:38,
1.3503298,2.3175871,8.159439,05/19/2015 10:28:38,
1.9728222,2.6431987,8.868123,05/19/2015 10:28:38,
2.9975405,2.5474305,8.628703,05/19/2015 10:28:38,
2.327164,3.2369606,8.772355,05/19/2015 10:28:39,
3.1890767,2.6048915,7.843405,05/19/2015 10:28:39,
2.0207062,2.585738,7.9391727,05/19/2015 10:28:39,
2.7006595,2.7102363,8.590396,05/19/2015 10:28:39,
2.3080103,2.815581,7.536947,05/19/2015 10:28:39,
0.58418524,2.834735,8.6574335,05/19/2015 10:28:39,
1.733402,3.0071173,9.260772,05/19/2015 10:28:39,
1.6663644,3.0071173,8.073248,05/19/2015 10:28:39,
0.91937345,2.7868507,8.695741,05/19/2015 10:28:39,
1.9249382,3.1603463,9.203311,05/19/2015 10:28:39,
2.3175871,3.1603463,7.872135,05/19/2015 10:28:40,
0.7565677,2.5953147,8.552089,05/19/2015 10:28:40,
1.3215994,2.6144683,9.931149,05/19/2015 10:28:40,
1.8962077,3.1316159,9.77792,05/19/2015 10:28:40,
2.1452048,2.8921957,8.082825,05/19/2015 10:28:40,
0.8523358,2.4229321,7.747637,05/19/2015 10:28:40,
0.46926352,2.633622,10.065224,05/19/2015 10:28:40,
1.091756,2.3750482,9.011775,05/19/2015 10:28:40,
0.9672575,2.1547816,8.504205,05/19/2015 10:28:40,
0.9576807,1.9536686,9.988609,05/19/2015 10:28:40,
1.7046716,2.3654714,8.322245,05/19/2015 10:28:41,
1.3024458,2.0398598,8.111555,05/19/2015 10:28:41,
-0.2873042,2.0590134,8.513782,05/19/2015 10:28:41,
0.6607997,1.5610195,8.973468,05/19/2015 10:28:41,
0.25857377,1.4939818,8.983045,05/19/2015 10:28:41,
0.23942018,1.0342951,9.346964,05/19/2015 10:28:41,
0.23942018,1.2354081,9.11712,05/19/2015 10:28:41,
-0.23942018,1.0630256,8.66701,05/19/2015 10:28:41,
-0.6703765,1.2162545,9.251195,05/19/2015 10:28:41,
-0.50757074,1.1300632,8.360553,05/19/2015 10:28:41,
-0.4309563,1.1109096,8.8777,05/19/2015 10:28:42,
-0.37349546,0.92895025,9.078813,05/19/2015 10:28:42,
-0.51714754,1.340753,7.9583263,05/19/2015 10:28:42,
-0.9672575,1.5131354,8.532935,05/19/2015 10:28:42,
-0.8810662,2.1068976,9.260772,05/19/2015 10:28:42,
-0.47884035,1.8770541,9.050082,05/19/2015 10:28:42,
-0.23942018,1.7908629,8.983045,05/19/2015 10:28:42,
-0.41180268,2.2409728,8.293514,05/19/2015 10:28:42,
-0.6799533,2.633622,9.356541,05/19/2015 10:28:42,
-0.33518824,2.7868507,8.772355,05/19/2015 10:28:42,
-0.10534488,3.169923,9.844957,05/19/2015 10:28:43,
0.10534488,2.5761611,9.720459,05/19/2015 10:28:43,
0.61291564,2.96881,7.3166804,05/19/2015 10:28:43,
-0.15322891,2.8060043,8.149862,05/19/2015 10:28:43,
-0.35434186,2.9592333,7.603985,05/19/2015 10:28:43,
-0.34476504,2.777274,8.676587,05/19/2015 10:28:43,
-0.095768064,3.016694,10.477027,05/19/2015 10:28:43,
1.1971009,2.7485435,9.222465,05/19/2015 10:28:43,
1.2162545,2.6144683,8.082825,05/19/2015 10:28:43,
0.1436521,2.9783869,8.00621,05/19/2015 10:28:43,
-0.17238252,2.6240451,7.872135,05/19/2015 10:28:44,
-0.8714894,2.6431987,8.829816,05/19/2015 10:28:44,
-0.019153614,2.2026656,8.169016,05/19/2015 10:28:44,
0.20111294,2.384625,9.040505,05/19/2015 10:28:44,
0.9959879,2.4899697,8.485051,05/19/2015 10:28:44,
0.40222588,2.4995465,8.916007,05/19/2015 10:28:44,
-0.32561144,2.633622,8.63828,05/19/2015 10:28:44,
0.25857377,2.873042,7.8912888,05/19/2015 10:28:44,
-0.06703765,2.6910827,8.24563,05/19/2015 10:28:44,
-0.5650316,3.2944214,8.513782,05/19/2015 10:28:44,
0.24899697,3.5913026,9.3661175,05/19/2015 10:28:45,
1.0342951,3.8881836,9.586384,05/19/2015 10:28:45,
1.3311762,3.4380736,7.8050976,05/19/2015 10:28:45,
0.40222588,3.41892,7.8050976,05/19/2015 10:28:45,
-0.076614454,3.064578,8.437167,05/19/2015 10:28:45,
-0.5746084,2.7389667,8.513782,05/19/2015 10:28:45,
0.31603462,2.2026656,8.1881695,05/19/2015 10:28:45,
0.02873042,2.3558946,9.212888,05/19/2015 10:28:45,
0.02873042,2.681506,8.418014,05/19/2015 10:28:45,
0.40222588,2.1164744,8.523358,05/19/2015 10:28:45,
-0.22984336,2.5570073,8.456321,05/19/2015 10:28:46,
0.1436521,2.566584,7.8912888,05/19/2015 10:28:46,
0.46926352,2.825158,8.322245,05/19/2015 10:28:46,
0.12449849,2.9879637,9.3661175,05/19/2015 10:28:46,
0.90021986,2.5474305,9.9790325,05/19/2015 10:28:46,
0.82360536,2.6527755,9.241618,05/19/2015 10:28:46,
0.82360536,2.4516625,7.9583263,05/19/2015 10:28:46,
-0.6512229,3.0358477,8.90643,05/19/2015 10:28:46,
-0.11492168,2.2984335,8.542512,05/19/2015 10:28:46,
-0.095768064,2.5378537,8.456321,05/19/2015 10:28:46,
-0.02873042,2.27928,8.743625,05/19/2015 10:28:47,
-0.047884032,2.4516625,8.7532015,05/19/2015 10:28:47,
-0.5363012,2.96881,9.184157,05/19/2015 10:28:47,
0.45010993,2.528277,7.9104424,05/19/2015 10:28:47,
-0.12449849,2.882619,8.379706,05/19/2015 10:28:47,
0.40222588,2.4899697,7.680599,05/19/2015 10:28:47,
-0.6703765,2.777274,8.6095495,05/19/2015 10:28:47,
-0.6512229,2.5953147,8.6095495,05/19/2015 10:28:47,
-0.641646,2.3750482,8.42759,05/19/2015 10:28:47,
-0.51714754,2.815581,8.446744,05/19/2015 10:28:47,
0.095768064,2.6431987,8.839393,05/19/2015 10:28:48,
-0.20111294,2.27928,9.56723,05/19/2015 10:28:48,
0.17238252,2.96881,8.686164,05/19/2015 10:28:48,
0.4213795,3.41892,9.107543,05/19/2015 10:28:48,
0.6799533,2.6719291,8.734048,05/19/2015 10:28:48,
-0.36391866,2.7389667,8.303091,05/19/2015 10:28:48,
-0.1340753,2.4899697,7.728483,05/19/2015 10:28:48,
0.1436521,1.9728222,8.829816,05/19/2015 10:28:48,
-0.05746084,2.2218192,9.825804,05/19/2015 10:28:48,
1.2354081,2.72939,10.103531,05/19/2015 10:28:48,
1.6472107,2.0590134,8.274361,05/19/2015 10:28:49,
0.78529817,2.1930888,7.52737,05/19/2015 10:28:49,
0.019153614,2.3654714,7.833828,05/19/2015 10:28:49,
0.038307227,1.9728222,7.1347213,05/19/2015 10:28:49,
-0.93852705,1.9728222,8.494628,05/19/2015 10:28:49,
-0.12449849,2.231396,9.174581,05/19/2015 10:28:49,
0.9864111,2.1068976,10.477027,05/19/2015 10:28:49,
1.5610195,2.4899697,10.649409,05/19/2015 10:28:49,
1.0342951,2.327164,8.475474,05/19/2015 10:28:49,
0.4405331,2.2218192,7.52737,05/19/2015 10:28:49,
-0.16280572,2.585738,7.7093296,05/19/2015 10:28:50,
-0.9864111,2.2984335,8.513782,05/19/2015 10:28:50,
0.4405331,2.1643584,9.11712,05/19/2015 10:28:50,
0.4309563,2.681506,10.199299,05/19/2015 10:28:50,
0.25857377,2.4708161,7.699753,05/19/2015 10:28:50,
-0.81402856,2.528277,9.710882,05/19/2015 10:28:50,
0.29688102,1.7812861,8.513782,05/19/2015 10:28:50,
-0.05746084,2.135628,7.6231384,05/19/2015 10:28:50,
-0.6895301,2.3175871,8.772355,05/19/2015 10:28:50,
0.21068975,2.1930888,8.456321,05/19/2015 10:28:50,
-0.46926352,2.3463178,8.829816,05/19/2015 10:28:51,
-0.047884032,2.2026656,8.283937,05/19/2015 10:28:51,
0.20111294,2.4995465,9.260772,05/19/2015 10:28:51,
-0.25857377,2.5187001,8.6095495,05/19/2015 10:28:51,
-0.35434186,2.7102363,9.299079,05/19/2015 10:28:51,
0.50757074,2.3654714,8.944737,05/19/2015 10:28:51,
0.12449849,2.9879637,8.944737,05/19/2015 10:28:51,
0.60333884,2.9879637,8.00621,05/19/2015 10:28:51,
-0.39264908,2.5761611,8.00621,05/19/2015 10:28:51,
-0.06703765,3.371036,9.040505,05/19/2015 10:28:51,
0.9959879,3.6487634,9.414001,05/19/2015 10:28:52,
0.4405331,3.5051112,7.73806,05/19/2015 10:28:52,
-0.2873042,3.2082303,8.8777,05/19/2015 10:28:52,
0.7469909,2.7581203,8.590396,05/19/2015 10:28:52,
0.6799533,2.4037786,8.149862,05/19/2015 10:28:52,
0.8810662,2.7102363,8.868123,05/19/2015 10:28:52,
0.7757214,2.6527755,8.456321,05/19/2015 10:28:52,
0.49799395,2.6527755,8.848969,05/19/2015 10:28:52,
0.81402856,3.083732,7.776367,05/19/2015 10:28:52,
0.19153613,2.6240451,9.931149,05/19/2015 10:28:52,
1.0151415,2.719813,8.42759,05/19/2015 10:28:53,
0.7565677,2.8634653,7.8912888,05/19/2015 10:28:53,
0.45010993,2.8443117,9.528923,05/19/2015 10:28:53,
0.61291564,2.7006595,9.816227,05/19/2015 10:28:53,
1.1204864,2.6240451,7.97748,05/19/2015 10:28:53,
0.5267244,2.96881,8.542512,05/19/2015 10:28:53,
0.31603462,2.5761611,8.111555,05/19/2015 10:28:53,
-0.48841715,2.5953147,9.548077,05/19/2015 10:28:53,
1.1683705,2.4133554,9.203311,05/19/2015 10:28:53,
1.1587936,2.7868507,8.628703,05/19/2015 10:28:53,
1.13964,2.0590134,8.197746,05/19/2015 10:28:54,
0.4309563,2.2218192,7.565677,05/19/2015 10:28:54,
-0.2681506,2.0398598,8.312668,05/19/2015 10:28:54,
0.08619126,1.8579005,9.892841,05/19/2015 10:28:54,
1.13964,1.9249382,9.308656,05/19/2015 10:28:54,
0.5650316,1.5227122,8.954314,05/19/2015 10:28:54,
-0.22026655,2.2409728,9.260772,05/19/2015 10:28:54,
0.46926352,2.2601264,8.197746,05/19/2015 10:28:54,
-0.41180268,2.1739352,8.983045,05/19/2015 10:28:54,
0.50757074,1.9919758,7.5944076,05/19/2015 10:28:54,
-0.12449849,2.566584,9.193734,05/19/2015 10:28:55,
0.30645782,2.5474305,8.839393,05/19/2015 10:28:55,
0.1340753,2.384625,9.375694,05/19/2015 10:28:55,
0.38307226,2.2122424,8.1402855,05/19/2015 10:28:55,
0.59376204,2.4516625,8.130709,05/19/2015 10:28:55,
0.038307227,2.7389667,9.184157,05/19/2015 10:28:55,
0.038307227,2.6719291,9.184157,05/19/2015 10:28:55,
0.37349546,2.2218192,8.963891,05/19/2015 10:28:55,
0.90021986,2.4420857,7.9487495,05/19/2015 10:28:55,
0.19153613,2.4995465,8.408437,05/19/2015 10:28:55,
0.19153613,2.432509,9.251195,05/19/2015 10:28:56,
0.6895301,2.8060043,8.2169,05/19/2015 10:28:56,
0.8523358,2.7964275,8.101978,05/19/2015 10:28:56,
0.82360536,2.7868507,9.14585,05/19/2015 10:28:56,
1.2737153,2.9496565,7.7189064,05/19/2015 10:28:56,
0.58418524,2.930503,9.069236,05/19/2015 10:28:56,
0.82360536,3.1603463,8.408437,05/19/2015 10:28:56,
0.22984336,3.0262709,10.199299,05/19/2015 10:28:56,
0.9864111,1.9728222,8.6574335,05/19/2015 10:28:56,
1.2449849,3.1603463,8.513782,05/19/2015 10:28:56,
1.3790601,3.0262709,8.37013,05/19/2015 10:28:57,
0.33518824,2.135628,8.494628,05/19/2015 10:28:57,
0.16280572,1.733402,9.490616,05/19/2015 10:28:57,
0.82360536,2.135628,8.1402855,05/19/2015 10:28:57,
0.7278373,2.135628,8.571242,05/19/2015 10:28:57,
0.81402856,2.327164,9.653421,05/19/2015 10:28:57,
0.5554548,2.6910827,8.571242,05/19/2015 10:28:57,
0.90979666,2.4516625,8.973468,05/19/2015 10:28:57,
1.0726024,2.336741,8.532935,05/19/2015 10:28:57,
0.2777274,2.480393,9.155427,05/19/2015 10:28:57,
1.0534488,2.3654714,8.66701,05/19/2015 10:28:58,
0.4405331,2.5378537,8.561666,05/19/2015 10:28:58,
0.19153613,2.336741,9.222465,05/19/2015 10:28:58,
0.6799533,2.432509,9.050082,05/19/2015 10:28:58,
0.6895301,2.4229321,7.920019,05/19/2015 10:28:58,
0.45010993,2.336741,8.829816,05/19/2015 10:28:58,
0.9959879,2.4229321,8.801085,05/19/2015 10:28:58,
0.78529817,2.5761611,8.475474,05/19/2015 10:28:58,
0.48841715,3.0071173,7.728483,05/19/2015 10:28:58,
0.9959879,2.930503,9.844957,05/19/2015 10:28:58,
0.58418524,2.6048915,7.517793,05/19/2015 10:28:59,
0.18195933,2.336741,9.481039,05/19/2015 10:28:59,
1.0247183,1.9440918,9.203311,05/19/2015 10:28:59,
1.0247183,2.384625,8.446744,05/19/2015 10:28:59,
0.6512229,2.5187001,9.088389,05/19/2015 10:28:59,
0.94810385,1.9153614,8.561666,05/19/2015 10:28:59,
0.5650316,3.1124623,8.437167,05/19/2015 10:28:59,
0.8523358,2.1643584,9.069236,05/19/2015 10:28:59,
1.4460979,3.2369606,9.088389,05/19/2015 10:28:59,
2.3080103,2.7389667,9.308656,05/19/2015 10:28:59,
1.5227122,2.633622,7.0006456,05/19/2015 10:29:00,
1.0247183,2.0207062,7.8625584,05/19/2015 10:29:00,
1.6950948,2.2218192,7.7667904,05/19/2015 10:29:00,
1.6950948,2.4899697,10.151415,05/19/2015 10:29:00,
2.7389667,2.7006595,9.595961,05/19/2015 10:29:00,
3.2944214,3.0358477,9.653421,05/19/2015 10:29:00,
1.8004397,2.0494366,8.954314,05/19/2015 10:29:00,
1.733402,2.528277,6.397307,05/19/2015 10:29:00,
1.5610195,2.528277,8.293514,05/19/2015 10:29:00,
1.2258313,2.432509,8.7053175,05/19/2015 10:29:00,
2.815581,2.5474305,9.136273,05/19/2015 10:29:01,
2.0207062,2.1068976,9.835381,05/19/2015 10:29:01,
2.1260512,1.9440918,8.695741,05/19/2015 10:29:01,
1.8100165,2.528277,6.2728086,05/19/2015 10:29:01,
1.2449849,2.1643584,8.283937,05/19/2015 10:29:01,
1.0055647,1.8962077,9.710882,05/19/2015 10:29:01,
1.8195933,2.825158,10.275913,05/19/2015 10:29:01,
3.4476504,2.930503,8.90643,05/19/2015 10:29:01,
2.480393,3.1890767,8.24563,05/19/2015 10:29:01,
2.087744,2.719813,7.9966335,05/19/2015 10:29:01,
1.1971009,2.5474305,8.1881695,05/19/2015 10:29:02,
1.0630256,2.0590134,8.628703,05/19/2015 10:29:02,
1.7908629,1.9057846,8.121132,05/19/2015 10:29:02,
2.0111294,1.541866,8.887277,05/19/2015 10:29:02,
1.9249382,1.6376339,8.121132,05/19/2015 10:29:02,
2.5474305,1.8483237,9.835381,05/19/2015 10:29:02,
2.6623523,2.2026656,9.605537,05/19/2015 10:29:02,
3.2273839,2.1930888,9.174581,05/19/2015 10:29:02,
3.2082303,2.0207062,7.393295,05/19/2015 10:29:02,
3.064578,1.7046716,9.509769,05/19/2015 10:29:02,
4.654328,2.873042,9.452309,05/19/2015 10:29:03,
3.9073372,2.528277,9.14585,05/19/2015 10:29:03,
3.122039,2.135628,7.6710224,05/19/2015 10:29:03,
3.6487634,1.8195933,7.747637,05/19/2015 10:29:03,
2.873042,2.030283,9.002198,05/19/2015 10:29:03,
4.185065,2.7102363,9.730036,05/19/2015 10:29:03,
4.185065,2.566584,8.599973,05/19/2015 10:29:03,
3.4859576,1.9919758,8.839393,05/19/2015 10:29:03,
4.0414124,2.2697031,8.37013,05/19/2015 10:29:03,
3.7924154,2.1643584,8.628703,05/19/2015 10:29:03,
3.916914,2.3942018,7.824251,05/19/2015 10:29:04,
3.8115692,2.135628,7.824251,05/19/2015 10:29:04,
4.156334,2.480393,8.7053175,05/19/2015 10:29:04,
4.3478703,2.4516625,8.42759,05/19/2015 10:29:04,
3.8977604,2.1260512,7.8625584,05/19/2015 10:29:04,
4.4436383,2.2505496,8.810662,05/19/2015 10:29:04,
4.596867,2.6623523,8.1402855,05/19/2015 10:29:04,
4.7022123,2.5091233,8.054094,05/19/2015 10:29:04,
3.9360676,2.231396,8.465898,05/19/2015 10:29:04,
4.2425256,2.4612393,8.63828,05/19/2015 10:29:04,
4.2425256,2.27928,8.322245,05/19/2015 10:29:05,
3.5817258,2.2984335,7.8529816,05/19/2015 10:29:05,
3.5817258,2.480393,8.504205,05/19/2015 10:29:05,
3.265691,2.3175871,8.504205,05/19/2015 10:29:05,
2.882619,2.3942018,8.389283,05/19/2015 10:29:05,
2.6527755,2.4133554,8.465898,05/19/2015 10:29:05,
2.1164744,2.9400797,9.490616,05/19/2015 10:29:05,
1.388637,2.6910827,8.887277,05/19/2015 10:29:05,
0.92895025,2.6719291,8.149862,05/19/2015 10:29:05,
-0.20111294,2.9400797,7.8912888,05/19/2015 10:29:05,
-1.9057846,2.0973208,8.590396,05/19/2015 10:29:06,
-2.6719291,1.4939818,8.523358,05/19/2015 10:29:06,
-2.0398598,1.4939818,8.8777,05/19/2015 10:29:06,
-0.58418524,2.4708161,8.37013,05/19/2015 10:29:06,
0.047884032,2.834735,8.456321,05/19/2015 10:29:06,
-0.05746084,2.3080103,8.7532015,05/19/2015 10:29:06,
-0.05746084,2.3080103,9.097966,05/19/2015 10:29:06,
0.7757214,2.5474305,8.552089,05/19/2015 10:29:06,
0.7565677,2.6527755,8.571242,05/19/2015 10:29:06,
0.7757214,2.480393,8.858546,05/19/2015 10:29:06,
0.6799533,2.4229321,8.571242,05/19/2015 10:29:07,
0.33518824,2.4229321,8.724471,05/19/2015 10:29:07,
0.39264908,2.4899697,8.63828,05/19/2015 10:29:07,
0.19153613,2.6623523,8.63828,05/19/2015 10:29:07,
-0.33518824,2.815581,8.887277,05/19/2015 10:29:07,
-1.1013328,2.882619,8.37013,05/19/2015 10:29:07,
-1.0247183,2.7868507,8.743625,05/19/2015 10:29:07,
-0.90021986,2.719813,8.6574335,05/19/2015 10:29:07,
-0.90021986,2.7868507,8.331821,05/19/2015 10:29:07,
-1.6184803,2.4612393,8.628703,05/19/2015 10:29:07,
-1.6376339,2.528277,8.628703,05/19/2015 10:29:08,
-1.6376339,2.5474305,8.465898,05/19/2015 10:29:08,
-1.6567876,2.6240451,8.264784,05/19/2015 10:29:08,
-1.9919758,2.4995465,8.781932,05/19/2015 10:29:08,
-2.0590134,2.767697,8.724471,05/19/2015 10:29:08,
-1.8770541,2.9017725,8.456321,05/19/2015 10:29:08,
-1.6567876,2.566584,8.437167,05/19/2015 10:29:08,
-2.3175871,2.3750482,8.647857,05/19/2015 10:29:08,
-2.2218192,2.3463178,8.734048,05/19/2015 10:29:08,
-2.1260512,2.6144683,8.2169,05/19/2015 10:29:08,
-2.5761611,2.4133554,8.408437,05/19/2015 10:29:09,
-2.4516625,2.1260512,9.251195,05/19/2015 10:29:09,
-1.9728222,2.432509,7.7572136,05/19/2015 10:29:09,
-2.1164744,2.5570073,8.743625,05/19/2015 10:29:09,
-1.8674773,3.0262709,8.111555,05/19/2015 10:29:09,
-0.5746084,2.5953147,7.5944076,05/19/2015 10:29:09,
-0.8331822,2.6048915,8.925584,05/19/2015 10:29:09,
-1.0247183,3.7062242,9.040505,05/19/2015 10:29:09,
-1.6472107,2.2505496,8.1402855,05/19/2015 10:29:09,
-2.2409728,1.9440918,7.97748,05/19/2015 10:29:09,
-2.6144683,2.2888567,8.418014,05/19/2015 10:29:10,
-2.1643584,2.030283,9.461885,05/19/2015 10:29:10,
-1.1204864,2.7868507,8.015787,05/19/2015 10:29:10,
-1.9536686,2.767697,8.015787,05/19/2015 10:29:10,
-1.7812861,2.0398598,8.303091,05/19/2015 10:29:10,
-2.0111294,2.1452048,8.389283,05/19/2015 10:29:10,
-1.1875241,2.6144683,8.66701,05/19/2015 10:29:10,
-0.8810662,2.432509,8.734048,05/19/2015 10:29:10,
-1.7525556,2.4899697,8.791509,05/19/2015 10:29:10,
-1.7429788,2.6240451,8.8777,05/19/2015 10:29:10,
-1.1683705,2.5953147,8.983045,05/19/2015 10:29:11,
-1.1779473,2.585738,8.63828,05/19/2015 10:29:11,
-0.1340753,2.2218192,8.293514,05/19/2015 10:29:11,
0.047884032,2.030283,8.465898,05/19/2015 10:29:11,
1.0055647,2.231396,9.002198,05/19/2015 10:29:11,
1.5131354,2.528277,9.241618,05/19/2015 10:29:11,
1.7429788,2.7006595,8.350976,05/19/2015 10:29:11,
0.6607997,2.8634653,8.561666,05/19/2015 10:29:11,
0.8619126,2.5761611,9.586384,05/19/2015 10:29:11,
1.2162545,2.5091233,8.896853,05/19/2015 10:29:11,
1.0151415,2.8060043,8.446744,05/19/2015 10:29:12,
1.13964,2.4229321,8.015787,05/19/2015 10:29:12,
0.60333884,2.528277,9.32781,05/19/2015 10:29:12,
1.388637,2.4995465,8.42759,05/19/2015 10:29:12,
0.93852705,2.4708161,8.973468,05/19/2015 10:29:12,
1.388637,3.3518825,9.557653,05/19/2015 10:29:12,
0.038307227,3.4859576,8.2169,05/19/2015 10:29:12,
-0.641646,2.873042,7.7572136,05/19/2015 10:29:12,
-1.8291701,2.0015526,7.4986396,05/19/2015 10:29:12,
-1.4077905,2.1930888,9.078813,05/19/2015 10:29:12,
-0.5267244,2.767697,8.532935,05/19/2015 10:29:13,
-0.22984336,2.327164,8.303091,05/19/2015 10:29:13,
-0.7661445,2.633622,8.916007,05/19/2015 10:29:13,
0.36391866,2.72939,8.724471,05/19/2015 10:29:13,
-0.11492168,2.9879637,8.801085,05/19/2015 10:29:13,
0.22026655,2.5474305,7.824251,05/19/2015 10:29:13,
-0.62249243,2.825158,8.207323,05/19/2015 10:29:13,
-1.0055647,2.4995465,9.720459,05/19/2015 10:29:13,
0.009576807,2.8634653,8.101978,05/19/2015 10:29:13,
-0.05746084,2.72939,8.341399,05/19/2015 10:29:13,
-0.7565677,2.6431987,8.465898,05/19/2015 10:29:14,
