#lat,long,speed,altitude,time
23.54825447,87.30282934,9.25,48.900001525878906,05/19/2015 11:01:07,
23.54826194,87.30290988,9.0,49.20000076293945,05/19/2015 11:01:08,
23.54826527,87.30300853,9.5,49.70000076293945,05/19/2015 11:01:10,
23.54826646,87.30317797,9.25,51.20000076293945,05/19/2015 11:01:11,
23.54825566,87.30327216,9.0,51.20000076293945,05/19/2015 11:01:13,
23.54824598,87.30346289,9.0,50.5,05/19/2015 11:01:15,
23.54825095,87.30359995,7.5,50.79999923706055,05/19/2015 11:01:16,
23.54824972,87.30366253,6.25,51.599998474121094,05/19/2015 11:01:18,
23.54826501,87.30377786,4.75,51.400001525878906,05/19/2015 11:01:20,
23.5482582,87.30381603,1.75,52.0,05/19/2015 11:01:21,BusStop_27+
23.54825751,87.30382578,0.75,52.29999923706055,05/19/2015 11:01:22,BusStop_27+
23.54825993,87.30383751,0.5,52.20000076293945,05/19/2015 11:01:23,BusStop_27+
23.54826714,87.30384946,0.75,52.599998474121094,05/19/2015 11:01:24,BusStop_27+
23.5482833,87.30385253,0.75,52.5,05/19/2015 11:01:25,BusStop_27+
23.5482739,87.30383406,0.5,52.70000076293945,05/19/2015 11:01:26,BusStop_27+
23.54827118,87.3038412,0.25,52.900001525878906,05/19/2015 11:01:27,BusStop_27+
23.54827206,87.30385248,0.25,53.5,05/19/2015 11:01:28,BusStop_27+
23.54826859,87.30384869,0.25,53.70000076293945,05/19/2015 11:01:29,BusStop_27+
23.54826878,87.30385058,0.25,53.70000076293945,05/19/2015 11:01:30,BusStop_27+
23.54826907,87.3038529,0.25,53.70000076293945,05/19/2015 11:01:31,BusStop_27+
23.54826738,87.30385322,0.25,52.099998474121094,05/19/2015 11:01:32,BusStop_27+
23.54826846,87.30384436,0.0,52.29999923706055,05/19/2015 11:01:33,BusStop_27+
23.54826949,87.30383916,0.0,52.20000076293945,05/19/2015 11:01:34,
23.54827046,87.30383681,0.0,52.20000076293945,05/19/2015 11:01:35,
23.54827005,87.3038375,0.0,52.5,05/19/2015 11:01:36,
23.54826969,87.30383856,0.0,52.400001525878906,05/19/2015 11:01:37,
23.54826808,87.30384147,0.0,52.400001525878906,05/19/2015 11:01:38,
23.54826571,87.30385976,2.0,52.099998474121094,05/19/2015 11:01:39,
23.54826518,87.30389131,2.75,51.70000076293945,05/19/2015 11:01:40,
23.54826518,87.30393191,3.25,53.099998474121094,05/19/2015 11:01:41,
23.54826416,87.30398977,4.75,53.5,05/19/2015 11:01:42,
23.54826201,87.30404592,4.75,53.29999923706055,05/19/2015 11:01:43,
23.54825979,87.30410411,5.0,53.400001525878906,05/19/2015 11:01:45,
23.54828416,87.30427819,5.5,54.400001525878906,05/19/2015 11:01:46,
23.54828757,87.30434153,5.75,54.400001525878906,05/19/2015 11:01:48,
23.5482445,87.30450144,6.25,54.599998474121094,05/19/2015 11:01:50,
23.54823708,87.30471279,8.5,54.900001525878906,05/19/2015 11:01:51,
23.54823512,87.30477195,8.0,54.599998474121094,05/19/2015 11:01:52,
23.54824243,87.30486248,8.25,53.29999923706055,05/19/2015 11:01:53,
23.54824957,87.30495381,8.5,54.599998474121094,05/19/2015 11:01:54,
23.54822581,87.30503155,8.0,54.5,05/19/2015 11:01:55,
23.54822703,87.30513361,8.75,54.900001525878906,05/19/2015 11:01:56,
23.54823567,87.3052095,9.0,55.400001525878906,05/19/2015 11:01:57,
23.54823267,87.30528939,9.0,54.900001525878906,05/19/2015 11:01:59,
23.54824114,87.30545715,8.5,55.0,05/19/2015 11:02:01,
23.54824118,87.3056629,10.0,54.20000076293945,05/19/2015 11:02:03,
23.54822103,87.30585629,9.25,55.20000076293945,05/19/2015 11:02:04,
23.54821804,87.30595559,9.5,54.20000076293945,05/19/2015 11:02:06,
23.54820637,87.30614691,9.75,55.0,05/19/2015 11:02:08,
23.54821334,87.30634926,9.5,54.29999923706055,05/19/2015 11:02:09,
23.54820211,87.3064679,10.75,56.400001525878906,05/19/2015 11:02:10,
23.54820441,87.30658045,10.5,56.20000076293945,05/19/2015 11:02:11,
23.54819719,87.30668748,10.75,56.29999923706055,05/19/2015 11:02:12,
23.54820082,87.30688921,10.5,55.0,05/19/2015 11:02:15,
23.54820198,87.3070965,10.75,54.5,05/19/2015 11:02:17,
23.54820622,87.30732584,11.0,53.0,05/19/2015 11:02:18,
23.54820122,87.30739039,9.0,54.0,05/19/2015 11:02:19,
23.54819564,87.30747962,8.75,54.20000076293945,05/19/2015 11:02:20,
23.54819427,87.30755097,8.75,53.29999923706055,05/19/2015 11:02:21,
23.54818074,87.30770989,8.0,52.599998474121094,05/19/2015 11:02:24,
23.54811792,87.30782079,7.0,52.900001525878906,05/19/2015 11:02:25,
23.54808204,87.30787117,6.5,53.0,05/19/2015 11:02:26,
23.54804996,87.30789812,5.0,53.099998474121094,05/19/2015 11:02:27,
23.54802763,87.30793064,3.75,53.20000076293945,05/19/2015 11:02:28,
23.54800851,87.30796134,3.75,52.79999923706055,05/19/2015 11:02:29,
23.54797196,87.3080033,5.25,52.900001525878906,05/19/2015 11:02:30,
23.54793924,87.30805519,5.75,52.5,05/19/2015 11:02:31,
23.54790767,87.30809954,5.75,52.5,05/19/2015 11:02:32,
23.5478629,87.30820391,6.25,53.0,05/19/2015 11:02:33,
23.54783168,87.30826534,6.25,53.599998474121094,05/19/2015 11:02:34,
23.54780138,87.30831498,6.0,53.29999923706055,05/19/2015 11:02:35,
23.54776893,87.30835317,6.25,52.0,05/19/2015 11:02:36,
23.5477284,87.30840989,6.5,51.599998474121094,05/19/2015 11:02:37,
23.54769257,87.3084811,6.75,52.599998474121094,05/19/2015 11:02:38,
23.54765656,87.30854717,6.75,53.20000076293945,05/19/2015 11:02:39,
23.54761583,87.3085954,6.5,52.900001525878906,05/19/2015 11:02:40,
23.54757822,87.30865455,6.5,51.599998474121094,05/19/2015 11:02:41,
23.54754327,87.30871399,6.0,52.099998474121094,05/19/2015 11:02:42,
23.54751071,87.30877016,6.25,52.5,05/19/2015 11:02:43,
23.54746982,87.30882567,6.5,52.29999923706055,05/19/2015 11:02:44,
23.54742772,87.30888644,7.0,51.20000076293945,05/19/2015 11:02:45,
23.54738993,87.3089692,7.75,52.20000076293945,05/19/2015 11:02:46,
23.54735333,87.30902635,7.5,52.20000076293945,05/19/2015 11:02:47,
23.54731684,87.30908174,7.0,52.400001525878906,05/19/2015 11:02:48,
23.54727776,87.30913832,7.0,52.5,05/19/2015 11:02:49,
23.54724171,87.30920112,7.25,52.79999923706055,05/19/2015 11:02:51,
23.54717939,87.3093085,6.75,52.20000076293945,05/19/2015 11:02:52,
23.54714027,87.30937155,6.75,52.400001525878906,05/19/2015 11:02:53,
23.54711766,87.30941618,6.75,51.0,05/19/2015 11:02:54,
23.54707473,87.30948421,7.25,51.599998474121094,05/19/2015 11:02:55,
23.54703995,87.30954463,7.75,51.79999923706055,05/19/2015 11:02:56,
23.54699181,87.30962692,8.0,51.29999923706055,05/19/2015 11:02:57,
23.54695465,87.30969549,7.5,51.599998474121094,05/19/2015 11:02:58,
23.54692706,87.30976037,6.75,51.099998474121094,05/19/2015 11:03:00,
23.54687339,87.30985055,5.25,49.79999923706055,05/19/2015 11:03:01,
23.54684269,87.30989758,4.75,50.599998474121094,05/19/2015 11:03:02,Turn_25+
23.54681952,87.30992627,4.75,51.599998474121094,05/19/2015 11:03:03,Turn_25+
23.54679932,87.30995263,4.0,52.599998474121094,05/19/2015 11:03:04,Turn_25+
23.54677192,87.30997316,3.5,52.0,05/19/2015 11:03:05,Turn_25+
23.54674297,87.30998695,3.5,51.79999923706055,05/19/2015 11:03:06,Turn_25+
23.54671756,87.30998136,2.75,52.20000076293945,05/19/2015 11:03:07,Turn_25+
23.54668218,87.30998349,3.5,51.5,05/19/2015 11:03:08,Turn_25+
23.5466562,87.30996584,3.0,50.5,05/19/2015 11:03:09,Turn_25+
23.54665645,87.309936,2.0,50.70000076293945,05/19/2015 11:03:10,Turn_25+
23.54665341,87.30992711,1.5,51.099998474121094,05/19/2015 11:03:11,
23.5466403,87.30991517,1.25,51.29999923706055,05/19/2015 11:03:12,
23.54663285,87.30990434,1.25,50.900001525878906,05/19/2015 11:03:13,BusStop_28+
23.54662841,87.30989682,0.0,51.5,05/19/2015 11:03:15,BusStop_28+
23.54663051,87.30989603,0.0,51.20000076293945,05/19/2015 11:03:16,BusStop_28+
23.54662885,87.30989445,0.0,51.099998474121094,05/19/2015 11:03:17,BusStop_28+
23.54662792,87.30989406,0.0,51.29999923706055,05/19/2015 11:03:18,BusStop_28+
23.54662766,87.30989249,0.0,51.400001525878906,05/19/2015 11:03:19,BusStop_28+
23.54662862,87.30989044,0.0,51.599998474121094,05/19/2015 11:03:20,BusStop_28+
23.54662934,87.30988795,0.0,51.70000076293945,05/19/2015 11:03:21,BusStop_28+
23.54662939,87.30988738,0.0,51.900001525878906,05/19/2015 11:03:22,BusStop_28+
23.54662907,87.30988659,0.0,51.70000076293945,05/19/2015 11:03:23,BusStop_28+
23.54662879,87.30988403,0.0,51.70000076293945,05/19/2015 11:03:24,BusStop_28+
23.54662906,87.30988268,0.0,51.70000076293945,05/19/2015 11:03:25,BusStop_28+
23.54662935,87.30988175,0.0,51.599998474121094,05/19/2015 11:03:26,BusStop_28+
23.54662982,87.30988125,0.0,51.599998474121094,05/19/2015 11:03:27,BusStop_28+
23.54662989,87.30988073,0.0,51.599998474121094,05/19/2015 11:03:28,BusStop_28+
23.5466302,87.30988023,0.0,51.5,05/19/2015 11:03:29,BusStop_28+
23.54662989,87.30988003,0.0,51.400001525878906,05/19/2015 11:03:30,BusStop_28+
23.54663051,87.30987918,0.0,51.29999923706055,05/19/2015 11:03:31,BusStop_28+
23.54663082,87.30987849,0.0,51.400001525878906,05/19/2015 11:03:32,BusStop_28+
23.54663123,87.309878,0.0,51.29999923706055,05/19/2015 11:03:33,BusStop_28+
23.54663114,87.30987794,0.0,51.29999923706055,05/19/2015 11:03:34,BusStop_28+
23.54663113,87.30987785,0.0,51.29999923706055,05/19/2015 11:03:35,BusStop_28+
23.54663153,87.30987846,0.0,51.099998474121094,05/19/2015 11:03:36,BusStop_28+
23.54663183,87.3098787,0.0,51.099998474121094,05/19/2015 11:03:37,BusStop_28+
23.54663211,87.30987897,0.0,51.099998474121094,05/19/2015 11:03:38,BusStop_28+
23.54663242,87.30987907,0.0,51.0,05/19/2015 11:03:39,BusStop_28+
23.54663232,87.30987909,0.0,51.099998474121094,05/19/2015 11:03:40,BusStop_28+
23.54663233,87.30987905,0.0,51.0,05/19/2015 11:03:41,BusStop_28+
23.5466325,87.30987916,0.0,51.0,05/19/2015 11:03:42,BusStop_28+
23.54663262,87.30987924,0.0,51.0,05/19/2015 11:03:43,BusStop_28+
23.54663271,87.30987934,0.0,51.0,05/19/2015 11:03:44,BusStop_28+
23.54663276,87.30987937,0.0,51.0,05/19/2015 11:03:45,BusStop_28+
23.5466328,87.30987941,0.0,51.0,05/19/2015 11:03:46,BusStop_28+
23.54663282,87.30987945,0.0,51.0,05/19/2015 11:03:47,BusStop_28+
23.54663276,87.30987945,0.0,51.0,05/19/2015 11:03:48,BusStop_28+
23.54663277,87.30987941,0.0,51.0,05/19/2015 11:03:49,BusStop_28+
23.54663298,87.30987932,0.0,51.0,05/19/2015 11:03:50,BusStop_28+
23.54663307,87.30987929,0.0,51.0,05/19/2015 11:03:51,BusStop_28+
23.54663311,87.30987928,0.0,51.0,05/19/2015 11:03:52,BusStop_28+
23.54663311,87.30987926,0.0,51.0,05/19/2015 11:03:53,BusStop_28+
23.5466331,87.30987924,0.0,51.0,05/19/2015 11:03:54,BusStop_28+
23.54663317,87.30987921,0.0,50.900001525878906,05/19/2015 11:03:55,BusStop_28+
23.54663319,87.30987919,0.0,50.900001525878906,05/19/2015 11:03:56,BusStop_28+
23.54663321,87.30987916,0.0,50.900001525878906,05/19/2015 11:03:57,BusStop_28+
23.54663321,87.30987914,0.0,50.900001525878906,05/19/2015 11:03:58,BusStop_28+
23.54663319,87.30987912,0.0,50.900001525878906,05/19/2015 11:03:59,BusStop_28+
23.54663316,87.30987912,0.0,50.900001525878906,05/19/2015 11:04:00,BusStop_28+
23.54663315,87.30987913,0.0,50.900001525878906,05/19/2015 11:04:01,BusStop_28+
23.54663315,87.30987914,0.0,50.900001525878906,05/19/2015 11:04:02,BusStop_28+
23.54663314,87.30987914,0.0,50.900001525878906,05/19/2015 11:04:03,BusStop_28+
23.54663314,87.30987914,0.0,50.900001525878906,05/19/2015 11:04:04,BusStop_28+
23.54663314,87.30987914,0.0,50.900001525878906,05/19/2015 11:04:05,BusStop_28+
23.5466331,87.30987916,0.0,50.900001525878906,05/19/2015 11:04:06,BusStop_28+
23.54663313,87.30987919,0.0,50.900001525878906,05/19/2015 11:04:07,BusStop_28+
23.54663312,87.30987921,0.0,50.900001525878906,05/19/2015 11:04:08,BusStop_28+
23.54663312,87.30987921,0.0,50.900001525878906,05/19/2015 11:04:09,BusStop_28+
23.54663311,87.30987921,0.0,50.900001525878906,05/19/2015 11:04:10,BusStop_28+
23.54663314,87.30987921,0.0,50.900001525878906,05/19/2015 11:04:11,BusStop_28+
23.54663317,87.30987921,0.0,50.900001525878906,05/19/2015 11:04:12,BusStop_28+
23.54663327,87.30987919,0.0,50.900001525878906,05/19/2015 11:04:13,BusStop_28+
23.54663329,87.30987917,0.0,50.900001525878906,05/19/2015 11:04:14,BusStop_28+
23.5466334,87.30987914,0.0,50.900001525878906,05/19/2015 11:04:15,BusStop_28+
23.54663347,87.30987911,0.0,50.900001525878906,05/19/2015 11:04:16,BusStop_28+
23.5466335,87.30987908,0.0,50.900001525878906,05/19/2015 11:04:17,BusStop_28+
23.54663351,87.30987905,0.0,50.900001525878906,05/19/2015 11:04:18,BusStop_28+
23.54663354,87.309879,0.0,50.900001525878906,05/19/2015 11:04:19,BusStop_28+
23.54663353,87.30987895,0.0,50.900001525878906,05/19/2015 11:04:20,BusStop_28+
23.54663351,87.30987889,0.0,50.900001525878906,05/19/2015 11:04:21,BusStop_28+
23.54663349,87.30987886,0.0,50.900001525878906,05/19/2015 11:04:22,BusStop_28+
23.54663346,87.30987885,0.0,50.900001525878906,05/19/2015 11:04:23,BusStop_28+
23.54663342,87.30987879,0.0,50.900001525878906,05/19/2015 11:04:24,BusStop_28+
23.54663336,87.3098787,0.0,50.900001525878906,05/19/2015 11:04:25,BusStop_28+
23.54663331,87.30987866,0.0,50.900001525878906,05/19/2015 11:04:26,BusStop_28+
23.546633279999998,87.30987863,0.0,50.900001525878906,05/19/2015 11:04:27,BusStop_28+
23.54663324,87.30987859,0.0,50.900001525878906,05/19/2015 11:04:28,BusStop_28+
23.5466332,87.30987855,0.0,50.900001525878906,05/19/2015 11:04:29,BusStop_28+
23.54663316,87.30987852,0.0,50.900001525878906,05/19/2015 11:04:30,BusStop_28+
23.54663314,87.30987849,0.0,50.900001525878906,05/19/2015 11:04:25,BusStop_28+
23.54663311,87.30987847,0.0,50.900001525878906,05/19/2015 11:04:26,BusStop_28+
23.54663312,87.30987847,0.0,50.900001525878906,05/19/2015 11:04:27,BusStop_28+
23.5466331,87.30987846,0.0,50.900001525878906,05/19/2015 11:04:28,BusStop_28+
23.54663311,87.30987843,0.0,50.900001525878906,05/19/2015 11:04:29,BusStop_28+
23.54663313,87.3098784,0.0,50.900001525878906,05/19/2015 11:04:30,BusStop_28+
23.54662913,87.30987655,0.0,51.20000076293945,05/19/2015 11:04:31,BusStop_28+
23.54662716,87.30987562,0.0,51.20000076293945,05/19/2015 11:04:32,BusStop_28+
23.54662618,87.30987513,0.0,51.20000076293945,05/19/2015 11:04:33,BusStop_28+
23.54662562,87.30987478,0.0,51.20000076293945,05/19/2015 11:04:34,BusStop_28+
23.54662527,87.30987448,0.0,51.20000076293945,05/19/2015 11:04:36,BusStop_28+
23.546624949999998,87.30987409,0.0,51.20000076293945,05/19/2015 11:04:36,BusStop_28+
23.54662477,87.30987387,0.0,51.20000076293945,05/19/2015 11:04:38,BusStop_28+
23.54662466,87.30987371,0.0,51.20000076293945,05/19/2015 11:04:40,BusStop_28+
23.54662444,87.30987328,0.0,51.20000076293945,05/19/2015 11:04:42,BusStop_28+
23.54662414,87.30987284,0.0,51.29999923706055,05/19/2015 11:04:43,BusStop_28+
23.54662399,87.30987263,0.0,51.29999923706055,05/19/2015 11:04:44,BusStop_28+
23.54662387,87.30987245,0.0,51.29999923706055,05/19/2015 11:04:45,BusStop_28+
23.54662329,87.30987157,0.0,51.400001525878906,05/19/2015 11:04:46,BusStop_28+
23.54662299,87.30987112,0.0,51.400001525878906,05/19/2015 11:04:47,BusStop_28+
23.54662283,87.30987088,0.0,51.400001525878906,05/19/2015 11:04:48,BusStop_28+
23.54662272,87.30987074,0.0,51.400001525878906,05/19/2015 11:04:49,BusStop_28+
23.54662267,87.30987065,0.0,51.400001525878906,05/19/2015 11:04:50,BusStop_28+
23.54662259,87.3098705,0.0,51.400001525878906,05/19/2015 11:04:51,BusStop_28+
23.54662255,87.30987043,0.0,51.400001525878906,05/19/2015 11:04:51,BusStop_28+
23.54662254,87.30987039,0.0,51.400001525878906,05/19/2015 11:04:52,BusStop_28+
23.54662253,87.30987034,0.0,51.400001525878906,05/19/2015 11:04:53,BusStop_28+
23.54662255,87.30987032,0.0,51.400001525878906,05/19/2015 11:04:54,BusStop_28+
23.54662255,87.3098703,0.0,51.400001525878906,05/19/2015 11:04:55,BusStop_28+
23.54662252,87.30987027,0.0,51.400001525878906,05/19/2015 11:04:56,BusStop_28+
23.54662246,87.30987016,0.0,51.400001525878906,05/19/2015 11:04:57,BusStop_28+
23.54662242,87.3098701,0.0,51.400001525878906,05/19/2015 11:04:58,BusStop_28+
23.5466224,87.30987002,0.0,51.400001525878906,05/19/2015 11:04:59,BusStop_28+
23.54662241,87.30986996,0.0,51.400001525878906,05/19/2015 11:05:00,BusStop_28+
23.54662238,87.30986988,0.0,51.400001525878906,05/19/2015 11:05:01,BusStop_28+
23.54662235,87.30986982,0.0,51.400001525878906,05/19/2015 11:05:02,BusStop_28+
23.54662233,87.30986979,0.0,51.400001525878906,05/19/2015 11:05:03,BusStop_28+
23.5466223,87.30986977,0.0,51.400001525878906,05/19/2015 11:05:04,BusStop_28+
23.54662227,87.30986975,0.0,51.400001525878906,05/19/2015 11:05:05,BusStop_28+
23.54662226,87.30986973,0.0,51.400001525878906,05/19/2015 11:05:06,BusStop_28+
23.54662225,87.3098697,0.0,51.400001525878906,05/19/2015 11:05:07,BusStop_28+
23.54662225,87.30986968,0.0,51.400001525878906,05/19/2015 11:05:08,BusStop_28+
23.54662223,87.30986967,0.0,51.400001525878906,05/19/2015 11:05:09,BusStop_28+
23.54662222,87.30986967,0.0,51.400001525878906,05/19/2015 11:05:10,BusStop_28+
23.54662221,87.30986968,0.0,51.400001525878906,05/19/2015 11:05:11,BusStop_28+
23.5466222,87.30986966,0.0,51.400001525878906,05/19/2015 11:05:13,BusStop_28+
23.54662222,87.30986965,0.0,51.400001525878906,05/19/2015 11:05:15,BusStop_28+
23.54662222,87.30986963,0.0,51.400001525878906,05/19/2015 11:05:16,BusStop_28+
23.54662223,87.30986961,0.0,51.400001525878906,05/19/2015 11:05:17,BusStop_28+
23.54662218,87.30986961,0.0,51.400001525878906,05/19/2015 11:05:18,BusStop_28+
23.54662216,87.3098696,0.0,51.400001525878906,05/19/2015 11:05:19,BusStop_28+
23.54662217,87.30986959,0.0,51.400001525878906,05/19/2015 11:05:20,BusStop_28+
23.54662215,87.30986959,0.0,51.400001525878906,05/19/2015 11:05:21,BusStop_28+
23.54662214,87.30986959,0.0,51.400001525878906,05/19/2015 11:05:22,BusStop_28+
23.54662236,87.30986962,0.0,51.400001525878906,05/19/2015 11:05:23,BusStop_28+
23.54662248,87.30986963,0.0,51.400001525878906,05/19/2015 11:05:24,BusStop_28+
23.54662254,87.30986963,0.0,51.400001525878906,05/19/2015 11:05:25,BusStop_28+
23.54662259,87.30986962,0.0,51.400001525878906,05/19/2015 11:05:26,BusStop_28+
23.54662263,87.30986963,0.0,51.400001525878906,05/19/2015 11:05:27,BusStop_28+
23.54662265,87.30986963,0.0,51.400001525878906,05/19/2015 11:05:29,BusStop_28+
23.54662267,87.30986962,0.0,51.400001525878906,05/19/2015 11:05:31,BusStop_28+
23.5466227,87.30986962,0.0,51.400001525878906,05/19/2015 11:05:32,BusStop_28+
23.54662265,87.30986961,0.0,51.400001525878906,05/19/2015 11:05:33,BusStop_28+
23.54662261,87.3098696,0.0,51.400001525878906,05/19/2015 11:05:34,BusStop_28+
23.54662258,87.30986958,0.0,51.400001525878906,05/19/2015 11:05:36,BusStop_28+
23.54662256,87.30986955,0.0,51.400001525878906,05/19/2015 11:05:38,BusStop_28+
23.54662255,87.30986955,0.0,51.400001525878906,05/19/2015 11:05:39,BusStop_28+
23.54662253,87.30986954,0.0,51.400001525878906,05/19/2015 11:05:40,BusStop_28+
23.54662251,87.30986953,0.0,51.400001525878906,05/19/2015 11:05:40,BusStop_28+
23.54662247,87.30986953,0.0,51.400001525878906,05/19/2015 11:05:41,BusStop_28+
23.54662245,87.30986952,0.0,51.400001525878906,05/19/2015 11:05:42,BusStop_28+
23.54662244,87.30986951,0.0,51.400001525878906,05/19/2015 11:05:43,BusStop_28+
23.54662245,87.30986951,0.0,51.400001525878906,05/19/2015 11:05:44,BusStop_28+
23.54662243,87.3098695,0.0,51.400001525878906,05/19/2015 11:05:45,BusStop_28+
23.54662242,87.3098695,0.0,51.400001525878906,05/19/2015 11:05:47,BusStop_28+
23.54662239,87.3098695,0.0,51.400001525878906,05/19/2015 11:05:49,BusStop_28+
23.54662238,87.30986949,0.0,51.400001525878906,05/19/2015 11:05:50,BusStop_28+
23.54662238,87.3098695,0.0,51.400001525878906,05/19/2015 11:05:51,BusStop_28+
23.54662239,87.30986951,0.0,51.400001525878906,05/19/2015 11:05:52,BusStop_28+
23.5466224,87.30986952,0.0,51.400001525878906,05/19/2015 11:05:53,BusStop_28+
23.54662241,87.30986953,0.0,51.400001525878906,05/19/2015 11:05:54,BusStop_28+
23.54662243,87.30986953,0.0,51.400001525878906,05/19/2015 11:05:55,BusStop_28+
23.54662245,87.30986954,0.0,51.400001525878906,05/19/2015 11:05:55,BusStop_28+
23.54662245,87.30986954,0.0,51.400001525878906,05/19/2015 11:05:56,BusStop_28+
23.54662245,87.30986955,0.0,51.400001525878906,05/19/2015 11:05:57,BusStop_28+
23.54662245,87.30986954,0.0,51.400001525878906,05/19/2015 11:05:59,BusStop_28+
23.54662249,87.30986954,0.0,51.400001525878906,05/19/2015 11:06:00,BusStop_28+
23.5466225,87.30986955,0.0,51.400001525878906,05/19/2015 11:06:02,BusStop_28+
23.54662254,87.30986953,0.0,51.400001525878906,05/19/2015 11:06:04,BusStop_28+
23.54662254,87.30986952,0.0,51.400001525878906,05/19/2015 11:06:05,BusStop_28+
23.54662251,87.3098695,0.0,51.400001525878906,05/19/2015 11:06:06,BusStop_28+
23.54662248,87.30986949,0.0,51.400001525878906,05/19/2015 11:06:07,BusStop_28+
23.54662246,87.30986946,0.0,51.29999923706055,05/19/2015 11:06:08,BusStop_28+
23.54662244,87.30986944,0.0,51.29999923706055,05/19/2015 11:06:09,BusStop_28+
23.54662241,87.30986941,0.0,51.29999923706055,05/19/2015 11:06:10,BusStop_28+
23.54662239,87.30986941,0.0,51.29999923706055,05/19/2015 11:06:11,BusStop_28+
23.54662238,87.3098694,0.0,51.29999923706055,05/19/2015 11:06:11,BusStop_28+
23.54662236,87.30986938,0.0,51.29999923706055,05/19/2015 11:06:12,BusStop_28+
