#x,y,z,time
26.399231,-5.8792114,-11.219788,05/19/2015 10:52:03,BusStop_18+
26.399231,-5.999756,-10.919189,05/19/2015 10:52:03,BusStop_18+
26.399231,-5.999756,-11.039734,05/19/2015 10:52:03,BusStop_18+
26.45874,-6.1798096,-11.099243,05/19/2015 10:52:04,BusStop_18+
26.519775,-6.298828,-10.978699,05/19/2015 10:52:04,BusStop_18+
26.579285,-6.539917,-10.739136,05/19/2015 10:52:04,BusStop_18+
26.579285,-6.3598633,-10.618591,05/19/2015 10:52:04,BusStop_18+
26.939392,-6.5994263,-10.559082,05/19/2015 10:52:05,BusStop_18+
27.119446,-6.6589355,-10.798645,05/19/2015 10:52:05,BusStop_18+
27.178955,-6.7199707,-10.919189,05/19/2015 10:52:05,BusStop_18+
27.059937,-6.8389893,-10.679626,05/19/2015 10:52:05,BusStop_18+
26.879883,-6.8389893,-10.559082,05/19/2015 10:52:05,BusStop_18+
26.939392,-6.8389893,-10.679626,05/19/2015 10:52:06,BusStop_18+
26.879883,-6.7199707,-11.039734,05/19/2015 10:52:06,BusStop_18+
26.759338,-6.7199707,-11.219788,05/19/2015 10:52:06,BusStop_18+
26.759338,-6.5994263,-11.279297,05/19/2015 10:52:06,BusStop_18+
26.45874,-6.5994263,-11.099243,05/19/2015 10:52:06,BusStop_18+
26.399231,-6.5994263,-10.85968,05/19/2015 10:52:07,BusStop_18+
26.45874,-6.539917,-10.978699,05/19/2015 10:52:07,BusStop_18+
26.519775,-6.8389893,-10.919189,05/19/2015 10:52:07,BusStop_18+
26.399231,-6.6589355,-10.85968,05/19/2015 10:52:07,BusStop_18+
26.45874,-6.5994263,-10.618591,05/19/2015 10:52:07,BusStop_18+
26.579285,-6.6589355,-10.499573,05/19/2015 10:52:08,BusStop_18+
26.339722,-6.77948,-10.438538,05/19/2015 10:52:08,BusStop_18+
26.339722,-6.9595337,-10.319519,05/19/2015 10:52:08,BusStop_18+
26.278687,-7.1395874,-10.438538,05/19/2015 10:52:08,BusStop_18+
26.339722,-7.1395874,-10.319519,05/19/2015 10:52:08,BusStop_18+
26.219177,-6.8389893,-10.499573,05/19/2015 10:52:09,BusStop_18+
26.278687,-7.1395874,-10.379028,05/19/2015 10:52:09,BusStop_18+
26.098633,-7.3791504,-10.319519,05/19/2015 10:52:09,BusStop_18+
26.219177,-7.258606,-10.319519,05/19/2015 10:52:09,BusStop_18+
26.219177,-7.319641,-10.379028,05/19/2015 10:52:09,BusStop_18+
26.219177,-7.1395874,-10.618591,05/19/2015 10:52:10,BusStop_18+
26.399231,-6.9595337,-10.438538,05/19/2015 10:52:10,BusStop_18+
26.219177,-6.8984985,-10.319519,05/19/2015 10:52:10,BusStop_18+
26.399231,-6.8984985,-10.018921,05/19/2015 10:52:10,BusStop_18+
26.399231,-6.9595337,-9.838867,05/19/2015 10:52:10,BusStop_18+
26.638794,-6.8389893,-9.719849,05/19/2015 10:52:11,
26.638794,-6.8389893,-9.359741,05/19/2015 10:52:11,
26.759338,-6.7199707,-9.059143,05/19/2015 10:52:11,
27.059937,-6.77948,-8.699036,05/19/2015 10:52:11,
27.059937,-6.9595337,-8.938599,05/19/2015 10:52:11,
26.998901,-6.9595337,-9.239197,05/19/2015 10:52:12,
26.759338,-6.9595337,-9.4192505,05/19/2015 10:52:12,
26.759338,-6.8984985,-9.838867,05/19/2015 10:52:12,
26.579285,-6.8984985,-10.139465,05/19/2015 10:52:12,
26.339722,-6.8389893,-10.618591,05/19/2015 10:52:12,
26.519775,-6.478882,-10.85968,05/19/2015 10:52:13,
26.278687,-6.298828,-11.099243,05/19/2015 10:52:13,
26.219177,-5.999756,-11.219788,05/19/2015 10:52:13,
26.45874,-5.6991577,-11.279297,05/19/2015 10:52:13,
26.759338,-5.5786133,-11.279297,05/19/2015 10:52:13,
26.69983,-5.519104,-11.399841,05/19/2015 10:52:14,
26.759338,-5.218506,-11.459351,05/19/2015 10:52:14,
26.939392,-5.3390503,-11.579895,05/19/2015 10:52:14,
26.759338,-5.3390503,-11.759949,05/19/2015 10:52:14,
26.879883,-5.3985596,-11.759949,05/19/2015 10:52:14,
26.998901,-5.3985596,-11.819458,05/19/2015 10:52:15,
26.818848,-5.5786133,-12.11853,05/19/2015 10:52:15,
26.879883,-5.5786133,-12.359619,05/19/2015 10:52:15,
26.998901,-5.3985596,-12.779236,05/19/2015 10:52:15,
26.998901,-5.519104,-12.89978,05/19/2015 10:52:15,
26.879883,-5.279541,-12.838745,05/19/2015 10:52:16,
26.998901,-5.3985596,-13.139343,05/19/2015 10:52:16,
27.059937,-5.1589966,-13.499451,05/19/2015 10:52:16,
26.818848,-5.3985596,-13.798523,05/19/2015 10:52:16,
26.818848,-5.218506,-13.919067,05/19/2015 10:52:16,
26.69983,-5.218506,-14.099121,05/19/2015 10:52:17,
26.759338,-5.1589966,-13.978577,05/19/2015 10:52:17,
26.818848,-5.218506,-14.279175,05/19/2015 10:52:17,
26.818848,-5.3985596,-14.4592285,05/19/2015 10:52:17,
26.579285,-5.279541,-14.279175,05/19/2015 10:52:17,
26.399231,-5.519104,-14.4592285,05/19/2015 10:52:18,
26.399231,-5.6396484,-14.518738,05/19/2015 10:52:18,
26.339722,-5.6991577,-14.579773,05/19/2015 10:52:18,
26.69983,-5.3985596,-14.15863,05/19/2015 10:52:18,
26.939392,-5.6396484,-13.798523,05/19/2015 10:52:18,BusStop_19+
27.119446,-5.6396484,-13.378906,05/19/2015 10:52:19,BusStop_19+
27.23999,-5.3985596,-13.079834,05/19/2015 10:52:19,BusStop_19+
27.539063,-5.3390503,-12.95929,05/19/2015 10:52:19,BusStop_19+
27.719116,-5.1589966,-12.658691,05/19/2015 10:52:19,BusStop_19+
27.719116,-4.6798706,-12.359619,05/19/2015 10:52:19,BusStop_19+
27.89917,-4.798889,-11.938477,05/19/2015 10:52:20,BusStop_19+
27.778625,-4.8599243,-11.999512,05/19/2015 10:52:20,BusStop_19+
27.598572,-4.798889,-12.11853,05/19/2015 10:52:20,BusStop_19+
27.359009,-4.6798706,-12.298584,05/19/2015 10:52:20,BusStop_19+
27.479553,-4.9194336,-12.599182,05/19/2015 10:52:20,BusStop_19+
27.539063,-4.978943,-12.658691,05/19/2015 10:52:21,BusStop_19+
27.479553,-4.798889,-12.838745,05/19/2015 10:52:21,BusStop_19+
27.778625,-5.218506,-12.838745,05/19/2015 10:52:21,BusStop_19+
27.778625,-5.1589966,-13.079834,05/19/2015 10:52:21,BusStop_19+
27.778625,-5.3390503,-13.198853,05/19/2015 10:52:21,BusStop_19+
27.719116,-5.1589966,-13.198853,05/19/2015 10:52:22,BusStop_19+
27.719116,-5.279541,-13.139343,05/19/2015 10:52:22,BusStop_19+
27.719116,-5.1589966,-12.95929,05/19/2015 10:52:22,BusStop_19+
27.479553,-5.1589966,-13.079834,05/19/2015 10:52:22,BusStop_19+
27.719116,-5.1589966,-12.779236,05/19/2015 10:52:22,BusStop_19+
27.479553,-5.1589966,-13.139343,05/19/2015 10:52:23,BusStop_19+
27.479553,-5.0994873,-13.079834,05/19/2015 10:52:23,BusStop_19+
27.2995,-4.9194336,-13.198853,05/19/2015 10:52:23,BusStop_19+
27.178955,-5.039978,-13.018799,05/19/2015 10:52:23,BusStop_19+
27.359009,-4.798889,-13.079834,05/19/2015 10:52:23,BusStop_19+
27.2995,-4.73938,-13.018799,05/19/2015 10:52:24,BusStop_19+
27.539063,-4.8599243,-12.89978,05/19/2015 10:52:24,BusStop_19+
27.539063,-5.039978,-13.139343,05/19/2015 10:52:24,BusStop_19+
27.719116,-4.9194336,-12.599182,05/19/2015 10:52:24,BusStop_19+
27.719116,-5.039978,-12.599182,05/19/2015 10:52:24,BusStop_19+
27.83966,-4.978943,-12.419128,05/19/2015 10:52:25,BusStop_19+
27.95868,-4.9194336,-12.539673,05/19/2015 10:52:25,BusStop_19+
27.778625,-5.1589966,-12.478638,05/19/2015 10:52:25,BusStop_19+
27.598572,-5.279541,-12.658691,05/19/2015 10:52:25,BusStop_19+
27.418518,-5.218506,-12.719727,05/19/2015 10:52:25,BusStop_19+
27.359009,-5.1589966,-12.719727,05/19/2015 10:52:26,BusStop_19+
27.2995,-5.1589966,-12.838745,05/19/2015 10:52:26,BusStop_19+
27.178955,-5.039978,-12.779236,05/19/2015 10:52:26,BusStop_19+
27.23999,-5.0994873,-12.89978,05/19/2015 10:52:26,BusStop_19+
27.119446,-5.218506,-13.018799,05/19/2015 10:52:26,BusStop_19+
27.2995,-5.1589966,-12.89978,05/19/2015 10:52:27,BusStop_19+
27.598572,-5.218506,-12.779236,05/19/2015 10:52:27,BusStop_19+
27.719116,-5.039978,-12.599182,05/19/2015 10:52:27,BusStop_19+
27.778625,-5.0994873,-12.599182,05/19/2015 10:52:27,BusStop_19+
27.719116,-4.9194336,-12.478638,05/19/2015 10:52:27,BusStop_19+
27.83966,-4.73938,-12.599182,05/19/2015 10:52:28,BusStop_19+
27.778625,-4.6798706,-12.478638,05/19/2015 10:52:28,
27.778625,-4.6798706,-12.478638,05/19/2015 10:52:28,
27.83966,-4.499817,-12.359619,05/19/2015 10:52:28,
27.778625,-4.258728,-12.298584,05/19/2015 10:52:28,
27.95868,-4.1397095,-12.179565,05/19/2015 10:52:29,
28.019714,-3.8986206,-12.11853,05/19/2015 10:52:29,
28.259277,-3.779602,-11.938477,05/19/2015 10:52:29,
28.259277,-3.6590576,-11.819458,05/19/2015 10:52:29,
28.259277,-3.6590576,-11.819458,05/19/2015 10:52:29,
28.318787,-3.479004,-11.819458,05/19/2015 10:52:30,
28.199768,-3.5385132,-12.11853,05/19/2015 10:52:30,
28.138733,-3.479004,-12.239075,05/19/2015 10:52:30,
28.079224,-3.3599854,-12.539673,05/19/2015 10:52:30,
28.138733,-3.1799316,-12.359619,05/19/2015 10:52:30,
27.89917,-3.1799316,-12.719727,05/19/2015 10:52:31,
27.95868,-3.1799316,-12.539673,05/19/2015 10:52:31,
28.138733,-3.239441,-12.419128,05/19/2015 10:52:31,
28.259277,-3.1799316,-12.478638,05/19/2015 10:52:31,
28.199768,-3.1799316,-12.478638,05/19/2015 10:52:31,
28.379822,-2.999878,-12.478638,05/19/2015 10:52:32,
28.439331,-2.9388428,-12.359619,05/19/2015 10:52:32,
28.439331,-3.0593872,-12.539673,05/19/2015 10:52:32,
28.49884,-2.8793335,-12.419128,05/19/2015 10:52:32,
28.439331,-2.9388428,-12.539673,05/19/2015 10:52:32,
28.318787,-2.9388428,-12.95929,05/19/2015 10:52:33,
28.138733,-3.239441,-12.95929,05/19/2015 10:52:33,
28.259277,-3.2989502,-13.018799,05/19/2015 10:52:33,
27.95868,-3.4194946,-13.198853,05/19/2015 10:52:33,
27.778625,-3.718567,-13.378906,05/19/2015 10:52:34,
27.778625,-4.1397095,-13.619995,05/19/2015 10:52:34,
27.719116,-4.019165,-13.55896,05/19/2015 10:52:34,
27.778625,-4.019165,-13.679504,05/19/2015 10:52:34,
27.778625,-3.9596558,-13.499451,05/19/2015 10:52:34,
27.778625,-3.5995483,-13.198853,05/19/2015 10:52:35,
27.83966,-3.4194946,-13.198853,05/19/2015 10:52:35,
27.89917,-3.479004,-12.89978,05/19/2015 10:52:35,
27.89917,-3.4194946,-12.95929,05/19/2015 10:52:35,
27.89917,-2.999878,-12.838745,05/19/2015 10:52:35,
27.89917,-3.479004,-13.198853,05/19/2015 10:52:36,
27.89917,-3.479004,-13.499451,05/19/2015 10:52:36,
27.83966,-3.479004,-13.55896,05/19/2015 10:52:36,
27.778625,-3.5995483,-13.739014,05/19/2015 10:52:36,
27.598572,-3.779602,-13.798523,05/19/2015 10:52:36,
27.778625,-3.8986206,-14.15863,05/19/2015 10:52:37,
27.598572,-3.8986206,-14.15863,05/19/2015 10:52:37,
27.479553,-3.8986206,-14.039612,05/19/2015 10:52:37,
27.539063,-4.019165,-13.739014,05/19/2015 10:52:37,
27.418518,-3.8986206,-13.55896,05/19/2015 10:52:37,
27.539063,-3.8986206,-13.378906,05/19/2015 10:52:38,
27.539063,-3.9596558,-13.319397,05/19/2015 10:52:38,
27.539063,-3.8986206,-13.319397,05/19/2015 10:52:38,
27.479553,-3.8391113,-13.079834,05/19/2015 10:52:38,
27.719116,-3.8391113,-13.378906,05/19/2015 10:52:38,
27.539063,-4.0786743,-13.499451,05/19/2015 10:52:39,
27.2995,-4.1397095,-13.739014,05/19/2015 10:52:39,
27.119446,-4.559326,-13.739014,05/19/2015 10:52:39,
26.998901,-4.798889,-13.798523,05/19/2015 10:52:39,
26.939392,-4.9194336,-13.798523,05/19/2015 10:52:39,
27.119446,-4.9194336,-13.919067,05/19/2015 10:52:40,
27.119446,-4.8599243,-14.039612,05/19/2015 10:52:40,
27.059937,-5.039978,-13.739014,05/19/2015 10:52:40,
27.178955,-5.039978,-13.55896,05/19/2015 10:52:40,
27.178955,-5.279541,-13.55896,05/19/2015 10:52:40,
27.23999,-5.4595947,-13.619995,05/19/2015 10:52:41,
27.23999,-5.4595947,-13.679504,05/19/2015 10:52:41,
27.2995,-5.279541,-13.619995,05/19/2015 10:52:41,
27.23999,-5.3390503,-13.259888,05/19/2015 10:52:41,
26.998901,-5.519104,-13.139343,05/19/2015 10:52:41,
26.939392,-5.3985596,-12.95929,05/19/2015 10:52:42,
26.879883,-5.218506,-12.779236,05/19/2015 10:52:42,
27.119446,-4.73938,-12.419128,05/19/2015 10:52:42,
27.23999,-4.3792725,-12.059021,05/19/2015 10:52:42,
27.2995,-4.258728,-11.999512,05/19/2015 10:52:42,
27.359009,-4.3792725,-11.938477,05/19/2015 10:52:43,
27.418518,-4.319763,-11.878967,05/19/2015 10:52:43,
27.778625,-4.0786743,-11.938477,05/19/2015 10:52:43,
27.89917,-4.0786743,-11.999512,05/19/2015 10:52:43,
27.95868,-4.0786743,-12.11853,05/19/2015 10:52:43,
28.079224,-4.1992188,-12.298584,05/19/2015 10:52:44,
28.138733,-4.1397095,-12.539673,05/19/2015 10:52:44,
28.379822,-3.8986206,-12.658691,05/19/2015 10:52:44,
28.49884,-3.479004,-12.419128,05/19/2015 10:52:44,
28.49884,-3.3599854,-12.539673,05/19/2015 10:52:44,
28.49884,-3.239441,-12.239075,05/19/2015 10:52:45,
28.49884,-3.1799316,-12.298584,05/19/2015 10:52:45,
28.379822,-3.2989502,-12.239075,05/19/2015 10:52:45,
28.259277,-3.0593872,-12.298584,05/19/2015 10:52:45,
28.079224,-2.9388428,-12.179565,05/19/2015 10:52:45,
27.89917,-2.9388428,-12.059021,05/19/2015 10:52:46,
27.598572,-2.999878,-12.478638,05/19/2015 10:52:46,
27.359009,-2.8793335,-12.719727,05/19/2015 10:52:46,
27.2995,-2.9388428,-13.018799,05/19/2015 10:52:46,
27.23999,-2.9388428,-13.018799,05/19/2015 10:52:46,
27.418518,-2.758789,-13.079834,05/19/2015 10:52:47,
27.2995,-2.8793335,-12.838745,05/19/2015 10:52:47,
27.418518,-2.9388428,-12.779236,05/19/2015 10:52:47,
27.659607,-3.0593872,-12.95929,05/19/2015 10:52:47,
27.89917,-2.999878,-12.89978,05/19/2015 10:52:47,
28.199768,-2.999878,-12.89978,05/19/2015 10:52:48,
28.259277,-2.999878,-12.838745,05/19/2015 10:52:48,
28.318787,-2.8793335,-12.95929,05/19/2015 10:52:48,
28.379822,-2.999878,-12.838745,05/19/2015 10:52:48,
28.439331,-2.9388428,-13.198853,05/19/2015 10:52:48,
28.318787,-2.9388428,-13.439941,05/19/2015 10:52:49,
28.019714,-3.1799316,-13.439941,05/19/2015 10:52:49,
27.95868,-3.5385132,-13.55896,05/19/2015 10:52:49,
27.83966,-3.8391113,-13.319397,05/19/2015 10:52:49,
28.019714,-4.019165,-13.378906,05/19/2015 10:52:49,
27.89917,-4.0786743,-13.378906,05/19/2015 10:52:50,
27.719116,-4.0786743,-13.619995,05/19/2015 10:52:50,
27.719116,-4.1397095,-13.55896,05/19/2015 10:52:50,
27.89917,-4.258728,-13.378906,05/19/2015 10:52:50,
28.199768,-4.0786743,-13.439941,05/19/2015 10:52:50,
28.379822,-4.019165,-13.259888,05/19/2015 10:52:51,
28.318787,-4.019165,-13.259888,05/19/2015 10:52:51,
28.079224,-4.0786743,-13.079834,05/19/2015 10:52:51,
27.95868,-4.1397095,-13.018799,05/19/2015 10:52:51,
28.138733,-4.1397095,-12.719727,05/19/2015 10:52:51,
28.079224,-4.3792725,-12.658691,05/19/2015 10:52:52,
28.019714,-4.499817,-12.779236,05/19/2015 10:52:52,
28.079224,-4.6798706,-12.599182,05/19/2015 10:52:52,
27.95868,-4.8599243,-12.359619,05/19/2015 10:52:52,
27.95868,-4.73938,-12.179565,05/19/2015 10:52:52,
27.95868,-4.8599243,-12.179565,05/19/2015 10:52:53,
28.259277,-4.9194336,-12.059021,05/19/2015 10:52:53,
28.079224,-4.978943,-12.179565,05/19/2015 10:52:53,BusStop_20+
28.019714,-4.9194336,-12.059021,05/19/2015 10:52:53,BusStop_20+
28.019714,-4.6798706,-11.878967,05/19/2015 10:52:53,BusStop_20+
27.89917,-4.6798706,-11.878967,05/19/2015 10:52:54,BusStop_20+
27.89917,-4.4387817,-11.938477,05/19/2015 10:52:54,BusStop_20+
27.83966,-4.559326,-12.359619,05/19/2015 10:52:54,BusStop_20+
27.83966,-4.6188354,-12.539673,05/19/2015 10:52:54,BusStop_20+
27.598572,-4.6798706,-12.599182,05/19/2015 10:52:54,BusStop_20+
27.719116,-4.73938,-12.599182,05/19/2015 10:52:55,BusStop_20+
27.83966,-4.559326,-12.478638,05/19/2015 10:52:55,BusStop_20+
28.138733,-4.4387817,-12.11853,05/19/2015 10:52:55,BusStop_20+
28.379822,-4.1992188,-11.819458,05/19/2015 10:52:55,BusStop_20+
28.318787,-4.3792725,-11.938477,05/19/2015 10:52:55,BusStop_20+
28.49884,-4.3792725,-11.698914,05/19/2015 10:52:56,BusStop_20+
28.619385,-4.319763,-11.279297,05/19/2015 10:52:56,BusStop_20+
28.73993,-4.1397095,-11.158752,05/19/2015 10:52:56,BusStop_20+
28.858948,-4.019165,-11.279297,05/19/2015 10:52:56,BusStop_20+
28.73993,-4.1397095,-11.639404,05/19/2015 10:52:56,BusStop_20+
28.138733,-4.0786743,-12.059021,05/19/2015 10:52:57,BusStop_20+
27.83966,-4.3792725,-12.419128,05/19/2015 10:52:57,
27.89917,-4.319763,-12.359619,05/19/2015 10:52:57,
27.83966,-4.258728,-12.359619,05/19/2015 10:52:57,
27.89917,-4.0786743,-12.478638,05/19/2015 10:52:57,
28.079224,-4.0786743,-12.779236,05/19/2015 10:52:58,
27.89917,-4.1992188,-12.779236,05/19/2015 10:52:58,
28.079224,-4.3792725,-12.539673,05/19/2015 10:52:58,
28.138733,-4.499817,-12.658691,05/19/2015 10:52:58,
28.138733,-4.3792725,-12.658691,05/19/2015 10:52:58,
28.259277,-4.1992188,-12.95929,05/19/2015 10:52:59,
28.199768,-4.1992188,-12.95929,05/19/2015 10:52:59,
27.83966,-4.3792725,-12.95929,05/19/2015 10:52:59,
27.89917,-4.258728,-12.89978,05/19/2015 10:52:59,
28.019714,-4.1397095,-12.599182,05/19/2015 10:52:59,
28.199768,-4.0786743,-12.838745,05/19/2015 10:53:00,
28.379822,-3.9596558,-12.658691,05/19/2015 10:53:00,
28.259277,-3.8391113,-12.658691,05/19/2015 10:53:00,
28.079224,-3.9596558,-12.478638,05/19/2015 10:53:00,
28.079224,-3.8391113,-12.539673,05/19/2015 10:53:01,
28.138733,-3.779602,-13.079834,05/19/2015 10:53:01,
28.019714,-4.019165,-13.259888,05/19/2015 10:53:01,
27.778625,-4.1397095,-13.499451,05/19/2015 10:53:01,
27.539063,-3.9596558,-13.378906,05/19/2015 10:53:01,
27.539063,-3.9596558,-13.679504,05/19/2015 10:53:01,
27.598572,-3.8391113,-13.619995,05/19/2015 10:53:02,
27.719116,-3.8986206,-13.499451,05/19/2015 10:53:02,
27.719116,-3.9596558,-13.259888,05/19/2015 10:53:02,
27.83966,-3.5995483,-12.779236,05/19/2015 10:53:02,
27.83966,-3.4194946,-12.539673,05/19/2015 10:53:03,
27.95868,-3.2989502,-12.539673,05/19/2015 10:53:03,
27.89917,-3.5385132,-12.478638,05/19/2015 10:53:03,
27.83966,-3.8391113,-12.11853,05/19/2015 10:53:03,
27.719116,-4.1992188,-12.298584,05/19/2015 10:53:03,
27.598572,-4.1992188,-12.359619,05/19/2015 10:53:04,
27.659607,-4.319763,-12.359619,05/19/2015 10:53:04,
27.778625,-4.978943,-12.539673,05/19/2015 10:53:04,
27.719116,-5.218506,-12.359619,05/19/2015 10:53:04,
27.778625,-5.279541,-12.298584,05/19/2015 10:53:04,
27.89917,-5.279541,-12.11853,05/19/2015 10:53:05,
27.89917,-5.0994873,-12.478638,05/19/2015 10:53:05,
27.89917,-4.8599243,-12.89978,05/19/2015 10:53:05,
27.89917,-4.559326,-13.319397,05/19/2015 10:53:05,
27.83966,-4.258728,-13.619995,05/19/2015 10:53:05,
27.539063,-3.718567,-13.919067,05/19/2015 10:53:06,
27.359009,-3.479004,-14.279175,05/19/2015 10:53:06,
27.359009,-3.4194946,-14.639282,05/19/2015 10:53:06,
27.178955,-3.2989502,-14.93988,05/19/2015 10:53:06,
27.178955,-3.4194946,-14.99939,05/19/2015 10:53:06,
27.178955,-3.6590576,-14.819336,05/19/2015 10:53:07,
27.178955,-3.8391113,-14.518738,05/19/2015 10:53:07,
27.059937,-4.019165,-14.518738,05/19/2015 10:53:07,
26.939392,-4.3792725,-14.279175,05/19/2015 10:53:07,
27.059937,-4.3792725,-14.219666,05/19/2015 10:53:07,
26.939392,-4.4387817,-13.978577,05/19/2015 10:53:08,
27.178955,-4.3792725,-13.798523,05/19/2015 10:53:08,
27.178955,-4.258728,-13.439941,05/19/2015 10:53:08,
27.23999,-4.1992188,-13.198853,05/19/2015 10:53:08,
27.359009,-4.1397095,-12.95929,05/19/2015 10:53:08,
27.359009,-4.1992188,-12.89978,05/19/2015 10:53:09,
27.418518,-3.9596558,-12.658691,05/19/2015 10:53:09,
27.598572,-3.8986206,-12.599182,05/19/2015 10:53:09,
27.659607,-3.8986206,-12.539673,05/19/2015 10:53:09,
27.598572,-3.9596558,-12.359619,05/19/2015 10:53:09,
27.598572,-3.8391113,-12.658691,05/19/2015 10:53:10,
27.659607,-3.718567,-12.658691,05/19/2015 10:53:10,
27.598572,-3.718567,-12.719727,05/19/2015 10:53:10,
27.539063,-3.6590576,-12.838745,05/19/2015 10:53:10,
27.778625,-3.718567,-13.198853,05/19/2015 10:53:10,
27.778625,-3.5995483,-13.319397,05/19/2015 10:53:11,
27.719116,-3.6590576,-13.439941,05/19/2015 10:53:11,
27.719116,-3.718567,-13.919067,05/19/2015 10:53:11,
27.598572,-3.779602,-13.919067,05/19/2015 10:53:11,
27.598572,-3.479004,-13.919067,05/19/2015 10:53:11,
27.539063,-3.3599854,-13.798523,05/19/2015 10:53:12,
27.83966,-3.1188965,-13.55896,05/19/2015 10:53:12,
27.83966,-3.1188965,-13.259888,05/19/2015 10:53:12,
27.659607,-3.2989502,-13.319397,05/19/2015 10:53:12,
27.89917,-3.1188965,-13.139343,05/19/2015 10:53:12,
27.83966,-3.0593872,-12.89978,05/19/2015 10:53:13,
28.079224,-3.1188965,-12.779236,05/19/2015 10:53:13,
28.019714,-3.1188965,-12.95929,05/19/2015 10:53:13,
28.019714,-3.1799316,-13.018799,05/19/2015 10:53:13,
27.89917,-3.5995483,-13.259888,05/19/2015 10:53:13,
27.83966,-3.779602,-13.378906,05/19/2015 10:53:14,
27.83966,-3.8391113,-13.259888,05/19/2015 10:53:14,
27.719116,-3.8986206,-13.499451,05/19/2015 10:53:14,
27.598572,-4.0786743,-13.739014,05/19/2015 10:53:14,
27.178955,-4.0786743,-13.679504,05/19/2015 10:53:14,
27.059937,-4.499817,-13.739014,05/19/2015 10:53:15,
26.818848,-4.6798706,-13.919067,05/19/2015 10:53:15,
26.759338,-4.6188354,-14.039612,05/19/2015 10:53:15,
26.638794,-4.4387817,-14.099121,05/19/2015 10:53:15,
26.818848,-4.1397095,-14.039612,05/19/2015 10:53:15,
26.69983,-4.319763,-13.739014,05/19/2015 10:53:16,
26.759338,-4.1992188,-13.619995,05/19/2015 10:53:16,
26.939392,-4.0786743,-13.619995,05/19/2015 10:53:16,
27.119446,-3.8391113,-13.499451,05/19/2015 10:53:16,
27.2995,-3.8391113,-13.259888,05/19/2015 10:53:16,
27.479553,-3.8986206,-13.139343,05/19/2015 10:53:17,
27.479553,-3.9596558,-13.198853,05/19/2015 10:53:17,
27.418518,-4.1397095,-13.079834,05/19/2015 10:53:17,
27.539063,-4.0786743,-13.018799,05/19/2015 10:53:17,
27.598572,-4.0786743,-13.198853,05/19/2015 10:53:17,
27.659607,-4.1397095,-13.378906,05/19/2015 10:53:18,
27.778625,-4.319763,-13.378906,05/19/2015 10:53:18,
27.659607,-4.319763,-13.378906,05/19/2015 10:53:18,
27.418518,-4.019165,-13.259888,05/19/2015 10:53:18,
27.479553,-4.019165,-13.139343,05/19/2015 10:53:18,
27.539063,-3.9596558,-13.079834,05/19/2015 10:53:19,
27.598572,-3.779602,-13.259888,05/19/2015 10:53:19,
27.479553,-3.5385132,-13.018799,05/19/2015 10:53:19,
27.418518,-3.5995483,-12.95929,05/19/2015 10:53:19,
27.418518,-3.4194946,-12.95929,05/19/2015 10:53:19,
27.418518,-3.239441,-13.018799,05/19/2015 10:53:20,
27.598572,-3.3599854,-13.259888,05/19/2015 10:53:20,
27.539063,-3.479004,-13.259888,05/19/2015 10:53:20,
27.359009,-3.5995483,-13.499451,05/19/2015 10:53:20,
27.178955,-3.718567,-13.499451,05/19/2015 10:53:20,
27.23999,-3.8391113,-13.619995,05/19/2015 10:53:21,
27.359009,-3.6590576,-13.55896,05/19/2015 10:53:21,
27.178955,-3.718567,-13.619995,05/19/2015 10:53:21,
27.23999,-3.6590576,-13.798523,05/19/2015 10:53:21,
27.23999,-3.718567,-13.798523,05/19/2015 10:53:21,
27.178955,-3.6590576,-13.978577,05/19/2015 10:53:22,
27.2995,-3.6590576,-13.978577,05/19/2015 10:53:22,
27.23999,-3.718567,-14.039612,05/19/2015 10:53:22,
27.119446,-3.8986206,-13.739014,05/19/2015 10:53:22,
27.178955,-4.0786743,-13.619995,05/19/2015 10:53:22,
27.359009,-3.9596558,-13.499451,05/19/2015 10:53:23,
27.2995,-4.1992188,-13.018799,05/19/2015 10:53:23,
27.2995,-4.0786743,-12.838745,05/19/2015 10:53:23,
27.418518,-4.1397095,-12.658691,05/19/2015 10:53:23,
27.539063,-3.779602,-12.478638,05/19/2015 10:53:23,
27.83966,-3.479004,-12.239075,05/19/2015 10:53:24,
28.259277,-3.3599854,-12.179565,05/19/2015 10:53:24,
