#x,y,z,time
-2.1541595,3.3892822,8.298523,05/19/2015 10:26:23,
-1.8756561,3.5202026,13.47345,05/19/2015 10:26:24,
-0.26890564,3.6654053,7.265442,05/19/2015 10:26:24,
-0.9389801,3.131012,9.273285,05/19/2015 10:26:24,
-1.2734222,2.8394165,9.581543,05/19/2015 10:26:24,
-1.9256439,2.3835754,8.363983,05/19/2015 10:26:24,
-1.7613983,2.9048767,10.436096,05/19/2015 10:26:24,
-2.2029572,3.4166565,8.750793,05/19/2015 10:26:24,
-1.9125519,3.4797363,8.161652,05/19/2015 10:26:24,
-2.2458038,3.1643372,10.408722,05/19/2015 10:26:24,
-1.5233612,3.8272705,10.294464,05/19/2015 10:26:24,
-1.5340729,2.887024,9.387543,05/19/2015 10:26:24,
-1.6745148,3.2809753,9.902893,05/19/2015 10:26:24,
-1.503128,3.3726196,8.628204,05/19/2015 10:26:24,
-1.4543304,3.05365,10.575348,05/19/2015 10:26:24,
-1.4924164,2.5359192,10.035004,05/19/2015 10:26:24,
-0.733078,3.9439087,9.266144,05/19/2015 10:26:25,
-1.6911774,2.9251099,7.9426575,05/19/2015 10:26:25,
-1.2877045,3.4297485,10.712219,05/19/2015 10:26:25,
-0.9901581,3.1488647,12.135681,05/19/2015 10:26:25,
-0.5509796,3.4785461,8.978119,05/19/2015 10:26:25,
-0.73664856,4.3676147,12.372528,05/19/2015 10:26:25,
-0.8330536,2.188385,9.670807,05/19/2015 10:26:25,
-0.47599792,1.7801514,9.933838,05/19/2015 10:26:25,
0.11790466,2.9477234,9.974304,05/19/2015 10:26:25,
-0.91160583,2.8525085,11.343018,05/19/2015 10:26:25,
-1.6792755,2.078888,10.439667,05/19/2015 10:26:25,
-0.99253845,1.7622986,11.252563,05/19/2015 10:26:25,
-0.40934753,1.9110718,9.637482,05/19/2015 10:26:25,
-0.3296051,2.8370361,11.190674,05/19/2015 10:26:25,
-0.45100403,2.2086182,9.62796,05/19/2015 10:26:25,
-0.7318878,1.8872681,10.237335,05/19/2015 10:26:26,
-0.6271515,2.3978577,11.686981,05/19/2015 10:26:26,
-0.5009918,2.86203,13.567474,05/19/2015 10:26:26,
-1.6673737,1.8682251,8.0390625,05/19/2015 10:26:26,
-1.7006989,1.611145,9.824341,05/19/2015 10:26:26,
-1.6519012,0.76016235,8.756744,05/19/2015 10:26:26,
-1.6007233,0.97320557,13.075928,05/19/2015 10:26:26,
-0.87828064,2.2871704,8.243774,05/19/2015 10:26:26,
-0.5997772,2.3204956,11.864319,05/19/2015 10:26:26,
-0.6331024,2.2276611,8.636536,05/19/2015 10:26:26,
-0.27604675,1.8575134,11.67746,05/19/2015 10:26:26,
0.15361023,3.0750732,12.3368225,05/19/2015 10:26:26,
-0.18559265,2.3823853,9.23996,05/19/2015 10:26:26,
0.10719299,2.5252075,10.453949,05/19/2015 10:26:26,
0.7427521,2.4288025,16.032349,05/19/2015 10:26:26,
-0.05229187,0.9125061,6.457306,05/19/2015 10:26:27,
0.812973,1.9777222,10.78244,05/19/2015 10:26:27,
0.056015015,2.0776978,10.84314,05/19/2015 10:26:27,
-0.2891388,1.2695618,11.675079,05/19/2015 10:26:27,
-0.31532288,1.9420166,9.084045,05/19/2015 10:26:27,
-0.30223083,3.1274414,12.060699,05/19/2015 10:26:27,Turn_4+
-0.41767883,2.612091,10.982391,05/19/2015 10:26:27,Turn_4+
-0.1974945,2.5811462,7.4630127,05/19/2015 10:26:27,Turn_4+
0.48329163,3.6011353,12.203522,05/19/2015 10:26:27,Turn_4+
0.026260376,3.138153,10.472992,05/19/2015 10:26:27,Turn_4+
-0.43434143,2.2478943,7.5951233,05/19/2015 10:26:27,Turn_4+
0.20359802,3.3607178,10.044525,05/19/2015 10:26:27,Turn_4+
0.14884949,4.6342163,11.844086,05/19/2015 10:26:27,Turn_4+
-0.4605255,3.3214417,6.130005,05/19/2015 10:26:27,Turn_4+
-1.3138885,4.350952,11.711975,05/19/2015 10:26:27,Turn_4+
-0.6021576,4.618744,11.99762,05/19/2015 10:26:28,Turn_4+
0.20478821,5.68277,7.760559,05/19/2015 10:26:28,Turn_4+
-0.7913971,5.004364,7.810547,05/19/2015 10:26:28,Turn_4+
-0.33555603,4.0069885,9.662476,05/19/2015 10:26:28,Turn_4+
0.55589294,4.4033203,10.377777,05/19/2015 10:26:28,Turn_4+
0.58802795,5.723236,9.779114,05/19/2015 10:26:28,Turn_4+
-1.4138641,5.318573,7.8260193,05/19/2015 10:26:28,Turn_4+
-1.9042206,5.0257874,10.083801,05/19/2015 10:26:28,Turn_4+
-0.17250061,5.614929,10.565826,05/19/2015 10:26:28,Turn_4+
-0.23558044,5.220978,7.9628906,05/19/2015 10:26:28,Turn_4+
-0.045150757,5.9184265,10.853851,05/19/2015 10:26:28,Turn_4+
-0.39268494,5.119812,8.287811,05/19/2015 10:26:28,Turn_4+
-0.29866028,5.1031494,10.562256,05/19/2015 10:26:28,Turn_4+
-0.2879486,5.0019836,9.416107,05/19/2015 10:26:28,Turn_4+
-0.057052612,6.38855,9.040009,05/19/2015 10:26:28,Turn_4+
-1.8161469,4.690155,8.812683,05/19/2015 10:26:29,Turn_4+
-1.1960602,4.117676,8.272339,05/19/2015 10:26:29,Turn_4+
0.015548706,5.5732727,9.865997,05/19/2015 10:26:29,Turn_4+
-0.7080841,5.8398743,8.068817,05/19/2015 10:26:29,Turn_4+
-1.5840607,6.7146606,10.294464,05/19/2015 10:26:29,Turn_4+
-1.8316193,5.531616,7.7189026,05/19/2015 10:26:29,Turn_4+
-0.53074646,5.735138,7.297577,05/19/2015 10:26:29,Turn_4+
-0.39149475,5.9886475,10.120697,05/19/2015 10:26:29,Turn_4+
-0.6759491,6.1933594,9.045959,05/19/2015 10:26:29,Turn_4+
-0.66404724,6.8681946,9.383972,05/19/2015 10:26:29,Turn_4+
-0.58192444,5.9446106,9.226868,05/19/2015 10:26:29,Turn_4+
-0.963974,4.8793945,7.2035522,05/19/2015 10:26:29,Turn_4+
-0.026107788,4.8163147,9.094757,05/19/2015 10:26:29,Turn_4+
0.4690094,6.4183044,10.506317,05/19/2015 10:26:29,Turn_4+
-1.6876068,5.9505615,8.02597,05/19/2015 10:26:29,Turn_4+
-1.8518524,5.800598,8.225922,05/19/2015 10:26:30,Turn_4+
-0.4533844,5.7839355,11.465607,05/19/2015 10:26:30,Turn_4+
-0.6092987,4.3354797,5.9026794,05/19/2015 10:26:30,Turn_4+
0.286911,4.992462,8.465149,05/19/2015 10:26:30,Turn_4+
-0.18559265,5.4185486,10.005249,05/19/2015 10:26:30,Turn_4+
-1.1222687,6.32666,9.856476,05/19/2015 10:26:30,Turn_4+
-1.1924896,5.68277,6.828644,05/19/2015 10:26:30,Turn_4+
-1.0484772,4.9567566,8.8281555,05/19/2015 10:26:30,Turn_4+
-0.042770386,6.498047,10.39563,05/19/2015 10:26:30,Turn_4+
0.83558655,5.401886,7.1845093,05/19/2015 10:26:30,Turn_4+
0.4773407,5.8172607,8.980499,05/19/2015 10:26:30,Turn_4+
0.77845764,7.1431274,11.509644,05/19/2015 10:26:30,Turn_4+
1.2973785,6.357605,7.3344727,05/19/2015 10:26:30,Turn_4+
1.7627411,6.2469177,8.912659,05/19/2015 10:26:30,Turn_4+
1.5366058,5.8148804,8.433014,05/19/2015 10:26:30,Turn_4+
1.9246063,5.973175,8.235443,05/19/2015 10:26:31,Turn_4+
1.537796,6.338562,8.206879,05/19/2015 10:26:31,Turn_4+
0.99983215,5.395935,8.135468,05/19/2015 10:26:31,Turn_4+
1.1259918,5.2304993,8.452057,05/19/2015 10:26:31,Turn_4+
1.1890717,6.870575,9.357788,05/19/2015 10:26:31,Turn_4+
1.2652435,7.0979004,9.523224,05/19/2015 10:26:31,Turn_4+
0.76893616,5.395935,8.543701,05/19/2015 10:26:31,Turn_4+
1.4259186,5.5911255,8.751984,05/19/2015 10:26:31,Turn_4+
2.7517853,6.6884766,8.903137,05/19/2015 10:26:31,Turn_4+
1.030777,5.112671,9.645813,05/19/2015 10:26:31,Turn_4+
1.1962128,5.819641,9.212585,05/19/2015 10:26:31,Turn_4+
2.0495758,6.3409424,8.621063,05/19/2015 10:26:31,Turn_4+
1.4342499,5.0912476,9.530365,05/19/2015 10:26:31,Turn_4+
3.03862,6.550415,9.428009,05/19/2015 10:26:31,Turn_4+
0.52137756,4.7948914,6.9857483,05/19/2015 10:26:31,Turn_4+
0.4440155,4.637787,10.487274,05/19/2015 10:26:32,Turn_4+
1.5877838,4.9805603,8.528229,05/19/2015 10:26:32,Turn_4+
0.947464,6.242157,10.469421,05/19/2015 10:26:32,Turn_4+
-0.39268494,5.593506,9.919556,05/19/2015 10:26:32,Turn_4+
-0.4450531,3.9867554,8.072388,05/19/2015 10:26:32,Turn_4+
0.24406433,4.5080566,9.017395,05/19/2015 10:26:32,Turn_4+
0.3618927,4.5782776,9.973114,05/19/2015 10:26:32,Turn_4+
-0.5271759,4.002228,8.736511,05/19/2015 10:26:32,Turn_4+
-0.24629211,5.5792236,11.1371155,05/19/2015 10:26:32,Turn_4+
-0.35578918,4.447357,8.299713,05/19/2015 10:26:32,Turn_4+
0.07267761,5.0448303,9.88028,05/19/2015 10:26:32,Turn_4+
0.5035248,4.165283,9.551788,05/19/2015 10:26:32,Turn_4+
0.6023102,5.479248,11.494171,05/19/2015 10:26:32,Turn_4+
-1.0330048,4.0450745,8.588928,05/19/2015 10:26:32,Turn_4+
-0.54026794,4.2378845,9.391113,05/19/2015 10:26:33,Turn_4+
0.32261658,5.035309,9.894562,05/19/2015 10:26:33,Turn_4+
0.43330383,4.8032227,10.8871765,05/19/2015 10:26:33,Turn_4+
-0.28675842,3.7510986,8.209259,05/19/2015 10:26:33,Turn_4+
-0.018966675,4.2045593,10.666992,05/19/2015 10:26:33,Turn_4+
-0.06776428,3.7760925,9.422058,05/19/2015 10:26:33,Turn_4+
0.34999084,4.2247925,10.46109,05/19/2015 10:26:33,Turn_4+
0.39164734,4.5461426,9.250671,05/19/2015 10:26:33,Turn_4+
0.67967224,4.7520447,10.07428,05/19/2015 10:26:33,Turn_4+
-0.07371521,3.7070618,10.195679,05/19/2015 10:26:33,
0.20240784,3.0298462,8.02121,05/19/2015 10:26:33,
0.6427765,4.709198,11.636993,05/19/2015 10:26:33,
-0.79496765,3.2416992,8.697235,05/19/2015 10:26:33,
-0.0415802,4.2438354,10.414673,05/19/2015 10:26:33,
0.4761505,4.5639954,9.191162,05/19/2015 10:26:33,
0.3285675,4.369995,10.037384,05/19/2015 10:26:34,
0.17860413,3.613037,8.913849,05/19/2015 10:26:34,
0.052444458,3.9831848,8.018829,05/19/2015 10:26:34,
0.34046936,5.325714,13.774567,05/19/2015 10:26:34,
-0.88661194,2.9227295,6.368042,05/19/2015 10:26:34,
-0.036819458,5.0710144,10.977631,05/19/2015 10:26:34,
0.1976471,4.998413,9.336365,05/19/2015 10:26:34,
0.042922974,3.8665466,9.762451,05/19/2015 10:26:34,
-0.17488098,4.2628784,9.8172,05/19/2015 10:26:34,
-0.53074646,3.7903748,7.8450623,05/19/2015 10:26:34,
-0.3962555,3.5832825,11.67984,05/19/2015 10:26:34,
-0.30104065,3.1583862,10.136169,05/19/2015 10:26:34,
0.3202362,3.7546692,9.770782,05/19/2015 10:26:34,
-0.024917603,3.9165344,8.925751,05/19/2015 10:26:34,
-0.28675842,3.297638,10.050476,05/19/2015 10:26:34,
0.84272766,3.316681,10.90741,05/19/2015 10:26:35,
0.12147522,3.5880432,8.274719,05/19/2015 10:26:35,
-0.83543396,4.4890137,12.263031,05/19/2015 10:26:35,
-1.1615448,2.9691467,8.516327,05/19/2015 10:26:35,
-0.05467224,4.3021545,9.663666,05/19/2015 10:26:35,
0.15003967,3.9760437,10.229004,05/19/2015 10:26:35,
-1.1972504,3.6332703,8.08905,05/19/2015 10:26:35,
-0.7473602,3.0691223,11.706024,05/19/2015 10:26:35,
-0.016586304,4.0141296,8.698425,05/19/2015 10:26:35,
-0.39744568,4.2628784,11.081177,05/19/2015 10:26:35,
-1.2960358,3.144104,7.8283997,05/19/2015 10:26:35,
0.16670227,4.606842,13.315155,05/19/2015 10:26:35,
0.015548706,4.093872,7.1464233,05/19/2015 10:26:35,
-0.5128937,4.4033203,11.879791,05/19/2015 10:26:35,
-1.2734222,3.086975,8.548462,05/19/2015 10:26:35,
-0.24986267,4.5568542,10.275421,05/19/2015 10:26:36,
-1.5019379,4.3271484,9.293518,05/19/2015 10:26:36,
-2.2707977,3.361908,8.2164,05/19/2015 10:26:36,
-1.8530426,4.4116516,11.55011,05/19/2015 10:26:36,
-2.105362,4.1676636,9.792206,05/19/2015 10:26:36,
-1.425766,4.0891113,8.878143,05/19/2015 10:26:36,
-1.1746368,4.766327,7.8581543,05/19/2015 10:26:36,
-1.4305267,4.6425476,10.4444275,05/19/2015 10:26:36,
-0.54740906,3.8974915,8.325897,05/19/2015 10:26:36,
-0.15583801,4.9555664,10.2135315,05/19/2015 10:26:36,
-0.912796,5.4637756,10.290894,05/19/2015 10:26:36,
-1.2639008,4.511627,8.832916,05/19/2015 10:26:36,
-0.68785095,4.4866333,11.622711,05/19/2015 10:26:36,
-0.1820221,3.5392456,9.450623,05/19/2015 10:26:36,
-0.2891388,4.27359,11.834564,05/19/2015 10:26:36,
-1.0877533,3.5844727,9.846954,05/19/2015 10:26:37,
-1.1639252,3.4083252,9.685089,05/19/2015 10:26:37,
-0.700943,4.4306946,8.709137,05/19/2015 10:26:37,
-1.0377655,3.997467,11.2656555,05/19/2015 10:26:37,
-0.62120056,2.3121643,10.148071,05/19/2015 10:26:37,
-0.37245178,3.4118958,10.043335,05/19/2015 10:26:37,
-0.71165466,4.181946,10.26828,05/19/2015 10:26:37,
-1.0389557,3.4095154,9.507751,05/19/2015 10:26:37,
-1.7197418,3.3523865,10.198059,05/19/2015 10:26:37,
-1.6780853,2.7691956,9.88385,05/19/2015 10:26:37,
-0.6664276,3.1322021,9.905273,05/19/2015 10:26:37,
-0.8639984,4.0260315,11.519165,05/19/2015 10:26:37,
-1.0103912,3.901062,8.444916,05/19/2015 10:26:37,
-1.406723,3.657074,9.617249,05/19/2015 10:26:37,
-1.3841095,3.8379822,9.220917,05/19/2015 10:26:37,
-1.1032257,2.9727173,9.827911,05/19/2015 10:26:38,
-0.7092743,3.8867798,12.583191,05/19/2015 10:26:38,
-1.2436676,4.022461,8.347321,05/19/2015 10:26:38,
-1.2055817,4.3854675,10.406342,05/19/2015 10:26:38,
-1.4436188,3.3916626,8.869812,05/19/2015 10:26:38,
-1.1889191,2.5573425,8.913849,05/19/2015 10:26:38,
-0.53312683,3.554718,13.081879,05/19/2015 10:26:38,
-0.88542175,3.4404602,8.697235,05/19/2015 10:26:38,
-1.0972748,3.6094666,10.694366,05/19/2015 10:26:38,
-1.7292633,3.0845947,8.844818,05/19/2015 10:26:38,
-0.9163666,3.2440796,9.706512,05/19/2015 10:26:38,
-0.44148254,3.8272705,10.932404,05/19/2015 10:26:38,
-0.9401703,3.624939,8.644867,05/19/2015 10:26:38,
-1.4091034,4.1033936,11.069275,05/19/2015 10:26:38,
-2.15773,3.6820679,8.637726,05/19/2015 10:26:38,
-1.9042206,2.7180176,9.210205,05/19/2015 10:26:39,
-0.30699158,3.1798096,11.240662,05/19/2015 10:26:39,
-0.91160583,4.0653076,9.4375305,05/19/2015 10:26:39,
-0.5759735,4.7698975,9.780304,05/19/2015 10:26:39,
-1.0829926,3.9570007,9.166168,05/19/2015 10:26:39,
-1.8970795,3.9629517,10.619385,05/19/2015 10:26:39,
-1.0615692,3.8605957,8.957886,05/19/2015 10:26:39,
0.07029724,4.947235,10.8871765,05/19/2015 10:26:39,
-1.9089813,3.5690002,7.585602,05/19/2015 10:26:39,
-1.5447845,3.497589,8.898376,05/19/2015 10:26:39,
-0.89375305,4.587799,12.183289,05/19/2015 10:26:39,
-0.9818268,4.477112,7.971222,05/19/2015 10:26:39,
-1.3686371,4.9757996,11.440613,05/19/2015 10:26:39,
-1.7447357,3.664215,7.0821533,05/19/2015 10:26:39,
-0.90327454,4.1724243,13.147339,05/19/2015 10:26:39,
-0.07609558,3.747528,6.984558,05/19/2015 10:26:40,
0.2881012,4.120056,11.560822,05/19/2015 10:26:40,
-1.079422,3.7582397,9.200684,05/19/2015 10:26:40,
-1.425766,3.7261047,12.104736,05/19/2015 10:26:40,
-0.636673,2.9917603,9.460144,05/19/2015 10:26:40,
0.027450562,3.2357483,11.80481,05/19/2015 10:26:40,
-1.2543793,3.1714783,9.218536,05/19/2015 10:26:40,
-1.0496674,2.3454895,9.148315,05/19/2015 10:26:40,
-0.42362976,2.3157349,10.965729,05/19/2015 10:26:40,
-0.79377747,3.2881165,10.9062195,05/19/2015 10:26:40,
-1.7863922,2.881073,8.903137,05/19/2015 10:26:40,
-1.6816559,2.7501526,9.587494,05/19/2015 10:26:40,
-1.4043427,2.2002869,9.973114,05/19/2015 10:26:40,
-1.509079,2.4549866,8.506805,05/19/2015 10:26:40,
-1.3329315,2.6156616,10.188538,05/19/2015 10:26:40,
-1.6233368,2.6965942,9.88623,05/19/2015 10:26:41,
-0.76164246,3.4118958,13.444885,05/19/2015 10:26:41,
-1.2305756,2.309784,6.86792,05/19/2015 10:26:41,
-0.54740906,3.7058716,13.330627,05/19/2015 10:26:41,
-1.2615204,2.939392,6.791748,05/19/2015 10:26:41,
-0.83543396,3.4809265,10.096893,05/19/2015 10:26:41,
-1.1306,2.888214,9.270905,05/19/2015 10:26:41,
-1.4781342,3.234558,11.429901,05/19/2015 10:26:41,
-1.438858,3.0596008,7.0845337,05/19/2015 10:26:41,
-1.4007721,4.4556885,13.249695,05/19/2015 10:26:41,
-2.7385406,2.9739075,4.2495117,05/19/2015 10:26:41,
-0.899704,3.7368164,14.663635,05/19/2015 10:26:41,
-0.5831146,3.6142273,9.201874,05/19/2015 10:26:41,
-0.023727417,3.6880188,7.8391113,05/19/2015 10:26:41,
0.51304626,4.2712097,13.41394,05/19/2015 10:26:42,
0.684433,3.6463623,8.910278,05/19/2015 10:26:42,
1.5996857,4.8222656,11.794098,05/19/2015 10:26:42,
-0.09156799,2.7989502,6.637024,05/19/2015 10:26:42,
0.04649353,4.20932,11.811951,05/19/2015 10:26:42,
-0.036819458,3.5904236,7.716522,05/19/2015 10:26:42,
0.4618683,3.5725708,9.517273,05/19/2015 10:26:42,
-0.8306732,4.5449524,13.691254,05/19/2015 10:26:42,
-0.24629211,2.9655762,6.600128,05/19/2015 10:26:42,
1.4128265,5.5149536,11.347778,05/19/2015 10:26:42,
-0.437912,3.4249878,10.26947,05/19/2015 10:26:42,
0.5106659,5.0341187,10.687225,05/19/2015 10:26:42,
-0.7890167,3.2774048,8.40921,05/19/2015 10:26:42,
0.30238342,4.1212463,10.71817,05/19/2015 10:26:42,
-1.2067719,2.6382751,9.641052,05/19/2015 10:26:42,
-1.1270294,2.682312,8.403259,05/19/2015 10:26:43,
-0.40101624,4.381897,9.812439,05/19/2015 10:26:43,
-1.5614471,3.3119202,8.782928,05/19/2015 10:26:43,
-0.7568817,4.2938232,9.716034,05/19/2015 10:26:43,
-1.605484,3.876068,9.716034,05/19/2015 10:26:43,
-0.98539734,5.0198364,10.486084,05/19/2015 10:26:43,
-1.7542572,4.3866577,8.762695,05/19/2015 10:26:43,
-1.8375702,3.5582886,8.40564,05/19/2015 10:26:43,
-1.4686127,4.4414063,11.393005,05/19/2015 10:26:43,
-1.2853241,3.766571,6.9750366,05/19/2015 10:26:43,
-0.71284485,4.1367188,8.59845,05/19/2015 10:26:43,
-1.6792755,3.6975403,10.58963,05/19/2015 10:26:43,
-1.1222687,4.053406,9.122131,05/19/2015 10:26:43,
-0.9532623,3.0941162,7.95932,05/19/2015 10:26:43,
-0.86756897,4.573517,11.636993,05/19/2015 10:26:43,
-1.0401459,5.068634,10.035004,05/19/2015 10:26:44,
-0.8747101,3.547577,6.6858215,05/19/2015 10:26:44,
-0.71998596,4.048645,11.262085,05/19/2015 10:26:44,
-0.96873474,4.5509033,11.344208,05/19/2015 10:26:44,
-0.5759735,4.547333,9.3685,05/19/2015 10:26:44,
-1.4079132,4.387848,9.708893,05/19/2015 10:26:44,
-2.048233,4.5270996,9.230438,05/19/2015 10:26:44,
-0.1903534,5.4959106,9.276855,05/19/2015 10:26:44,
-1.0270538,4.922241,8.936462,05/19/2015 10:26:44,
-2.15654,4.2688293,10.872894,05/19/2015 10:26:44,
-0.36412048,5.2519226,9.662476,05/19/2015 10:26:44,
-0.08680725,5.614929,9.477997,05/19/2015 10:26:44,
-1.4091034,3.7308655,7.226166,05/19/2015 10:26:44,
-0.59620667,4.361664,10.977631,05/19/2015 10:26:44,
0.004837036,5.4744873,9.8029175,05/19/2015 10:26:44,
-1.7268829,4.9365234,13.509155,05/19/2015 10:26:45,
-1.4221954,5.4292603,8.609161,05/19/2015 10:26:45,
-0.117752075,4.741333,8.331848,05/19/2015 10:26:45,
-0.80210876,4.0462646,9.339935,05/19/2015 10:26:45,
-1.2043915,4.152191,11.22876,05/19/2015 10:26:45,
-0.5581207,5.0079346,8.008118,05/19/2015 10:26:45,
-1.6971283,4.098633,9.666046,05/19/2015 10:26:45,
-1.6578522,4.1105347,10.502747,05/19/2015 10:26:45,
-0.19868469,5.229309,8.972168,05/19/2015 10:26:45,
-0.92588806,4.0903015,8.324707,05/19/2015 10:26:45,
-0.98420715,3.9153442,11.966675,05/19/2015 10:26:45,
-0.22843933,5.0900574,10.703888,05/19/2015 10:26:45,
-1.2162933,4.408081,8.171173,05/19/2015 10:26:45,
-1.7459259,4.158142,11.097839,05/19/2015 10:26:45,
-1.0425262,4.298584,8.047394,05/19/2015 10:26:45,
0.10719299,4.0212708,8.523468,05/19/2015 10:26:46,
-1.0211029,3.5713806,10.418243,05/19/2015 10:26:46,
-2.0315704,3.5237732,10.538452,05/19/2015 10:26:46,
-0.6271515,4.4556885,9.357788,05/19/2015 10:26:46,
-1.4329071,4.0403137,9.009064,05/19/2015 10:26:46,
-1.0639496,3.7034912,10.39563,05/19/2015 10:26:46,
0.45710754,4.4759216,9.163788,05/19/2015 10:26:46,
-0.32484436,3.0596008,8.196167,05/19/2015 10:26:46,
-0.70332336,2.9739075,12.6188965,05/19/2015 10:26:46,
-1.0377655,3.8974915,9.219727,05/19/2015 10:26:46,
-0.7890167,3.6880188,6.3263855,05/19/2015 10:26:46,
-0.6426239,4.549713,13.966187,05/19/2015 10:26:46,
-1.5745392,3.7630005,9.907654,05/19/2015 10:26:46,
-0.67951965,4.729431,7.657013,05/19/2015 10:26:46,
-1.7185516,4.3140564,11.3168335,05/19/2015 10:26:46,
-1.868515,4.1688538,12.508209,05/19/2015 10:26:47,
0.28572083,5.2816772,8.4687195,05/19/2015 10:26:47,
-0.4045868,3.2059937,6.3835144,05/19/2015 10:26:47,
-1.6745148,1.1921997,4.6196594,05/19/2015 10:26:47,
-0.23439026,3.3357239,12.239227,05/19/2015 10:26:47,
-0.880661,3.8641663,7.458252,05/19/2015 10:26:47,
-0.9723053,4.9162903,13.85907,05/19/2015 10:26:47,
-1.938736,5.2435913,6.650116,05/19/2015 10:26:47,
-1.1139374,5.736328,12.799805,05/19/2015 10:26:47,
0.6761017,4.5830383,12.8628845,05/19/2015 10:26:47,
1.6056366,3.3309631,7.9414673,05/19/2015 10:26:47,
1.9793549,4.0641174,12.70459,05/19/2015 10:26:47,
-0.31651306,4.151001,5.797943,05/19/2015 10:26:47,
-1.4567108,3.56781,7.4094543,05/19/2015 10:26:47,
-1.7245026,4.6282654,9.1138,05/19/2015 10:26:47,
-1.2865143,5.022217,7.9438477,05/19/2015 10:26:48,
-2.3517303,5.343567,9.267334,05/19/2015 10:26:48,
-2.7123566,5.7137146,11.2846985,05/19/2015 10:26:48,
-0.8473358,6.9396057,10.126648,05/19/2015 10:26:48,
-1.2043915,5.4756775,10.07547,05/19/2015 10:26:48,
-1.2900848,5.0507813,9.608917,05/19/2015 10:26:48,
-0.73783875,5.1733704,8.388977,05/19/2015 10:26:48,
-1.0782318,4.280731,7.870056,05/19/2015 10:26:48,
-1.2627106,4.8008423,10.234955,05/19/2015 10:26:48,
-1.7863922,4.52948,7.2678223,05/19/2015 10:26:48,
-2.3862457,4.7687073,10.980011,05/19/2015 10:26:48,
-1.7185516,4.9805603,8.568695,05/19/2015 10:26:48,
-0.54026794,5.305481,8.210449,05/19/2015 10:26:48,
-1.6280975,5.062683,9.851715,05/19/2015 10:26:48,
-1.265091,4.7770386,9.0269165,05/19/2015 10:26:48,
-2.0244293,4.291443,8.634155,05/19/2015 10:26:49,
-1.6828461,4.7187195,10.930023,05/19/2015 10:26:49,
-0.5616913,5.2781067,9.343506,05/19/2015 10:26:49,
-1.2805634,3.9534302,7.3987427,05/19/2015 10:26:49,
-1.5269318,3.8486938,10.944305,05/19/2015 10:26:49,
-0.49028015,4.6687317,9.410156,05/19/2015 10:26:49,
-0.65452576,4.447357,9.200684,05/19/2015 10:26:49,
-1.8708954,4.073639,10.443237,05/19/2015 10:26:49,
-1.1389313,4.9186707,11.121643,05/19/2015 10:26:49,
-1.1425018,4.20932,9.1138,05/19/2015 10:26:49,
-0.9889679,3.4618835,11.183533,05/19/2015 10:26:49,
-0.67832947,3.3333435,9.231628,05/19/2015 10:26:49,
-0.566452,3.8891602,8.490143,05/19/2015 10:26:49,
-1.4043427,4.0141296,11.207336,05/19/2015 10:26:49,
-1.5209808,4.460449,9.764832,05/19/2015 10:26:49,
-1.7971039,4.3902283,8.486572,05/19/2015 10:26:50,
-1.7006989,4.292633,9.851715,05/19/2015 10:26:50,
-0.93421936,5.0329285,11.134735,05/19/2015 10:26:50,
-1.1674957,3.6844482,6.116913,05/19/2015 10:26:50,
-0.38197327,4.6211243,12.605804,05/19/2015 10:26:50,
-1.4567108,5.0971985,10.273041,05/19/2015 10:26:50,
-1.8375702,3.843933,7.9414673,05/19/2015 10:26:50,
-1.1829681,4.5532837,13.390137,05/19/2015 10:26:50,
-1.034195,4.5509033,9.167358,05/19/2015 10:26:50,
-0.36054993,3.8653564,8.224731,05/19/2015 10:26:50,
-0.931839,3.490448,10.857422,05/19/2015 10:26:50,
-0.57359314,4.028412,11.816711,05/19/2015 10:26:50,
-0.38078308,3.8510742,7.304718,05/19/2015 10:26:50,
-1.2531891,3.6975403,11.29184,05/19/2015 10:26:50,
-1.5102692,4.0510254,8.289001,05/19/2015 10:26:51,
-0.79496765,3.778473,10.486084,05/19/2015 10:26:51,
-0.43553162,3.0072327,9.066193,05/19/2015 10:26:51,
-0.26176453,4.035553,10.557495,05/19/2015 10:26:51,
-1.3365021,3.9819946,7.3594666,05/19/2015 10:26:51,
-1.650711,3.073883,11.6119995,05/19/2015 10:26:51,
-0.35578918,3.5832825,8.887665,05/19/2015 10:26:51,
-1.0139618,3.7320557,9.148315,05/19/2015 10:26:51,
-2.0268097,3.4404602,10.0469055,05/19/2015 10:26:51,
-0.7735443,3.4749756,9.7838745,05/19/2015 10:26:51,
-0.8473358,3.6594543,9.908844,05/19/2015 10:26:51,
-1.8280487,4.0403137,10.97287,05/19/2015 10:26:51,
-1.098465,3.034607,7.028595,05/19/2015 10:26:51,
-0.54859924,3.9177246,12.941437,05/19/2015 10:26:51,
-0.8318634,4.4937744,8.861481,05/19/2015 10:26:51,
-1.0306244,3.2167053,8.144989,05/19/2015 10:26:52,
-1.4781342,3.0726929,10.26947,05/19/2015 10:26:52,
-1.2329559,4.2128906,12.040466,05/19/2015 10:26:52,
-0.3784027,4.2759705,6.425171,05/19/2015 10:26:52,
-1.0103912,4.152191,12.114258,05/19/2015 10:26:52,
-1.6471405,3.9093933,10.802673,05/19/2015 10:26:52,
-0.47599792,3.6392212,7.7046204,05/19/2015 10:26:52,
