#x,y,z,time
0.09384155,-0.09542847,-0.11062622,05/19/2015 10:34:17,
-0.09022522,-0.011062622,-0.010925293,05/19/2015 10:34:17,
-0.08987427,-0.16023254,-0.011642456,05/19/2015 10:34:17,
-0.050704956,0.057647705,-0.11062622,05/19/2015 10:34:17,
-0.15679932,0.13420105,-0.07572937,05/19/2015 10:34:17,
0.077819824,-0.13494873,0.12863159,05/19/2015 10:34:18,
0.043273926,0.14239502,-0.10029602,05/19/2015 10:34:18,
-0.028289795,-0.028503418,0.044952393,05/19/2015 10:34:18,
-0.08488464,0.03414917,-0.11418152,05/19/2015 10:34:18,
-0.059249878,-0.12960815,0.0730896,05/19/2015 10:34:18,
-0.04324341,0.07972717,-0.060424805,05/19/2015 10:34:19,
-0.18884277,-0.006439209,-0.03727722,05/19/2015 10:34:19,
-0.042175293,-7.324219E-4,-0.024459839,05/19/2015 10:34:19,
0.14938354,0.05480957,0.035705566,05/19/2015 10:34:19,
-0.026855469,-0.11288452,0.0047302246,05/19/2015 10:34:19,
0.06036377,-0.02458191,-0.002029419,05/19/2015 10:34:20,
0.10700989,0.094329834,0.045669556,05/19/2015 10:34:20,
-0.15431213,0.12672424,-0.12130737,05/19/2015 10:34:20,
-0.011550903,0.021331787,-0.029083252,05/19/2015 10:34:20,
0.04220581,-0.052703857,0.14108276,05/19/2015 10:34:21,
0.07852173,0.13668823,0.01399231,05/19/2015 10:34:21,
0.18035889,0.1270752,-0.012710571,05/19/2015 10:34:21,
-0.12512207,-0.101486206,0.04673767,05/19/2015 10:34:21,
0.16220093,-0.007858276,0.017547607,05/19/2015 10:34:21,
-0.22659302,-0.070510864,-0.0013122559,05/19/2015 10:34:22,
-0.033981323,0.4535675,-0.0675354,05/19/2015 10:34:22,
0.06428528,0.06869507,0.018981934,05/19/2015 10:34:22,
0.07318115,-0.15275574,0.120788574,05/19/2015 10:34:22,
0.055023193,0.09112549,0.01826477,05/19/2015 10:34:22,
0.09277344,-0.1431427,-0.015914917,05/19/2015 10:34:23,
0.01373291,-0.082611084,0.07237244,05/19/2015 10:34:23,
0.0728302,-0.0082092285,-0.02267456,05/19/2015 10:34:23,
0.017578125,0.0652771,-0.059570313,05/19/2015 10:34:24,
-0.042022705,-0.2814331,0.025985718,05/19/2015 10:34:24,
-0.04145813,-0.092941284,0.015777588,05/19/2015 10:34:24,
0.016571045,-0.085113525,0.10903931,05/19/2015 10:34:25,
0.07247925,0.0921936,0.020401001,05/19/2015 10:34:25,
0.022628784,0.033081055,-0.119522095,05/19/2015 10:34:25,
-0.026153564,-0.11929321,0.14927673,05/19/2015 10:34:25,
0.20527649,0.09716797,-0.07217407,05/19/2015 10:34:25,
0.024414063,0.0017547607,-0.1269989,05/19/2015 10:34:26,
-0.14256287,-0.054489136,-0.084991455,05/19/2015 10:34:26,
-0.13153076,-0.12677002,0.12863159,05/19/2015 10:34:26,
0.042922974,-0.06802368,0.044952393,05/19/2015 10:34:26,
0.13549805,0.117111206,-0.11276245,05/19/2015 10:34:26,
-0.014404297,-0.072647095,0.061340332,05/19/2015 10:34:27,
0.037582397,-0.04273987,-0.020904541,05/19/2015 10:34:27,
0.1775055,0.0067443848,-0.043685913,05/19/2015 10:34:27,
-0.087371826,-0.03491211,-0.006652832,05/19/2015 10:34:27,
-0.0012207031,0.037719727,-0.08392334,05/19/2015 10:34:27,
-0.054626465,-0.1043396,0.1118927,05/19/2015 10:34:28,
-0.011550903,0.13241577,-0.113464355,05/19/2015 10:34:28,
-0.097351074,0.0466156,0.015777588,05/19/2015 10:34:28,
-0.12013245,-0.14955139,0.06916809,05/19/2015 10:34:28,
-0.0069274902,-0.07763672,0.05670166,05/19/2015 10:34:28,
-0.03326416,0.044128418,-0.0038146973,05/19/2015 10:34:29,
0.17216492,0.09788513,0.068099976,05/19/2015 10:34:29,
-0.16036987,0.0060272217,-0.09388733,05/19/2015 10:34:29,
-0.032196045,0.13134766,-0.03514099,05/19/2015 10:34:29,
0.01586914,-0.038116455,0.035705566,05/19/2015 10:34:29,
-0.06637573,0.05267334,0.012207031,05/19/2015 10:34:30,
0.039367676,-0.04345703,-0.025177002,05/19/2015 10:34:30,
0.15614319,-0.0552063,0.10762024,05/19/2015 10:34:30,
0.06286621,-0.02279663,0.041046143,05/19/2015 10:34:30,
-0.11479187,0.05053711,-0.109558105,05/19/2015 10:34:30,
0.046844482,0.094680786,-0.09602356,05/19/2015 10:34:31,
0.04043579,-0.05734253,0.15461731,05/19/2015 10:34:31,
0.09240723,0.04055786,-0.08569336,05/19/2015 10:34:31,
-0.124053955,-0.017471313,0.011138916,05/19/2015 10:34:31,
-0.18670654,0.022399902,-0.036209106,05/19/2015 10:34:31,
0.013366699,0.008163452,-0.074661255,05/19/2015 10:34:32,
0.1219635,-0.074783325,0.06845093,05/19/2015 10:34:32,
-0.13864136,-0.15916443,0.037139893,05/19/2015 10:34:32,
0.209198,-0.03491211,0.14572144,05/19/2015 10:34:32,
0.055740356,0.24066162,-0.17079163,05/19/2015 10:34:32,
-0.015823364,0.049819946,-0.0390625,05/19/2015 10:34:33,
-0.049987793,-0.121780396,0.06454468,05/19/2015 10:34:33,
-0.004425049,-0.044158936,0.007232666,05/19/2015 10:34:33,
0.069625854,-0.005722046,0.059906006,05/19/2015 10:34:33,
-0.047851563,-0.017822266,0.041748047,05/19/2015 10:34:33,
-0.042526245,0.07118225,-0.002380371,05/19/2015 10:34:34,
0.026184082,0.067977905,0.0730896,05/19/2015 10:34:34,
-0.07171631,-0.011779785,0.037841797,05/19/2015 10:34:34,
0.18818665,0.0569458,0.09765625,05/19/2015 10:34:34,
0.025115967,-0.10183716,0.06417847,05/19/2015 10:34:34,
-0.05960083,0.077941895,-0.05543518,05/19/2015 10:34:35,
-0.056045532,-0.13246155,0.027526855,05/19/2015 10:34:35,
0.094192505,-0.056274414,0.021118164,05/19/2015 10:34:35,
-0.08381653,-0.05307007,0.035003662,05/19/2015 10:34:35,
0.060012817,0.16659546,-0.13198853,05/19/2015 10:34:35,
0.057876587,-0.056274414,-0.06539917,05/19/2015 10:34:36,
0.13406372,-0.08404541,0.011505127,05/19/2015 10:34:36,
-0.032913208,0.051239014,-0.14016724,05/19/2015 10:34:36,
0.085998535,-0.11251831,0.069885254,05/19/2015 10:34:36,
-0.041107178,0.006378174,-0.08961487,05/19/2015 10:34:36,
0.015151978,0.082214355,-0.10491943,05/19/2015 10:34:37,
0.011947632,-0.12463379,0.05883789,05/19/2015 10:34:37,
0.0048217773,-0.037399292,0.04067993,05/19/2015 10:34:37,
0.049331665,0.11959839,-0.107055664,05/19/2015 10:34:37,
0.05467224,0.08685303,-0.06291199,05/19/2015 10:34:37,
-0.052841187,0.07545471,0.01612854,05/19/2015 10:34:38,
-0.005859375,-0.03668213,0.07165527,05/19/2015 10:34:38,
-0.0574646,-3.0517578E-5,0.045669556,05/19/2015 10:34:38,
0.02583313,-0.07550049,0.161026,05/19/2015 10:34:38,
-0.027572632,0.023834229,-0.0045166016,05/19/2015 10:34:38,
-0.0012207031,-0.054489136,0.11972046,05/19/2015 10:34:39,
0.026184082,-0.06338501,0.047805786,05/19/2015 10:34:39,
0.09098816,0.009231567,-0.10101318,05/19/2015 10:34:39,
0.23910522,0.078308105,-0.111328125,05/19/2015 10:34:39,
0.6567383,0.3581543,0.01612854,05/19/2015 10:34:39,
0.35980225,0.37025452,0.06097412,05/19/2015 10:34:40,
-0.012619019,0.092544556,0.13146973,05/19/2015 10:34:40,
-0.05783081,0.015289307,0.2379303,05/19/2015 10:34:40,BusStop_8+
-0.13046265,-0.01675415,0.14251709,05/19/2015 10:34:40,BusStop_8+
-0.097351074,-0.01071167,0.21122742,05/19/2015 10:34:40,BusStop_8+
-0.12902832,-0.040252686,0.07949829,05/19/2015 10:34:41,BusStop_8+
0.06713867,0.031661987,0.03855896,05/19/2015 10:34:41,BusStop_8+
-0.028289795,-0.027435303,-0.015563965,05/19/2015 10:34:41,BusStop_8+
0.083862305,0.011016846,-0.17578125,05/19/2015 10:34:41,BusStop_8+
0.28503418,0.0056762695,-0.53822327,05/19/2015 10:34:41,BusStop_8+
-0.3024292,-0.16557312,-0.5848694,05/19/2015 10:34:42,BusStop_8+
-0.22125244,-0.1431427,0.011505127,05/19/2015 10:34:42,BusStop_8+
-0.22515869,-0.2374878,0.10014343,05/19/2015 10:34:42,BusStop_8+
-0.1696167,-0.2969513,0.100860596,05/19/2015 10:34:42,BusStop_8+
-0.3515625,-0.26063538,-0.15583801,05/19/2015 10:34:42,BusStop_8+
0.055023193,0.080078125,-0.11880493,05/19/2015 10:34:43,BusStop_8+
-0.05569458,0.24920654,0.05848694,05/19/2015 10:34:43,BusStop_8+
-0.23228455,0.100738525,0.010787964,05/19/2015 10:34:43,BusStop_8+
0.1329956,-0.10362244,0.017547607,05/19/2015 10:34:43,BusStop_8+
0.044708252,-0.146698,-0.13696289,05/19/2015 10:34:43,BusStop_8+
0.006958008,0.017425537,0.046020508,05/19/2015 10:34:44,BusStop_8+
0.020843506,-0.05697632,0.014709473,05/19/2015 10:34:44,BusStop_8+
0.04043579,0.011367798,-0.015197754,05/19/2015 10:34:44,BusStop_8+
0.28111267,0.1060791,0.031433105,05/19/2015 10:34:44,BusStop_8+
0.26509094,0.17727661,0.092666626,05/19/2015 10:34:44,BusStop_8+
0.051467896,0.031311035,0.025390625,05/19/2015 10:34:45,BusStop_8+
0.040786743,0.14701843,-0.060058594,05/19/2015 10:34:45,BusStop_8+
0.0763855,0.23246765,-0.09423828,05/19/2015 10:34:45,BusStop_8+
0.024765015,0.12637329,-0.01626587,05/19/2015 10:34:45,
-0.11407471,0.020980835,-0.1686554,05/19/2015 10:34:45,
-0.12902832,-0.26597595,-0.10456848,05/19/2015 10:34:46,
-0.14328003,-0.19441223,0.03855896,05/19/2015 10:34:46,
-0.057113647,-0.0801239,-0.07751465,05/19/2015 10:34:46,
-0.048919678,-0.11109924,0.051727295,05/19/2015 10:34:46,
-0.031845093,-0.054489136,-0.041900635,05/19/2015 10:34:46,
-0.018676758,-0.046295166,0.031433105,05/19/2015 10:34:47,
-0.05783081,-0.0345459,-0.023040771,05/19/2015 10:34:47,
-0.030776978,-0.030273438,-0.009155273,05/19/2015 10:34:47,
0.010528564,-0.05555725,0.09408569,05/19/2015 10:34:47,
-0.03504944,-0.10183716,-0.010223389,05/19/2015 10:34:47,
0.076034546,0.07473755,-0.066833496,05/19/2015 10:34:48,
-0.009765625,-0.007507324,0.03642273,05/19/2015 10:34:48,
0.0101623535,0.01991272,-0.0013122559,05/19/2015 10:34:48,
0.035095215,-0.17518616,0.013641357,05/19/2015 10:34:48,
-0.017242432,-0.17233276,0.013641357,05/19/2015 10:34:49,
0.073898315,-0.07371521,-0.05508423,05/19/2015 10:34:49,
0.11376953,-0.052352905,0.1927185,05/19/2015 10:34:49,
-0.05960083,0.019195557,0.087677,05/19/2015 10:34:49,
0.13442993,0.12992859,-0.043685913,05/19/2015 10:34:49,
-0.042877197,0.07296753,-2.4414063E-4,05/19/2015 10:34:50,
0.039001465,0.0060272217,0.025741577,05/19/2015 10:34:50,
-0.033981323,-0.014266968,-0.011993408,05/19/2015 10:34:50,
0.07496643,0.009231567,0.04067993,05/19/2015 10:34:50,
-0.00869751,0.098236084,-0.050094604,05/19/2015 10:34:50,
-0.010131836,0.110702515,-0.12486267,05/19/2015 10:34:51,
0.04826355,0.10144043,-0.03656006,05/19/2015 10:34:51,
0.027252197,-0.17553711,0.13432312,05/19/2015 10:34:51,
0.0048217773,-0.04701233,0.05670166,05/19/2015 10:34:51,
0.013015747,-0.032409668,0.04673767,05/19/2015 10:34:51,
0.0016174316,-0.0025177002,0.031433105,05/19/2015 10:34:52,
-0.0022888184,0.10643005,-0.08605957,05/19/2015 10:34:52,
0.062149048,-0.026367188,0.041046143,05/19/2015 10:34:52,
0.089920044,-0.038116455,-0.0048828125,05/19/2015 10:34:52,
0.09843445,0.07574463,-0.06352234,05/19/2015 10:34:53,
-0.03945923,-0.023910522,0.041259766,05/19/2015 10:34:53,
0.06321716,-0.017822266,0.055282593,05/19/2015 10:34:54,
-0.017242432,0.08079529,-0.09602356,05/19/2015 10:34:54,
0.07104492,0.03593445,-0.040481567,05/19/2015 10:34:54,
0.025482178,0.002105713,-0.045822144,05/19/2015 10:34:54,
-0.05996704,-0.0690918,-0.0030975342,05/19/2015 10:34:54,
-0.014755249,0.040924072,-0.043685913,05/19/2015 10:34:55,
0.09170532,-0.06765747,0.08483887,05/19/2015 10:34:55,
0.0066070557,-0.18017578,0.08554077,05/19/2015 10:34:55,
-0.021881104,0.023468018,-0.084991455,05/19/2015 10:34:55,
-0.064941406,-0.04273987,0.035354614,05/19/2015 10:34:55,
-0.029708862,0.08720398,-0.024459839,05/19/2015 10:34:56,
-0.013336182,0.04055786,-0.022323608,05/19/2015 10:34:56,
0.069625854,-0.040603638,0.056350708,05/19/2015 10:34:56,
0.061080933,-0.052352905,0.069885254,05/19/2015 10:34:56,
-0.09698486,0.07545471,-0.12841797,05/19/2015 10:34:56,
-0.021881104,0.17158508,-0.08213806,05/19/2015 10:34:57,
0.03152466,0.07937622,0.045318604,05/19/2015 10:34:57,
0.015151978,0.162323,-0.025527954,05/19/2015 10:34:57,
-0.05105591,-0.2969513,0.21798706,05/19/2015 10:34:57,
0.0023345947,0.0017547607,-0.019470215,05/19/2015 10:34:57,
0.13619995,0.15270996,-0.030151367,05/19/2015 10:34:58,
0.036514282,-0.111450195,0.057769775,05/19/2015 10:34:58,
0.16290283,-0.006072998,0.008300781,05/19/2015 10:34:58,
-0.14505005,0.03451538,-0.04724121,05/19/2015 10:34:58,
0.096328735,-0.009277344,-0.024810791,05/19/2015 10:34:58,
0.06036377,0.051605225,-0.07572937,05/19/2015 10:34:59,
-0.050354004,-0.04736328,0.007232666,05/19/2015 10:34:59,
0.0048217773,0.07723999,-0.07287598,05/19/2015 10:34:59,
0.032592773,-0.11109924,0.10975647,05/19/2015 10:34:59,
-0.124053955,0.010650635,-0.03086853,05/19/2015 10:34:59,
0.08457947,0.043411255,0.04425049,05/19/2015 10:35:00,
0.0867157,0.05053711,-0.0087890625,05/19/2015 10:35:00,
-0.16357422,-0.064819336,-0.044403076,05/19/2015 10:35:00,
0.09384155,-0.061965942,0.0627594,05/19/2015 10:35:00,
0.01586914,0.030593872,-0.07217407,05/19/2015 10:35:00,
0.11341858,0.04269409,0.035705566,05/19/2015 10:35:01,
-0.14897156,-0.01071167,-0.06149292,05/19/2015 10:35:01,
0.0055389404,0.0049591064,0.04246521,05/19/2015 10:35:01,
0.100250244,0.10891724,-0.109558105,05/19/2015 10:35:01,
0.022628784,-0.020309448,0.006866455,05/19/2015 10:35:01,
-0.032562256,-0.019958496,-0.0030975342,05/19/2015 10:35:02,
-0.21447754,-0.062316895,-0.058639526,05/19/2015 10:35:02,
0.17929077,0.12387085,0.008651733,05/19/2015 10:35:02,
0.055389404,-0.06303406,0.074157715,05/19/2015 10:35:02,
0.07141113,0.13491821,0.0018920898,05/19/2015 10:35:02,
-0.15679932,-0.09793091,0.014343262,05/19/2015 10:35:03,
0.11555481,0.0053100586,-0.019836426,05/19/2015 10:35:03,
0.06428528,0.10643005,-0.0287323,05/19/2015 10:35:03,
-0.091293335,-0.05911255,0.069885254,05/19/2015 10:35:03,
-0.060668945,-0.08795166,-0.054367065,05/19/2015 10:35:03,
0.089920044,-0.13067627,0.11047363,05/19/2015 10:35:04,
0.07247925,0.03024292,-0.00630188,05/19/2015 10:35:04,
-0.0065612793,0.05908203,-0.043685913,05/19/2015 10:35:04,
0.08706665,-0.03918457,0.0054473877,05/19/2015 10:35:04,
-0.091293335,0.134552,-0.048309326,05/19/2015 10:35:04,
0.11483765,-0.097213745,0.037490845,05/19/2015 10:35:05,
-0.17318726,-0.10041809,-0.029800415,05/19/2015 10:35:05,
0.0340271,0.094680786,-0.044403076,05/19/2015 10:35:05,
-0.058898926,0.045547485,-0.06326294,05/19/2015 10:35:05,
0.019073486,0.023834229,-0.007369995,05/19/2015 10:35:05,
0.037231445,-0.2026062,0.08590698,05/19/2015 10:35:06,
-1.5258789E-4,0.19580078,-0.113464355,05/19/2015 10:35:06,
0.00340271,0.16090393,-0.09887695,05/19/2015 10:35:06,
-0.048217773,0.18475342,-0.052947998,05/19/2015 10:35:06,
-0.009765625,-0.04559326,0.07272339,05/19/2015 10:35:06,
0.06677246,-0.14279175,-0.005584717,05/19/2015 10:35:07,
-0.09591675,-0.15809631,0.080566406,05/19/2015 10:35:07,
0.20207214,-0.13601685,0.12506104,05/19/2015 10:35:07,
0.15792847,-0.060180664,0.11010742,05/19/2015 10:35:07,
-0.10055542,-0.06944275,-0.019119263,05/19/2015 10:35:07,
-0.1347351,0.32859802,-0.2010498,05/19/2015 10:35:08,
0.112350464,-0.07122803,0.15176392,05/19/2015 10:35:08,
0.22201538,0.053375244,0.11581421,05/19/2015 10:35:08,
-0.33055115,0.0038909912,-0.1789856,05/19/2015 10:35:08,
0.18284607,0.07723999,-0.08000183,05/19/2015 10:35:08,
-0.03753662,-0.0010986328,0.06561279,05/19/2015 10:35:09,
0.116622925,-0.117507935,0.04673767,05/19/2015 10:35:09,
-0.048217773,0.10891724,-0.07394409,05/19/2015 10:35:09,
-0.056045532,-0.0018005371,0.008300781,05/19/2015 10:35:09,
0.01763916,-0.105041504,0.084472656,05/19/2015 10:35:09,
0.07211304,0.014572144,-0.01449585,05/19/2015 10:35:10,
-0.015106201,0.039489746,0.049591064,05/19/2015 10:35:10,
0.0062561035,0.02418518,0.15390015,05/19/2015 10:35:10,
0.04826355,0.074035645,-0.1512146,05/19/2015 10:35:10,
0.14404297,-0.0010986328,0.06916809,05/19/2015 10:35:10,
0.0051879883,-0.22325134,-0.070388794,05/19/2015 10:35:11,
0.041137695,0.12530518,0.014343262,05/19/2015 10:35:11,
-0.0076293945,0.05053711,-0.064697266,05/19/2015 10:35:11,
0.06036377,-0.086883545,0.063827515,05/19/2015 10:35:11,
0.11804199,-0.097213745,0.038909912,05/19/2015 10:35:11,
0.045410156,0.15449524,-0.11204529,05/19/2015 10:35:12,
0.05645752,-0.18338013,0.04067993,05/19/2015 10:35:12,
-0.15431213,0.0078125,-0.17755127,05/19/2015 10:35:12,
0.25619507,-0.01889038,0.20410156,05/19/2015 10:35:12,
-0.09877014,0.06442261,-0.11773682,05/19/2015 10:35:12,
0.016937256,0.060150146,-0.046173096,05/19/2015 10:35:13,
0.057525635,0.16268921,-0.022323608,05/19/2015 10:35:13,
0.027618408,0.020980835,-0.10029602,05/19/2015 10:35:13,
0.057159424,-0.23606873,0.2731781,05/19/2015 10:35:13,
-0.09449768,0.008514404,-0.11631775,05/19/2015 10:35:13,
-0.06317139,0.025604248,-0.239151,05/19/2015 10:35:14,
0.026550293,-0.002166748,-0.27012634,05/19/2015 10:35:14,
0.1532898,-0.13352966,0.29418945,05/19/2015 10:35:14,
-0.123687744,-0.022445679,-0.04296875,05/19/2015 10:35:14,
-0.056396484,0.12850952,-0.20069885,05/19/2015 10:35:14,
0.10772705,0.012084961,0.13645935,05/19/2015 10:35:15,
-0.028289795,-0.02279663,0.05029297,05/19/2015 10:35:15,
-0.09378052,0.043060303,-0.039764404,05/19/2015 10:35:15,
0.14367676,-0.031707764,0.13360596,05/19/2015 10:35:15,
-0.10838318,0.07046509,-0.07180786,05/19/2015 10:35:16,
-0.00869751,-0.14527893,0.031799316,05/19/2015 10:35:16,
-0.16998291,-0.054138184,0.1823883,05/19/2015 10:35:16,
-0.093429565,-0.089019775,-0.12593079,05/19/2015 10:35:16,
0.24765015,-0.13494873,-0.05935669,05/19/2015 10:35:16,
-0.38858032,-0.5483093,-0.09033203,05/19/2015 10:35:17,
0.20385742,0.010650635,0.055282593,05/19/2015 10:35:17,
0.19673157,0.10749817,-0.16830444,05/19/2015 10:35:17,
-0.07064819,-0.101486206,0.21621704,05/19/2015 10:35:17,
-0.010131836,0.3026123,-0.0038146973,05/19/2015 10:35:17,
0.07034302,0.22071838,-0.080718994,05/19/2015 10:35:18,
0.15258789,-0.021026611,-0.11418152,05/19/2015 10:35:18,
0.030456543,-0.15881348,0.18132019,05/19/2015 10:35:18,
-0.046081543,0.051239014,0.023605347,05/19/2015 10:35:18,
0.021209717,0.05836487,4.5776367E-4,05/19/2015 10:35:18,
0.059661865,0.15377808,0.016479492,05/19/2015 10:35:19,
0.11021423,0.1374054,-0.0016784668,05/19/2015 10:35:19,
0.24017334,0.14915466,-0.054016113,05/19/2015 10:35:19,
-0.0119018555,-0.016052246,0.13397217,05/19/2015 10:35:19,
-0.18208313,0.014923096,-0.007019043,05/19/2015 10:35:19,
-0.17816162,0.05444336,-0.3235321,05/19/2015 10:35:20,
-0.03149414,-0.058410645,-0.035858154,05/19/2015 10:35:20,
-0.11407471,-0.06517029,0.04638672,05/19/2015 10:35:20,
-0.12939453,0.06939697,0.016479492,05/19/2015 10:35:20,
0.18177795,0.077941895,0.12150574,05/19/2015 10:35:20,
0.1607666,-0.21043396,0.19520569,05/19/2015 10:35:21,
0.063568115,0.09182739,0.06489563,05/19/2015 10:35:21,
0.09667969,0.110702515,-0.15975952,05/19/2015 10:35:21,
-0.061035156,0.01991272,-0.08854675,05/19/2015 10:35:21,
-0.02407837,-0.009597778,0.022567749,05/19/2015 10:35:22,
0.07536316,0.05630493,-0.07131958,05/19/2015 10:35:22,
-0.032913208,0.14808655,-0.14515686,05/19/2015 10:35:23,
-0.061035156,-0.0032348633,0.021469116,05/19/2015 10:35:23,
-0.18315125,-0.02885437,-0.11845398,05/19/2015 10:35:23,
0.046844482,0.04875183,0.16030884,05/19/2015 10:35:23,
-0.14007568,0.03842163,-0.034423828,05/19/2015 10:35:23,
0.17785645,0.28445435,-0.18289185,05/19/2015 10:35:24,
-0.042175293,-0.04949951,0.051727295,05/19/2015 10:35:24,
-0.0026550293,-0.115371704,-0.031585693,05/19/2015 10:35:24,
0.017288208,-0.1292572,0.0025939941,05/19/2015 10:35:24,
-0.0079956055,0.061920166,-0.17150879,05/19/2015 10:35:24,
0.12979126,0.06655884,-0.04510498,05/19/2015 10:35:25,
0.03010559,-0.07299805,0.098358154,05/19/2015 10:35:25,
-0.18493652,-0.058044434,0.043533325,05/19/2015 10:35:25,
0.12338257,0.19259644,-0.12451172,05/19/2015 10:35:25,
-0.0816803,-0.2171936,0.09194946,05/19/2015 10:35:25,
-0.09484863,0.046966553,-0.018051147,05/19/2015 10:35:26,
0.022628784,-0.05769348,0.010437012,05/19/2015 10:35:26,
-0.10090637,0.015640259,-0.013061523,05/19/2015 10:35:26,
0.007675171,0.08293152,-0.06825256,05/19/2015 10:35:26,
0.12802124,-0.07940674,0.06561279,05/19/2015 10:35:26,
-0.20344543,-0.046295166,0.037139893,05/19/2015 10:35:27,
-0.0076293945,0.053375244,-0.026245117,05/19/2015 10:35:27,
0.10202026,-0.038116455,0.059555054,05/19/2015 10:35:27,
-0.091293335,0.03593445,-0.04724121,05/19/2015 10:35:27,
0.03829956,-0.0904541,0.06489563,05/19/2015 10:35:27,
0.11804199,-0.026000977,0.11758423,05/19/2015 10:35:28,
0.0016174316,0.003540039,0.056350708,05/19/2015 10:35:28,
-0.054626465,0.106781006,-0.07003784,05/19/2015 10:35:28,
0.15614319,-0.0448761,0.06489563,05/19/2015 10:35:28,
-0.11123657,0.026321411,-0.11810303,05/19/2015 10:35:28,
0.14581299,0.06121826,-0.02659607,05/19/2015 10:35:29,
-0.042175293,-0.050216675,-0.027313232,05/19/2015 10:35:29,
0.027252197,-0.020309448,-0.0077209473,05/19/2015 10:35:29,
0.07923889,0.0569458,-0.041900635,05/19/2015 10:35:29,
0.09170532,0.07296753,0.03642273,05/19/2015 10:35:29,
0.06286621,-0.064453125,0.05848694,05/19/2015 10:35:30,
-0.61039734,-0.062316895,-0.017700195,05/19/2015 10:35:30,
0.120895386,0.13598633,0.07878113,05/19/2015 10:35:30,
-0.07527161,0.05871582,0.063827515,05/19/2015 10:35:30,
0.006958008,0.1409607,0.14678955,05/19/2015 10:35:30,Turn_7+
-0.01902771,-0.018188477,0.22796631,05/19/2015 10:35:31,Turn_7+
-0.13543701,0.078308105,0.24291992,05/19/2015 10:35:31,Turn_7+
0.16575623,0.14987183,0.29774475,05/19/2015 10:35:31,Turn_7+
0.047912598,0.190094,0.14073181,05/19/2015 10:35:31,Turn_7+
-0.06530762,0.13847351,0.16957092,05/19/2015 10:35:31,Turn_7+
0.07461548,0.13775635,0.21264648,05/19/2015 10:35:32,Turn_7+
-0.02508545,0.12423706,0.26605225,05/19/2015 10:35:32,Turn_7+
-0.030426025,0.08258057,0.35897827,05/19/2015 10:35:32,Turn_7+
-0.04963684,0.1587677,0.25680542,05/19/2015 10:35:32,Turn_7+
-0.07171631,0.21359253,0.21763611,05/19/2015 10:35:32,Turn_7+
0.04399109,0.14987183,0.3038025,05/19/2015 10:35:33,Turn_7+
0.0728302,0.03807068,0.1998291,05/19/2015 10:35:33,Turn_7+
0.11128235,0.13705444,0.26498413,05/19/2015 10:35:33,Turn_7+
0.061080933,0.12779236,0.1499939,05/19/2015 10:35:33,Turn_7+
-0.038253784,0.23318481,0.09552002,05/19/2015 10:35:33,Turn_7+
0.012664795,0.12423706,0.12435913,05/19/2015 10:35:34,Turn_7+
0.014083862,0.0957489,0.0980072,05/19/2015 10:35:34,
0.47265625,0.2737732,0.013641357,05/19/2015 10:35:34,
0.181427,0.2189331,0.23828125,05/19/2015 10:35:34,
-0.46228027,-0.17233276,-0.19784546,05/19/2015 10:35:34,BusStop_9+
0.11413574,-0.14492798,0.017913818,05/19/2015 10:35:35,BusStop_9+
-0.013336182,0.02810669,0.11723328,05/19/2015 10:35:35,BusStop_9+
