#x,y,z,time
0.05026239,-0.047667027,0.06592178,05/19/2015 10:32:04,BusStop_7+
0.031041443,-0.02636385,0.19519615,05/19/2015 10:32:04,BusStop_7+
0.008541524,-0.006017685,-0.02876854,05/19/2015 10:32:04,BusStop_7+
0.07439506,0.0110526085,0.023246765,05/19/2015 10:32:04,BusStop_7+
0.006810248,-0.045279503,-0.001414299,05/19/2015 10:32:04,BusStop_7+
0.037477314,-0.07101679,-0.012955666,05/19/2015 10:32:05,BusStop_7+
-4.9352646E-4,-0.06306982,0.07378483,05/19/2015 10:32:05,BusStop_7+
0.018761337,0.0050578117,0.03379059,05/19/2015 10:32:05,BusStop_7+
0.023064494,-0.019637585,0.051045418,05/19/2015 10:32:05,BusStop_7+
0.026644826,1.6593933E-4,-0.06693745,05/19/2015 10:32:05,BusStop_7+
-0.021847606,-0.048273563,0.040862083,05/19/2015 10:32:06,BusStop_7+
-0.0055133104,-0.030988693,0.014237404,05/19/2015 10:32:06,BusStop_7+
-0.0451532,-0.093281746,0.17625713,05/19/2015 10:32:06,BusStop_7+
0.065338135,-0.032732487,-0.0064554214,05/19/2015 10:32:06,BusStop_7+
0.06690824,-0.07748151,0.14958286,05/19/2015 10:32:06,BusStop_7+
0.019034505,-0.09278989,0.056106567,05/19/2015 10:32:07,BusStop_7+
0.07361555,-0.077425,1.8501282E-4,05/19/2015 10:32:07,BusStop_7+
-0.04878974,-0.07037544,0.18840599,05/19/2015 10:32:07,BusStop_7+
0.091771066,-0.016577244,-0.068097115,05/19/2015 10:32:07,BusStop_7+
0.0843699,-0.06509638,-0.13117218,05/19/2015 10:32:07,BusStop_7+
0.022315025,-0.14028883,0.052111626,05/19/2015 10:32:08,BusStop_7+
0.029961884,-0.11247015,0.03387165,05/19/2015 10:32:08,BusStop_7+
0.042435884,-0.12563133,0.1343031,05/19/2015 10:32:08,BusStop_7+
0.034955263,-0.057268143,0.13567257,05/19/2015 10:32:08,BusStop_7+
0.034373224,-0.058982372,-0.086107254,05/19/2015 10:32:08,BusStop_7+
0.018374443,-0.10874224,-0.001627922,05/19/2015 10:32:09,BusStop_7+
0.029515505,-0.10141659,0.156641,05/19/2015 10:32:09,BusStop_7+
0.061062753,-0.13697553,0.042960167,05/19/2015 10:32:09,BusStop_7+
0.02294153,-0.08642912,0.13833714,05/19/2015 10:32:09,BusStop_7+
-0.004502237,-0.015209913,0.074513435,05/19/2015 10:32:09,BusStop_7+
0.047818065,-0.05913639,-0.030161858,05/19/2015 10:32:10,BusStop_7+
-0.012522697,-0.045520544,0.0133628845,05/19/2015 10:32:10,BusStop_7+
0.033775806,-0.17986703,0.46073246,05/19/2015 10:32:10,BusStop_7+
0.045975387,-0.026719093,-0.120741844,05/19/2015 10:32:10,BusStop_7+
0.010269344,-0.07071066,0.008865356,05/19/2015 10:32:10,BusStop_7+
0.0132629275,-0.07662177,0.012841225,05/19/2015 10:32:11,BusStop_7+
0.07903129,-0.19910717,0.13440037,05/19/2015 10:32:11,BusStop_7+
0.009678841,-0.046669006,0.17968655,05/19/2015 10:32:11,BusStop_7+
0.018927336,-0.14952588,0.0627718,05/19/2015 10:32:11,BusStop_7+
0.0021515489,-0.038057327,-0.05006218,05/19/2015 10:32:11,BusStop_7+
0.061334014,-0.070978165,0.031959534,05/19/2015 10:32:12,BusStop_7+
0.065986276,-0.14462233,0.098296165,05/19/2015 10:32:12,BusStop_7+
0.029271364,-0.09535599,0.009291649,05/19/2015 10:32:12,BusStop_7+
-0.061910093,-0.09404588,0.024659157,05/19/2015 10:32:12,BusStop_7+
0.08910465,-0.064302206,0.08106327,05/19/2015 10:32:12,BusStop_7+
-5.848408E-4,0.019922256,0.06150341,05/19/2015 10:32:13,BusStop_7+
0.06366503,-0.04605937,-0.17338753,05/19/2015 10:32:13,BusStop_7+
-0.04639262,-0.094810486,-0.061058044,05/19/2015 10:32:13,BusStop_7+
0.044932306,-0.08844304,0.09171772,05/19/2015 10:32:13,BusStop_7+
-0.013129294,-0.11133289,0.11852455,05/19/2015 10:32:13,BusStop_7+
0.023605824,-0.05657506,0.02748394,05/19/2015 10:32:14,BusStop_7+
-6.7549944E-4,-0.03207636,-0.056287766,05/19/2015 10:32:14,BusStop_7+
0.015624344,-0.17659116,0.27814102,05/19/2015 10:32:14,BusStop_7+
-0.017582297,-0.10679293,0.08307934,05/19/2015 10:32:14,BusStop_7+
0.027479172,-0.08682251,0.0013065338,05/19/2015 10:32:14,BusStop_7+
0.040415764,-0.06936717,-0.120126724,05/19/2015 10:32:15,BusStop_7+
0.0070010424,-0.081222534,-0.08027744,05/19/2015 10:32:15,BusStop_7+
0.012038231,-0.15565181,0.14239311,05/19/2015 10:32:15,BusStop_7+
0.018085241,-0.16385722,0.14186954,05/19/2015 10:32:15,BusStop_7+
0.025712073,-0.13122582,0.11394882,05/19/2015 10:32:15,BusStop_7+
-0.022787333,-0.07569766,0.022072792,05/19/2015 10:32:16,BusStop_7+
0.051439524,-0.06907964,-0.10823631,05/19/2015 10:32:16,BusStop_7+
0.07791984,-0.04957795,-0.08963299,05/19/2015 10:32:16,BusStop_7+
-0.0117042065,-0.15257144,0.024992943,05/19/2015 10:32:16,BusStop_7+
0.010825098,-0.16556191,0.19595623,05/19/2015 10:32:16,BusStop_7+
0.029114842,-0.053378344,0.10652733,05/19/2015 10:32:17,BusStop_7+
0.057207704,-0.10579562,-0.003914833,05/19/2015 10:32:17,BusStop_7+
-0.011838764,-0.050992966,-0.036972046,05/19/2015 10:32:17,BusStop_7+
0.014757544,-0.120802164,0.0016613007,05/19/2015 10:32:17,BusStop_7+
0.014440089,-0.12718725,0.12448597,05/19/2015 10:32:17,BusStop_7+
0.0,0.0,-0.0,05/19/2015 10:32:18,BusStop_7+
0.040914208,0.017051697,-0.044885635,05/19/2015 10:32:18,BusStop_7+
0.0,0.0,-0.0,05/19/2015 10:32:19,BusStop_7+
0.00107494,-0.044303417,0.048358917,05/19/2015 10:32:19,BusStop_7+
0.017179728,-0.02031064,0.13376617,05/19/2015 10:32:19,BusStop_7+
0.0062206686,-0.014558792,-0.018472672,05/19/2015 10:32:19,BusStop_7+
-0.05025482,-0.102689266,0.1250534,05/19/2015 10:32:20,BusStop_7+
0.035542488,0.017003775,0.034594536,05/19/2015 10:32:20,BusStop_7+
0.01496987,0.019387722,0.0028305054,05/19/2015 10:32:20,BusStop_7+
0.0035740286,-0.031494617,-0.005677223,05/19/2015 10:32:20,BusStop_7+
-0.011376679,-0.017968416,0.029239655,05/19/2015 10:32:20,BusStop_7+
0.0057832003,-0.0756495,0.05047512,05/19/2015 10:32:21,BusStop_7+
-0.0028543174,-0.050138712,0.030778885,05/19/2015 10:32:21,BusStop_7+
0.013968557,-0.0027079582,0.028754234,05/19/2015 10:32:21,BusStop_7+
0.025533915,0.008785486,-0.101332664,05/19/2015 10:32:21,BusStop_7+
-0.020159692,-0.043456554,-0.02152443,05/19/2015 10:32:21,BusStop_7+
0.010965973,-0.028951645,0.07139969,05/19/2015 10:32:22,BusStop_7+
0.016039133,-0.04248047,0.044781685,05/19/2015 10:32:22,BusStop_7+
0.050064802,0.054944754,-0.21046925,05/19/2015 10:32:22,BusStop_7+
0.034724265,0.03415823,-0.13499928,05/19/2015 10:32:22,BusStop_7+
-0.02082628,-0.097549915,0.3141861,05/19/2015 10:32:22,BusStop_7+
0.0064043105,-0.026765347,0.056690216,05/19/2015 10:32:23,BusStop_7+
-0.0033673048,-0.056987286,-0.03402996,05/19/2015 10:32:23,BusStop_7+
0.0066489577,-0.032850027,0.029584885,05/19/2015 10:32:23,BusStop_7+
0.031239986,-0.030636549,-0.13493347,05/19/2015 10:32:23,BusStop_7+
0.009313285,-0.04069233,-0.018866539,05/19/2015 10:32:24,BusStop_7+
0.02532345,-0.055363894,0.061819077,05/19/2015 10:32:24,BusStop_7+
-0.018775284,-0.0812974,0.12377834,05/19/2015 10:32:24,BusStop_7+
-0.023266435,-0.06192088,0.056962013,05/19/2015 10:32:24,BusStop_7+
0.008441478,-0.005212307,0.0017700195,05/19/2015 10:32:24,BusStop_7+
0.02458331,-0.026073456,-0.15386486,05/19/2015 10:32:25,BusStop_7+
0.051638782,-0.10024047,0.06877327,05/19/2015 10:32:25,BusStop_7+
0.0046240687,-0.091242075,0.09293461,05/19/2015 10:32:25,BusStop_7+
-0.023758113,-0.08084583,0.030928612,05/19/2015 10:32:25,BusStop_7+
0.03679371,-0.063780546,0.15809727,05/19/2015 10:32:25,BusStop_7+
0.028929472,-0.024804115,-0.04323387,05/19/2015 10:32:25,BusStop_7+
0.0041482747,-0.06021762,-0.0914135,05/19/2015 10:32:26,BusStop_7+
0.019527048,-0.01799655,0.1885128,05/19/2015 10:32:26,BusStop_7+
-0.028627306,-0.11540103,-0.13290787,05/19/2015 10:32:26,BusStop_7+
0.03202179,-0.09595251,0.03451538,05/19/2015 10:32:26,BusStop_7+
-0.03309527,-0.053655624,-0.09643459,05/19/2015 10:32:27,BusStop_7+
0.060002387,-0.16040778,0.31793976,05/19/2015 10:32:27,BusStop_7+
0.034606576,-0.08844757,0.11321831,05/19/2015 10:32:27,BusStop_7+
0.006834388,-0.15035915,-0.14669228,05/19/2015 10:32:27,BusStop_7+
0.08437741,-0.10814428,0.1379652,05/19/2015 10:32:27,BusStop_7+
0.007108152,-0.071370125,-0.04646778,05/19/2015 10:32:28,BusStop_7+
0.0281564,-0.12293005,0.013650894,05/19/2015 10:32:28,BusStop_7+
0.09013125,-0.13861561,0.18152809,05/19/2015 10:32:28,BusStop_7+
-0.06518686,-0.13175654,0.103411674,05/19/2015 10:32:28,BusStop_7+
0.09033987,-0.15744185,-0.026789665,05/19/2015 10:32:28,BusStop_7+
-0.022462249,-0.13082385,0.1260004,05/19/2015 10:32:29,BusStop_7+
0.029456168,-0.059165478,0.021431923,05/19/2015 10:32:29,BusStop_7+
0.006177753,-0.07163739,-0.010170937,05/19/2015 10:32:29,BusStop_7+
-0.0019031763,-0.08885121,0.22577667,05/19/2015 10:32:29,BusStop_7+
0.020550549,-0.06949663,0.041041374,05/19/2015 10:32:29,BusStop_7+
-0.014942676,-0.1224463,-0.14052105,05/19/2015 10:32:30,BusStop_7+
0.05358836,-0.04545188,0.05672741,05/19/2015 10:32:30,BusStop_7+
-0.023897171,-0.08585358,0.0784235,05/19/2015 10:32:30,BusStop_7+
0.020189494,-0.07166886,0.07335281,05/19/2015 10:32:30,BusStop_7+
-0.028579324,-0.10067606,-0.025183678,05/19/2015 10:32:30,BusStop_7+
0.053079814,-0.056371212,0.0896759,05/19/2015 10:32:31,BusStop_7+
0.01994133,-0.018117905,-0.03152275,05/19/2015 10:32:31,BusStop_7+
-0.036245197,-0.07166457,0.08474827,05/19/2015 10:32:31,BusStop_7+
0.05677122,-0.024831295,0.05797386,05/19/2015 10:32:31,BusStop_7+
-0.025065362,-0.07112336,-0.20028019,05/19/2015 10:32:31,BusStop_7+
-0.027035505,-0.09463811,-0.024773598,05/19/2015 10:32:32,BusStop_7+
0.039115757,-0.04357195,0.0063877106,05/19/2015 10:32:32,BusStop_7+
-0.024866879,-0.05473876,-0.11993122,05/19/2015 10:32:32,BusStop_7+
-0.0053109527,-0.045492172,0.041028023,05/19/2015 10:32:32,BusStop_7+
0.029329538,-0.035340786,0.042568207,05/19/2015 10:32:32,BusStop_7+
-0.006338924,-0.06307268,-0.105584145,05/19/2015 10:32:33,BusStop_7+
-0.043431103,-0.064733505,0.01830101,05/19/2015 10:32:33,BusStop_7+
0.08954197,-0.009773731,0.17580414,05/19/2015 10:32:33,BusStop_7+
0.015890062,-0.013230801,-0.10404682,05/19/2015 10:32:33,BusStop_7+
8.549988E-4,-0.048615694,-0.016202927,05/19/2015 10:32:33,BusStop_7+
0.05422768,-0.05175996,0.095294,05/19/2015 10:32:34,BusStop_7+
-0.029034138,-0.096096516,-0.096162796,05/19/2015 10:32:34,BusStop_7+
-0.0034017265,-0.068709135,0.0566988,05/19/2015 10:32:34,BusStop_7+
0.05127901,-0.021506786,0.0837183,05/19/2015 10:32:34,BusStop_7+
-0.009498507,-0.034192085,0.0037384033,05/19/2015 10:32:34,BusStop_7+
0.0049824715,-0.050376177,-0.05017376,05/19/2015 10:32:35,BusStop_7+
-0.016082764,-0.012760401,0.055911064,05/19/2015 10:32:35,BusStop_7+
0.044617057,0.0145561695,-0.02862072,05/19/2015 10:32:35,BusStop_7+
-0.0024338663,-0.045071363,-0.05664158,05/19/2015 10:32:35,BusStop_7+
0.004076153,0.00374794,0.039702415,05/19/2015 10:32:35,BusStop_7+
-0.0047768056,-0.068804026,0.011827469,05/19/2015 10:32:36,BusStop_7+
-0.017829388,-0.035011053,-0.0038070679,05/19/2015 10:32:36,BusStop_7+
0.024955511,-0.0060474873,0.074650764,05/19/2015 10:32:36,BusStop_7+
0.008063883,0.0042955875,-0.07950306,05/19/2015 10:32:36,BusStop_7+
-0.008934885,-0.03332281,-0.037970543,05/19/2015 10:32:36,BusStop_7+
0.01269868,-0.024329185,0.070248604,05/19/2015 10:32:37,BusStop_7+
5.3849816E-4,-0.048523903,0.080379486,05/19/2015 10:32:37,BusStop_7+
4.7793984E-4,-0.047218084,-0.1545124,05/19/2015 10:32:37,BusStop_7+
0.051154792,-0.0025234222,0.07474804,05/19/2015 10:32:37,BusStop_7+
-0.009332657,-0.022733927,0.046946526,05/19/2015 10:32:37,BusStop_7+
-0.0063361824,-0.015196323,-0.08410072,05/19/2015 10:32:38,BusStop_7+
0.003427744,-0.027231455,0.034811974,05/19/2015 10:32:38,BusStop_7+
-0.0035726428,-0.045393705,-0.095365524,05/19/2015 10:32:38,BusStop_7+
0.0110298395,-0.033175707,-0.07895088,05/19/2015 10:32:38,BusStop_7+
-0.0011284351,0.031299353,0.19419861,05/19/2015 10:32:38,BusStop_7+
0.0574238,-0.028064013,0.064115524,05/19/2015 10:32:39,BusStop_7+
-0.019053936,-0.082065344,-0.12612152,05/19/2015 10:32:39,BusStop_7+
0.002199471,-0.076542854,0.055713654,05/19/2015 10:32:39,BusStop_7+
0.094059885,-0.010643959,0.11800766,05/19/2015 10:32:39,BusStop_7+
-0.029725254,-0.039988756,0.051959038,05/19/2015 10:32:39,BusStop_7+
-1.9699335E-5,-0.05720544,0.1738081,05/19/2015 10:32:40,BusStop_7+
0.056512356,-0.06490612,0.013207436,05/19/2015 10:32:40,BusStop_7+
-0.02674082,-0.10418987,-0.16786003,05/19/2015 10:32:40,BusStop_7+
-0.008939564,-0.110607386,0.15415287,05/19/2015 10:32:40,BusStop_7+
0.035381287,-0.07488966,0.20691681,05/19/2015 10:32:40,BusStop_7+
0.006930977,-0.03779912,-0.03300476,05/19/2015 10:32:41,BusStop_7+
0.0062918067,-0.069912195,0.10044861,05/19/2015 10:32:41,BusStop_7+
0.039318264,-0.07885289,0.06831646,05/19/2015 10:32:41,BusStop_7+
-0.025069833,-0.114374876,-0.21316814,05/19/2015 10:32:41,BusStop_7+
-0.06754792,-0.091184616,0.123312,05/19/2015 10:32:41,BusStop_7+
0.0732204,-0.07112765,0.27323055,05/19/2015 10:32:42,BusStop_7+
-0.013839543,-0.05102873,-0.024830818,05/19/2015 10:32:42,BusStop_7+
-0.010607421,-0.08670473,0.03508377,05/19/2015 10:32:42,BusStop_7+
0.046155512,-0.09637952,-0.03275585,05/19/2015 10:32:42,BusStop_7+
-0.0079934,-0.19352388,0.1494379,05/19/2015 10:32:42,BusStop_7+
0.030495882,-0.023394108,-0.052095413,05/19/2015 10:32:43,BusStop_7+
0.040319502,-0.10394359,-0.030395508,05/19/2015 10:32:43,BusStop_7+
0.066939056,-0.16056275,0.08130932,05/19/2015 10:32:43,BusStop_7+
-0.010322213,-0.15954924,0.075473785,05/19/2015 10:32:43,BusStop_7+
0.026904762,-0.08572054,0.10324669,05/19/2015 10:32:43,BusStop_7+
0.039158642,-0.110521555,0.07937431,05/19/2015 10:32:44,BusStop_7+
6.9856644E-4,-0.09227133,-0.07934284,05/19/2015 10:32:44,BusStop_7+
0.027117431,-0.1958766,0.14156532,05/19/2015 10:32:44,BusStop_7+
0.09644085,-0.0575428,0.10173607,05/19/2015 10:32:44,BusStop_7+
-0.004699707,-0.21351099,0.04743862,05/19/2015 10:32:44,BusStop_7+
0.07405436,-0.16439104,0.06232071,05/19/2015 10:32:45,BusStop_7+
0.035344124,-0.08399153,0.028215408,05/19/2015 10:32:45,BusStop_7+
0.045895636,-0.08848834,-0.03684616,05/19/2015 10:32:45,BusStop_7+
-0.018381715,-0.047088623,0.0668602,05/19/2015 10:32:45,BusStop_7+
0.070011675,-0.121911764,0.13827038,05/19/2015 10:32:45,BusStop_7+
0.03135532,-0.11650205,0.042817116,05/19/2015 10:32:46,BusStop_7+
-0.053231955,-0.08744669,0.16219902,05/19/2015 10:32:46,BusStop_7+
-0.043787956,-0.0037696362,0.0026130676,05/19/2015 10:32:46,BusStop_7+
0.018677592,-0.03434229,0.016368866,05/19/2015 10:32:46,BusStop_7+
0.017063439,-0.12350583,-0.1719923,05/19/2015 10:32:46,BusStop_7+
0.008766353,-0.06251621,0.13093948,05/19/2015 10:32:47,BusStop_7+
-0.015446603,-0.0757792,0.15476704,05/19/2015 10:32:47,BusStop_7+
-0.016162992,-0.05088687,0.0037555695,05/19/2015 10:32:47,BusStop_7+
0.0055223107,-0.077696085,0.078128815,05/19/2015 10:32:47,BusStop_7+
0.037175238,-0.13157773,0.01996708,05/19/2015 10:32:47,BusStop_7+
-0.042213798,0.012151003,0.06070614,05/19/2015 10:32:48,BusStop_7+
0.1457817,-0.096179724,-0.016988754,05/19/2015 10:32:48,BusStop_7+
-0.07937276,-0.07217598,-0.023212433,05/19/2015 10:32:48,BusStop_7+
0.027870119,-0.115710735,0.053797722,05/19/2015 10:32:48,BusStop_7+
0.03747058,-0.13275194,-0.04862213,05/19/2015 10:32:48,BusStop_7+
0.025427282,-0.14641476,0.02248478,05/19/2015 10:32:49,BusStop_7+
-0.023914814,-0.17458057,0.112421036,05/19/2015 10:32:49,BusStop_7+
0.119962394,-0.069592476,0.14664745,05/19/2015 10:32:49,BusStop_7+
0.006090939,-0.08464813,0.008683205,05/19/2015 10:32:49,BusStop_7+
-0.025912225,-0.07622719,0.08554554,05/19/2015 10:32:49,BusStop_7+
0.08817023,-0.04594612,-0.047281265,05/19/2015 10:32:50,BusStop_7+
0.08123207,-0.1635313,-0.13834,05/19/2015 10:32:50,BusStop_7+
0.0030231476,-0.11817312,0.17232227,05/19/2015 10:32:50,BusStop_7+
0.0,0.0,-0.0,05/19/2015 10:32:51,BusStop_7+
-0.02421683,-0.005858898,-0.025053978,05/19/2015 10:32:51,BusStop_7+
0.0,0.0,-0.0,05/19/2015 10:32:51,BusStop_7+
0.32997316,0.20367098,-0.2523985,05/19/2015 10:32:52,BusStop_7+
-0.15847492,-0.2174015,-0.064686775,05/19/2015 10:32:52,BusStop_7+
-0.13733184,-0.164639,-0.39914703,05/19/2015 10:32:52,BusStop_7+
0.03716445,-0.28483343,0.08566284,05/19/2015 10:32:52,BusStop_7+
0.20659316,-0.18379164,0.032663345,05/19/2015 10:32:52,BusStop_7+
0.001630187,0.028954506,0.19375515,05/19/2015 10:32:53,BusStop_7+
-0.054552495,-0.075891495,0.110816,05/19/2015 10:32:53,BusStop_7+
-0.07568282,0.098881245,-0.02802372,05/19/2015 10:32:53,BusStop_7+
-0.074548185,0.01727724,-0.091602325,05/19/2015 10:32:53,BusStop_7+
0.021466553,-0.14088249,0.405715,05/19/2015 10:32:54,BusStop_7+
-0.049045563,0.17160177,-0.09507847,05/19/2015 10:32:54,BusStop_7+
-0.11868709,-0.2242341,0.1473875,05/19/2015 10:32:54,BusStop_7+
0.2481826,-0.12764168,0.470994,05/19/2015 10:32:54,BusStop_7+
-0.0477594,-0.048099756,0.047595978,05/19/2015 10:32:54,BusStop_7+
-0.014919013,0.047095776,0.0933485,05/19/2015 10:32:54,BusStop_7+
0.18374416,0.01658845,0.18879128,05/19/2015 10:32:55,BusStop_7+
0.0349831,-0.064142704,0.117562294,05/19/2015 10:32:55,BusStop_7+
0.019445807,-0.0749197,0.018405914,05/19/2015 10:32:55,BusStop_7+
0.040801972,-0.060754776,0.12293053,05/19/2015 10:32:55,BusStop_7+
0.029976219,-0.00868988,0.02335453,05/19/2015 10:32:56,BusStop_7+
0.0404965,-0.030149937,-0.019116402,05/19/2015 10:32:56,BusStop_7+
0.032342494,-0.03205824,0.084581375,05/19/2015 10:32:56,BusStop_7+
-0.012586534,-0.07077956,0.056904793,05/19/2015 10:32:56,BusStop_7+
0.031769425,-0.059123278,-0.09353447,05/19/2015 10:32:56,BusStop_7+
-0.025753558,-0.08718014,0.11253166,05/19/2015 10:32:57,BusStop_7+
0.07376242,-0.0072751045,0.10322571,05/19/2015 10:32:57,BusStop_7+
-0.016730964,-0.006742239,-0.09862232,05/19/2015 10:32:57,BusStop_7+
0.04408735,-0.045659065,-0.014789581,05/19/2015 10:32:57,BusStop_7+
0.03560719,-0.15954018,0.18236923,05/19/2015 10:32:57,BusStop_7+
-0.030664742,-0.10748887,0.018505096,05/19/2015 10:32:58,BusStop_7+
0.06028354,-0.046444654,0.034049988,05/19/2015 10:32:58,BusStop_7+
0.06273401,-0.0601604,0.19994259,05/19/2015 10:32:58,BusStop_7+
-0.004255891,-0.10523939,-0.0034103394,05/19/2015 10:32:58,BusStop_7+
-0.02192381,-0.069559574,0.08627796,05/19/2015 10:32:58,BusStop_7+
0.0057537556,-0.05742669,0.02137661,05/19/2015 10:32:59,BusStop_7+
0.05933988,0.009123087,-0.11729336,05/19/2015 10:32:59,BusStop_7+
0.0011355579,-0.049400806,-0.04492092,05/19/2015 10:32:59,BusStop_7+
0.024730831,-0.065871,0.12727356,05/19/2015 10:32:59,BusStop_7+
0.017527312,-0.041775703,0.03472233,05/19/2015 10:32:59,BusStop_7+
-0.057042837,-0.10159755,0.09943485,05/19/2015 10:33:00,BusStop_7+
0.047852635,-0.007873058,-0.011358261,05/19/2015 10:33:00,BusStop_7+
-0.004205227,-0.024647474,-0.051847458,05/19/2015 10:33:00,BusStop_7+
0.009020686,-0.040825367,0.05275154,05/19/2015 10:33:00,BusStop_7+
0.0012626052,-0.102849245,0.21116543,05/19/2015 10:33:00,BusStop_7+
-0.0029524565,-0.042956352,0.046204567,05/19/2015 10:33:01,BusStop_7+
-0.034415126,-0.06763291,-0.110012054,05/19/2015 10:33:01,BusStop_7+
0.07044965,-0.070569515,0.051624298,05/19/2015 10:33:01,BusStop_7+
0.00862962,-0.048971653,-0.03812504,05/19/2015 10:33:01,BusStop_7+
0.008806586,-0.051208258,0.05465412,05/19/2015 10:33:01,BusStop_7+
0.03856653,-0.07331753,0.2483635,05/19/2015 10:33:02,BusStop_7+
-0.036622345,-0.113389015,-0.055376053,05/19/2015 10:33:02,BusStop_7+
-0.036939442,-0.0769577,-0.12484074,05/19/2015 10:33:02,BusStop_7+
-0.01603663,-0.065369844,0.1976881,05/19/2015 10:33:02,BusStop_7+
-0.003285408,-0.08734965,0.058110237,05/19/2015 10:33:02,BusStop_7+
-0.039268017,-0.09180713,-0.036102295,05/19/2015 10:33:03,BusStop_7+
0.012709677,-0.07250142,0.034832954,05/19/2015 10:33:03,BusStop_7+
0.037278652,-0.048312426,-0.036470413,05/19/2015 10:33:03,BusStop_7+
-0.02114445,-0.030683279,-0.014491081,05/19/2015 10:33:03,BusStop_7+
0.009199858,-0.07887244,0.21915627,05/19/2015 10:33:03,BusStop_7+
0.0044511557,-0.06832385,0.039403915,05/19/2015 10:33:04,BusStop_7+
-0.027104318,-0.045063734,-0.075362206,05/19/2015 10:33:04,BusStop_7+
0.029376447,-0.051397324,0.0131082535,05/19/2015 10:33:04,BusStop_7+
0.0043905377,-0.032557726,0.0309515,05/19/2015 10:33:04,BusStop_7+
-0.0015422106,-0.0012364388,-0.064502716,05/19/2015 10:33:04,BusStop_7+
0.010941088,-0.056583643,0.124173164,05/19/2015 10:33:05,BusStop_7+
0.017517924,-0.058577538,0.123028755,05/19/2015 10:33:05,BusStop_7+
-0.015275598,-0.09213495,-0.15980244,05/19/2015 10:33:05,BusStop_7+
0.03536564,-0.07880378,0.056900978,05/19/2015 10:33:05,BusStop_7+
0.02536863,-0.03156233,-0.069334984,05/19/2015 10:33:05,BusStop_7+
-0.012275219,-0.084705114,0.070920944,05/19/2015 10:33:06,BusStop_7+
0.048900962,-0.07659984,0.21368694,05/19/2015 10:33:06,BusStop_7+
0.045795023,-0.07376146,-0.11262894,05/19/2015 10:33:06,BusStop_7+
0.021151721,-0.045122623,0.019371033,05/19/2015 10:33:06,BusStop_7+
-0.0065438747,-0.0961349,0.07639027,05/19/2015 10:33:06,BusStop_7+
0.054907262,-0.1013844,0.028422356,05/19/2015 10:33:07,BusStop_7+
0.009847939,-0.0941484,-0.07004452,05/19/2015 10:33:07,BusStop_7+
-0.020257473,-0.06820321,0.113098145,05/19/2015 10:33:07,BusStop_7+
0.08153772,-0.0084126,0.15903282,05/19/2015 10:33:07,BusStop_7+
-0.025507092,-0.00821805,-0.20095253,05/19/2015 10:33:07,BusStop_7+
0.12211767,-0.07892585,0.029075623,05/19/2015 10:33:08,BusStop_7+
-0.020462513,-0.052610397,0.050517082,05/19/2015 10:33:08,BusStop_7+
0.0794484,-0.135458,-0.07993984,05/19/2015 10:33:08,BusStop_7+
-0.06805688,-0.1154449,0.13312054,05/19/2015 10:33:08,BusStop_7+
0.064742744,-0.03473878,-0.02166462,05/19/2015 10:33:08,BusStop_7+
0.10650152,-0.09111595,0.050193787,05/19/2015 10:33:09,BusStop_7+
0.013158381,-0.1153512,0.08960819,05/19/2015 10:33:09,BusStop_7+
-0.0050673485,-0.036435604,0.094820976,05/19/2015 10:33:09,BusStop_7+
-0.0041357577,-0.11070299,-0.014740944,05/19/2015 10:33:09,BusStop_7+
-0.009793878,-0.092362165,-0.031671524,05/19/2015 10:33:09,BusStop_7+
0.06612924,-0.031146765,0.005098343,05/19/2015 10:33:10,BusStop_7+
-0.009654641,-0.03042078,0.019908905,05/19/2015 10:33:10,BusStop_7+
0.009767652,-0.05214691,0.081762314,05/19/2015 10:33:10,BusStop_7+
-0.040485054,-0.16663003,0.30183983,05/19/2015 10:33:10,BusStop_7+
0.03440541,-0.01849103,-0.06162834,05/19/2015 10:33:10,BusStop_7+
0.0035645068,-0.073949575,0.0062503815,05/19/2015 10:33:11,BusStop_7+
-0.017626435,-0.08690691,0.17389011,05/19/2015 10:33:11,BusStop_7+
0.039020866,-0.069922686,-0.09215832,05/19/2015 10:33:11,BusStop_7+
-0.054866314,-0.11833167,-0.15029812,05/19/2015 10:33:11,BusStop_7+
0.06747478,-0.10233569,0.107120514,05/19/2015 10:33:11,BusStop_7+
0.024350703,-0.062081575,0.030547142,05/19/2015 10:33:12,BusStop_7+
0.009570003,-0.12244463,0.06994438,05/19/2015 10:33:12,BusStop_7+
0.075784385,-0.080658436,0.12751293,05/19/2015 10:33:12,BusStop_7+
