#x,y,z,time
-0.020935059,-0.02218628,0.10267639,05/27/2015 18:35:49,
-0.075042725,-0.12568665,0.08387756,05/27/2015 18:35:49,
-0.0143585205,0.12161255,0.1328125,05/27/2015 18:35:50,
-0.032409668,-0.0071868896,0.08576965,05/27/2015 18:35:50,BusStop_3+
0.008636475,-0.011932373,0.014175415,05/27/2015 18:35:50,BusStop_3+
0.006134033,-0.118759155,-0.07777405,05/27/2015 18:35:50,BusStop_3+
0.17477417,-0.06866455,-0.13458252,05/27/2015 18:35:50,BusStop_3+
-0.01776123,0.01423645,-0.044189453,05/27/2015 18:35:51,BusStop_3+
-0.028823853,-0.027008057,0.041732788,05/27/2015 18:35:51,BusStop_3+
0.033813477,-5.950928E-4,0.016281128,05/27/2015 18:35:51,BusStop_3+
-0.011245728,-0.010040283,-0.06541443,05/27/2015 18:35:51,BusStop_3+
-0.054473877,-0.03175354,0.012817383,05/27/2015 18:35:51,BusStop_3+
0.005584717,0.093048096,0.0069122314,05/27/2015 18:35:52,BusStop_3+
-0.07585144,0.103012085,0.084350586,05/27/2015 18:35:52,BusStop_3+
0.040252686,-0.056121826,0.039901733,05/27/2015 18:35:52,BusStop_3+
0.20321655,-0.046813965,-0.08659363,05/27/2015 18:35:52,BusStop_3+
-0.08439636,0.025375366,-0.19247437,05/27/2015 18:35:52,BusStop_3+
0.0116119385,0.060256958,0.062423706,05/27/2015 18:35:53,BusStop_3+
-9.1552734E-4,0.04812622,-0.04824829,05/27/2015 18:35:53,BusStop_3+
2.89917E-4,-0.024353027,-0.022399902,05/27/2015 18:35:53,BusStop_3+
-0.046661377,0.009307861,-0.02218628,05/27/2015 18:35:53,BusStop_3+
0.025390625,0.02986145,-0.02104187,05/27/2015 18:35:53,BusStop_3+
-0.04374695,-0.0036468506,-0.049057007,05/27/2015 18:35:54,BusStop_3+
0.03517151,-8.087158E-4,0.01701355,05/27/2015 18:35:54,BusStop_3+
-0.005340576,0.008148193,0.04864502,05/27/2015 18:35:54,BusStop_3+
0.0019226074,-0.022994995,0.019592285,05/27/2015 18:35:54,BusStop_3+
0.048461914,0.031341553,-0.054901123,05/27/2015 18:35:54,BusStop_3+
-0.009063721,-0.049728394,3.2043457E-4,05/27/2015 18:35:55,BusStop_3+
-0.03024292,-0.01071167,-0.054153442,05/27/2015 18:35:55,BusStop_3+
-0.009613037,-0.013015747,0.0018157959,05/27/2015 18:35:55,BusStop_3+
0.013793945,0.0095825195,-0.0021820068,05/27/2015 18:35:55,BusStop_3+
-0.011703491,-0.008529663,-0.045196533,05/27/2015 18:35:55,BusStop_3+
0.053970337,0.03277588,-0.019348145,05/27/2015 18:35:56,BusStop_3+
-0.041503906,-0.047973633,-0.05265808,05/27/2015 18:35:56,BusStop_3+
0.020843506,0.009643555,-0.0032653809,05/27/2015 18:35:56,BusStop_3+
-0.02583313,-0.016677856,0.022918701,05/27/2015 18:35:56,BusStop_3+
0.03048706,-0.015045166,-0.015335083,05/27/2015 18:35:56,BusStop_3+
0.02999878,0.0063934326,0.0639801,05/27/2015 18:35:57,BusStop_3+
-0.0231781,0.061553955,0.003250122,05/27/2015 18:35:57,BusStop_3+
-0.054138184,-0.03866577,-0.032974243,05/27/2015 18:35:57,BusStop_3+
0.06767273,-0.017501831,0.038269043,05/27/2015 18:35:57,BusStop_3+
-0.07727051,0.05368042,-0.003479004,05/27/2015 18:35:57,BusStop_3+
0.009506226,-0.047836304,-0.07472229,05/27/2015 18:35:58,BusStop_3+
-0.09112549,-0.035354614,-0.11265564,05/27/2015 18:35:58,BusStop_3+
-0.038864136,0.020355225,-0.030731201,05/27/2015 18:35:58,BusStop_3+
0.037612915,0.038330078,0.022384644,05/27/2015 18:35:58,BusStop_3+
-0.06777954,-0.06636047,0.01512146,05/27/2015 18:35:58,BusStop_3+
0.06604004,0.05204773,-0.020217896,05/27/2015 18:35:59,BusStop_3+
0.04928589,0.010528564,0.011932373,05/27/2015 18:35:59,BusStop_3+
-0.0178833,0.0025177002,-0.030944824,05/27/2015 18:35:59,BusStop_3+
0.014190674,0.008361816,-0.034606934,05/27/2015 18:35:59,BusStop_3+
0.007003784,0.075668335,-0.016555786,05/27/2015 18:35:59,BusStop_3+
0.11003113,-0.029037476,0.074035645,05/27/2015 18:36:00,BusStop_3+
-0.016799927,0.03643799,-0.0413208,05/27/2015 18:36:00,BusStop_3+
-0.07258606,-0.041122437,-0.04220581,05/27/2015 18:36:00,BusStop_3+
-0.028945923,0.021911621,-0.07539368,05/27/2015 18:36:00,BusStop_3+
0.009521484,-0.017288208,0.02204895,05/27/2015 18:36:00,BusStop_3+
0.018936157,-0.03866577,-0.011062622,05/27/2015 18:36:01,BusStop_3+
0.0017852783,-0.014572144,0.0033111572,05/27/2015 18:36:01,BusStop_3+
-0.0011291504,-0.057739258,-0.031417847,05/27/2015 18:36:01,BusStop_3+
-0.013885498,-0.03189087,-0.030334473,05/27/2015 18:36:01,BusStop_3+
0.04446411,0.015060425,0.032348633,05/27/2015 18:36:01,BusStop_3+
-0.017684937,-0.017700195,0.0011444092,05/27/2015 18:36:02,BusStop_3+
0.03353882,0.0025177002,-4.8828125E-4,05/27/2015 18:36:02,BusStop_3+
-0.0284729,0.009033203,-0.018112183,05/27/2015 18:36:02,BusStop_3+
0.014877319,0.00869751,0.011993408,05/27/2015 18:36:02,BusStop_3+
0.024841309,0.008422852,0.054275513,05/27/2015 18:36:02,BusStop_3+
0.04208374,0.020553589,0.013961792,05/27/2015 18:36:03,BusStop_3+
-0.032211304,0.0705719,0.04600525,05/27/2015 18:36:03,BusStop_3+
-0.086639404,-0.0056152344,-0.033935547,05/27/2015 18:36:03,BusStop_3+
0.008087158,-0.06513977,-0.07342529,05/27/2015 18:36:03,BusStop_3+
0.10934448,0.038131714,-0.0041503906,05/27/2015 18:36:03,BusStop_3+
-0.053649902,0.0017700195,0.011047363,05/27/2015 18:36:04,BusStop_3+
0.005859375,0.008560181,-0.012542725,05/27/2015 18:36:04,BusStop_3+
0.013046265,-0.021835327,0.03439331,05/27/2015 18:36:04,BusStop_3+
-0.013885498,-0.0043945313,-0.008026123,05/27/2015 18:36:04,BusStop_3+
-0.0024719238,2.1362305E-4,-0.0022583008,05/27/2015 18:36:04,BusStop_3+
0.0073394775,0.008224487,0.0022277832,05/27/2015 18:36:05,BusStop_3+
-0.0065460205,-8.69751E-4,-0.013702393,05/27/2015 18:36:05,BusStop_3+
0.008972168,2.1362305E-4,-0.0063171387,05/27/2015 18:36:05,BusStop_3+
0.013717651,-0.0028381348,0.018920898,05/27/2015 18:36:05,BusStop_3+
-0.044830322,-0.02468872,-0.059310913,05/27/2015 18:36:05,BusStop_3+
0.018539429,-0.002029419,0.048843384,05/27/2015 18:36:06,BusStop_3+
-0.024139404,-0.01852417,-0.028915405,05/27/2015 18:36:06,BusStop_3+
0.018127441,-0.0028381348,3.9672852E-4,05/27/2015 18:36:06,BusStop_3+
0.017654419,0.011657715,0.03514099,05/27/2015 18:36:06,BusStop_3+
0.031845093,0.01675415,0.0024261475,05/27/2015 18:36:06,BusStop_3+
0.009780884,-0.019744873,-0.0019836426,05/27/2015 18:36:07,BusStop_3+
-0.007019043,-0.007583618,-0.02041626,05/27/2015 18:36:07,BusStop_3+
-0.013671875,-0.01953125,0.013549805,05/27/2015 18:36:07,BusStop_3+
0.022949219,-0.0017547607,-0.027954102,05/27/2015 18:36:07,BusStop_3+
-0.0022125244,-9.460449E-4,0.0049438477,05/27/2015 18:36:07,BusStop_3+
-0.004989624,0.012817383,-0.0038146973,05/27/2015 18:36:08,BusStop_3+
0.0013885498,0.00869751,-0.008560181,05/27/2015 18:36:08,BusStop_3+
-0.018295288,-0.013366699,0.016403198,05/27/2015 18:36:08,BusStop_3+
0.010528564,0.010253906,-0.008224487,05/27/2015 18:36:08,BusStop_3+
-0.0014038086,-0.0026397705,-0.0020446777,05/27/2015 18:36:08,BusStop_3+
0.007675171,-0.0022277832,0.0059661865,05/27/2015 18:36:09,BusStop_3+
0.0066070557,0.005706787,-0.004501343,05/27/2015 18:36:09,BusStop_3+
-0.017410278,-7.9345703E-4,0.0058135986,05/27/2015 18:36:09,BusStop_3+
0.008758545,1.5258789E-4,-0.006668091,05/27/2015 18:36:09,BusStop_3+
3.6621094E-4,-0.0018157959,-2.1362305E-4,05/27/2015 18:36:09,BusStop_3+
0.009979248,-0.007583618,-0.003540039,05/27/2015 18:36:10,BusStop_3+
0.0018615723,0.0012969971,-0.0040130615,05/27/2015 18:36:10,BusStop_3+
0.012771606,0.004562378,0.0077819824,05/27/2015 18:36:10,BusStop_3+
-0.008590698,-0.0010070801,-0.0042877197,05/27/2015 18:36:10,BusStop_3+
0.01576233,-0.0014038086,-0.006454468,05/27/2015 18:36:10,BusStop_3+
0.017318726,8.239746E-4,0.021774292,05/27/2015 18:36:11,BusStop_3+
0.016098022,0.0012969971,-0.009170532,05/27/2015 18:36:11,BusStop_3+
-0.012863159,-2.593994E-4,5.340576E-4,05/27/2015 18:36:11,BusStop_3+
-0.010421753,-0.008132935,-0.012756348,05/27/2015 18:36:11,BusStop_3+
7.019043E-4,0.009231567,0.020339966,05/27/2015 18:36:11,BusStop_3+
-9.918213E-4,-0.01626587,-0.020965576,05/27/2015 18:36:12,BusStop_3+
0.011352539,0.0040893555,-0.0029907227,05/27/2015 18:36:12,BusStop_3+
-0.0020141602,-0.0066375732,-0.0017852783,05/27/2015 18:36:12,BusStop_3+
3.0517578E-5,-0.0060272217,0.0068359375,05/27/2015 18:36:12,BusStop_3+
0.011077881,0.008285522,0.0054779053,05/27/2015 18:36:12,BusStop_3+
0.0013122559,-0.023468018,-0.018600464,05/27/2015 18:36:13,BusStop_3+
0.06137085,0.038345337,0.07287598,05/27/2015 18:36:13,BusStop_3+
0.037139893,0.024093628,-0.0021820068,05/27/2015 18:36:13,BusStop_3+
-0.053512573,-0.016204834,0.021087646,05/27/2015 18:36:13,BusStop_3+
0.022750854,0.0039520264,-0.035629272,05/27/2015 18:36:13,BusStop_3+
-0.054122925,-0.0054779053,-0.028701782,05/27/2015 18:36:14,BusStop_3+
0.02960205,0.0018463135,-6.866455E-4,05/27/2015 18:36:14,BusStop_3+
-0.009674072,-0.0057525635,-0.0010375977,05/27/2015 18:36:14,BusStop_3+
-5.79834E-4,-0.0071105957,-0.008163452,05/27/2015 18:36:14,BusStop_3+
0.0051879883,0.007537842,0.01675415,05/27/2015 18:36:14,BusStop_3+
0.001449585,-0.0011444092,-0.009384155,05/27/2015 18:36:15,BusStop_3+
-0.0047912598,0.002319336,-0.0040130615,05/27/2015 18:36:15,BusStop_3+
0.008834839,-0.008331299,-0.0031280518,05/27/2015 18:36:15,BusStop_3+
-0.0178833,0.018920898,-0.0048980713,05/27/2015 18:36:15,BusStop_3+
0.018127441,-0.0038604736,0.0034484863,05/27/2015 18:36:15,BusStop_3+
0.010467529,-5.340576E-4,-0.008773804,05/27/2015 18:36:16,BusStop_3+
-0.008117676,-0.007522583,0.01071167,05/27/2015 18:36:16,BusStop_3+
0.011749268,-0.0035247803,-0.012084961,05/27/2015 18:36:16,BusStop_3+
0.0015869141,-0.017288208,0.017089844,05/27/2015 18:36:16,BusStop_3+
0.033065796,0.032699585,0.038391113,05/27/2015 18:36:16,BusStop_3+
0.013183594,-0.011047363,0.0014190674,05/27/2015 18:36:17,BusStop_3+
-0.041229248,-0.015792847,-0.021652222,05/27/2015 18:36:17,BusStop_3+
0.03387451,0.023880005,0.006225586,05/27/2015 18:36:17,BusStop_3+
-0.0034332275,0.0014343262,-0.007003784,05/27/2015 18:36:17,BusStop_3+
0.0021209717,0.0019683838,-0.008300781,05/27/2015 18:36:17,BusStop_3+
0.013580322,-0.0079956055,-0.0021820068,05/27/2015 18:36:18,BusStop_3+
-0.020736694,0.0011749268,7.324219E-4,05/27/2015 18:36:18,BusStop_3+
0.008224487,-0.0067749023,-0.0050964355,05/27/2015 18:36:18,BusStop_3+
-0.018432617,0.0036773682,-0.0103302,05/27/2015 18:36:18,BusStop_3+
0.003692627,-5.950928E-4,-0.00944519,05/27/2015 18:36:18,BusStop_3+
0.0030822754,-0.0033874512,-0.0021820068,05/27/2015 18:36:19,BusStop_3+
-0.0024108887,-1.8310547E-4,-0.0029296875,05/27/2015 18:36:19,BusStop_3+
0.0018615723,0.0026550293,-0.006790161,05/27/2015 18:36:19,BusStop_3+
0.0032196045,-0.0018157959,-0.0049743652,05/27/2015 18:36:19,BusStop_3+
-7.171631E-4,-0.0022888184,-0.004562378,05/27/2015 18:36:19,BusStop_3+
0.0128479,9.0026855E-4,0.0018157959,05/27/2015 18:36:20,BusStop_3+
0.0030822754,-0.018859863,-0.010925293,05/27/2015 18:36:20,BusStop_3+
0.017929077,0.019943237,0.00982666,05/27/2015 18:36:20,BusStop_3+
0.040725708,0.015396118,0.028564453,05/27/2015 18:36:20,BusStop_3+
-0.0070343018,0.0076141357,-0.019882202,05/27/2015 18:36:20,BusStop_3+
-0.014160156,-0.009490967,-0.005584717,05/27/2015 18:36:21,BusStop_3+
0.0020599365,0.032424927,-0.01499939,05/27/2015 18:36:21,BusStop_3+
-0.0642395,-0.0068359375,-0.033325195,05/27/2015 18:36:21,BusStop_3+
0.014328003,0.0014343262,0.01939392,05/27/2015 18:36:21,BusStop_3+
0.010528564,-0.005355835,-0.025985718,05/27/2015 18:36:21,BusStop_3+
0.0041656494,0.012756348,-0.016555786,05/27/2015 18:36:22,BusStop_3+
0.026687622,-0.0060272217,-0.0211792,05/27/2015 18:36:22,BusStop_3+
-0.017745972,0.013442993,0.06826782,05/27/2015 18:36:22,BusStop_3+
0.019088745,-0.012619019,-0.078445435,05/27/2015 18:36:22,BusStop_3+
0.054229736,0.015472412,0.01953125,05/27/2015 18:36:22,BusStop_3+
0.0011138916,0.04866028,-0.073898315,05/27/2015 18:36:23,BusStop_3+
-0.014968872,0.004699707,-0.0021209717,05/27/2015 18:36:23,BusStop_3+
0.016098022,0.020965576,-0.013305664,05/27/2015 18:36:23,BusStop_3+
0.0044403076,-0.02998352,-0.014587402,05/27/2015 18:36:23,BusStop_3+
0.008834839,0.0019836426,0.022781372,05/27/2015 18:36:23,BusStop_3+
-0.00730896,-0.011123657,-0.0040893555,05/27/2015 18:36:24,BusStop_3+
0.008636475,-0.0047454834,-0.0059814453,05/27/2015 18:36:24,BusStop_3+
-0.001739502,-0.011520386,-0.0030670166,05/27/2015 18:36:24,BusStop_3+
0.005996704,0.0010986328,0.0024871826,05/27/2015 18:36:24,BusStop_3+
0.0084991455,0.008911133,0.011108398,05/27/2015 18:36:24,BusStop_3+
0.009506226,0.020431519,0.012817383,05/27/2015 18:36:25,BusStop_3+
0.018203735,-0.016540527,0.021438599,05/27/2015 18:36:25,BusStop_3+
-0.0010528564,-0.012817383,0.007659912,05/27/2015 18:36:25,BusStop_3+
0.01928711,-0.012619019,0.022918701,05/27/2015 18:36:25,BusStop_3+
0.028915405,-0.007385254,0.008865356,05/27/2015 18:36:25,BusStop_3+
-0.0087890625,-0.03112793,-0.008087158,05/27/2015 18:36:26,BusStop_3+
0.03883362,0.008285522,0.013763428,05/27/2015 18:36:26,BusStop_3+
-0.021072388,-0.013687134,7.9345703E-4,05/27/2015 18:36:26,BusStop_3+
0.008224487,0.0032043457,-0.009857178,05/27/2015 18:36:26,BusStop_3+
0.0020599365,-1.2207031E-4,-0.011459351,05/27/2015 18:36:26,BusStop_3+
-0.004043579,-0.008132935,-0.009506226,05/27/2015 18:36:27,BusStop_3+
0.017181396,-3.2043457E-4,-3.5095215E-4,05/27/2015 18:36:27,BusStop_3+
-0.0074310303,-0.006713867,0.0045318604,05/27/2015 18:36:27,BusStop_3+
0.01121521,-0.011932373,0.009353638,05/27/2015 18:36:27,BusStop_3+
0.0062713623,-0.0057525635,-0.00592041,05/27/2015 18:36:27,BusStop_3+
-0.0034332275,-0.0037078857,0.00819397,05/27/2015 18:36:28,BusStop_3+
0.0118255615,-0.0066375732,-0.012481689,05/27/2015 18:36:28,BusStop_3+
3.0517578E-5,0.0040130615,0.00819397,05/27/2015 18:36:28,BusStop_3+
0.00491333,-0.008743286,-0.015533447,05/27/2015 18:36:28,BusStop_3+
0.0052490234,-0.0010070801,-0.0017852783,05/27/2015 18:36:28,BusStop_3+
-0.006149292,-0.0079956055,0.0044555664,05/27/2015 18:36:29,BusStop_3+
0.0149383545,-7.324219E-4,-0.0023956299,05/27/2015 18:36:29,BusStop_3+
0.0042266846,-0.00630188,0.0014801025,05/27/2015 18:36:29,BusStop_3+
-0.004989624,-9.3078613E-4,0.009765625,05/27/2015 18:36:29,BusStop_3+
0.016357422,0.0021820068,-0.0019836426,05/27/2015 18:36:29,BusStop_3+
0.0095825195,-0.0057525635,-0.008895874,05/27/2015 18:36:30,BusStop_3+
0.0041656494,-0.0050811768,0.0029754639,05/27/2015 18:36:30,BusStop_3+
-0.0058135986,-0.010986328,0.004257202,05/27/2015 18:36:30,BusStop_3+
0.015411377,-0.002090454,2.593994E-4,05/27/2015 18:36:30,BusStop_3+
-0.0028839111,-0.0031738281,0.003921509,05/27/2015 18:36:30,BusStop_3+
-0.0010528564,4.8828125E-4,0.026382446,05/27/2015 18:36:31,BusStop_3+
0.030273438,-0.027008057,-0.023483276,05/27/2015 18:36:31,BusStop_3+
0.06706238,-0.04260254,-0.0040130615,05/27/2015 18:36:31,BusStop_3+
0.072769165,-0.00289917,0.09059143,05/27/2015 18:36:31,BusStop_3+
-0.0044555664,-0.05407715,-0.020019531,05/27/2015 18:36:31,BusStop_3+
0.030899048,0.036987305,0.0134887695,05/27/2015 18:36:32,BusStop_3+
-0.0256958,-0.011260986,-0.023269653,05/27/2015 18:36:32,BusStop_3+
-0.03994751,-0.018112183,-0.0063934326,05/27/2015 18:36:32,BusStop_3+
0.04385376,0.042678833,-0.021850586,05/27/2015 18:36:32,BusStop_3+
-0.022369385,-0.014587402,0.009216309,05/27/2015 18:36:32,BusStop_3+
0.009521484,-0.002090454,0.032836914,05/27/2015 18:36:33,BusStop_3+
0.021728516,0.021575928,0.027130127,05/27/2015 18:36:33,BusStop_3+
0.00680542,-0.027069092,0.024002075,05/27/2015 18:36:33,BusStop_3+
0.033462524,0.018661499,0.0413208,05/27/2015 18:36:33,BusStop_3+
0.022003174,-0.02407837,-0.0070648193,05/27/2015 18:36:33,BusStop_3+
-8.544922E-4,-0.011795044,-0.0011749268,05/27/2015 18:36:34,BusStop_3+
0.0184021,0.007675171,-0.042755127,05/27/2015 18:36:34,BusStop_3+
-0.014633179,0.015472412,0.0027008057,05/27/2015 18:36:34,BusStop_3+
0.020706177,0.0070648193,-0.0061798096,05/27/2015 18:36:34,BusStop_3+
-0.0051879883,-0.003112793,-0.010131836,05/27/2015 18:36:34,BusStop_3+
-0.011108398,-0.024627686,-0.047164917,05/27/2015 18:36:35,BusStop_3+
0.022750854,-0.019195557,0.010772705,05/27/2015 18:36:35,BusStop_3+
-0.028747559,0.004760742,-9.613037E-4,05/27/2015 18:36:35,BusStop_3+
0.0055236816,0.008621216,-0.009109497,05/27/2015 18:36:35,BusStop_3+
0.009857178,-0.0028381348,-0.007888794,05/27/2015 18:36:35,BusStop_3+
-0.013198853,-0.015197754,-0.0017089844,05/27/2015 18:36:36,BusStop_3+
0.021652222,0.0050354004,0.0079193115,05/27/2015 18:36:36,BusStop_3+
-0.0047912598,-0.025100708,0.005279541,05/27/2015 18:36:36,BusStop_3+
-9.1552734E-4,-0.014923096,0.018173218,05/27/2015 18:36:36,BusStop_3+
-0.009536743,-0.014373779,0.0035858154,05/27/2015 18:36:36,BusStop_3+
0.0118255615,0.0072784424,-0.0078125,05/27/2015 18:36:37,BusStop_3+
-0.01335144,0.038619995,-0.07003784,05/27/2015 18:36:37,BusStop_3+
-0.002822876,-8.69751E-4,0.035339355,05/27/2015 18:36:37,BusStop_3+
0.025863647,0.070373535,0.026184082,05/27/2015 18:36:37,BusStop_3+
0.014602661,-0.06677246,0.05230713,05/27/2015 18:36:37,BusStop_3+
0.019958496,0.027282715,0.03677368,05/27/2015 18:36:38,BusStop_3+
0.025802612,0.009109497,0.023254395,05/27/2015 18:36:38,BusStop_3+
0.019699097,-0.0034484863,0.041931152,05/27/2015 18:36:38,BusStop_3+
-0.019180298,-0.01335144,-0.045196533,05/27/2015 18:36:38,BusStop_3+
0.013244629,-0.0070495605,0.011856079,05/27/2015 18:36:38,BusStop_3+
-0.021209717,-0.01864624,0.071243286,05/27/2015 18:36:39,BusStop_3+
-0.0067596436,-0.007385254,-0.059036255,05/27/2015 18:36:39,BusStop_3+
0.014526367,-0.007461548,0.007797241,05/27/2015 18:36:39,BusStop_3+
-0.012939453,-4.5776367E-4,-0.0073394775,05/27/2015 18:36:39,BusStop_3+
0.0033569336,-0.0016174316,-0.007003784,05/27/2015 18:36:39,BusStop_3+
0.023834229,0.020690918,0.0010681152,05/27/2015 18:36:40,BusStop_3+
0.0056610107,-0.010772705,-0.02130127,05/27/2015 18:36:40,BusStop_3+
0.024856567,0.025512695,0.008804321,05/27/2015 18:36:40,BusStop_3+
-0.012451172,-0.033309937,-0.017028809,05/27/2015 18:36:40,BusStop_3+
-0.0053253174,0.010528564,0.005279541,05/27/2015 18:36:40,BusStop_3+
0.011077881,-0.00819397,-0.006454468,05/27/2015 18:36:41,BusStop_3+
0.009246826,-0.014312744,-0.014312744,05/27/2015 18:36:41,BusStop_3+
-0.0018005371,0.009506226,-0.0015716553,05/27/2015 18:36:41,BusStop_3+
0.004638672,-0.012069702,0.0043945313,05/27/2015 18:36:41,BusStop_3+
0.0035552979,0.0017089844,-0.003616333,05/27/2015 18:36:41,BusStop_3+
0.057418823,0.005722046,-0.0019836426,05/27/2015 18:36:42,BusStop_3+
-0.05392456,-0.019607544,-0.056930542,05/27/2015 18:36:42,BusStop_3+
-0.028884888,0.009918213,-0.0071411133,05/27/2015 18:36:42,BusStop_3+
-0.052368164,-0.0050811768,-0.041931152,05/27/2015 18:36:42,BusStop_3+
-0.032485962,-0.030197144,-0.027145386,05/27/2015 18:36:42,BusStop_3+
-0.026031494,-0.004333496,0.010772705,05/27/2015 18:36:43,BusStop_3+
0.0076141357,-0.002029419,0.015731812,05/27/2015 18:36:43,BusStop_3+
0.002670288,-8.69751E-4,-0.0084991455,05/27/2015 18:36:43,BusStop_3+
0.006881714,0.0115356445,-0.004425049,05/27/2015 18:36:43,BusStop_3+
0.013244629,0.03074646,-0.03868103,05/27/2015 18:36:43,BusStop_3+
-0.0012512207,-9.3078613E-4,-0.0038757324,05/27/2015 18:36:44,BusStop_3+
0.0053863525,-0.0010070801,-0.0052337646,05/27/2015 18:36:44,BusStop_3+
0.005859375,-0.019805908,-0.03250122,05/27/2015 18:36:44,BusStop_3+
-0.03024292,-0.003250122,0.006439209,05/27/2015 18:36:44,BusStop_3+
0.03678894,-0.029510498,-0.01574707,05/27/2015 18:36:44,BusStop_3+
-0.027389526,0.004425049,-0.020904541,05/27/2015 18:36:45,BusStop_3+
0.0028839111,1.5258789E-4,0.023330688,05/27/2015 18:36:45,BusStop_3+
0.015213013,0.006668091,-0.004760742,05/27/2015 18:36:45,BusStop_3+
0.024917603,-0.025909424,0.008544922,05/27/2015 18:36:45,BusStop_3+
-0.012191772,0.010787964,0.018585205,05/27/2015 18:36:45,BusStop_3+
0.0066070557,-0.014373779,0.0013427734,05/27/2015 18:36:46,BusStop_3+
-0.014770508,0.024154663,-0.010848999,05/27/2015 18:36:46,BusStop_3+
-0.0036315918,-0.015930176,-0.038619995,05/27/2015 18:36:46,BusStop_3+
-0.0010528564,0.013504028,-0.009780884,05/27/2015 18:36:46,BusStop_3+
-0.010559082,-0.051361084,0.043151855,05/27/2015 18:36:46,BusStop_3+
-0.005935669,-0.057266235,-0.015533447,05/27/2015 18:36:47,BusStop_3+
-0.0020751953,0.08224487,-0.009307861,05/27/2015 18:36:47,BusStop_3+
-0.01626587,-0.029846191,0.06222534,05/27/2015 18:36:47,BusStop_3+
-0.013076782,-0.01940918,-0.026733398,05/27/2015 18:36:47,BusStop_3+
-0.006958008,0.017166138,0.012069702,05/27/2015 18:36:47,BusStop_3+
0.02017212,-0.012542725,-0.010726929,05/27/2015 18:36:48,BusStop_3+
0.0105896,-0.004119873,-0.0040893555,05/27/2015 18:36:48,BusStop_3+
9.0026855E-4,-0.0033111572,0.007583618,05/27/2015 18:36:48,BusStop_3+
0.017929077,-3.3569336E-4,-0.020019531,05/27/2015 18:36:48,BusStop_3+
-0.032608032,-0.0012054443,0.015594482,05/27/2015 18:36:48,BusStop_3+
0.027023315,0.008026123,-0.002456665,05/27/2015 18:36:49,BusStop_3+
0.010253906,-0.0023040771,0.010299683,05/27/2015 18:36:49,BusStop_3+
-0.0019378662,-0.009689331,0.010635376,05/27/2015 18:36:49,BusStop_3+
0.013046265,-0.0077209473,0.0024261475,05/27/2015 18:36:49,BusStop_3+
0.0149383545,-0.01234436,-0.0014343262,05/27/2015 18:36:49,BusStop_3+
0.016967773,-0.00630188,0.010986328,05/27/2015 18:36:50,BusStop_3+
-0.012054443,0.013168335,-0.014587402,05/27/2015 18:36:50,BusStop_3+
0.0032196045,-0.0014038086,4.5776367E-5,05/27/2015 18:36:50,BusStop_3+
-0.011169434,-5.950928E-4,-0.014389038,05/27/2015 18:36:50,BusStop_3+
0.008026123,0.0048980713,0.012741089,05/27/2015 18:36:50,BusStop_3+
-0.0043792725,-0.010238647,0.0024871826,05/27/2015 18:36:51,BusStop_3+
-0.0059509277,-0.005493164,-0.0012969971,05/27/2015 18:36:51,BusStop_3+
0.01651001,-0.0024261475,4.5776367E-4,05/27/2015 18:36:51,BusStop_3+
-5.0354004E-4,-0.0048065186,-0.0019226074,05/27/2015 18:36:51,BusStop_3+
0.021118164,-0.0035858154,0.0034484863,05/27/2015 18:36:51,BusStop_3+
-0.009750366,-0.0022277832,-7.6293945E-4,05/27/2015 18:36:52,BusStop_3+
