#x,y,z,time
-0.30441576,-0.29039228,-0.78647804,05/27/2015 18:33:30,
0.35987228,0.37281644,1.1879873,05/27/2015 18:33:30,
-0.3777418,0.29859543,-0.8278885,05/27/2015 18:33:31,
0.24329704,-0.74825025,0.80341244,05/27/2015 18:33:31,
-0.089381754,0.16141969,-0.34395504,05/27/2015 18:33:31,
-0.04397729,-0.2897604,0.46348667,05/27/2015 18:33:31,
0.2572443,-0.39904344,-0.7633648,05/27/2015 18:33:31,
-0.051270366,0.072126985,0.52899075,05/27/2015 18:33:32,
0.44194478,0.3609842,0.37286854,05/27/2015 18:33:32,
-0.05201131,-0.15177202,-0.8541899,05/27/2015 18:33:32,
-0.07444483,-0.2288959,-0.120443344,05/27/2015 18:33:32,
0.09290439,-0.5551033,1.2917633,05/27/2015 18:33:32,
0.14483434,-0.41137516,1.2170105,05/27/2015 18:33:33,
0.17246002,-0.50156784,-0.7165499,05/27/2015 18:33:33,
-0.23991758,-0.36004603,0.20903397,05/27/2015 18:33:33,
0.12138468,0.50065076,-0.25164032,05/27/2015 18:33:33,
0.10630703,0.2896726,-0.109695435,05/27/2015 18:33:33,
-0.045414507,-0.51935387,0.70145893,05/27/2015 18:33:34,
0.24624187,-0.27665532,-0.9384403,05/27/2015 18:33:34,
0.116310894,-0.6367135,0.51528454,05/27/2015 18:33:34,
0.07375538,-0.7442229,-0.363348,05/27/2015 18:33:34,
0.15033388,-0.2982458,-0.3442688,05/27/2015 18:33:34,
-0.067729,-0.54536605,0.65344906,05/27/2015 18:33:35,
0.072585225,4.5609474E-4,-0.18391228,05/27/2015 18:33:35,
-0.1811688,-0.14318836,-0.38801765,05/27/2015 18:33:35,
-0.19142532,0.14090765,0.14274883,05/27/2015 18:33:35,
0.07255411,-0.075457454,-0.5452566,05/27/2015 18:33:35,
-0.2759487,-0.869838,0.092601776,05/27/2015 18:33:36,
-0.18177414,-0.14328563,0.6754465,05/27/2015 18:33:36,
0.19598973,0.49175012,-0.2816267,05/27/2015 18:33:36,
-0.05530882,-0.027558327,-0.6948652,05/27/2015 18:33:36,
-0.117657006,-0.28231585,0.5592232,05/27/2015 18:33:36,
0.13206494,0.06062019,0.050559044,05/27/2015 18:33:37,
0.004969597,-0.6852429,0.8992901,05/27/2015 18:33:37,
-0.028018057,0.24801636,-1.4778614,05/27/2015 18:33:37,
0.19388264,0.21959949,0.6330013,05/27/2015 18:33:37,
-0.09607571,-0.1882428,-0.01982212,05/27/2015 18:33:37,
0.22929686,-0.21584868,0.3998928,05/27/2015 18:33:38,
-0.21051449,-0.08762574,0.031095505,05/27/2015 18:33:38,
0.19244468,0.39118958,-0.2381134,05/27/2015 18:33:38,
-0.0388304,0.15203714,-0.13665581,05/27/2015 18:33:38,
-0.11583763,-0.018375397,-0.2812109,05/27/2015 18:33:38,
-0.1096046,0.04809749,0.6627245,05/27/2015 18:33:39,
-0.14114189,-0.35291183,0.6178894,05/27/2015 18:33:39,
0.074552655,-0.24975145,-0.7855959,05/27/2015 18:33:39,
-0.108561665,-0.49089336,0.72095585,05/27/2015 18:33:39,
0.40558743,-0.17400348,0.019516945,05/27/2015 18:33:39,
0.6767173,-0.18596184,0.364913,05/27/2015 18:33:40,
0.5575295,-0.42260206,-0.40548992,05/27/2015 18:33:40,
0.2706557,0.11020923,0.6276865,05/27/2015 18:33:40,
-0.21289563,-0.68150127,0.1861639,05/27/2015 18:33:40,
0.26593482,-0.41253972,0.18873215,05/27/2015 18:33:40,
-0.026531339,-0.13382912,0.16922665,05/27/2015 18:33:41,
-0.28491414,-0.22417796,-0.06497955,05/27/2015 18:33:41,
-0.13324368,-0.2053529,0.09505463,05/27/2015 18:33:41,
0.04910797,-0.02342093,0.21240807,05/27/2015 18:33:41,
0.13090211,0.006128788,-0.09353638,05/27/2015 18:33:41,
-0.03220862,-0.35382724,-0.17677784,05/27/2015 18:33:42,
0.3574574,0.012342691,0.95560837,05/27/2015 18:33:42,
0.23874187,0.18027318,-1.0812654,05/27/2015 18:33:42,
0.301645,-0.32550848,1.163063,05/27/2015 18:33:42,
0.3976968,-0.17073107,-0.41042042,05/27/2015 18:33:42,
0.2019329,-0.1811657,0.20042706,05/27/2015 18:33:43,
-0.93680143,-0.05060315,-0.3419094,05/27/2015 18:33:43,
-0.5775548,-0.57465076,0.33158302,05/27/2015 18:33:43,
0.15052003,0.026930451,0.2359829,05/27/2015 18:33:43,
0.28947288,0.36614704,-0.52252674,05/27/2015 18:33:43,
0.23030531,0.14317775,0.74879265,05/27/2015 18:33:44,
0.04169649,0.19173312,0.48675156,05/27/2015 18:33:44,
-0.96548265,-0.3639977,-0.69654274,05/27/2015 18:33:44,
-0.10109562,0.0339849,0.45017052,05/27/2015 18:33:44,
-0.5644473,-0.20109105,-0.48348427,05/27/2015 18:33:44,
-0.21263969,0.32849622,-0.02965355,05/27/2015 18:33:45,
-0.11741227,-0.2161771,0.7464323,05/27/2015 18:33:45,
-0.19837058,0.46171927,-0.810544,05/27/2015 18:33:45,
-0.07537198,-0.2795763,0.76231194,05/27/2015 18:33:45,
-0.29868066,0.1858716,-0.24079418,05/27/2015 18:33:45,
-0.17703146,-0.09649658,-0.22346973,05/27/2015 18:33:46,
0.043176353,0.16661549,0.64331245,05/27/2015 18:33:46,
0.18985432,0.20096254,-0.786108,05/27/2015 18:33:46,
0.75616676,-0.29240274,1.3627996,05/27/2015 18:33:46,
0.41730022,-0.24968553,-1.139472,05/27/2015 18:33:46,
0.3607753,-0.65816426,0.5384331,05/27/2015 18:33:47,
0.037326455,-0.399925,0.027914047,05/27/2015 18:33:47,
-0.10520691,0.054640412,0.4211073,05/27/2015 18:33:47,
-0.7314667,-0.4362831,0.3400526,05/27/2015 18:33:47,
-0.09783584,0.29740214,-0.12778759,05/27/2015 18:33:47,
-0.46317458,-0.5493047,-0.002711296,05/27/2015 18:33:48,
0.1821965,-0.60992026,-0.033194542,05/27/2015 18:33:48,
-0.20408893,-0.27560532,-0.28750134,05/27/2015 18:33:48,
-0.15867698,-0.16448343,1.0806618,05/27/2015 18:33:48,
-0.30870557,0.15240121,-0.35890675,05/27/2015 18:33:48,
-0.82610893,1.7102115,-0.8442669,05/27/2015 18:33:49,
-0.5163877,2.4185026,-0.0663681,05/27/2015 18:33:49,
0.40521288,1.9185233,-0.28143597,05/27/2015 18:33:49,
-0.59214795,0.9945111,-0.7255049,05/27/2015 18:33:49,
-0.07791805,-0.671124,0.19556618,05/27/2015 18:33:49,
0.30644727,-1.1205406,0.71806526,05/27/2015 18:33:50,
0.020416617,-0.5807495,0.57368755,05/27/2015 18:33:50,
-0.1845907,-0.847245,-0.37111855,05/27/2015 18:33:50,
0.022094369,-0.77969503,0.5090275,05/27/2015 18:33:50,
-0.3776691,-0.5446553,-0.64212227,05/27/2015 18:33:50,
0.025779009,-1.3685832,0.9050474,05/27/2015 18:33:51,
-0.48719263,-0.7622018,-1.1456175,05/27/2015 18:33:51,
-0.62905014,-0.6348684,0.03595543,05/27/2015 18:33:51,
0.0021693707,-0.82091045,1.9347973,05/27/2015 18:33:51,
0.1042521,-0.09442186,-0.7058029,05/27/2015 18:33:51,
-0.36092794,-0.9969883,-0.33724022,05/27/2015 18:33:52,
-0.37321258,-0.8510847,0.8505955,05/27/2015 18:33:52,
0.27321625,-1.0349419,0.12061596,05/27/2015 18:33:52,
-0.2480042,-0.6895397,0.10924339,05/27/2015 18:33:52,
-0.5270598,-0.8306005,0.014310837,05/27/2015 18:33:52,
0.072837114,-0.21276283,0.5127001,05/27/2015 18:33:53,
-0.13699007,-0.2778046,-0.7067337,05/27/2015 18:33:53,
-0.38965917,0.2557075,0.30229282,05/27/2015 18:33:53,
-0.85340476,0.57516146,-1.4153528,05/27/2015 18:33:53,
0.12792528,-0.3652209,1.9866734,05/27/2015 18:33:53,
0.03402829,-0.4108212,-0.5831051,05/27/2015 18:33:54,
0.65726006,-0.088465214,0.5073099,05/27/2015 18:33:54,
0.7558093,-0.36303723,0.22859097,05/27/2015 18:33:54,
0.810688,0.2822212,0.014803886,05/27/2015 18:33:54,
0.47603428,0.28431737,-0.19451427,05/27/2015 18:33:54,
0.14634699,-0.10022676,-0.21490383,05/27/2015 18:33:55,
-0.116214514,-0.20875275,-7.724762E-4,05/27/2015 18:33:55,
-0.37614912,-0.48279142,-0.00948143,05/27/2015 18:33:55,
0.4119249,-0.6399902,0.25497723,05/27/2015 18:33:55,
-0.29410493,0.17588353,-1.030983,05/27/2015 18:33:55,
0.24583644,-0.42499352,1.6665449,05/27/2015 18:33:56,
0.01210022,-0.55835533,-0.26074696,05/27/2015 18:33:56,
-0.09974742,-0.15713167,-0.6040535,05/27/2015 18:33:56,
0.15294683,-0.2702595,0.85295105,05/27/2015 18:33:56,
-0.10002977,-0.12385988,-0.33012104,05/27/2015 18:33:56,
0.07133517,-0.26139355,-0.056859016,05/27/2015 18:33:57,
-0.35416898,0.16205812,0.28044605,05/27/2015 18:33:57,
-0.0073179603,-0.031160116,-0.46287823,05/27/2015 18:33:57,
-0.113521755,-0.052886248,0.04291725,05/27/2015 18:33:57,
-0.045051455,-0.07713795,-0.08582115,05/27/2015 18:33:57,
-0.31905788,-0.2843151,0.10240936,05/27/2015 18:33:58,
0.05783075,0.008794308,0.030477524,05/27/2015 18:33:58,
-0.025599241,0.121424675,0.23622894,05/27/2015 18:33:58,
0.09431827,0.05081582,-0.22970676,05/27/2015 18:33:58,
0.0477842,-0.31729293,0.7184887,05/27/2015 18:33:58,
-0.045947835,0.07981992,-0.71448517,05/27/2015 18:33:59,
-0.058770508,-0.057530284,0.26779842,05/27/2015 18:33:59,
-0.22755295,-0.5394914,0.11849022,05/27/2015 18:33:59,
0.3171391,-0.4950937,0.23388863,05/27/2015 18:33:59,
-0.13815296,-0.23138332,-0.25490284,05/27/2015 18:33:59,
-0.0577268,-0.25055337,0.25000668,05/27/2015 18:34:00,
-0.012016088,-0.25800955,-0.16158485,05/27/2015 18:34:00,
0.098786265,-0.06087935,0.11165619,05/27/2015 18:34:00,
0.10615525,-0.07096636,0.08084774,05/27/2015 18:34:00,
-0.0016554296,0.170807,0.17195225,05/27/2015 18:34:00,
-0.18779176,0.235093,-0.17476845,05/27/2015 18:34:01,
-0.20768365,-0.05614209,-0.25247097,05/27/2015 18:34:01,
0.2004734,-0.10226631,-0.21575546,05/27/2015 18:34:01,
-0.099802375,0.0389781,0.16464329,05/27/2015 18:34:01,
0.15802509,-0.51487255,-0.20389652,05/27/2015 18:34:01,
0.13132054,0.24641967,-0.08376312,05/27/2015 18:34:02,
-0.47180825,0.63029325,0.24553013,05/27/2015 18:34:02,
-0.22376361,-0.17321682,0.5332775,05/27/2015 18:34:02,
-0.123084575,0.069871426,-1.0199871,05/27/2015 18:34:02,
0.5008985,0.3213575,0.7882643,05/27/2015 18:34:02,
-0.16876519,-0.16531014,-0.57788277,05/27/2015 18:34:03,
-0.5808421,0.054071903,0.17412949,05/27/2015 18:34:03,
0.17414224,0.1881845,0.31791115,05/27/2015 18:34:03,
-0.11692551,0.5095637,-0.0022335052,05/27/2015 18:34:03,
0.11496678,-0.19561481,0.31274605,05/27/2015 18:34:03,
0.046913207,0.5287361,-0.60037327,05/27/2015 18:34:04,
0.14471442,-0.004194021,0.51823235,05/27/2015 18:34:04,
0.29776198,-0.59996915,0.33885193,05/27/2015 18:34:04,
-0.40388614,-0.36570954,-0.77438354,05/27/2015 18:34:04,
0.21182525,0.08168912,0.21834755,05/27/2015 18:34:04,
-0.3697272,0.00649786,0.2589712,05/27/2015 18:34:05,
0.22402081,0.464231,0.60200214,05/27/2015 18:34:05,
-0.44893396,0.16432571,-1.1511717,05/27/2015 18:34:05,
0.18575013,0.27438855,0.5447912,05/27/2015 18:34:05,
-0.12879217,0.09635639,0.18413067,05/27/2015 18:34:05,
-0.1976335,0.17499638,0.083610535,05/27/2015 18:34:06,
0.11834335,-0.22744417,-0.047092438,05/27/2015 18:34:06,
-0.049446523,-0.14328718,-0.27743435,05/27/2015 18:34:06,
0.025363475,-0.10873306,0.33872604,05/27/2015 18:34:06,
0.044079065,0.09378195,0.104426384,05/27/2015 18:34:06,
-0.05617875,-0.25065255,0.032073975,05/27/2015 18:34:07,
0.16397145,-0.03049016,-0.3658991,05/27/2015 18:34:07,
-0.19914365,0.4572084,0.7092285,05/27/2015 18:34:07,
-0.06124866,0.5508015,-0.18179417,05/27/2015 18:34:07,
-0.056310058,-0.46921492,0.2035675,05/27/2015 18:34:07,
0.20297015,-0.015772343,0.18050575,05/27/2015 18:34:08,
0.021840274,0.08458328,-0.3905697,05/27/2015 18:34:08,
0.017884195,0.18436527,0.17278957,05/27/2015 18:34:08,
0.10528785,-0.109856606,0.2622776,05/27/2015 18:34:08,
0.05194664,0.27018213,-0.8078613,05/27/2015 18:34:08,
0.5884445,0.74708307,0.48984814,05/27/2015 18:34:09,
-0.054707587,-0.5137081,0.49614525,05/27/2015 18:34:09,
-0.052094787,-0.10631871,-1.0115767,05/27/2015 18:34:09,
0.22234118,0.20773196,1.2185745,05/27/2015 18:34:09,
0.37900314,-0.18363357,-0.49432182,05/27/2015 18:34:09,
-0.1094003,-0.9562825,0.5419874,05/27/2015 18:34:10,
0.23988685,-0.9676925,-0.22479057,05/27/2015 18:34:10,
0.24175662,-0.9375361,-0.2404108,05/27/2015 18:34:10,
-0.2035673,-0.032819748,0.15655994,05/27/2015 18:34:10,
0.11875059,-0.0968585,-0.07515621,05/27/2015 18:34:10,
-0.04525853,-0.54021394,0.3572483,05/27/2015 18:34:11,
-0.12013121,-0.7304642,0.2744732,05/27/2015 18:34:11,
0.20792726,-0.80818665,0.4847231,05/27/2015 18:34:11,
-0.14261979,-0.42350602,-1.0620155,05/27/2015 18:34:11,
0.105341434,-0.21600842,0.54324627,05/27/2015 18:34:11,
0.05940211,-0.2897545,0.38144684,05/27/2015 18:34:12,
-0.02530846,-0.23969221,-0.2309494,05/27/2015 18:34:12,
0.01897657,-0.37825298,0.16347599,05/27/2015 18:34:12,
-0.17681015,-0.008144498,0.08313084,05/27/2015 18:34:12,
0.19821015,-0.4394896,-0.0319376,05/27/2015 18:34:12,
0.06275657,-0.19624949,0.108244896,05/27/2015 18:34:13,
-0.046732485,-0.19556165,0.027691841,05/27/2015 18:34:13,
0.15330344,0.029239655,-0.7486496,05/27/2015 18:34:13,
-0.1370545,-0.37261748,-0.03378582,05/27/2015 18:34:13,
-0.118053615,-0.018288136,0.44347382,05/27/2015 18:34:13,
-0.09710634,0.26938534,-0.18242264,05/27/2015 18:34:14,
-0.57298225,0.17837322,0.8935995,05/27/2015 18:34:14,
-0.10858924,-0.24203753,-0.8147917,05/27/2015 18:34:14,
-0.14205413,0.007787943,1.0813551,05/27/2015 18:34:14,
-0.07067527,-0.3949703,-0.45605755,05/27/2015 18:34:14,
-0.14871596,-0.74965143,0.16201591,05/27/2015 18:34:15,
-0.18753895,-0.8376634,0.025689125,05/27/2015 18:34:15,
-0.028036114,-0.76571655,0.61944866,05/27/2015 18:34:15,
-0.044032462,-0.3131776,-0.5927925,05/27/2015 18:34:15,
-0.13193458,-0.17172754,0.57455635,05/27/2015 18:34:15,
0.10818824,-0.6749605,0.27142048,05/27/2015 18:34:16,
-0.0900439,-0.119678855,-0.6256132,05/27/2015 18:34:16,
0.11938096,-0.21245575,0.82323074,05/27/2015 18:34:16,
0.2739315,-0.2836926,-0.341794,05/27/2015 18:34:16,
-0.34609064,-0.740175,0.1903925,05/27/2015 18:34:16,
-0.060725212,-0.6863723,4.644394E-4,05/27/2015 18:34:17,
0.049995244,0.047793627,0.25993538,05/27/2015 18:34:17,
0.22969279,0.28623176,-0.11766529,05/27/2015 18:34:17,
0.105757535,0.08038068,-0.0211792,05/27/2015 18:34:17,
-0.080974996,0.21288705,-0.4234619,05/27/2015 18:34:17,
0.13332945,-0.5295228,0.3105526,05/27/2015 18:34:18,
0.20504299,-0.18393826,0.83982277,05/27/2015 18:34:18,
0.0988546,0.24637485,-0.36830902,05/27/2015 18:34:18,
-0.16313508,-0.7225511,-0.382308,05/27/2015 18:34:18,
-0.7778517,-0.03912735,0.2603569,05/27/2015 18:34:18,
-0.10357398,0.5034778,0.7052078,05/27/2015 18:34:19,
0.12844145,0.18518639,-0.32464504,05/27/2015 18:34:19,
0.23839742,0.28265572,-0.37472916,05/27/2015 18:34:19,
0.19985253,0.072039366,1.1057243,05/27/2015 18:34:19,
-0.447854,-0.06903982,-1.4422197,05/27/2015 18:34:19,
0.16433454,-0.20479298,1.5320559,05/27/2015 18:34:20,
-0.35511363,-0.3747034,-0.084168434,05/27/2015 18:34:20,
-0.30416453,-0.18024957,-0.093153,05/27/2015 18:34:20,
0.46456736,-0.10400784,0.32946205,05/27/2015 18:34:20,
-0.3506521,-0.51242816,0.03186798,05/27/2015 18:34:20,
-0.22044462,0.15271688,-0.78611183,05/27/2015 18:34:21,
0.049233854,0.17098677,0.80175495,05/27/2015 18:34:21,
-0.04985106,0.45206678,-0.48033047,05/27/2015 18:34:21,
-0.149652,0.18985355,0.4699049,05/27/2015 18:34:21,
-0.3517735,-0.3458525,0.22278023,05/27/2015 18:34:21,
0.25883627,-0.17125475,-0.41682148,05/27/2015 18:34:22,
-0.4331398,0.20514107,0.22843647,05/27/2015 18:34:22,
-0.042818844,0.21628237,-0.38955307,05/27/2015 18:34:22,
-0.3844676,0.083419204,0.67501163,05/27/2015 18:34:22,
-0.29357296,0.3677467,-0.603529,05/27/2015 18:34:22,
0.32621944,-0.3883946,0.621212,05/27/2015 18:34:23,
-0.40061527,-0.13793778,-0.69146633,05/27/2015 18:34:23,
-0.026862323,-0.064732075,0.5399084,05/27/2015 18:34:23,
0.10014343,0.037198305,-0.048431396,05/27/2015 18:34:23,
-0.19384253,0.09614277,0.2086134,05/27/2015 18:34:23,
0.003796637,-0.2523476,-0.081578255,05/27/2015 18:34:24,
0.0071617365,-0.100672245,-0.0911808,05/27/2015 18:34:24,
0.101988316,-0.33704174,0.19184494,05/27/2015 18:34:24,
-0.08813816,0.0061364174,0.036354065,05/27/2015 18:34:24,
0.022016943,-0.061912894,0.37596798,05/27/2015 18:34:24,
-0.12321174,0.10255575,-0.16531849,05/27/2015 18:34:25,
-0.15404111,-0.086625576,-0.3839178,05/27/2015 18:34:25,
0.44261825,-0.045294404,0.58681774,05/27/2015 18:34:25,
0.052784562,0.26655865,-0.010457993,05/27/2015 18:34:25,
-0.22934335,0.37322998,-0.42661285,05/27/2015 18:34:25,
0.18632358,-0.22047734,0.5982094,05/27/2015 18:34:26,
0.21554643,0.1627562,-0.39136124,05/27/2015 18:34:26,
-0.2466776,-0.13761997,-0.5293827,05/27/2015 18:34:26,
0.0011559129,-0.54992294,0.848279,05/27/2015 18:34:26,
0.015770197,-0.2417326,-0.27404594,05/27/2015 18:34:26,
-0.3850624,-0.3196714,-0.22639751,05/27/2015 18:34:27,
0.04954827,0.24917531,0.9167404,05/27/2015 18:34:27,
0.2572397,0.57282364,-0.317585,05/27/2015 18:34:27,
-0.298091,-0.27341092,-0.21197033,05/27/2015 18:34:27,
-0.26746327,-0.39803123,1.0147963,05/27/2015 18:34:27,
-0.12796885,-0.64627767,1.029458,05/27/2015 18:34:28,
0.33145863,-0.6042023,-0.5547514,05/27/2015 18:34:28,
-0.6463941,0.0049290657,0.0028896332,05/27/2015 18:34:28,
0.35356784,-0.1646719,-0.076070786,05/27/2015 18:34:28,
-0.0910691,-0.20264792,-0.22327518,05/27/2015 18:34:28,
0.04107818,-0.032590628,0.08413124,05/27/2015 18:34:29,
0.37989584,-0.27735758,0.38129044,05/27/2015 18:34:29,
-0.23824695,-0.32000184,-0.8199787,05/27/2015 18:34:29,
0.20198484,0.14963019,0.7698078,05/27/2015 18:34:29,
0.30218238,0.21590543,0.5930815,05/27/2015 18:34:29,
0.23177427,0.22418737,0.035757065,05/27/2015 18:34:30,
0.21456149,0.094781995,0.29672146,05/27/2015 18:34:30,
0.2832101,-0.0753032,-0.09479427,05/27/2015 18:34:30,
0.10637084,-0.23424006,-0.17584038,05/27/2015 18:34:30,
0.09032869,0.05762136,0.016852379,05/27/2015 18:34:30,
0.1284796,-0.116399646,0.78045845,05/27/2015 18:34:31,
0.11562142,-0.2979672,-0.27415752,05/27/2015 18:34:31,
-0.18577155,-0.46891356,0.6515436,05/27/2015 18:34:31,
-0.06878376,-0.20229661,0.1988182,05/27/2015 18:34:31,
0.050074846,0.006075263,-0.4242277,05/27/2015 18:34:31,
0.28619045,-0.41168642,0.06524086,05/27/2015 18:34:32,
0.19472456,0.052639723,-0.15301895,05/27/2015 18:34:32,
-0.23099566,0.13825262,0.31848717,05/27/2015 18:34:32,
-0.2135362,-0.081769705,0.011256218,05/27/2015 18:34:32,
-0.32820117,-0.27394938,-0.25786686,05/27/2015 18:34:32,
0.21009159,-0.36481225,0.5540142,05/27/2015 18:34:33,
0.15383631,-0.53605616,0.121029854,05/27/2015 18:34:33,
-0.24753356,-0.08992195,0.23079586,05/27/2015 18:34:33,
0.29669636,0.4212054,0.7147722,05/27/2015 18:34:33,
0.28199595,-0.40484285,-1.2051716,05/27/2015 18:34:33,
0.22135174,0.33718705,0.35503674,05/27/2015 18:34:34,
-0.10394323,0.07993686,-0.53973866,05/27/2015 18:34:34,
-0.11938918,-0.18805707,0.95196915,05/27/2015 18:34:34,
0.42024076,0.36078525,0.22768879,05/27/2015 18:34:34,
0.27291608,0.030271053,-0.81641006,05/27/2015 18:34:34,
-0.1763857,0.36094642,0.22989178,05/27/2015 18:34:35,
0.20977116,-0.410558,-0.22714043,05/27/2015 18:34:35,
-0.05302602,-0.22226334,-0.47750664,05/27/2015 18:34:35,
0.3256461,0.55320907,0.26570702,05/27/2015 18:34:35,
0.18989003,0.9347503,0.1022501,05/27/2015 18:34:35,
0.015449047,0.81985855,-0.13211918,05/27/2015 18:34:36,
0.40107495,0.08189559,0.1586523,05/27/2015 18:34:36,
0.18184662,0.44940948,-1.2003889,05/27/2015 18:34:36,
0.3527677,0.87204623,0.870121,05/27/2015 18:34:36,
0.53597486,0.104893684,0.44167614,05/27/2015 18:34:36,
-0.06422472,0.30870652,-0.4808359,05/27/2015 18:34:37,
-0.21256733,1.1220789,-0.21211243,05/27/2015 18:34:37,
-0.05192983,0.10662317,0.2060833,05/27/2015 18:34:37,
0.4178344,0.033813953,-1.2007532,05/27/2015 18:34:37,
0.12859929,0.510725,-0.25267887,05/27/2015 18:34:37,
0.46144402,-0.3015499,0.1637001,05/27/2015 18:34:38,
0.14160097,0.42623806,-0.41583347,05/27/2015 18:34:38,
0.5792848,0.6215744,0.8491316,05/27/2015 18:34:38,
-0.13086307,0.3088212,-0.9839659,05/27/2015 18:34:38,
-0.6208075,0.10007167,0.56543446,05/27/2015 18:34:38,
0.05201173,-0.42466044,-0.01455307,05/27/2015 18:34:39,
0.18902034,-0.89726615,0.97041893,05/27/2015 18:34:39,
-0.40771568,-0.7868383,-0.16202927,05/27/2015 18:34:39,
-0.044707328,-0.68276,0.6746321,05/27/2015 18:34:39,
0.18385455,-0.38380694,0.15583515,05/27/2015 18:34:39,
0.16910723,-1.2113891,0.2862358,05/27/2015 18:34:40,
-0.21480459,-0.9725368,-0.48431396,05/27/2015 18:34:40,
0.25196707,-1.3812661,0.7042122,05/27/2015 18:34:40,
0.16297293,-1.341161,1.017312,05/27/2015 18:34:40,
-0.13929302,-0.7723255,-0.62166405,05/27/2015 18:34:40,
0.14467505,-0.7775929,0.733366,05/27/2015 18:34:41,
0.10205668,-0.72092104,-0.28252506,05/27/2015 18:34:41,
0.028124034,-0.9011512,0.3585348,05/27/2015 18:34:41,
0.22943032,-1.0044029,-0.037311554,05/27/2015 18:34:41,
-0.30063945,-1.2523048,-0.158432,05/27/2015 18:34:41,
-0.24671113,-0.09455991,0.58071613,05/27/2015 18:34:42,
0.0768702,-0.44152665,0.6572151,05/27/2015 18:34:42,
-0.14405766,-0.3680632,-0.4028988,05/27/2015 18:34:42,
0.24714965,-0.90941906,0.71650124,05/27/2015 18:34:42,
0.37965685,-0.6150682,-0.631052,05/27/2015 18:34:42,
-0.11959851,0.35274696,-0.42309666,05/27/2015 18:34:43,
-0.18580979,-0.51084423,0.7419138,05/27/2015 18:34:43,
0.12889886,-0.58504105,-0.03642845,05/27/2015 18:34:43,
-0.500017,-1.1661537,0.29852867,05/27/2015 18:34:43,
0.009526849,-0.5392952,-0.682168,05/27/2015 18:34:43,
-0.18484354,-0.46091557,1.1087914,05/27/2015 18:34:44,
0.20358521,-0.08667135,-0.20727158,05/27/2015 18:34:44,
0.026024014,-0.19833446,0.37497044,05/27/2015 18:34:44,
-0.12526244,-0.48633862,-0.40221977,05/27/2015 18:34:44,
0.055463552,-0.62036276,-0.053162575,05/27/2015 18:34:44,
-0.21369755,-0.8548943,0.5544958,05/27/2015 18:34:45,
-0.21853822,-0.658582,-0.4591732,05/27/2015 18:34:45,
-0.090161204,-1.2087951,0.47398376,05/27/2015 18:34:45,
0.076387465,-0.31175113,0.30086803,05/27/2015 18:34:45,
0.057759702,-0.19149232,-0.013364792,05/27/2015 18:34:45,
0.13666672,-0.02750969,-0.12633038,05/27/2015 18:34:46,
-0.15648949,-0.22736812,-0.21982288,05/27/2015 18:34:46,
0.020498872,-0.9366586,0.67546463,05/27/2015 18:34:46,
-0.08061105,-0.6734512,-0.18516827,05/27/2015 18:34:46,
-0.33499295,-0.26764596,0.41092682,05/27/2015 18:34:46,
0.001601696,-0.46689415,-0.12528229,05/27/2015 18:34:47,
0.05322048,0.1147995,0.18673325,05/27/2015 18:34:47,
-0.28934085,-0.18124676,0.2551937,05/27/2015 18:34:47,
-0.037276715,-0.27307546,-0.25811768,05/27/2015 18:34:47,
-0.037183538,-0.7530582,0.16532993,05/27/2015 18:34:47,
-0.106897056,-0.61390877,0.26730537,05/27/2015 18:34:48,
-0.17658654,0.023485422,-0.7022095,05/27/2015 18:34:48,
-0.15071139,-0.5604067,1.1055622,05/27/2015 18:34:48,
0.037296504,-0.23010361,0.002752304,05/27/2015 18:34:48,
-0.021444857,-0.30741346,-0.3305006,05/27/2015 18:34:48,
-0.016486198,-0.18091941,-0.067949295,05/27/2015 18:34:49,
-0.37556624,-0.5755266,-0.07637596,05/27/2015 18:34:49,
0.11419284,-0.19493413,0.8896847,05/27/2015 18:34:49,
-0.188954,-0.49645555,-0.35639668,05/27/2015 18:34:49,
0.108787835,0.121849895,0.14022923,05/27/2015 18:34:49,
0.39395672,0.082123995,0.5372133,05/27/2015 18:34:50,
0.1980403,0.06462538,-0.90825367,05/27/2015 18:34:50,
0.016083658,-0.49095774,-0.31478405,05/27/2015 18:34:50,
-0.07832229,-0.2779174,0.5014038,05/27/2015 18:34:50,
-0.013837397,0.16101396,-0.33534336,05/27/2015 18:34:50,
