#x,y,z,time
106.43756,-5.614063,-2.028232,05/27/2015 18:35:47,
106.94858,-6.0782347,-2.1792703,05/27/2015 18:35:47,
107.3642,-5.996683,-3.16911,05/27/2015 18:35:47,
107.81259,-4.2776694,-2.6781752,05/27/2015 18:35:47,
107.685394,-5.8761435,-2.776041,05/27/2015 18:35:47,
108.35382,-7.232159,-3.5921946,05/27/2015 18:35:48,
108.821045,-5.872595,-2.8859923,05/27/2015 18:35:48,
107.875,-6.7479906,-1.7701118,05/27/2015 18:35:48,
106.59479,-6.664829,-1.9144393,05/27/2015 18:35:48,
105.516174,-5.915633,-1.9841856,05/27/2015 18:35:48,
105.40912,-6.969403,-1.0794678,05/27/2015 18:35:49,
107.62433,-6.743783,2.0260239,05/27/2015 18:35:49,
110.295746,-8.469141,4.72778,05/27/2015 18:35:49,
110.116394,-10.811372,4.6216025,05/27/2015 18:35:49,
109.30759,-10.1466875,5.4466286,05/27/2015 18:35:49,
108.163605,-9.505159,5.5276504,05/27/2015 18:35:50,
106.92755,-8.888496,4.1345806,05/27/2015 18:35:50,BusStop_3+
106.43555,-8.640938,3.5663188,05/27/2015 18:35:50,BusStop_3+
107.74786,-8.669028,3.5083907,05/27/2015 18:35:50,BusStop_3+
109.9874,-9.530458,2.9218442,05/27/2015 18:35:50,BusStop_3+
111.56082,-10.5338545,2.7365048,05/27/2015 18:35:51,BusStop_3+
112.56149,-10.163529,2.617596,05/27/2015 18:35:51,BusStop_3+
112.75873,-10.166298,2.721672,05/27/2015 18:35:51,BusStop_3+
113.31711,-10.335685,2.6210544,05/27/2015 18:35:51,BusStop_3+
114.28845,-9.957078,2.6686308,05/27/2015 18:35:51,BusStop_3+
114.77655,-9.7521925,2.096442,05/27/2015 18:35:52,BusStop_3+
114.58392,-9.28007,1.5740672,05/27/2015 18:35:52,BusStop_3+
113.72601,-8.80457,1.8264803,05/27/2015 18:35:52,BusStop_3+
114.13843,-9.821118,2.8953536,05/27/2015 18:35:52,BusStop_3+
116.069824,-10.659017,1.7917597,05/27/2015 18:35:52,BusStop_3+
117.295044,-10.241874,0.99912626,05/27/2015 18:35:53,BusStop_3+
117.418915,-10.351154,0.3724251,05/27/2015 18:35:53,BusStop_3+
117.912476,-10.112514,-0.035960518,05/27/2015 18:35:53,BusStop_3+
118.459564,-10.09451,-0.4756449,05/27/2015 18:35:53,BusStop_3+
118.90915,-9.826159,-0.78375405,05/27/2015 18:35:53,BusStop_3+
119.56372,-9.858652,-0.89464045,05/27/2015 18:35:54,BusStop_3+
120.0647,-9.661866,-1.1541866,05/27/2015 18:35:54,BusStop_3+
119.93884,-9.801261,-1.3544422,05/27/2015 18:35:54,BusStop_3+
119.47528,-9.568163,-1.1504272,05/27/2015 18:35:54,BusStop_3+
119.4899,-9.915702,-1.0171107,05/27/2015 18:35:54,BusStop_3+
120.03821,-9.963771,-1.1524072,05/27/2015 18:35:55,BusStop_3+
120.5878,-9.919266,-0.89747155,05/27/2015 18:35:55,BusStop_3+
121.214355,-9.586094,-0.9703614,05/27/2015 18:35:55,BusStop_3+
121.40073,-9.617742,-1.0291736,05/27/2015 18:35:55,BusStop_3+
121.55652,-9.649834,-0.9165028,05/27/2015 18:35:55,BusStop_3+
121.94891,-9.558434,-1.2062201,05/27/2015 18:35:56,BusStop_3+
122.5314,-9.810327,-1.0562273,05/27/2015 18:35:56,BusStop_3+
122.93561,-9.667084,-1.1552395,05/27/2015 18:35:56,BusStop_3+
122.807495,-9.466335,-1.1680425,05/27/2015 18:35:56,BusStop_3+
122.49429,-9.543424,-0.87894785,05/27/2015 18:35:56,BusStop_3+
122.23721,-9.765828,-0.9629952,05/27/2015 18:35:57,BusStop_3+
121.41168,-9.758176,-1.1656402,05/27/2015 18:35:57,BusStop_3+
121.319,-9.269409,-0.9994235,05/27/2015 18:35:57,BusStop_3+
121.31308,-9.378599,-0.9737099,05/27/2015 18:35:57,BusStop_3+
120.9339,-9.316642,-0.9763903,05/27/2015 18:35:57,BusStop_3+
121.23181,-8.949911,-0.8963654,05/27/2015 18:35:58,BusStop_3+
122.80133,-8.472218,-0.57225275,05/27/2015 18:35:58,BusStop_3+
124.09177,-7.604625,-0.8089125,05/27/2015 18:35:58,BusStop_3+
124.25809,-7.4680305,-1.2229326,05/27/2015 18:35:58,BusStop_3+
123.86594,-7.2980537,-1.0192101,05/27/2015 18:35:58,BusStop_3+
123.854614,-7.053301,-0.74386966,05/27/2015 18:35:59,BusStop_3+
123.77789,-7.573915,-1.1174922,05/27/2015 18:35:59,BusStop_3+
123.66809,-7.612326,-1.0169657,05/27/2015 18:35:59,BusStop_3+
124.048584,-7.5186057,-1.1508113,05/27/2015 18:35:59,BusStop_3+
124.374664,-7.41352,-1.4468712,05/27/2015 18:35:59,BusStop_3+
124.03522,-7.9827137,-1.7551321,05/27/2015 18:36:00,BusStop_3+
123.50818,-8.611575,-1.6767316,05/27/2015 18:36:00,BusStop_3+
124.07239,-8.255068,-1.6207961,05/27/2015 18:36:00,BusStop_3+
124.74902,-7.672339,-1.5690632,05/27/2015 18:36:00,BusStop_3+
125.24945,-7.294473,-1.8490407,05/27/2015 18:36:00,BusStop_3+
125.18225,-7.4749913,-1.4877274,05/27/2015 18:36:01,BusStop_3+
125.03339,-7.3538613,-1.2529229,05/27/2015 18:36:01,BusStop_3+
125.24524,-7.295263,-0.90033174,05/27/2015 18:36:01,BusStop_3+
125.56433,-7.4683943,-0.580065,05/27/2015 18:36:01,BusStop_3+
125.56976,-7.510981,-0.70926684,05/27/2015 18:36:01,BusStop_3+
124.96478,-7.568882,-0.5172728,05/27/2015 18:36:02,BusStop_3+
124.83545,-7.6093655,-0.4444165,05/27/2015 18:36:02,BusStop_3+
124.81964,-7.772429,-0.4862423,05/27/2015 18:36:02,BusStop_3+
124.854614,-7.608141,-0.71018815,05/27/2015 18:36:02,BusStop_3+
124.45236,-7.723426,-0.83265865,05/27/2015 18:36:02,BusStop_3+
123.68201,-8.006852,-0.8017716,05/27/2015 18:36:03,BusStop_3+
123.02576,-7.9031897,-1.2133176,05/27/2015 18:36:03,BusStop_3+
122.539185,-7.279119,-1.3380398,05/27/2015 18:36:03,BusStop_3+
123.107605,-6.9030743,-0.8924709,05/27/2015 18:36:03,BusStop_3+
123.76425,-7.2893786,-1.0857915,05/27/2015 18:36:03,BusStop_3+
123.83386,-7.726163,-1.1811582,05/27/2015 18:36:04,BusStop_3+
123.72266,-7.5711274,-1.223142,05/27/2015 18:36:04,BusStop_3+
123.42822,-7.453722,-1.1538172,05/27/2015 18:36:04,BusStop_3+
123.08023,-7.3747654,-0.9845243,05/27/2015 18:36:04,BusStop_3+
123.03601,-7.258425,-1.0366107,05/27/2015 18:36:04,BusStop_3+
122.8934,-7.1872845,-1.1103302,05/27/2015 18:36:05,BusStop_3+
122.90854,-7.1607356,-1.0928104,05/27/2015 18:36:05,BusStop_3+
123.0943,-7.039641,-1.1626848,05/27/2015 18:36:05,BusStop_3+
123.21683,-7.002536,-1.1881872,05/27/2015 18:36:05,BusStop_3+
123.668396,-7.0946264,-0.9624226,05/27/2015 18:36:05,BusStop_3+
124.236145,-6.607777,-1.0094217,05/27/2015 18:36:06,BusStop_3+
124.45911,-6.5676126,-0.78341293,05/27/2015 18:36:06,BusStop_3+
124.782684,-6.589851,-0.72521937,05/27/2015 18:36:06,BusStop_3+
124.54184,-6.5834107,-0.8804809,05/27/2015 18:36:06,BusStop_3+
124.22418,-6.791673,-0.9078348,05/27/2015 18:36:06,BusStop_3+
124.18872,-6.9637814,-0.9274102,05/27/2015 18:36:07,BusStop_3+
124.44794,-7.066961,-0.87120813,05/27/2015 18:36:07,BusStop_3+
124.31641,-6.799571,-0.80385846,05/27/2015 18:36:07,BusStop_3+
124.237854,-6.912747,-0.61831385,05/27/2015 18:36:07,BusStop_3+
124.111694,-6.9542837,-0.7294456,05/27/2015 18:36:07,BusStop_3+
124.01071,-6.9569364,-0.7692467,05/27/2015 18:36:08,BusStop_3+
124.10205,-6.832999,-0.94534206,05/27/2015 18:36:08,BusStop_3+
124.01337,-6.6584787,-0.9821097,05/27/2015 18:36:08,BusStop_3+
123.84274,-6.441993,-0.8691845,05/27/2015 18:36:08,BusStop_3+
123.735016,-6.5333157,-1.0210874,05/27/2015 18:36:08,BusStop_3+
123.65277,-6.4727497,-0.9549184,05/27/2015 18:36:09,BusStop_3+
123.451965,-6.384621,-0.9814463,05/27/2015 18:36:09,BusStop_3+
123.39133,-6.2390723,-1.0454048,05/27/2015 18:36:09,BusStop_3+
123.31473,-6.217814,-1.0065805,05/27/2015 18:36:09,BusStop_3+
123.34952,-6.2266173,-1.1002527,05/27/2015 18:36:09,BusStop_3+
123.52237,-6.2038245,-1.0510287,05/27/2015 18:36:10,BusStop_3+
123.42621,-6.199011,-1.0651271,05/27/2015 18:36:10,BusStop_3+
123.27997,-6.159933,-1.1118666,05/27/2015 18:36:10,BusStop_3+
123.081635,-6.193258,-1.089735,05/27/2015 18:36:10,BusStop_3+
123.21036,-6.176317,-1.1923742,05/27/2015 18:36:10,BusStop_3+
123.22931,-6.3377705,-1.1902773,05/27/2015 18:36:11,BusStop_3+
122.960144,-6.444538,-1.2411767,05/27/2015 18:36:11,BusStop_3+
123.0047,-6.3224154,-1.2177206,05/27/2015 18:36:11,BusStop_3+
123.08032,-6.260353,-1.2167065,05/27/2015 18:36:11,BusStop_3+
122.985596,-5.982548,-1.3042673,05/27/2015 18:36:11,BusStop_3+
122.94586,-6.0218368,-1.183529,05/27/2015 18:36:12,BusStop_3+
123.10199,-6.052275,-1.1452086,05/27/2015 18:36:12,BusStop_3+
123.17786,-6.0736737,-1.1511295,05/27/2015 18:36:12,BusStop_3+
123.198364,-5.9914227,-1.139607,05/27/2015 18:36:12,BusStop_3+
123.07703,-5.977086,-1.1529286,05/27/2015 18:36:12,BusStop_3+
123.10925,-6.1044025,-1.1129264,05/27/2015 18:36:13,BusStop_3+
122.75369,-6.3018894,-1.3911897,05/27/2015 18:36:13,BusStop_3+
121.92673,-6.7109427,-1.5074755,05/27/2015 18:36:13,BusStop_3+
121.592926,-6.581786,-1.4967523,05/27/2015 18:36:13,BusStop_3+
121.49106,-6.4688907,-1.2609361,05/27/2015 18:36:13,BusStop_3+
121.89154,-6.1085052,-1.4321095,05/27/2015 18:36:14,BusStop_3+
122.28793,-5.9798574,-1.4389368,05/27/2015 18:36:14,BusStop_3+
122.3103,-6.119598,-1.3864803,05/27/2015 18:36:14,BusStop_3+
122.34192,-6.01348,-1.3580593,05/27/2015 18:36:14,BusStop_3+
122.33328,-5.9541454,-1.3391771,05/27/2015 18:36:14,BusStop_3+
122.231415,-5.9058404,-1.3678409,05/27/2015 18:36:15,BusStop_3+
122.355835,-5.876666,-1.396389,05/27/2015 18:36:15,BusStop_3+
122.52765,-5.7905207,-1.4443675,05/27/2015 18:36:15,BusStop_3+
122.551025,-5.7891808,-1.4287404,05/27/2015 18:36:15,BusStop_3+
122.549774,-5.648366,-1.589757,05/27/2015 18:36:15,BusStop_3+
122.54126,-5.8381057,-1.5634993,05/27/2015 18:36:16,BusStop_3+
122.5137,-5.74902,-1.6080408,05/27/2015 18:36:16,BusStop_3+
122.35507,-5.7388024,-1.5570027,05/27/2015 18:36:16,BusStop_3+
122.28381,-5.740377,-1.6083535,05/27/2015 18:36:16,BusStop_3+
121.82028,-5.9528337,-1.5801032,05/27/2015 18:36:16,BusStop_3+
121.38403,-6.1031265,-1.5234926,05/27/2015 18:36:17,BusStop_3+
121.453125,-5.88923,-1.4957622,05/27/2015 18:36:17,BusStop_3+
121.61865,-5.8110867,-1.5703816,05/27/2015 18:36:17,BusStop_3+
121.69824,-5.896233,-1.6657963,05/27/2015 18:36:17,BusStop_3+
121.71985,-5.8687806,-1.6751646,05/27/2015 18:36:17,BusStop_3+
121.665436,-5.8514953,-1.733605,05/27/2015 18:36:18,BusStop_3+
121.69864,-5.737233,-1.6348512,05/27/2015 18:36:18,BusStop_3+
121.67691,-5.549508,-1.6633801,05/27/2015 18:36:18,BusStop_3+
121.83887,-5.432024,-1.6959937,05/27/2015 18:36:18,BusStop_3+
121.86902,-5.346438,-1.6947732,05/27/2015 18:36:18,BusStop_3+
121.96228,-5.3533344,-1.7200142,05/27/2015 18:36:19,BusStop_3+
121.88898,-5.233417,-1.7077242,05/27/2015 18:36:19,BusStop_3+
121.8757,-5.170004,-1.7047718,05/27/2015 18:36:19,BusStop_3+
121.81036,-5.18538,-1.7249625,05/27/2015 18:36:19,BusStop_3+
121.88309,-5.133331,-1.7585653,05/27/2015 18:36:19,BusStop_3+
121.877045,-5.124026,-1.8220569,05/27/2015 18:36:20,BusStop_3+
122.0733,-5.0598845,-1.7988865,05/27/2015 18:36:20,BusStop_3+
122.12375,-5.194522,-1.8133118,05/27/2015 18:36:20,BusStop_3+
121.92227,-5.303172,-2.095698,05/27/2015 18:36:20,BusStop_3+
121.69409,-5.6387224,-2.0576632,05/27/2015 18:36:20,BusStop_3+
121.76233,-5.4635043,-2.0289497,05/27/2015 18:36:21,BusStop_3+
121.77353,-5.4131236,-2.178308,05/27/2015 18:36:21,BusStop_3+
122.04669,-5.121271,-2.44229,05/27/2015 18:36:21,BusStop_3+
122.246765,-4.7621636,-2.4373825,05/27/2015 18:36:21,BusStop_3+
122.373535,-4.8134365,-2.445532,05/27/2015 18:36:21,BusStop_3+
122.65988,-4.7643714,-2.5707166,05/27/2015 18:36:22,BusStop_3+
122.92102,-4.8675404,-2.570293,05/27/2015 18:36:22,BusStop_3+
122.746826,-4.7776246,-2.911519,05/27/2015 18:36:22,BusStop_3+
122.50784,-4.7937226,-2.6041617,05/27/2015 18:36:22,BusStop_3+
122.952515,-5.0224757,-2.875875,05/27/2015 18:36:22,BusStop_3+
123.26175,-5.288171,-3.053413,05/27/2015 18:36:23,BusStop_3+
123.87195,-5.297448,-3.4041054,05/27/2015 18:36:23,BusStop_3+
123.96912,-5.20547,-3.794486,05/27/2015 18:36:23,BusStop_3+
124.13132,-5.1844096,-3.7555377,05/27/2015 18:36:23,BusStop_3+
124.16943,-4.993809,-3.8537688,05/27/2015 18:36:23,BusStop_3+
123.865326,-5.051561,-3.7280858,05/27/2015 18:36:24,BusStop_3+
123.7919,-5.177473,-3.523364,05/27/2015 18:36:24,BusStop_3+
123.81122,-5.1189013,-3.4108977,05/27/2015 18:36:24,BusStop_3+
123.7099,-5.1117125,-3.46285,05/27/2015 18:36:24,BusStop_3+
123.346375,-5.1255546,-3.5092149,05/27/2015 18:36:24,BusStop_3+
123.07056,-5.188691,-3.5992897,05/27/2015 18:36:25,BusStop_3+
122.69281,-5.4941945,-3.6445498,05/27/2015 18:36:25,BusStop_3+
122.58972,-5.2464128,-3.5931735,05/27/2015 18:36:25,BusStop_3+
122.38208,-5.274668,-3.5289369,05/27/2015 18:36:25,BusStop_3+
122.09131,-5.564578,-3.3987572,05/27/2015 18:36:25,BusStop_3+
121.92917,-5.6804776,-3.238118,05/27/2015 18:36:26,BusStop_3+
121.85895,-5.7888927,-3.1733596,05/27/2015 18:36:26,BusStop_3+
121.644165,-5.8656545,-3.1277735,05/27/2015 18:36:26,BusStop_3+
121.45447,-5.9000907,-2.9858215,05/27/2015 18:36:26,BusStop_3+
121.35132,-5.882294,-3.0664334,05/27/2015 18:36:26,BusStop_3+
121.444855,-5.753703,-3.0909934,05/27/2015 18:36:27,BusStop_3+
121.27188,-5.7406325,-3.124437,05/27/2015 18:36:27,BusStop_3+
121.25256,-5.735824,-3.1719942,05/27/2015 18:36:27,BusStop_3+
121.069885,-5.811989,-2.979182,05/27/2015 18:36:27,BusStop_3+
120.84836,-5.861277,-2.885867,05/27/2015 18:36:27,BusStop_3+
120.6861,-5.789478,-2.8579996,05/27/2015 18:36:28,BusStop_3+
120.76773,-5.846019,-2.7863066,05/27/2015 18:36:28,BusStop_3+
120.64392,-5.767326,-2.900668,05/27/2015 18:36:28,BusStop_3+
120.61276,-5.853396,-2.731131,05/27/2015 18:36:28,BusStop_3+
120.69623,-5.756197,-2.8210588,05/27/2015 18:36:28,BusStop_3+
120.66373,-5.7249684,-2.7833087,05/27/2015 18:36:29,BusStop_3+
120.63345,-5.7338386,-2.7302868,05/27/2015 18:36:29,BusStop_3+
120.54474,-5.690216,-2.79782,05/27/2015 18:36:29,BusStop_3+
120.535,-5.775376,-2.7895186,05/27/2015 18:36:29,BusStop_3+
120.45892,-5.7400756,-2.836113,05/27/2015 18:36:29,BusStop_3+
120.35443,-5.8452973,-2.8302517,05/27/2015 18:36:30,BusStop_3+
120.35474,-5.864213,-2.9036055,05/27/2015 18:36:30,BusStop_3+
120.31641,-5.800263,-2.847431,05/27/2015 18:36:30,BusStop_3+
120.26141,-5.831222,-2.759783,05/27/2015 18:36:30,BusStop_3+
120.30188,-5.8735194,-2.8086615,05/27/2015 18:36:30,BusStop_3+
119.94632,-5.8778863,-2.9606237,05/27/2015 18:36:31,BusStop_3+
119.83008,-5.9040313,-2.5081215,05/27/2015 18:36:31,BusStop_3+
119.86627,-6.158272,-2.4224799,05/27/2015 18:36:31,BusStop_3+
119.419495,-6.6657486,-2.4456494,05/27/2015 18:36:31,BusStop_3+
118.663025,-7.620016,-1.7802066,05/27/2015 18:36:31,BusStop_3+
118.507385,-7.58848,-1.7440733,05/27/2015 18:36:32,BusStop_3+
118.50882,-7.8533454,-1.813475,05/27/2015 18:36:32,BusStop_3+
118.77405,-7.2456717,-1.745913,05/27/2015 18:36:32,BusStop_3+
118.92566,-7.128468,-1.8339818,05/27/2015 18:36:32,BusStop_3+
119.16461,-7.282134,-2.075583,05/27/2015 18:36:32,BusStop_3+
118.9046,-7.0649385,-1.9604689,05/27/2015 18:36:33,BusStop_3+
118.39911,-7.2497325,-2.075299,05/27/2015 18:36:33,BusStop_3+
117.93323,-7.3120003,-1.9547786,05/27/2015 18:36:33,BusStop_3+
117.23886,-7.4966426,-2.0088027,05/27/2015 18:36:33,BusStop_3+
116.86252,-7.8982253,-1.9178224,05/27/2015 18:36:33,BusStop_3+
116.783936,-7.8024383,-1.7747194,05/27/2015 18:36:34,BusStop_3+
116.78894,-7.8496013,-1.6902112,05/27/2015 18:36:34,BusStop_3+
117.14099,-7.965011,-2.0597265,05/27/2015 18:36:34,BusStop_3+
117.20505,-8.064656,-1.9878578,05/27/2015 18:36:34,BusStop_3+
117.22629,-7.8693457,-2.0530765,05/27/2015 18:36:34,BusStop_3+
117.614105,-7.823361,-1.9014099,05/27/2015 18:36:35,BusStop_3+
118.010376,-7.7663236,-1.8807911,05/27/2015 18:36:35,BusStop_3+
118.02356,-7.764182,-1.7273544,05/27/2015 18:36:35,BusStop_3+
118.04639,-7.656652,-1.7734478,05/27/2015 18:36:35,BusStop_3+
118.16705,-7.575278,-1.8798602,05/27/2015 18:36:35,BusStop_3+
118.173645,-7.442572,-1.8296713,05/27/2015 18:36:36,BusStop_3+
118.285675,-7.4200854,-1.8512162,05/27/2015 18:36:36,BusStop_3+
118.18637,-7.4766016,-1.7248267,05/27/2015 18:36:36,BusStop_3+
118.139404,-7.3758364,-1.5565472,05/27/2015 18:36:36,BusStop_3+
117.834045,-7.280915,-1.387602,05/27/2015 18:36:36,BusStop_3+
117.7056,-7.2410755,-1.399068,05/27/2015 18:36:37,BusStop_3+
118.08374,-7.3145456,-1.6164458,05/27/2015 18:36:37,BusStop_3+
118.45996,-6.94732,-2.105931,05/27/2015 18:36:37,BusStop_3+
117.98654,-6.862125,-2.248871,05/27/2015 18:36:37,BusStop_3+
117.14661,-7.2072287,-2.30694,05/27/2015 18:36:37,BusStop_3+
116.459015,-7.3990865,-2.2320619,05/27/2015 18:36:38,BusStop_3+
115.77811,-7.9102283,-2.20377,05/27/2015 18:36:38,BusStop_3+
115.28888,-7.8050733,-2.2167385,05/27/2015 18:36:38,BusStop_3+
115.1579,-7.9756837,-1.9354508,05/27/2015 18:36:38,BusStop_3+
115.52069,-7.7518773,-2.2254987,05/27/2015 18:36:38,BusStop_3+
115.12384,-7.6557283,-2.0515704,05/27/2015 18:36:39,BusStop_3+
114.85126,-7.734294,-1.8186225,05/27/2015 18:36:39,BusStop_3+
115.09717,-7.7000103,-1.8637155,05/27/2015 18:36:39,BusStop_3+
115.19757,-7.57967,-1.8815361,05/27/2015 18:36:39,BusStop_3+
115.10092,-7.604391,-1.7455938,05/27/2015 18:36:39,BusStop_3+
115.10596,-7.6054444,-1.9327612,05/27/2015 18:36:40,BusStop_3+
115.12985,-7.718329,-1.9955395,05/27/2015 18:36:40,BusStop_3+
115.174866,-7.7670374,-2.1855373,05/27/2015 18:36:40,BusStop_3+
115.365204,-7.881012,-2.0131721,05/27/2015 18:36:40,BusStop_3+
115.45288,-7.672452,-2.0048294,05/27/2015 18:36:40,BusStop_3+
115.446075,-7.6858473,-1.9293841,05/27/2015 18:36:41,BusStop_3+
115.63403,-7.6922393,-1.8818614,05/27/2015 18:36:41,BusStop_3+
115.6326,-7.598966,-1.9332205,05/27/2015 18:36:41,BusStop_3+
115.66687,-7.645495,-1.8934207,05/27/2015 18:36:41,BusStop_3+
115.65503,-7.4502788,-1.8582718,05/27/2015 18:36:41,BusStop_3+
115.69684,-7.6774545,-1.7859204,05/27/2015 18:36:42,BusStop_3+
115.87601,-8.088833,-1.8147509,05/27/2015 18:36:42,BusStop_3+
116.302765,-7.451692,-1.9447132,05/27/2015 18:36:42,BusStop_3+
116.59961,-6.885422,-1.8923907,05/27/2015 18:36:42,BusStop_3+
117.10248,-6.2449994,-1.8905715,05/27/2015 18:36:42,BusStop_3+
117.268005,-5.8392096,-1.7909188,05/27/2015 18:36:43,BusStop_3+
116.97162,-5.796125,-1.584598,05/27/2015 18:36:43,BusStop_3+
116.83453,-5.7013006,-1.706112,05/27/2015 18:36:43,BusStop_3+
116.734344,-5.7259626,-1.6278672,05/27/2015 18:36:43,BusStop_3+
117.076904,-5.8924904,-1.8801825,05/27/2015 18:36:43,BusStop_3+
117.66855,-5.8027253,-2.1901958,05/27/2015 18:36:44,BusStop_3+
118.01123,-5.8851733,-2.1378956,05/27/2015 18:36:44,BusStop_3+
118.35239,-5.828585,-2.0053272,05/27/2015 18:36:44,BusStop_3+
118.555176,-5.399144,-2.0253937,05/27/2015 18:36:44,BusStop_3+
118.59076,-5.751954,-1.6404353,05/27/2015 18:36:44,BusStop_3+
118.93198,-5.4566903,-1.7460995,05/27/2015 18:36:45,BusStop_3+
118.88382,-5.492821,-1.6373123,05/27/2015 18:36:45,BusStop_3+
118.63934,-5.559804,-1.8605169,05/27/2015 18:36:45,BusStop_3+
118.44745,-5.666712,-1.6067291,05/27/2015 18:36:45,BusStop_3+
118.2807,-5.640756,-1.5605682,05/27/2015 18:36:45,BusStop_3+
118.145294,-5.5534887,-1.5763468,05/27/2015 18:36:46,BusStop_3+
118.036865,-5.555404,-1.5635226,05/27/2015 18:36:46,BusStop_3+
118.120514,-5.3217144,-1.6141089,05/27/2015 18:36:46,BusStop_3+
118.46176,-5.3309903,-1.5406661,05/27/2015 18:36:46,BusStop_3+
118.41348,-5.0805144,-1.590925,05/27/2015 18:36:46,BusStop_3+
118.085144,-4.7442546,-1.0982898,05/27/2015 18:36:47,BusStop_3+
117.99805,-5.251764,-1.4072943,05/27/2015 18:36:47,BusStop_3+
117.47751,-4.9100657,-1.577427,05/27/2015 18:36:47,BusStop_3+
117.00308,-4.744448,-1.1761574,05/27/2015 18:36:47,BusStop_3+
116.7673,-4.5430946,-1.0861304,05/27/2015 18:36:47,BusStop_3+
116.75784,-4.3855104,-1.0674163,05/27/2015 18:36:48,BusStop_3+
116.72693,-4.418941,-1.043435,05/27/2015 18:36:48,BusStop_3+
116.66931,-4.412823,-1.0724156,05/27/2015 18:36:48,BusStop_3+
116.805756,-4.5231695,-0.9391633,05/27/2015 18:36:48,BusStop_3+
117.02774,-4.415724,-1.0222678,05/27/2015 18:36:48,BusStop_3+
117.0535,-4.298675,-1.0446932,05/27/2015 18:36:49,BusStop_3+
116.97272,-4.5095725,-0.96864325,05/27/2015 18:36:49,BusStop_3+
116.93744,-4.415597,-1.0368873,05/27/2015 18:36:49,BusStop_3+
116.78644,-4.415393,-0.9586301,05/27/2015 18:36:49,BusStop_3+
116.62686,-4.493654,-0.8465199,05/27/2015 18:36:49,BusStop_3+
116.32254,-4.510746,-0.87038887,05/27/2015 18:36:50,BusStop_3+
116.26523,-4.618986,-0.8181594,05/27/2015 18:36:50,BusStop_3+
116.32147,-4.5448475,-0.919295,05/27/2015 18:36:50,BusStop_3+
116.58707,-4.5264077,-0.8625798,05/27/2015 18:36:50,BusStop_3+
116.926025,-4.3813305,-0.9918615,05/27/2015 18:36:50,BusStop_3+
116.85599,-4.378707,-0.9776237,05/27/2015 18:36:51,BusStop_3+
116.71518,-4.1758556,-0.9416067,05/27/2015 18:36:51,BusStop_3+
116.644745,-4.272716,-0.93710065,05/27/2015 18:36:51,BusStop_3+
116.54193,-4.187218,-0.9375774,05/27/2015 18:36:51,BusStop_3+
116.44406,-4.2947373,-0.8873694,05/27/2015 18:36:51,BusStop_3+
116.28204,-4.3353586,-0.8988405,05/27/2015 18:36:52,BusStop_3+
116.267426,-4.2292805,-0.87765867,05/27/2015 18:36:52,BusStop_3+
116.3172,-4.258437,-0.89165443,05/27/2015 18:36:52,BusStop_3+
116.23944,-4.235452,-0.9435353,05/27/2015 18:36:52,BusStop_3+
116.34802,-4.358564,-0.9250934,05/27/2015 18:36:52,BusStop_3+
116.48111,-4.292661,-1.0487039,05/27/2015 18:36:53,BusStop_3+
116.30493,-4.3323154,-0.98081726,05/27/2015 18:36:53,BusStop_3+
116.09906,-4.4411983,-0.992415,05/27/2015 18:36:53,BusStop_3+
115.770386,-4.4752383,-0.9654425,05/27/2015 18:36:53,BusStop_3+
115.48724,-4.5649934,-0.8634194,05/27/2015 18:36:53,BusStop_3+
115.39667,-4.6274757,-0.8994803,05/27/2015 18:36:54,BusStop_3+
115.272156,-4.714257,-0.85429287,05/27/2015 18:36:54,BusStop_3+
115.45978,-4.7228093,-0.79260814,05/27/2015 18:36:54,BusStop_3+
116.094025,-4.526202,-0.82186,05/27/2015 18:36:54,BusStop_3+
116.58893,-4.477174,-0.85465574,05/27/2015 18:36:54,BusStop_3+
117.255005,-4.4122605,-0.9634603,05/27/2015 18:36:55,BusStop_3+
117.73157,-4.319765,-0.96307003,05/27/2015 18:36:55,BusStop_3+
118.11948,-4.3444667,-0.961821,05/27/2015 18:36:55,BusStop_3+
118.30505,-4.2929416,-1.0610188,05/27/2015 18:36:55,BusStop_3+
118.14499,-4.2018814,-0.97165257,05/27/2015 18:36:55,BusStop_3+
118.03238,-4.2401443,-0.9285083,05/27/2015 18:36:56,BusStop_3+
118.08319,-4.2303886,-0.97200423,05/27/2015 18:36:56,BusStop_3+
117.894806,-4.1535883,-0.99756575,05/27/2015 18:36:56,BusStop_3+
118.07001,-3.935992,-1.036519,05/27/2015 18:36:56,BusStop_3+
117.91275,-3.6832185,-1.1769873,05/27/2015 18:36:56,BusStop_3+
117.68158,-3.868151,-1.1605984,05/27/2015 18:36:57,BusStop_3+
117.50723,-3.7769186,-1.1378623,05/27/2015 18:36:57,BusStop_3+
116.98227,-3.6803322,-1.1672903,05/27/2015 18:36:57,BusStop_3+
116.712494,-3.9740784,-1.143405,05/27/2015 18:36:57,BusStop_3+
116.40515,-3.9521973,-1.0632594,05/27/2015 18:36:57,BusStop_3+
116.27161,-3.968994,-1.1391445,05/27/2015 18:36:58,BusStop_3+
116.12494,-4.148604,-0.9759934,05/27/2015 18:36:58,BusStop_3+
116.17761,-4.075637,-0.9260223,05/27/2015 18:36:58,BusStop_3+
