#lat,long,speed,altitude,time
23.57409904,87.29770222,12.109999656677246,36.0,06/03/2015 17:23:59,
23.57409676,87.29782698,12.289999961853027,37.0,06/03/2015 17:24:00,
23.57409293,87.29794426,11.600000381469727,39.0,06/03/2015 17:24:00,
23.574082,87.2980642,11.8100004196167,39.0,06/03/2015 17:24:01,
23.57412294,87.29820487,12.520000457763672,36.0,06/03/2015 17:24:02,
23.57413593,87.29832995,12.75,35.0,06/03/2015 17:24:03,
23.57415534,87.2984485,12.670000076293945,35.0,06/03/2015 17:24:04,
23.57417514,87.29854507,11.640000343322754,35.0,06/03/2015 17:24:05,
23.57420004,87.29863692,10.489999771118164,35.0,06/03/2015 17:24:07,
23.57424108,87.29874597,10.319999694824219,36.0,06/03/2015 17:24:08,
23.57426373,87.29883827,9.819999694824219,37.0,06/03/2015 17:24:09,
23.57426822,87.29893189,9.5,36.0,06/03/2015 17:24:10,
23.57425438,87.29901408,7.869999885559082,37.0,06/03/2015 17:24:11,
23.57423297,87.29907941,7.239999771118164,36.0,06/03/2015 17:24:12,
23.57420866,87.29914559,7.199999809265137,37.0,06/03/2015 17:24:13,
23.57419564,87.29918736,5.829999923706055,36.0,06/03/2015 17:24:14,
23.57416345,87.29924837,6.0,36.0,06/03/2015 17:24:15,
23.57416438,87.29923705,1.909999966621399,36.0,06/03/2015 17:24:16,BusStop_20+
23.57416971,87.29923573,0.5299999713897705,36.0,06/03/2015 17:24:17,BusStop_20+
23.57417076,87.29923969,0.6299999952316284,37.0,06/03/2015 17:24:18,BusStop_20+
23.57416698,87.29923598,0.1899999976158142,37.0,06/03/2015 17:24:19,BusStop_20+
23.57416089,87.29923867,0.0,37.0,06/03/2015 17:24:20,BusStop_20+
23.5741573,87.29923674,0.0,37.0,06/03/2015 17:24:21,BusStop_20+
23.57415533,87.29923733,0.0,36.0,06/03/2015 17:24:22,BusStop_20+
23.57414948,87.29924032,0.0,36.0,06/03/2015 17:24:23,BusStop_20+
23.57414629,87.29924141,0.0,36.0,06/03/2015 17:24:23,BusStop_20+
23.57414183,87.29924363,0.0,36.0,06/03/2015 17:24:24,BusStop_20+
23.57414204,87.29924042,0.0,36.0,06/03/2015 17:24:25,BusStop_20+
23.57413838,87.29924537,0.0,37.0,06/03/2015 17:24:27,BusStop_20+
23.57413724,87.29924233,0.0,36.0,06/03/2015 17:24:28,BusStop_20+
23.57413563,87.29924698,0.0,35.0,06/03/2015 17:24:29,BusStop_20+
23.57413549,87.29924982,0.0,35.0,06/03/2015 17:24:29,BusStop_20+
23.57413323,87.29925067,0.0,35.0,06/03/2015 17:24:30,BusStop_20+
23.57413332,87.29925272,0.0,36.0,06/03/2015 17:24:32,BusStop_20+
23.57413368,87.29925352,0.0,36.0,06/03/2015 17:24:33,BusStop_20+
23.57413202,87.299255,0.0,36.0,06/03/2015 17:24:34,BusStop_20+
23.57413183,87.29925457,0.0,36.0,06/03/2015 17:24:35,BusStop_20+
23.57413138,87.29925347,0.0,36.0,06/03/2015 17:24:36,BusStop_20+
23.57413123,87.29925359,0.0,36.0,06/03/2015 17:24:37,BusStop_20+
23.57413168,87.29925268,0.0,36.0,06/03/2015 17:24:38,BusStop_20+
23.57413158,87.29925289,0.0,36.0,06/03/2015 17:24:39,BusStop_20+
23.57413208,87.29925218,0.0,36.0,06/03/2015 17:24:40,BusStop_20+
23.57413195,87.29925272,0.0,36.0,06/03/2015 17:24:41,BusStop_20+
23.57413194,87.29925271,0.0,36.0,06/03/2015 17:24:42,BusStop_20+
23.57413192,87.29925268,0.0,36.0,06/03/2015 17:24:43,BusStop_20+
23.57413189,87.29925273,0.0,36.0,06/03/2015 17:24:44,BusStop_20+
23.57413189,87.2992526,0.0,36.0,06/03/2015 17:24:45,BusStop_20+
23.57413187,87.29925251,0.0,36.0,06/03/2015 17:24:45,BusStop_20+
23.57413183,87.29925252,0.0,36.0,06/03/2015 17:24:46,BusStop_20+
23.57413181,87.29925256,0.0,36.0,06/03/2015 17:24:48,BusStop_20+
23.57413179,87.29925264,0.0,36.0,06/03/2015 17:24:49,BusStop_20+
23.57413179,87.29925263,0.0,36.0,06/03/2015 17:24:50,BusStop_20+
23.57413176,87.29925265,0.0,36.0,06/03/2015 17:24:51,BusStop_20+
23.57413176,87.29925266,0.0,36.0,06/03/2015 17:24:52,BusStop_20+
23.57413173,87.29925268,0.0,36.0,06/03/2015 17:24:53,BusStop_20+
23.57413171,87.2992527,0.0,36.0,06/03/2015 17:24:54,BusStop_20+
23.57413171,87.29925272,0.0,36.0,06/03/2015 17:24:55,BusStop_20+
23.57413172,87.29925272,0.0,36.0,06/03/2015 17:24:56,BusStop_20+
23.57413173,87.29925272,0.0,36.0,06/03/2015 17:24:57,
23.57413126,87.29925238,0.0,36.0,06/03/2015 17:24:58,
23.57413208,87.29925268,0.0,36.0,06/03/2015 17:24:59,
23.57411507,87.29929405,2.7899999618530273,37.0,06/03/2015 17:25:00,
23.57411333,87.29934892,3.6600000858306885,36.0,06/03/2015 17:25:01,
23.57410018,87.29941883,4.710000038146973,38.0,06/03/2015 17:25:01,
23.57406736,87.29951749,6.400000095367432,38.0,06/03/2015 17:25:02,
23.57405761,87.29962579,8.079999923706055,38.0,06/03/2015 17:25:04,
23.57406186,87.29971557,8.489999771118164,40.0,06/03/2015 17:25:05,
23.57407479,87.29982286,9.520000457763672,38.0,06/03/2015 17:25:06,
23.57405901,87.29992528,9.949999809265137,37.0,06/03/2015 17:25:07,
23.57406259,87.30002472,10.350000381469727,35.0,06/03/2015 17:25:08,
23.57406996,87.30011828,10.449999809265137,34.0,06/03/2015 17:25:09,
23.57408757,87.30021487,10.609999656677246,32.0,06/03/2015 17:25:10,
23.57409669,87.30033424,11.079999923706055,31.0,06/03/2015 17:25:11,
23.57408406,87.3004245,9.800000190734863,32.0,06/03/2015 17:25:12,
23.57409791,87.30052081,9.229999542236328,30.0,06/03/2015 17:25:13,
23.57409181,87.30057777,7.559999942779541,30.0,06/03/2015 17:25:14,
23.57408724,87.30063798,5.590000152587891,30.0,06/03/2015 17:25:15,
23.57408821,87.30067783,3.200000047683716,30.0,06/03/2015 17:25:16,Bumper_2+
23.57408001,87.30071714,2.240000009536743,31.0,06/03/2015 17:25:17,Bumper_2+
23.57407703,87.30074063,2.5299999713897705,32.0,06/03/2015 17:25:17,
23.57407353,87.30074221,3.430000066757202,30.0,06/03/2015 17:25:19,
23.57407625,87.30078899,3.880000114440918,29.0,06/03/2015 17:25:20,
23.57407754,87.30083675,3.930000066757202,28.0,06/03/2015 17:25:21,
23.57406549,87.30092101,5.809999942779541,28.0,06/03/2015 17:25:22,
23.57406106,87.300989,5.889999866485596,27.0,06/03/2015 17:25:23,
23.5740544,87.30106573,6.679999828338623,27.0,06/03/2015 17:25:24,
23.5740509,87.30112482,6.670000076293945,27.0,06/03/2015 17:25:25,
23.57404905,87.30118832,6.739999771118164,27.0,06/03/2015 17:25:26,Bumper_3+
23.57405439,87.30124187,5.789999961853027,26.0,06/03/2015 17:25:26,
23.57405799,87.30130141,5.449999809265137,27.0,06/03/2015 17:25:28,
23.57406092,87.30135733,5.78000020980835,28.0,06/03/2015 17:25:29,
23.57406274,87.30140986,5.429999828338623,27.0,06/03/2015 17:25:30,
23.57405949,87.30147082,5.960000038146973,27.0,06/03/2015 17:25:31,
23.57406277,87.30155734,7.480000019073486,28.0,06/03/2015 17:25:31,
23.57407059,87.30164322,8.229999542236328,28.0,06/03/2015 17:25:32,
23.57408097,87.30173333,8.989999771118164,28.0,06/03/2015 17:25:33,
23.574088,87.3018237,9.369999885559082,28.0,06/03/2015 17:25:34,
23.57409422,87.30192037,9.850000381469727,29.0,06/03/2015 17:25:36,
23.5740997,87.30201829,10.1899995803833,30.0,06/03/2015 17:25:37,
23.57411276,87.30212012,10.34000015258789,30.0,06/03/2015 17:25:38,
23.57413475,87.30221594,10.09000015258789,31.0,06/03/2015 17:25:39,
23.57415885,87.30230412,9.770000457763672,31.0,06/03/2015 17:25:40,
23.57418053,87.30238396,8.390000343322754,31.0,06/03/2015 17:25:41,Turn_19+
23.5742083,87.30245891,7.679999828338623,32.0,06/03/2015 17:25:42,Turn_19+
23.57421907,87.30251987,7.309999942779541,32.0,06/03/2015 17:25:43,Turn_19+
23.57421551,87.30257502,6.46999979019165,32.0,06/03/2015 17:25:44,Turn_19+
23.57419319,87.30259658,5.199999809265137,29.0,06/03/2015 17:25:45,Turn_19+
23.57417372,87.30261953,3.7300000190734863,30.0,06/03/2015 17:25:46,Turn_19+
23.57414112,87.30264711,3.690000057220459,31.0,06/03/2015 17:25:47,Turn_19+
23.5741094,87.30266903,3.140000104904175,31.0,06/03/2015 17:25:48,Turn_19+
23.57407686,87.30266335,2.9600000381469727,31.0,06/03/2015 17:25:48,
23.57403313,87.30265922,3.6700000762939453,31.0,06/03/2015 17:25:49,
23.57399928,87.30266036,3.3499999046325684,31.0,06/03/2015 17:25:50,
23.57395989,87.30265147,3.6700000762939453,31.0,06/03/2015 17:25:51,
23.57394087,87.30264551,3.25,31.0,06/03/2015 17:25:53,
23.57388919,87.30263339,3.9200000762939453,31.0,06/03/2015 17:25:54,
23.57379278,87.30262825,6.460000038146973,31.0,06/03/2015 17:25:55,
23.57370485,87.30261421,7.239999771118164,31.0,06/03/2015 17:25:56,
23.57362697,87.3026135,7.590000152587891,31.0,06/03/2015 17:25:57,
23.5735459,87.30262362,8.289999961853027,32.0,06/03/2015 17:25:58,
23.57346606,87.3026277,8.819999694824219,32.0,06/03/2015 17:25:59,
23.57346175,87.30262742,7.519999980926514,28.0,06/03/2015 17:26:00,
23.57334638,87.30261319,8.979999542236328,29.0,06/03/2015 17:26:01,
23.57325451,87.30261224,9.619999885559082,29.0,06/03/2015 17:26:02,
23.57315457,87.30260386,9.989999771118164,28.0,06/03/2015 17:26:03,
23.5730611,87.30259945,10.020000457763672,28.0,06/03/2015 17:26:04,
23.57296663,87.3026009,9.979999542236328,29.0,06/03/2015 17:26:05,
23.57287072,87.30259751,10.229999542236328,29.0,06/03/2015 17:26:06,
23.57276354,87.30259782,10.390000343322754,31.0,06/03/2015 17:26:07,
23.57268036,87.30259116,10.09000015258789,30.0,06/03/2015 17:26:08,
23.57261202,87.30259348,9.899999618530273,29.0,06/03/2015 17:26:09,
23.57252134,87.30261673,9.949999809265137,28.0,06/03/2015 17:26:10,
23.57243765,87.30262436,9.75,29.0,06/03/2015 17:26:11,
23.57237003,87.30263389,8.329999923706055,30.0,06/03/2015 17:26:12,
23.57231777,87.30263416,6.429999828338623,30.0,06/03/2015 17:26:13,
23.57228852,87.30262123,4.5,30.0,06/03/2015 17:26:14,
23.5722511,87.30261521,3.3299999237060547,31.0,06/03/2015 17:26:15,
23.57222611,87.3026017,1.8899999856948853,32.0,06/03/2015 17:26:16,
23.57222358,87.3026083,0.3199999928474426,33.0,06/03/2015 17:26:17,BusStop_21+
23.57221525,87.30260598,0.0,34.0,06/03/2015 17:26:18,BusStop_21+
23.572211,87.30260276,0.0,34.0,06/03/2015 17:26:19,BusStop_21+
23.57220679,87.30260016,0.0,34.0,06/03/2015 17:26:20,BusStop_21+
23.57220409,87.30259564,0.0,34.0,06/03/2015 17:26:21,BusStop_21+
23.57220168,87.30259618,0.0,34.0,06/03/2015 17:26:21,BusStop_21+
23.57219676,87.30259413,0.0,34.0,06/03/2015 17:26:23,BusStop_21+
23.57219516,87.30259161,0.0,34.0,06/03/2015 17:26:24,BusStop_21+
23.57219386,87.30258776,0.0,35.0,06/03/2015 17:26:25,BusStop_21+
23.57218988,87.30258517,0.0,35.0,06/03/2015 17:26:26,BusStop_21+
23.57219086,87.30258281,0.0,35.0,06/03/2015 17:26:27,BusStop_21+
23.57219055,87.30258131,0.0,35.0,06/03/2015 17:26:28,BusStop_21+
23.57219101,87.30258065,0.0,35.0,06/03/2015 17:26:29,BusStop_21+
23.57218983,87.30258113,0.0,35.0,06/03/2015 17:26:30,BusStop_21+
23.57219082,87.30258073,0.0,35.0,06/03/2015 17:26:31,BusStop_21+
23.5721924,87.30258055,0.0,34.0,06/03/2015 17:26:32,BusStop_21+
23.5721928,87.30258009,0.0,34.0,06/03/2015 17:26:33,BusStop_21+
23.57219216,87.30258048,0.0,34.0,06/03/2015 17:26:34,BusStop_21+
23.57219096,87.30258072,0.0,34.0,06/03/2015 17:26:35,BusStop_21+
23.57218999,87.30258106,0.0,35.0,06/03/2015 17:26:36,BusStop_21+
23.5721903,87.30258127,0.0,35.0,06/03/2015 17:26:37,BusStop_21+
23.57219061,87.30258151,0.0,35.0,06/03/2015 17:26:37,BusStop_21+
23.57219048,87.30258154,0.0,35.0,06/03/2015 17:26:38,BusStop_21+
23.57219043,87.3025815,0.0,35.0,06/03/2015 17:26:40,BusStop_21+
23.57219045,87.30258146,0.0,35.0,06/03/2015 17:26:41,BusStop_21+
23.57219042,87.30258146,0.0,35.0,06/03/2015 17:26:42,BusStop_21+
23.57219038,87.30258144,0.0,35.0,06/03/2015 17:26:43,BusStop_21+
23.57219036,87.30258145,0.0,35.0,06/03/2015 17:26:44,BusStop_21+
23.57219033,87.30258133,0.0,35.0,06/03/2015 17:26:45,BusStop_21+
23.57219034,87.30258135,0.0,35.0,06/03/2015 17:26:46,BusStop_21+
23.5721902,87.30258132,0.0,35.0,06/03/2015 17:26:47,BusStop_21+
23.57219018,87.30258132,0.0,35.0,06/03/2015 17:26:48,BusStop_21+
23.57219016,87.30258131,0.0,35.0,06/03/2015 17:26:49,BusStop_21+
23.57219015,87.30258127,0.0,35.0,06/03/2015 17:26:50,BusStop_21+
23.57218966,87.30258105,0.0,35.0,06/03/2015 17:26:51,BusStop_21+
23.57218961,87.30258103,0.0,35.0,06/03/2015 17:26:52,BusStop_21+
23.57218895,87.30258072,0.0,35.0,06/03/2015 17:26:53,BusStop_21+
23.57218986,87.30258106,0.0,35.0,06/03/2015 17:26:54,BusStop_21+
23.57218997,87.30258099,0.0,35.0,06/03/2015 17:26:55,BusStop_21+
23.57218998,87.30258091,0.0,35.0,06/03/2015 17:26:56,BusStop_21+
23.57218988,87.30258083,0.0,35.0,06/03/2015 17:26:57,BusStop_21+
23.57218992,87.30258079,0.0,35.0,06/03/2015 17:26:58,BusStop_21+
23.57218985,87.30258091,0.0,35.0,06/03/2015 17:26:59,BusStop_21+
23.5721898,87.30258092,0.0,35.0,06/03/2015 17:27:00,BusStop_21+
23.57218979,87.30258089,0.0,35.0,06/03/2015 17:27:01,BusStop_21+
23.57218974,87.30258086,0.0,35.0,06/03/2015 17:27:02,BusStop_21+
23.57218968,87.30258083,0.0,35.0,06/03/2015 17:27:03,BusStop_21+
23.57218958,87.30258081,0.0,35.0,06/03/2015 17:27:04,BusStop_21+
23.57218944,87.30258078,0.0,35.0,06/03/2015 17:27:05,BusStop_21+
23.57218931,87.30258071,0.0,35.0,06/03/2015 17:27:06,BusStop_21+
23.57218917,87.3025807,0.0,35.0,06/03/2015 17:27:07,BusStop_21+
23.57218915,87.30258067,0.0,35.0,06/03/2015 17:27:08,BusStop_21+
23.57218987,87.30258092,0.0,35.0,06/03/2015 17:27:09,BusStop_21+
23.57218985,87.30258087,0.0,35.0,06/03/2015 17:27:09,BusStop_21+
23.57218948,87.30258072,0.0,35.0,06/03/2015 17:27:11,BusStop_21+
23.57218887,87.3025805,0.0,35.0,06/03/2015 17:27:12,BusStop_21+
23.57218881,87.30258046,0.0,35.0,06/03/2015 17:27:13,BusStop_21+
23.57218889,87.30258051,0.0,35.0,06/03/2015 17:27:14,BusStop_21+
23.57218888,87.30258051,0.0,35.0,06/03/2015 17:27:15,BusStop_21+
23.57218888,87.30258051,0.0,35.0,06/03/2015 17:27:16,BusStop_21+
23.57218888,87.30258051,0.0,35.0,06/03/2015 17:27:17,BusStop_21+
23.57218888,87.30258051,0.0,35.0,06/03/2015 17:27:18,BusStop_21+
23.57218887,87.3025805,0.0,35.0,06/03/2015 17:27:18,BusStop_21+
23.57218888,87.30258055,0.0,35.0,06/03/2015 17:27:19,BusStop_21+
23.57218887,87.30258053,0.0,35.0,06/03/2015 17:27:21,BusStop_21+
23.57218885,87.30258053,0.0,35.0,06/03/2015 17:27:22,BusStop_21+
23.57218883,87.30258054,0.0,35.0,06/03/2015 17:27:23,BusStop_21+
23.57218883,87.30258051,0.0,35.0,06/03/2015 17:27:24,BusStop_21+
23.57218881,87.30258052,0.0,35.0,06/03/2015 17:27:25,BusStop_21+
23.57218875,87.30258051,0.0,35.0,06/03/2015 17:27:25,BusStop_21+
23.5721887,87.30258049,0.0,35.0,06/03/2015 17:27:27,BusStop_21+
23.5721886,87.30258049,0.0,35.0,06/03/2015 17:27:28,BusStop_21+
23.57218853,87.30258047,0.0,35.0,06/03/2015 17:27:29,BusStop_21+
23.57218848,87.30258046,0.0,35.0,06/03/2015 17:27:30,BusStop_21+
23.57218848,87.30258038,0.0,35.0,06/03/2015 17:27:31,BusStop_21+
23.57218842,87.30258038,0.0,35.0,06/03/2015 17:27:32,BusStop_21+
23.57218836,87.30258034,0.0,35.0,06/03/2015 17:27:33,BusStop_21+
23.57218832,87.30258039,0.0,35.0,06/03/2015 17:27:34,BusStop_21+
23.57218825,87.30258037,0.0,35.0,06/03/2015 17:27:35,BusStop_21+
23.5721882,87.30258036,0.0,35.0,06/03/2015 17:27:36,BusStop_21+
23.57218813,87.30258036,0.0,35.0,06/03/2015 17:27:37,BusStop_21+
23.5721881,87.30258034,0.0,35.0,06/03/2015 17:27:38,BusStop_21+
23.57218802,87.30258034,0.0,35.0,06/03/2015 17:27:39,BusStop_21+
23.57218792,87.30258031,0.0,35.0,06/03/2015 17:27:40,BusStop_21+
23.57218786,87.30258032,0.0,35.0,06/03/2015 17:27:41,BusStop_21+
23.57218776,87.30258028,0.0,35.0,06/03/2015 17:27:42,BusStop_21+
23.57218769,87.30258025,0.0,35.0,06/03/2015 17:27:42,BusStop_21+
23.57218762,87.30258024,0.0,35.0,06/03/2015 17:27:44,BusStop_21+
23.5721876,87.30258024,0.0,35.0,06/03/2015 17:27:45,BusStop_21+
23.57218758,87.30258027,0.0,35.0,06/03/2015 17:27:46,BusStop_21+
23.57218751,87.30258028,0.0,35.0,06/03/2015 17:27:47,BusStop_21+
23.57218743,87.30258025,0.0,35.0,06/03/2015 17:27:47,BusStop_21+
23.57218736,87.30258025,0.0,35.0,06/03/2015 17:27:49,BusStop_21+
23.57218726,87.30258026,0.0,35.0,06/03/2015 17:27:50,BusStop_21+
23.57218722,87.30258034,0.0,35.0,06/03/2015 17:27:51,BusStop_21+
23.57218716,87.30258035,0.0,35.0,06/03/2015 17:27:52,BusStop_21+
23.57218711,87.30258036,0.0,35.0,06/03/2015 17:27:53,BusStop_21+
23.57218707,87.3025804,0.0,35.0,06/03/2015 17:27:54,BusStop_21+
23.57218701,87.30258035,0.0,35.0,06/03/2015 17:27:55,BusStop_21+
23.57218698,87.30258041,0.0,35.0,06/03/2015 17:27:56,BusStop_21+
23.57218692,87.30258028,0.0,35.0,06/03/2015 17:27:57,BusStop_21+
23.57218691,87.30258029,0.0,35.0,06/03/2015 17:27:58,BusStop_21+
23.57218686,87.30258027,0.0,35.0,06/03/2015 17:27:58,BusStop_21+
23.57218689,87.30258032,0.0,35.0,06/03/2015 17:28:00,BusStop_21+
23.5721869,87.30258032,0.0,35.0,06/03/2015 17:28:01,BusStop_21+
23.57218685,87.30258029,0.0,35.0,06/03/2015 17:28:02,BusStop_21+
23.57218684,87.30258036,0.0,35.0,06/03/2015 17:28:03,BusStop_21+
23.57218687,87.30258033,0.0,35.0,06/03/2015 17:28:04,BusStop_21+
23.57218686,87.30258031,0.0,35.0,06/03/2015 17:28:05,BusStop_21+
23.57218684,87.30258036,0.0,35.0,06/03/2015 17:28:06,BusStop_21+
23.57218678,87.30258036,0.0,35.0,06/03/2015 17:28:07,BusStop_21+
23.57218672,87.30258039,0.0,35.0,06/03/2015 17:28:08,BusStop_21+
23.57218667,87.30258041,0.0,35.0,06/03/2015 17:28:09,BusStop_21+
23.57218661,87.30258043,0.0,35.0,06/03/2015 17:28:10,BusStop_21+
23.5721866,87.30258044,0.0,35.0,06/03/2015 17:28:11,BusStop_21+
23.57218656,87.30258044,0.0,35.0,06/03/2015 17:28:12,BusStop_21+
23.57218652,87.30258045,0.0,35.0,06/03/2015 17:28:13,BusStop_21+
23.57218649,87.30258048,0.0,35.0,06/03/2015 17:28:14,BusStop_21+
23.57218646,87.3025805,0.0,35.0,06/03/2015 17:28:14,BusStop_21+
23.57218644,87.3025804,0.0,35.0,06/03/2015 17:28:16,BusStop_21+
23.57218645,87.3025805,0.0,35.0,06/03/2015 17:28:17,BusStop_21+
23.57218644,87.30258051,0.0,35.0,06/03/2015 17:28:18,BusStop_21+
23.57218641,87.30258052,0.0,35.0,06/03/2015 17:28:19,BusStop_21+
23.57218639,87.30258053,0.0,35.0,06/03/2015 17:28:20,BusStop_21+
23.57218639,87.30258052,0.0,35.0,06/03/2015 17:28:21,BusStop_21+
23.5721864,87.30258054,0.0,35.0,06/03/2015 17:28:22,BusStop_21+
23.57218641,87.30258056,0.0,35.0,06/03/2015 17:28:23,BusStop_21+
23.57218642,87.30258057,0.0,35.0,06/03/2015 17:28:23,BusStop_21+
23.57218643,87.30258061,0.0,35.0,06/03/2015 17:28:25,BusStop_21+
23.57218642,87.30258059,0.0,35.0,06/03/2015 17:28:26,BusStop_21+
23.57218637,87.30258064,0.0,35.0,06/03/2015 17:28:27,BusStop_21+
23.57218631,87.30258062,0.0,35.0,06/03/2015 17:28:28,BusStop_21+
23.57218627,87.30258059,0.0,35.0,06/03/2015 17:28:29,BusStop_21+
23.57218624,87.3025806,0.0,35.0,06/03/2015 17:28:30,BusStop_21+
23.57218621,87.30258064,0.0,35.0,06/03/2015 17:28:31,BusStop_21+
23.57218618,87.30258064,0.0,35.0,06/03/2015 17:28:32,BusStop_21+
23.57218615,87.30258066,0.0,35.0,06/03/2015 17:28:33,BusStop_21+
23.57218612,87.30258065,0.0,35.0,06/03/2015 17:28:34,
23.57218608,87.30258068,0.0,35.0,06/03/2015 17:28:35,
23.57218607,87.30258072,0.0,35.0,06/03/2015 17:28:36,
23.57216433,87.30258206,0.8899999856948853,35.0,06/03/2015 17:28:37,
23.57215184,87.30259175,0.6299999952316284,38.0,06/03/2015 17:28:38,
23.57215121,87.30258722,0.5600000023841858,35.0,06/03/2015 17:28:39,
23.57213472,87.30257912,1.2699999809265137,37.0,06/03/2015 17:28:39,
23.57211471,87.30256828,1.2599999904632568,35.0,06/03/2015 17:28:41,
23.57212519,87.30258927,0.28999999165534973,33.0,06/03/2015 17:28:42,
23.57209771,87.30258119,0.5600000023841858,35.0,06/03/2015 17:28:43,
23.57209403,87.30257868,0.47999998927116394,35.0,06/03/2015 17:28:44,
23.57207229,87.30258199,0.7200000286102295,37.0,06/03/2015 17:28:45,
23.57208366,87.30258485,0.1899999976158142,35.0,06/03/2015 17:28:45,
23.57209477,87.30259615,0.2800000011920929,33.0,06/03/2015 17:28:46,
23.57208239,87.30259446,0.4000000059604645,34.0,06/03/2015 17:28:48,
23.57207226,87.30258823,0.0,35.0,06/03/2015 17:28:49,
23.57206777,87.3025883,0.0,35.0,06/03/2015 17:28:50,
23.5720603,87.30258793,0.0,35.0,06/03/2015 17:28:51,
23.57205328,87.30258862,0.0,36.0,06/03/2015 17:28:52,
23.57205129,87.30259228,0.0,36.0,06/03/2015 17:28:53,
23.57204731,87.30259017,0.0,36.0,06/03/2015 17:28:54,
23.5720497,87.3025889,0.0,36.0,06/03/2015 17:28:55,
23.5720446,87.30258764,0.0,36.0,06/03/2015 17:28:56,
23.57203644,87.3025859,0.0,36.0,06/03/2015 17:28:57,
23.5720372,87.30258702,0.0,37.0,06/03/2015 17:28:58,
23.57203851,87.30258833,0.0,37.0,06/03/2015 17:28:59,
23.57203916,87.3025902,0.0,37.0,06/03/2015 17:29:00,
23.57203884,87.30259138,0.0,37.0,06/03/2015 17:29:01,
23.57203901,87.30259218,0.0,37.0,06/03/2015 17:29:01,
23.57203805,87.30259179,0.0,37.0,06/03/2015 17:29:02,
23.57203813,87.30259184,0.0,37.0,06/03/2015 17:29:04,
23.57203674,87.30259108,0.0,37.0,06/03/2015 17:29:05,
23.5720377,87.30259154,0.0,37.0,06/03/2015 17:29:06,
23.57203821,87.30259181,0.0,37.0,06/03/2015 17:29:07,
23.57203796,87.30259169,0.0,37.0,06/03/2015 17:29:08,
23.57203708,87.30259094,0.0,37.0,06/03/2015 17:29:08,
23.57203724,87.30259105,0.0,37.0,06/03/2015 17:29:10,
