#x,y,z,time
0.6667792,-0.049556017,0.2858429,06/03/2015 17:19:57,
-0.25351983,-0.72892165,-0.2686596,06/03/2015 17:19:57,
-0.0973143,-0.14678705,-0.57786274,06/03/2015 17:19:57,
0.53782934,0.22037625,0.91663456,06/03/2015 17:19:57,
0.5425392,0.61611164,0.38021374,06/03/2015 17:19:57,
-0.1274007,0.17177916,-0.5601711,06/03/2015 17:19:58,
0.15405077,-0.08980572,-0.20941544,06/03/2015 17:19:58,
0.38365817,-0.5231837,-0.3336153,06/03/2015 17:19:58,
-0.17835176,-0.24336803,-0.4400425,06/03/2015 17:19:58,
0.75301105,0.3810842,0.71479225,06/03/2015 17:19:58,
-0.09423059,-0.21117198,0.3673439,06/03/2015 17:19:59,
0.12612462,0.18639374,-0.023953438,06/03/2015 17:19:59,
0.25137722,-0.043765306,0.08827019,06/03/2015 17:19:59,
0.17717397,0.15493608,0.11594772,06/03/2015 17:19:59,
0.14676446,0.08465314,0.18352604,06/03/2015 17:19:59,
0.45311671,0.3835783,-0.1528635,06/03/2015 17:20:00,
-0.62412953,-0.60803986,-0.16633606,06/03/2015 17:20:00,
0.44651276,0.37030995,0.048083305,06/03/2015 17:20:00,
0.17736202,-0.88349223,0.94675064,06/03/2015 17:20:00,
-0.16205084,0.025988579,-1.381094,06/03/2015 17:20:00,
-0.03439498,-0.28326368,0.97579384,06/03/2015 17:20:01,
-0.07247776,-0.6096331,0.03170681,06/03/2015 17:20:01,
0.13192719,-0.52969027,-1.34762,06/03/2015 17:20:01,
-0.44738552,-0.88869846,0.60768795,06/03/2015 17:20:01,
0.26943254,-0.09776354,-0.117720604,06/03/2015 17:20:01,
0.030048698,-0.40204406,0.17123508,06/03/2015 17:20:02,
0.099717975,0.4967878,0.3757019,06/03/2015 17:20:02,
0.25667477,0.04248929,0.48686123,06/03/2015 17:20:02,
0.14534515,0.085653186,-1.5972223,06/03/2015 17:20:02,
-0.19525558,-0.71843684,0.765522,06/03/2015 17:20:02,
1.4162977,-0.37901103,-0.19201088,06/03/2015 17:20:03,
0.1750434,-0.95408475,0.37293243,06/03/2015 17:20:03,
0.470463,-0.05580175,0.09724045,06/03/2015 17:20:03,
0.67709166,-0.211784,-0.18371964,06/03/2015 17:20:03,
0.2704141,-0.30619073,0.41420555,06/03/2015 17:20:03,
0.544048,-0.21601784,-0.17463589,06/03/2015 17:20:04,
0.18579388,-0.41504288,-0.029762268,06/03/2015 17:20:04,
0.42182767,-0.17439139,0.042598724,06/03/2015 17:20:04,
0.23395443,-0.11826038,0.43564224,06/03/2015 17:20:04,
-0.0052870065,0.65329075,-0.33499527,06/03/2015 17:20:04,
0.04223104,0.43538487,-0.34743118,06/03/2015 17:20:05,
0.5717021,0.5807216,-0.7758074,06/03/2015 17:20:05,
0.22446401,-0.5321264,0.051753998,06/03/2015 17:20:05,
0.7929506,-0.6875236,-0.73346806,06/03/2015 17:20:05,
1.2236085,0.04662788,1.05056,06/03/2015 17:20:05,
0.9292215,0.03347552,0.14692974,06/03/2015 17:20:06,
0.5096885,0.13663244,-0.82422256,06/03/2015 17:20:06,
1.0606949,0.5678636,-0.08504677,06/03/2015 17:20:06,
1.0797422,-0.30032015,1.2763386,06/03/2015 17:20:06,
1.0682939,0.030663729,-0.98231316,06/03/2015 17:20:06,
1.0182965,-0.6482631,0.11733341,06/03/2015 17:20:07,
1.2567855,-0.016058922,0.9661808,06/03/2015 17:20:07,
0.84262913,-0.06176579,-2.2690125,06/03/2015 17:20:07,
1.3733565,-0.008497953,1.8387451,06/03/2015 17:20:07,
1.0259932,-0.19355094,-1.6314259,06/03/2015 17:20:07,
1.4600172,-0.6335294,1.561471,06/03/2015 17:20:08,
0.93237877,-0.14419639,-1.0724936,06/03/2015 17:20:08,
1.1372838,0.038431525,0.2030096,06/03/2015 17:20:08,
1.509178,0.49974453,0.016999245,06/03/2015 17:20:08,
1.3467339,0.014739156,0.76881504,06/03/2015 17:20:08,
1.1097859,-0.50953436,0.19886208,06/03/2015 17:20:09,
1.1454111,0.4933957,-0.580636,06/03/2015 17:20:09,
1.3397547,-0.23880947,0.24588108,06/03/2015 17:20:09,
1.280611,-0.58204055,0.09449959,06/03/2015 17:20:09,
1.5245035,0.088029146,0.008242607,06/03/2015 17:20:09,
1.030221,0.20999539,0.84594154,06/03/2015 17:20:10,
0.55986,-0.2261188,-0.58560276,06/03/2015 17:20:10,
0.27711982,-0.012747407,-0.7478571,06/03/2015 17:20:10,BusStop_16+
1.2276293,0.19657159,0.8899183,06/03/2015 17:20:10,BusStop_16+
0.29848993,-0.2068628,-0.3391552,06/03/2015 17:20:10,BusStop_16+
0.59691197,0.36327648,0.4809618,06/03/2015 17:20:11,BusStop_16+
0.7055118,0.13714135,-0.3960619,06/03/2015 17:20:11,BusStop_16+
0.16583943,0.05326879,-0.084207535,06/03/2015 17:20:11,BusStop_16+
-0.1733849,-0.29423952,0.1738491,06/03/2015 17:20:11,BusStop_16+
-0.7171801,0.15390897,0.05130005,06/03/2015 17:20:11,BusStop_16+
-1.4588675,0.34232628,-0.5112972,06/03/2015 17:20:12,BusStop_16+
-1.0819106,0.23591769,0.118616104,06/03/2015 17:20:12,BusStop_16+
-1.569889,0.03716898,-0.39585876,06/03/2015 17:20:12,BusStop_16+
-1.8792664,0.13035655,0.04830742,06/03/2015 17:20:12,BusStop_16+
-2.013998,0.2490871,-0.2966013,06/03/2015 17:20:12,BusStop_16+
-1.8700697,0.032491684,-0.22996807,06/03/2015 17:20:13,BusStop_16+
-2.2332342,0.10162294,0.09131622,06/03/2015 17:20:13,BusStop_16+
-1.6916926,0.51640654,-0.5328703,06/03/2015 17:20:13,BusStop_16+
-1.7425332,-0.3559842,-0.043185234,06/03/2015 17:20:13,BusStop_16+
0.062466323,0.1766237,-0.1250515,06/03/2015 17:20:13,BusStop_16+
-1.6611391,0.020223737,0.07210064,06/03/2015 17:20:14,BusStop_16+
-2.018694,0.11479652,-0.6247215,06/03/2015 17:20:14,BusStop_16+
-1.7800751,-0.32181883,0.12606621,06/03/2015 17:20:14,
0.7054019,0.21889842,0.14977169,06/03/2015 17:20:14,
-2.498288,0.6037433,-0.76220226,06/03/2015 17:20:14,
0.1393286,-0.39458525,0.7111988,06/03/2015 17:20:15,
-1.577353,0.196836,-0.705369,06/03/2015 17:20:15,
-0.6784575,-0.07241917,0.30577087,06/03/2015 17:20:15,
-0.14229715,0.35917997,-0.5218563,06/03/2015 17:20:15,
-1.230743,-0.10434055,0.33983707,06/03/2015 17:20:15,
0.062318802,0.11953223,-0.33565044,06/03/2015 17:20:16,
-0.8232668,0.20527029,-0.11118317,06/03/2015 17:20:16,
-0.33775634,0.03761661,-0.33327484,06/03/2015 17:20:16,
-0.4763013,-0.17524278,0.69175243,06/03/2015 17:20:16,
-0.25495136,0.22797501,-0.7966318,06/03/2015 17:20:16,
-0.3928845,-0.11461687,-0.24378395,06/03/2015 17:20:17,
-0.17903197,0.53968656,0.8068085,06/03/2015 17:20:17,
0.07439983,-0.20770395,-0.19378376,06/03/2015 17:20:17,
-0.25241208,-0.039115787,0.31758213,06/03/2015 17:20:17,
-0.13924903,-0.13232839,0.079343796,06/03/2015 17:20:17,
-0.2947178,0.13629735,-0.58249664,06/03/2015 17:20:18,
-0.11624396,0.014879942,-0.012387276,06/03/2015 17:20:18,
0.2740397,-0.65764976,-0.081336975,06/03/2015 17:20:18,
0.67769086,0.38272262,-0.3277893,06/03/2015 17:20:18,
0.64312404,0.5100877,0.2748766,06/03/2015 17:20:18,
0.68685216,0.3791921,0.16273022,06/03/2015 17:20:19,
0.21374846,0.42646718,0.577816,06/03/2015 17:20:19,
0.042976975,0.7686815,-1.2367859,06/03/2015 17:20:19,
-0.09791112,-0.5172746,-0.26438522,06/03/2015 17:20:19,
0.096756816,-0.18372202,1.4489632,06/03/2015 17:20:19,
0.20264924,-0.25568283,0.14245987,06/03/2015 17:20:20,
0.02421999,-0.90954113,-0.93233204,06/03/2015 17:20:20,
-0.07146174,-0.9457027,1.0723715,06/03/2015 17:20:20,
0.5202895,-0.5734321,-0.9927559,06/03/2015 17:20:20,
-0.06362373,-0.72369325,0.36315727,06/03/2015 17:20:20,
0.36997926,-0.03332174,1.0092506,06/03/2015 17:20:21,
0.8273071,-0.10197866,-0.72015095,06/03/2015 17:20:21,
1.0748749,-0.26716733,0.551177,06/03/2015 17:20:21,
0.64186996,-0.63433504,-1.1609306,06/03/2015 17:20:21,
0.9090932,0.40256894,0.82904434,06/03/2015 17:20:21,
0.89016354,-0.5819123,0.46931648,06/03/2015 17:20:22,
0.7928276,-0.6666453,0.41951656,06/03/2015 17:20:22,
0.53964853,0.05982399,-1.3186102,06/03/2015 17:20:22,
0.66798466,-0.028506756,1.9710636,06/03/2015 17:20:22,
-0.37885267,-0.067115426,-1.3407822,06/03/2015 17:20:22,
0.24256414,-0.43732166,-0.011898041,06/03/2015 17:20:23,
0.07820195,-0.058095336,0.21666813,06/03/2015 17:20:23,
0.024742126,-0.0406816,0.19914627,06/03/2015 17:20:23,
0.49362916,0.16637051,-0.36957645,06/03/2015 17:20:23,
-0.054559648,-0.47100937,-0.02560711,06/03/2015 17:20:23,
0.24330091,0.67957354,0.022604942,06/03/2015 17:20:24,
0.4898758,-0.016172528,0.29594707,06/03/2015 17:20:24,
0.55393493,0.48558617,-0.075242996,06/03/2015 17:20:24,
-0.09166086,0.0069885254,-0.566061,06/03/2015 17:20:24,
0.4223051,0.3902378,0.9144106,06/03/2015 17:20:24,
0.43377554,0.35927987,-0.395113,06/03/2015 17:20:25,
0.25609076,-0.23420632,0.40741158,06/03/2015 17:20:25,
0.15526223,0.11309719,-0.82326126,06/03/2015 17:20:25,
0.3264094,-0.33175778,0.6995592,06/03/2015 17:20:25,
0.43753397,-0.080512285,0.35050774,06/03/2015 17:20:25,
0.19643283,0.18791246,-0.4875841,06/03/2015 17:20:26,
0.07315904,0.4131502,-0.4024334,06/03/2015 17:20:26,
0.28031325,-0.027251005,1.1199808,06/03/2015 17:20:26,
0.8459605,0.4227345,-0.8521719,06/03/2015 17:20:26,
-0.34795076,-0.2007283,0.6754589,06/03/2015 17:20:26,
0.60632396,-0.25827217,-0.4771719,06/03/2015 17:20:27,
0.09469199,0.028699279,0.5994835,06/03/2015 17:20:27,
0.32094544,-0.39902174,0.56952953,06/03/2015 17:20:27,
0.19950396,0.15169728,-1.1158314,06/03/2015 17:20:27,
-0.04844594,-0.3081814,0.55519867,06/03/2015 17:20:27,
0.60608345,-0.031754136,0.6670828,06/03/2015 17:20:28,
0.3945307,-0.28881288,-0.31351376,06/03/2015 17:20:28,
0.027064443,0.17772841,-0.8934679,06/03/2015 17:20:28,
0.624878,-0.13440764,0.4088688,06/03/2015 17:20:28,
0.35023773,0.09610772,-0.16555977,06/03/2015 17:20:28,
0.09747827,0.4233842,-0.41453552,06/03/2015 17:20:29,
0.6424825,-0.26415396,1.1158733,06/03/2015 17:20:29,
0.46409476,-0.48790622,-0.19126987,06/03/2015 17:20:29,
0.39232278,-0.8746294,0.53203106,06/03/2015 17:20:29,
0.67252076,-0.66246164,0.3707552,06/03/2015 17:20:29,
0.31520712,-0.60389495,-0.100728035,06/03/2015 17:20:30,
0.29534745,-0.8316483,-0.95666885,06/03/2015 17:20:30,
0.16680336,-0.7026214,-0.043391228,06/03/2015 17:20:30,
0.7915516,-0.30577433,0.4417801,06/03/2015 17:20:30,
0.28518403,0.2656082,-0.19220734,06/03/2015 17:20:30,
-0.042076707,0.13038814,0.01334095,06/03/2015 17:20:31,
0.21196342,0.70492685,0.038437843,06/03/2015 17:20:31,
0.31986463,0.39146936,0.24820423,06/03/2015 17:20:31,
0.38862562,0.34161198,0.05937481,06/03/2015 17:20:31,
0.1814605,-0.024883628,-0.61378765,06/03/2015 17:20:31,
-0.050608218,0.022629857,-0.027114868,06/03/2015 17:20:32,
0.12559748,-0.0024909973,0.22642517,06/03/2015 17:20:32,
0.073755085,0.1040889,-0.13668633,06/03/2015 17:20:32,
0.15663922,0.36494052,0.5003834,06/03/2015 17:20:32,
0.18941367,0.28904557,-0.11696911,06/03/2015 17:20:32,
0.06681228,0.28740656,0.59555244,06/03/2015 17:20:33,
0.12072146,-0.3089862,-0.63634396,06/03/2015 17:20:33,
0.114824414,-0.2740662,0.81706905,06/03/2015 17:20:33,
0.30904937,-0.11082888,-0.2604866,06/03/2015 17:20:33,
-0.0036982298,-0.16020954,-0.39901638,06/03/2015 17:20:33,
-0.047281146,-0.6007453,0.24286556,06/03/2015 17:20:34,
0.46300983,-0.56444407,0.039562225,06/03/2015 17:20:34,
0.052880287,-0.6377423,0.17773724,06/03/2015 17:20:34,
-0.016217947,-0.39471042,-0.036715508,06/03/2015 17:20:34,
0.14389187,-0.3797351,-0.17350578,06/03/2015 17:20:34,
0.07222623,0.1591605,-0.033317566,06/03/2015 17:20:35,
0.9534132,-0.11011064,0.9615774,06/03/2015 17:20:35,
0.6080789,-0.47191834,-0.47986412,06/03/2015 17:20:35,
0.52929646,-0.56722593,0.43115616,06/03/2015 17:20:35,
0.4743631,-0.09791446,0.09038639,06/03/2015 17:20:35,
0.48260677,-0.04604578,0.6097126,06/03/2015 17:20:36,
-0.011059821,0.41596007,-0.3711481,06/03/2015 17:20:36,
0.2351616,0.083899856,-0.3235216,06/03/2015 17:20:36,
-0.42166954,-0.37042975,-0.23454952,06/03/2015 17:20:36,
0.1448558,0.12761068,-0.57442474,06/03/2015 17:20:36,
0.5446838,-0.6382148,1.6910715,06/03/2015 17:20:37,
-0.15613776,-0.02506864,-0.522871,06/03/2015 17:20:37,
-0.015354574,0.0012811422,0.076693535,06/03/2015 17:20:37,
-0.28086352,0.8992084,-0.9685621,06/03/2015 17:20:37,
-0.028134465,-0.21620786,1.0751171,06/03/2015 17:20:37,
0.3663333,0.50603306,-1.3413591,06/03/2015 17:20:38,
-0.158046,-0.7255461,3.0161839,06/03/2015 17:20:38,
0.39837247,0.045886517,-1.490735,06/03/2015 17:20:38,
-0.81245923,-0.46782565,-3.0121555,06/03/2015 17:20:38,
-0.3156979,0.5937942,1.6814489,06/03/2015 17:20:38,
1.0255735,1.7366949,1.8674946,06/03/2015 17:20:39,
-0.21550304,0.31906855,-1.5441427,06/03/2015 17:20:39,
-0.36564088,-0.10415995,-0.7854214,06/03/2015 17:20:39,
0.3393731,-0.5449103,1.8482723,06/03/2015 17:20:39,
0.25706464,-0.29779935,-0.2030077,06/03/2015 17:20:39,
0.011278391,-0.008617759,0.07645607,06/03/2015 17:20:40,
-0.017313778,0.111644626,0.4121151,06/03/2015 17:20:40,
0.3119886,-0.30001652,-0.17027569,06/03/2015 17:20:40,
-0.17064464,-0.78522694,0.44032955,06/03/2015 17:20:40,
0.50682205,0.0158633,0.42914867,06/03/2015 17:20:40,
0.2542432,-0.12259936,0.18648624,06/03/2015 17:20:41,
0.6329983,-0.30521798,-0.7034445,06/03/2015 17:20:41,
0.53959954,-0.3179946,0.4566803,06/03/2015 17:20:41,
0.90512735,-0.1972394,0.39554405,06/03/2015 17:20:41,
0.8538365,-0.35546172,0.15048313,06/03/2015 17:20:41,
0.6999384,0.09543097,-0.2675848,06/03/2015 17:20:42,
0.74976385,-0.15698898,0.18072033,06/03/2015 17:20:42,
0.4989592,-0.17163944,-0.25146008,06/03/2015 17:20:42,
0.8793287,-0.27997518,1.1668415,06/03/2015 17:20:42,
0.3699692,-0.34917605,-0.819293,06/03/2015 17:20:42,
0.44936568,-0.48267114,0.38027573,06/03/2015 17:20:43,
0.2696332,-0.1323657,-0.052288055,06/03/2015 17:20:43,
0.14995922,-0.05469668,-0.14777279,06/03/2015 17:20:43,
0.091760576,0.8249359,-0.052700043,06/03/2015 17:20:43,
0.31260005,0.37351346,0.2950735,06/03/2015 17:20:43,
0.61717093,0.58686745,-0.043748856,06/03/2015 17:20:44,
0.6233377,-0.0452286,0.27182388,06/03/2015 17:20:44,
0.6979828,0.29744136,0.364954,06/03/2015 17:20:44,
0.4886332,0.24037409,0.42170906,06/03/2015 17:20:44,
0.4170317,0.40255678,-0.6449299,06/03/2015 17:20:44,
0.7117819,-0.34438014,0.54792404,06/03/2015 17:20:45,
0.31184524,0.36173177,-0.7125416,06/03/2015 17:20:45,
0.32773513,-0.46564066,0.10085583,06/03/2015 17:20:45,
0.19779544,-0.44259965,0.17492104,06/03/2015 17:20:45,
0.36810642,-0.38883245,0.074030876,06/03/2015 17:20:45,
0.07938586,-0.1791389,-0.8194828,06/03/2015 17:20:46,
-0.046500117,-0.05989504,-0.15630531,06/03/2015 17:20:46,
0.2546328,0.2779547,0.41753006,06/03/2015 17:20:46,
0.40226936,-0.046606064,-0.49283886,06/03/2015 17:20:46,
0.46630496,-0.45065582,0.06942749,06/03/2015 17:20:46,
0.56224257,0.13229871,-0.059066772,06/03/2015 17:20:47,
0.80471194,-0.025316596,0.0030174255,06/03/2015 17:20:47,
0.9962471,-0.20971084,0.64078045,06/03/2015 17:20:47,
0.39167497,-0.17139053,-1.2896605,06/03/2015 17:20:47,
1.2256067,-0.11264968,1.2576809,06/03/2015 17:20:47,
0.8081584,-0.65629005,-0.6994667,06/03/2015 17:20:48,
0.8770753,-0.21364641,0.5047035,06/03/2015 17:20:48,
0.719659,-0.32481873,-0.7792387,06/03/2015 17:20:48,
0.88310856,-0.18141973,0.39954853,06/03/2015 17:20:48,
0.97370714,-0.17232704,0.2740717,06/03/2015 17:20:48,
0.64939183,0.02743864,-0.43975258,06/03/2015 17:20:49,
0.77991766,-0.20920885,0.095770836,06/03/2015 17:20:49,
0.57915837,0.07624006,-0.011230469,06/03/2015 17:20:49,
0.36262918,-0.34208077,0.073534966,06/03/2015 17:20:49,
0.7816479,0.38934708,0.5125418,06/03/2015 17:20:49,
0.44165576,0.19374144,-0.9164915,06/03/2015 17:20:50,
0.45786715,-0.18726838,0.58757687,06/03/2015 17:20:50,
0.92811465,0.031045556,0.33743095,06/03/2015 17:20:50,
0.32601202,0.33221054,-0.84916687,06/03/2015 17:20:50,
0.29755664,0.24578118,-0.795763,06/03/2015 17:20:50,
0.6230705,-0.20155501,0.64425755,06/03/2015 17:20:51,
0.55255854,0.21193767,-0.5055771,06/03/2015 17:20:51,
0.08504045,-0.046313524,0.49055767,06/03/2015 17:20:51,
-0.44733584,-0.06495559,-0.17110252,06/03/2015 17:20:51,
-0.54665935,0.44729686,-0.13654804,06/03/2015 17:20:51,
-0.6360026,0.2950337,-0.13354492,06/03/2015 17:20:52,
-0.4355619,-0.1936444,0.027562141,06/03/2015 17:20:52,
-0.34001482,0.101970315,0.09354782,06/03/2015 17:20:52,BusStop_17+
-1.1892265,0.08000386,-0.5399418,06/03/2015 17:20:52,BusStop_17+
-0.85927314,0.24674118,0.048478127,06/03/2015 17:20:52,BusStop_17+
-0.8200268,0.03664565,-0.1901102,06/03/2015 17:20:53,BusStop_17+
-0.65157396,0.07920587,0.006662369,06/03/2015 17:20:53,BusStop_17+
-0.48814684,0.12281442,-0.08560467,06/03/2015 17:20:53,BusStop_17+
-0.6767959,0.10512662,-0.0424881,06/03/2015 17:20:53,BusStop_17+
-0.77719617,-0.074905634,-0.060573578,06/03/2015 17:20:53,BusStop_17+
-0.8839754,-0.09848714,-0.16612339,06/03/2015 17:20:54,BusStop_17+
-0.97984314,-0.17589772,-0.077631,06/03/2015 17:20:54,BusStop_17+
-0.69365156,0.0032526255,-0.0929575,06/03/2015 17:20:54,BusStop_17+
-0.42165506,0.06474352,0.18788433,06/03/2015 17:20:54,
-0.0927788,0.24981332,-0.25859642,06/03/2015 17:20:54,
-1.2107681,-0.46388352,-0.21287346,06/03/2015 17:20:55,
-0.0020096302,-0.27338898,-0.07950306,06/03/2015 17:20:55,
0.76336384,0.09692693,0.68085957,06/03/2015 17:20:55,
-0.98822296,-0.2816863,-1.103939,06/03/2015 17:20:55,
0.9270395,-0.41411388,1.2015543,06/03/2015 17:20:55,
-0.25351775,0.0066405535,-1.0840378,06/03/2015 17:20:56,
0.5268382,-0.51866746,1.0255098,06/03/2015 17:20:56,
-0.15443826,-0.27379084,-0.45663166,06/03/2015 17:20:56,
0.015350819,-0.35970736,-0.34323692,06/03/2015 17:20:56,
-0.10720444,-0.5225991,0.47316265,06/03/2015 17:20:56,
0.26921356,-0.51765895,-0.6981077,06/03/2015 17:20:57,
-0.15503585,-1.0383551,0.45956516,06/03/2015 17:20:57,
0.39596808,-0.7214924,0.6013975,06/03/2015 17:20:57,
0.31475353,-0.7389833,0.36010456,06/03/2015 17:20:57,
0.1532886,-0.4114803,-0.37656498,06/03/2015 17:20:57,
0.13325143,-0.8653195,0.17432308,06/03/2015 17:20:58,
-0.09191322,-0.9997971,0.10339069,06/03/2015 17:20:58,
0.15102291,-0.47222245,-0.057617188,06/03/2015 17:20:58,
0.3937111,-0.73011625,0.5919571,06/03/2015 17:20:58,
0.2188425,-0.46075124,-0.8573818,06/03/2015 17:20:58,
0.1655693,-1.0810583,1.2590551,06/03/2015 17:20:59,
0.39767838,-0.74383664,-0.09430027,06/03/2015 17:20:59,
0.29686034,-1.1425843,-0.23555756,06/03/2015 17:20:59,
0.1530872,-0.7573767,0.19769478,06/03/2015 17:20:59,
0.16069138,-0.9856565,0.13952637,06/03/2015 17:20:59,
0.2929117,-0.7911619,-0.13226986,06/03/2015 17:21:00,
0.94892925,-1.0017924,0.6434002,06/03/2015 17:21:00,
0.988268,-1.0215478,-0.42872715,06/03/2015 17:21:00,
0.9044993,-0.8120321,1.114871,06/03/2015 17:21:00,
0.7497547,-0.7156031,-0.65170765,06/03/2015 17:21:00,
0.90886724,-0.654762,0.24836159,06/03/2015 17:21:01,
0.060886145,-0.6372231,0.9277191,06/03/2015 17:21:01,Turn_16+
-0.47834405,-0.46768713,-0.3358717,06/03/2015 17:21:01,Turn_16+
0.10111621,-0.31132877,0.05325222,06/03/2015 17:21:01,Turn_16+
0.60664475,-0.96335053,1.2004662,06/03/2015 17:21:01,Turn_16+
0.095460415,-1.0702109,-0.9636946,06/03/2015 17:21:02,Turn_16+
0.14526087,-1.0628229,0.45467377,06/03/2015 17:21:02,Turn_16+
0.2727193,-1.0353982,0.33721352,06/03/2015 17:21:02,Turn_16+
0.5546103,-0.91431046,0.1586132,06/03/2015 17:21:02,Turn_16+
8.702576E-4,-0.99342024,0.5848255,06/03/2015 17:21:02,Turn_16+
0.3860603,-0.74004173,0.69624424,06/03/2015 17:21:03,Turn_16+
0.0364632,-0.7709175,-0.7086992,06/03/2015 17:21:03,Turn_16+
-0.088088065,-0.667218,-0.80178547,06/03/2015 17:21:03,Turn_16+
0.4173416,-1.1787207,0.4660635,06/03/2015 17:21:03,Turn_16+
0.26813808,-0.8295033,-0.24421215,06/03/2015 17:21:03,Turn_16+
0.28677842,-1.1278894,0.13987446,06/03/2015 17:21:04,Turn_16+
0.25755703,-0.5133647,-0.4149971,06/03/2015 17:21:04,Turn_16+
0.3526079,-0.21903443,0.8935814,06/03/2015 17:21:04,Turn_16+
0.67558783,0.018101215,0.05818081,06/03/2015 17:21:04,Turn_16+
0.44874847,0.20449007,-1.252326,06/03/2015 17:21:04,Turn_16+
0.12862384,0.38558018,0.32954693,06/03/2015 17:21:05,Turn_16+
0.38058227,0.5473293,-0.17315006,06/03/2015 17:21:05,Turn_16+
0.38161224,0.47815514,-0.29338932,06/03/2015 17:21:05,Turn_16+
0.5379716,0.48885262,-0.41843796,06/03/2015 17:21:05,Turn_16+
0.4198113,0.85995686,-0.3470335,06/03/2015 17:21:05,
0.5611043,1.2022687,-0.5468178,06/03/2015 17:21:06,
0.5076009,0.77862716,-0.10421944,06/03/2015 17:21:06,
0.24085122,0.8411422,0.06069088,06/03/2015 17:21:06,
0.7430179,1.1920757,-1.2477789,06/03/2015 17:21:06,
0.43234235,1.0468123,0.9203987,06/03/2015 17:21:06,
0.5916571,0.92580247,-0.7588005,06/03/2015 17:21:07,
0.5498078,0.417876,-0.6795845,06/03/2015 17:21:07,
0.26777,0.3812759,-0.7064333,06/03/2015 17:21:07,
0.56298554,0.9114213,0.66858196,06/03/2015 17:21:07,
0.7073785,0.91771555,0.22200394,06/03/2015 17:21:07,
0.61491644,0.37022376,-0.3073969,06/03/2015 17:21:08,
0.01521194,0.3214271,-1.1474342,06/03/2015 17:21:08,
0.642609,0.09698796,0.6875763,06/03/2015 17:21:08,
0.35130578,0.04426968,0.2987709,06/03/2015 17:21:08,
0.43799722,0.044533014,0.049331665,06/03/2015 17:21:08,
0.3913529,0.79438806,0.15944576,06/03/2015 17:21:09,
0.6696991,0.22828722,-0.94123363,06/03/2015 17:21:09,
0.22304595,0.41458786,0.49800014,06/03/2015 17:21:09,
0.66834074,0.1540004,-0.7000189,06/03/2015 17:21:09,
0.33698225,-0.17298138,0.07216358,06/03/2015 17:21:09,
0.7012376,-0.20225036,-0.62641335,06/03/2015 17:21:10,
0.24364704,0.31109262,1.194335,06/03/2015 17:21:10,
0.92074805,0.34496284,-0.18257713,06/03/2015 17:21:10,
1.1018436,0.6108841,-0.067606926,06/03/2015 17:21:10,
0.8579173,-0.15661192,-0.7114067,06/03/2015 17:21:10,
0.767921,0.21019375,0.61160564,06/03/2015 17:21:11,
1.1077557,0.3365456,0.5016222,06/03/2015 17:21:11,
0.07635212,-0.09910393,0.23672104,06/03/2015 17:21:11,
0.24208897,0.34586883,-0.9585333,06/03/2015 17:21:11,
0.3293407,-0.022663832,1.0543432,06/03/2015 17:21:11,
1.0042676,0.33583236,-0.704031,06/03/2015 17:21:12,
0.12201023,-0.4873824,-0.0636034,06/03/2015 17:21:12,
0.33221412,-0.3057171,-0.5864897,06/03/2015 17:21:12,
0.6367996,-0.17424226,0.74768925,06/03/2015 17:21:12,
0.50019944,0.046922565,0.6497154,06/03/2015 17:21:12,
0.2921313,-0.29700565,-0.60720253,06/03/2015 17:21:13,
0.361161,0.028663278,-0.39608574,06/03/2015 17:21:13,
0.32062286,0.099612236,-0.30714893,06/03/2015 17:21:13,
0.396515,0.2458502,0.8922024,06/03/2015 17:21:13,
0.6383246,0.32547128,0.18916035,06/03/2015 17:21:13,
0.20085561,-0.18598926,-1.65487,06/03/2015 17:21:14,
0.80104476,-0.13894236,1.4193163,06/03/2015 17:21:14,
1.0357307,0.19254458,-0.11653137,06/03/2015 17:21:14,
0.63738054,-0.16940808,-0.14219189,06/03/2015 17:21:14,
0.35756922,0.6252991,0.50736904,06/03/2015 17:21:14,
0.5519446,0.6368675,0.017188072,06/03/2015 17:21:15,
0.23433447,0.26347363,0.6650171,06/03/2015 17:21:15,
0.34341753,-0.5264486,-1.3077965,06/03/2015 17:21:15,
0.44055158,-0.3709185,0.30962753,06/03/2015 17:21:15,
0.58014625,0.41340423,1.1707478,06/03/2015 17:21:15,
0.15024674,-0.06674993,-0.6208763,06/03/2015 17:21:16,
