#x,y,z,time
189.67473,-12.111389,-1.1206467,06/03/2015 17:23:24,
188.5532,-12.81419,-0.56768423,06/03/2015 17:23:24,
187.89767,-14.347058,-0.23972517,06/03/2015 17:23:24,
187.84612,-15.275326,-0.444276,06/03/2015 17:23:25,
187.37143,-15.141637,-0.4790966,06/03/2015 17:23:25,
186.4049,-14.3748865,-0.75541496,06/03/2015 17:23:25,
185.90274,-14.031939,-0.93267345,06/03/2015 17:23:25,
185.52925,-13.971996,-0.5940908,06/03/2015 17:23:25,
185.16743,-13.868196,-0.2652206,06/03/2015 17:23:26,
184.973,-13.765996,-0.19362263,06/03/2015 17:23:26,
184.85034,-14.100894,-0.37108907,06/03/2015 17:23:26,
184.64378,-14.2557955,-0.41514564,06/03/2015 17:23:26,
184.3874,-14.117829,-0.69287175,06/03/2015 17:23:26,
184.39001,-13.617828,-0.9799485,06/03/2015 17:23:27,
184.54218,-13.193383,-1.0137814,06/03/2015 17:23:27,
184.36398,-12.47947,-1.106794,06/03/2015 17:23:27,
183.82108,-12.946647,-1.4191223,06/03/2015 17:23:27,
183.48213,-12.227246,-1.4853344,06/03/2015 17:23:27,
183.16618,-12.241195,-1.3169004,06/03/2015 17:23:28,
182.69427,-11.774675,-0.7961927,06/03/2015 17:23:28,
181.70607,-10.761934,-0.4661627,06/03/2015 17:23:28,
180.49687,-10.443659,-0.54351634,06/03/2015 17:23:28,
179.95251,-10.604996,-0.60195434,06/03/2015 17:23:28,
179.65826,-10.363486,-0.913999,06/03/2015 17:23:29,
179.88013,-11.332764,-1.2149066,06/03/2015 17:23:29,
180.11375,-12.901845,-1.864939,06/03/2015 17:23:29,
179.87732,-12.475893,-2.4543915,06/03/2015 17:23:29,
179.45325,-12.110817,-2.1918006,06/03/2015 17:23:29,
179.06891,-12.082765,-1.8571185,06/03/2015 17:23:30,
178.74786,-12.039753,-1.9119823,06/03/2015 17:23:30,
178.4674,-12.106006,-2.175654,06/03/2015 17:23:30,
178.07886,-12.065477,-1.9998761,06/03/2015 17:23:30,
177.49286,-12.335423,-1.5381838,06/03/2015 17:23:30,
177.13922,-12.701749,-1.3182924,06/03/2015 17:23:31,
177.35266,-13.965441,-1.2441403,06/03/2015 17:23:31,
177.5318,-13.929669,-1.133749,06/03/2015 17:23:31,
178.1554,-14.204185,-0.7765618,06/03/2015 17:23:31,
178.53247,-14.681215,-0.9461343,06/03/2015 17:23:31,
179.01385,-15.10875,-1.7050159,06/03/2015 17:23:32,
180.3741,-15.641915,-2.4055076,06/03/2015 17:23:32,
181.62518,-15.9929,-2.3725474,06/03/2015 17:23:32,
183.1041,-17.584059,-2.1675868,06/03/2015 17:23:32,
185.15651,-18.688793,-2.3413584,06/03/2015 17:23:32,
187.40092,-18.504738,-2.481272,06/03/2015 17:23:33,
189.49678,-17.512472,-2.7306006,06/03/2015 17:23:33,
191.20818,-18.414026,-2.595411,06/03/2015 17:23:33,
192.94551,-18.835714,-2.9138386,06/03/2015 17:23:33,
194.61546,-18.714125,-3.030809,06/03/2015 17:23:33,
196.33603,-19.134237,-3.4084342,06/03/2015 17:23:34,
198.17772,-20.300404,-4.1730886,06/03/2015 17:23:34,
199.54642,-20.860432,-4.4086285,06/03/2015 17:23:34,
200.61353,-21.552563,-3.6600854,06/03/2015 17:23:34,
201.84564,-21.95145,-3.0937877,06/03/2015 17:23:34,
203.62953,-22.44777,-3.7287807,06/03/2015 17:23:35,
205.6675,-23.284204,-4.6275644,06/03/2015 17:23:35,
207.41595,-23.144526,-5.2980127,06/03/2015 17:23:35,
208.89906,-22.705162,-5.6118293,06/03/2015 17:23:35,
210.38676,-22.71416,-6.0373287,06/03/2015 17:23:35,
211.91104,-23.108881,-6.371306,06/03/2015 17:23:36,
213.2725,-23.072515,-6.595533,06/03/2015 17:23:36,
214.18675,-22.276682,-7.1637063,06/03/2015 17:23:36,
214.90344,-21.563171,-7.580776,06/03/2015 17:23:36,
214.9159,-21.147001,-7.6638255,06/03/2015 17:23:36,
214.38507,-19.88929,-7.5240593,06/03/2015 17:23:37,
213.5998,-19.117607,-7.5528092,06/03/2015 17:23:37,
212.84663,-18.91278,-7.621636,06/03/2015 17:23:37,
211.99216,-19.126263,-7.928027,06/03/2015 17:23:37,
210.38925,-19.112988,-8.615905,06/03/2015 17:23:37,
208.86375,-18.79866,-8.701539,06/03/2015 17:23:38,
207.87137,-18.218142,-8.037923,06/03/2015 17:23:38,
206.70969,-17.455967,-7.8327403,06/03/2015 17:23:38,
205.74156,-18.117617,-7.7411256,06/03/2015 17:23:38,
204.92819,-18.313776,-7.6553483,06/03/2015 17:23:38,
203.8521,-18.282824,-7.4889417,06/03/2015 17:23:39,
202.92867,-18.121693,-7.3348703,06/03/2015 17:23:39,
202.18994,-17.650208,-7.545989,06/03/2015 17:23:39,
200.96452,-17.860832,-7.7275395,06/03/2015 17:23:39,
200.00583,-17.39292,-7.7887034,06/03/2015 17:23:39,
199.3878,-16.736351,-7.9343085,06/03/2015 17:23:40,
198.68196,-16.11873,-8.274594,06/03/2015 17:23:40,
197.92482,-16.39376,-8.095817,06/03/2015 17:23:40,
197.40816,-16.714857,-7.2433686,06/03/2015 17:23:40,
197.12015,-16.555899,-6.614427,06/03/2015 17:23:40,
196.8495,-16.423403,-6.3425903,06/03/2015 17:23:41,
196.10046,-16.347305,-5.900222,06/03/2015 17:23:41,
195.45561,-16.267765,-5.637925,06/03/2015 17:23:41,
195.2324,-15.274594,-5.193079,06/03/2015 17:23:41,
194.8755,-14.684443,-5.3195105,06/03/2015 17:23:41,
194.42903,-14.49429,-5.154205,06/03/2015 17:23:42,
193.8258,-14.118613,-4.895335,06/03/2015 17:23:42,
192.98318,-13.692779,-4.260979,06/03/2015 17:23:42,
192.02669,-13.38319,-3.6494622,06/03/2015 17:23:42,
191.82336,-13.761937,-3.430922,06/03/2015 17:23:42,
191.92616,-14.252792,-3.5900645,06/03/2015 17:23:43,
191.67545,-14.206052,-3.5007744,06/03/2015 17:23:43,
191.40521,-13.738149,-3.3779662,06/03/2015 17:23:43,
191.329,-13.446693,-3.409622,06/03/2015 17:23:43,
191.30568,-13.843795,-3.320254,06/03/2015 17:23:43,
190.90091,-13.7534485,-3.286034,06/03/2015 17:23:44,
190.35823,-14.016459,-3.5937915,06/03/2015 17:23:44,
190.46333,-13.926523,-3.9271932,06/03/2015 17:23:44,
190.5371,-13.755051,-4.31288,06/03/2015 17:23:44,
191.01863,-14.754388,-4.9552984,06/03/2015 17:23:44,
191.38994,-14.835981,-5.763986,06/03/2015 17:23:45,
190.96802,-14.33356,-5.3892174,06/03/2015 17:23:45,
190.59647,-14.347196,-5.6470766,06/03/2015 17:23:45,
189.87984,-14.566913,-5.670885,06/03/2015 17:23:45,
190.35971,-14.735058,-5.6938186,06/03/2015 17:23:45,
190.93408,-15.161713,-5.9544454,06/03/2015 17:23:46,
191.15149,-16.21953,-6.2613907,06/03/2015 17:23:46,
191.72774,-16.095566,-6.687939,06/03/2015 17:23:46,
192.313,-16.933308,-6.6537495,06/03/2015 17:23:46,
193.25032,-18.248169,-6.89861,06/03/2015 17:23:46,
194.79965,-18.841095,-7.0972657,06/03/2015 17:23:47,
196.08414,-19.100384,-7.3144236,06/03/2015 17:23:47,
197.36371,-19.088013,-7.58836,06/03/2015 17:23:47,
198.15302,-20.066322,-7.4996505,06/03/2015 17:23:47,
198.55197,-19.055758,-7.8461585,06/03/2015 17:23:47,
198.67029,-18.407022,-8.060523,06/03/2015 17:23:48,
198.11174,-17.7868,-7.757234,06/03/2015 17:23:48,
197.24269,-17.062735,-7.870207,06/03/2015 17:23:48,
196.26381,-16.144634,-8.131274,06/03/2015 17:23:48,
194.91797,-15.124298,-8.102435,06/03/2015 17:23:48,
193.72754,-13.687255,-8.095394,06/03/2015 17:23:49,
192.72577,-12.89151,-8.083503,06/03/2015 17:23:49,
191.73857,-12.5961,-8.369056,06/03/2015 17:23:49,
191.04503,-12.3962555,-8.858566,06/03/2015 17:23:49,
190.82509,-12.4429655,-8.694818,06/03/2015 17:23:49,
190.30516,-12.1690645,-8.446763,06/03/2015 17:23:50,
189.5807,-12.087933,-8.599603,06/03/2015 17:23:50,
189.88945,-12.468898,-8.7325,06/03/2015 17:23:50,
190.58612,-12.886157,-8.278126,06/03/2015 17:23:50,
191.07854,-13.081082,-8.209511,06/03/2015 17:23:50,
191.59636,-12.75466,-8.34548,06/03/2015 17:23:51,
191.94608,-12.487788,-7.4210715,06/03/2015 17:23:51,
191.39632,-13.115653,-7.4080663,06/03/2015 17:23:51,
191.31577,-12.372558,-7.6623006,06/03/2015 17:23:51,
192.11334,-12.041959,-7.231458,06/03/2015 17:23:51,
192.31355,-11.500742,-7.1798015,06/03/2015 17:23:52,
192.30324,-11.647475,-7.8117948,06/03/2015 17:23:52,
193.11308,-12.451608,-8.021169,06/03/2015 17:23:52,
193.30891,-13.179013,-7.421511,06/03/2015 17:23:52,
192.37375,-13.391619,-6.1863337,06/03/2015 17:23:52,
191.33342,-12.6013565,-5.6615963,06/03/2015 17:23:53,
191.50339,-12.52245,-6.060112,06/03/2015 17:23:53,
192.65834,-13.08484,-6.023553,06/03/2015 17:23:53,
193.3317,-13.340013,-6.2912784,06/03/2015 17:23:53,
193.3123,-12.955017,-6.8115873,06/03/2015 17:23:53,
192.96173,-12.0166855,-6.726016,06/03/2015 17:23:54,
192.3202,-11.164301,-6.214283,06/03/2015 17:23:54,
192.08029,-11.669026,-5.5064044,06/03/2015 17:23:54,
192.81313,-12.674241,-5.464209,06/03/2015 17:23:54,
193.96626,-13.638916,-5.31833,06/03/2015 17:23:54,
194.01392,-14.187051,-5.206528,06/03/2015 17:23:55,
193.34541,-14.347725,-5.474477,06/03/2015 17:23:55,
193.41858,-14.359607,-5.4731555,06/03/2015 17:23:55,
193.7416,-14.7505865,-4.7312303,06/03/2015 17:23:55,
194.11868,-15.376255,-4.273326,06/03/2015 17:23:55,
194.59734,-15.684084,-4.6059365,06/03/2015 17:23:56,
194.86942,-15.747359,-4.7212877,06/03/2015 17:23:56,
194.85551,-15.386799,-4.834061,06/03/2015 17:23:56,
194.57509,-14.922367,-5.2652955,06/03/2015 17:23:56,
194.68002,-14.7609,-5.5409207,06/03/2015 17:23:56,
194.9081,-15.346745,-5.4994235,06/03/2015 17:23:57,
195.01866,-15.396259,-5.432063,06/03/2015 17:23:57,
194.98082,-14.662288,-4.819773,06/03/2015 17:23:57,
194.77995,-14.190515,-4.9846425,06/03/2015 17:23:57,
195.09605,-13.587396,-4.750561,06/03/2015 17:23:57,
195.44539,-14.440104,-4.758914,06/03/2015 17:23:58,
195.76065,-15.596501,-4.8323646,06/03/2015 17:23:58,
195.66713,-15.028034,-5.177444,06/03/2015 17:23:58,
195.0215,-13.329679,-4.676605,06/03/2015 17:23:58,
194.53949,-12.707621,-4.151434,06/03/2015 17:23:58,
194.45586,-12.838262,-4.721009,06/03/2015 17:23:59,
194.05286,-12.815142,-5.138431,06/03/2015 17:23:59,
193.53789,-11.704229,-5.3062334,06/03/2015 17:23:59,
192.82355,-10.811603,-5.437903,06/03/2015 17:23:59,
191.94774,-9.9592495,-5.896061,06/03/2015 17:23:59,
191.60109,-9.811884,-5.6657243,06/03/2015 17:24:00,
191.2443,-10.23446,-5.378286,06/03/2015 17:24:00,
190.97743,-10.685313,-5.5010495,06/03/2015 17:24:00,
190.62282,-11.0172415,-5.648647,06/03/2015 17:24:00,
190.35915,-10.864069,-5.40411,06/03/2015 17:24:00,
190.2598,-10.271831,-4.209476,06/03/2015 17:24:01,
189.99074,-9.405962,-4.312404,06/03/2015 17:24:01,
189.41281,-10.117105,-4.599756,06/03/2015 17:24:01,
188.59134,-10.366295,-4.865172,06/03/2015 17:24:01,
188.29506,-10.247236,-5.164608,06/03/2015 17:24:01,
188.2071,-10.460923,-4.7062135,06/03/2015 17:24:02,
188.21204,-10.297706,-4.4002743,06/03/2015 17:24:02,
187.94424,-10.3750515,-4.452805,06/03/2015 17:24:02,
187.60829,-10.082636,-4.8471627,06/03/2015 17:24:02,
187.15262,-10.355091,-4.850417,06/03/2015 17:24:02,
186.24123,-10.633743,-4.8249435,06/03/2015 17:24:03,
185.51918,-10.781744,-4.3186016,06/03/2015 17:24:03,
185.12177,-11.024696,-3.8150835,06/03/2015 17:24:03,
185.2053,-10.440677,-4.122651,06/03/2015 17:24:03,
185.1552,-10.320461,-4.5266604,06/03/2015 17:24:03,
184.72739,-10.801288,-4.579606,06/03/2015 17:24:04,
184.43947,-10.467173,-4.5513797,06/03/2015 17:24:04,
183.99463,-10.0511875,-4.299927,06/03/2015 17:24:04,
183.48595,-9.557577,-4.060822,06/03/2015 17:24:04,
182.64935,-8.675185,-3.6847126,06/03/2015 17:24:04,
181.95149,-8.688762,-2.9767163,06/03/2015 17:24:05,
181.46352,-9.040588,-2.8772001,06/03/2015 17:24:05,
180.7736,-8.359121,-2.8750865,06/03/2015 17:24:05,
179.57532,-7.737059,-2.9291155,06/03/2015 17:24:05,
178.3512,-7.6353683,-3.2039385,06/03/2015 17:24:05,
177.17273,-7.9715886,-3.5349476,06/03/2015 17:24:06,
175.84729,-6.9992933,-3.7942507,06/03/2015 17:24:06,
173.87146,-5.87091,-3.4856288,06/03/2015 17:24:06,
171.51367,-6.0806975,-3.0713167,06/03/2015 17:24:06,
169.98334,-5.3194327,-1.5503839,06/03/2015 17:24:06,
169.31201,-6.080727,-0.9537378,06/03/2015 17:24:07,
169.34839,-6.191283,-0.33648628,06/03/2015 17:24:07,
169.31946,-6.567005,-0.21423571,06/03/2015 17:24:07,
170.34839,-6.9508715,-0.042664513,06/03/2015 17:24:07,
172.65674,-6.8891,-0.072036125,06/03/2015 17:24:07,
175.23828,-7.2942348,-0.28256932,06/03/2015 17:24:08,
178.12756,-8.844216,-0.17232671,06/03/2015 17:24:08,
181.25673,-10.3494425,0.34351948,06/03/2015 17:24:08,
184.1734,-10.414083,0.41993883,06/03/2015 17:24:08,
186.71895,-10.433266,0.44018614,06/03/2015 17:24:08,
190.15573,-11.622507,0.021957457,06/03/2015 17:24:09,
193.39082,-12.801695,-0.51396316,06/03/2015 17:24:09,
197.0393,-13.907884,-0.8940079,06/03/2015 17:24:09,
200.89897,-15.39425,-1.1416496,06/03/2015 17:24:09,
204.25188,-16.35139,-1.6540838,06/03/2015 17:24:09,
207.44939,-17.176432,-1.8947268,06/03/2015 17:24:10,
210.85396,-17.76282,-1.8302147,06/03/2015 17:24:10,
213.88132,-17.747162,-2.288721,06/03/2015 17:24:10,
216.52196,-17.921343,-2.898557,06/03/2015 17:24:10,
218.92575,-18.407543,-3.0540006,06/03/2015 17:24:10,
220.76553,-18.820961,-3.3238378,06/03/2015 17:24:11,
222.2589,-18.701687,-3.740293,06/03/2015 17:24:11,
223.35153,-18.314016,-4.0007668,06/03/2015 17:24:11,
223.80356,-17.785402,-4.1557612,06/03/2015 17:24:11,
223.0912,-16.580755,-4.195859,06/03/2015 17:24:11,
221.20654,-15.845631,-4.069908,06/03/2015 17:24:12,
219.36172,-16.095488,-3.880144,06/03/2015 17:24:12,
217.12364,-15.82371,-3.7455952,06/03/2015 17:24:12,
214.5479,-15.502383,-3.5517166,06/03/2015 17:24:12,
212.33936,-15.436198,-3.31397,06/03/2015 17:24:12,
210.39462,-15.492781,-2.9944425,06/03/2015 17:24:13,
208.04347,-15.232671,-2.737464,06/03/2015 17:24:13,
206.05717,-15.414823,-2.2624893,06/03/2015 17:24:13,
204.87239,-14.38808,-0.8424435,06/03/2015 17:24:13,
203.39375,-14.356505,-0.49078175,06/03/2015 17:24:13,
201.46431,-13.746052,0.4769739,06/03/2015 17:24:14,
200.0619,-13.792528,1.1418467,06/03/2015 17:24:14,
199.11,-14.0665455,1.1707622,06/03/2015 17:24:14,
198.17451,-13.651886,2.9712338,06/03/2015 17:24:14,
197.73103,-13.772131,3.2795444,06/03/2015 17:24:14,
197.2815,-13.824494,3.5999188,06/03/2015 17:24:15,
196.75179,-13.575137,3.951112,06/03/2015 17:24:15,
196.50165,-13.560564,3.9747381,06/03/2015 17:24:15,
196.05292,-13.123507,4.2929673,06/03/2015 17:24:15,
196.17139,-13.107576,4.533361,06/03/2015 17:24:15,
196.39966,-12.771368,4.6916966,06/03/2015 17:24:16,BusStop_20+
196.91086,-12.656811,5.025085,06/03/2015 17:24:16,BusStop_20+
197.73418,-12.850318,4.9950314,06/03/2015 17:24:16,BusStop_20+
198.50346,-12.314739,4.948374,06/03/2015 17:24:16,BusStop_20+
199.33974,-12.3625145,4.7145452,06/03/2015 17:24:16,BusStop_20+
198.47905,-11.687608,5.731814,06/03/2015 17:24:17,BusStop_20+
198.00896,-10.823546,6.5346804,06/03/2015 17:24:17,BusStop_20+
198.8861,-11.333273,5.5235686,06/03/2015 17:24:17,BusStop_20+
198.8763,-11.04452,5.533788,06/03/2015 17:24:17,BusStop_20+
198.56993,-10.922325,5.3570766,06/03/2015 17:24:17,BusStop_20+
198.01123,-10.687067,5.0263124,06/03/2015 17:24:18,BusStop_20+
197.46571,-10.669998,3.2918344,06/03/2015 17:24:18,BusStop_20+
197.2532,-10.779148,2.6361382,06/03/2015 17:24:18,BusStop_20+
197.36487,-11.068294,2.0589356,06/03/2015 17:24:18,BusStop_20+
197.55467,-11.276722,1.4479991,06/03/2015 17:24:18,BusStop_20+
197.48483,-11.169934,1.0364438,06/03/2015 17:24:19,BusStop_20+
197.47707,-11.094566,1.0064329,06/03/2015 17:24:19,BusStop_20+
197.47754,-11.284464,0.845535,06/03/2015 17:24:19,BusStop_20+
197.56343,-11.308978,0.6806522,06/03/2015 17:24:19,BusStop_20+
197.67715,-11.459121,0.66174096,06/03/2015 17:24:19,BusStop_20+
197.43405,-11.250132,0.83312404,06/03/2015 17:24:20,BusStop_20+
197.27782,-11.254346,0.82137984,06/03/2015 17:24:20,BusStop_20+
197.3765,-11.102262,0.74484056,06/03/2015 17:24:20,BusStop_20+
197.5874,-11.252294,0.61958677,06/03/2015 17:24:20,BusStop_20+
197.74892,-11.237274,0.9030963,06/03/2015 17:24:20,BusStop_20+
197.75702,-11.330246,0.90937656,06/03/2015 17:24:21,BusStop_20+
197.71054,-11.351262,0.81386137,06/03/2015 17:24:21,BusStop_20+
197.67238,-11.276797,0.9909559,06/03/2015 17:24:21,BusStop_20+
197.62535,-11.195783,0.9397397,06/03/2015 17:24:21,BusStop_20+
197.6761,-11.384568,0.804307,06/03/2015 17:24:21,BusStop_20+
197.77422,-11.673149,0.74054825,06/03/2015 17:24:22,BusStop_20+
197.80353,-11.794628,0.8140517,06/03/2015 17:24:22,BusStop_20+
197.71304,-11.752947,0.8655481,06/03/2015 17:24:22,BusStop_20+
197.73456,-11.916635,0.92934155,06/03/2015 17:24:22,BusStop_20+
197.82906,-11.851039,0.8769546,06/03/2015 17:24:22,BusStop_20+
197.72942,-11.6247835,0.7967238,06/03/2015 17:24:23,BusStop_20+
197.65132,-11.63343,0.9125955,06/03/2015 17:24:23,BusStop_20+
197.59068,-11.592838,0.97000957,06/03/2015 17:24:23,BusStop_20+
197.72302,-11.724435,0.87458867,06/03/2015 17:24:23,BusStop_20+
197.77751,-11.849837,0.62192935,06/03/2015 17:24:23,BusStop_20+
197.7954,-11.432434,0.79585665,06/03/2015 17:24:24,BusStop_20+
197.80617,-11.435434,0.6180567,06/03/2015 17:24:24,BusStop_20+
197.49783,-11.298678,0.63706374,06/03/2015 17:24:24,BusStop_20+
197.3485,-11.077252,0.93884724,06/03/2015 17:24:24,BusStop_20+
197.3088,-10.929009,0.9778519,06/03/2015 17:24:24,BusStop_20+
197.06323,-11.040975,0.43853277,06/03/2015 17:24:25,BusStop_20+
196.99612,-11.174368,0.393311,06/03/2015 17:24:25,BusStop_20+
196.9062,-11.515597,-0.39756674,06/03/2015 17:24:25,BusStop_20+
196.76527,-11.5203705,-0.36980984,06/03/2015 17:24:25,BusStop_20+
196.77367,-11.67854,-0.26060328,06/03/2015 17:24:25,BusStop_20+
196.84848,-11.918382,-0.34800053,06/03/2015 17:24:26,BusStop_20+
196.87833,-11.805331,-0.61320925,06/03/2015 17:24:26,BusStop_20+
197.13858,-11.660521,-0.652642,06/03/2015 17:24:26,BusStop_20+
197.38362,-11.808446,-0.9585289,06/03/2015 17:24:26,BusStop_20+
197.27681,-11.614499,-0.9406438,06/03/2015 17:24:26,BusStop_20+
197.07939,-11.312314,-0.94329923,06/03/2015 17:24:27,BusStop_20+
197.03941,-11.237358,-0.9411686,06/03/2015 17:24:27,BusStop_20+
197.07977,-11.208159,-0.9375588,06/03/2015 17:24:27,BusStop_20+
197.02672,-11.085242,-0.82614547,06/03/2015 17:24:27,BusStop_20+
196.96515,-11.048679,-0.8117534,06/03/2015 17:24:27,BusStop_20+
196.94656,-10.849969,-0.73417723,06/03/2015 17:24:28,BusStop_20+
197.028,-10.8963785,-0.6086938,06/03/2015 17:24:28,BusStop_20+
197.05815,-10.911838,-0.38197568,06/03/2015 17:24:28,BusStop_20+
196.95444,-10.765279,-0.3117075,06/03/2015 17:24:28,BusStop_20+
196.82616,-10.439217,-0.08299078,06/03/2015 17:24:28,BusStop_20+
196.65965,-10.657231,-0.15976529,06/03/2015 17:24:29,BusStop_20+
196.56355,-10.296212,-0.32556787,06/03/2015 17:24:29,BusStop_20+
196.54723,-10.394874,-0.20972914,06/03/2015 17:24:29,BusStop_20+
196.54439,-10.328072,-0.1616091,06/03/2015 17:24:29,BusStop_20+
196.38063,-10.26784,0.0031644052,06/03/2015 17:24:29,BusStop_20+
196.29698,-10.407641,-0.19675004,06/03/2015 17:24:30,BusStop_20+
196.47667,-10.323107,-0.20378233,06/03/2015 17:24:30,BusStop_20+
196.53535,-10.132633,-0.26786536,06/03/2015 17:24:30,BusStop_20+
196.62048,-10.249471,-0.18656577,06/03/2015 17:24:30,BusStop_20+
196.67474,-10.3569975,-0.10041833,06/03/2015 17:24:30,BusStop_20+
196.68161,-10.22683,-0.15073572,06/03/2015 17:24:31,BusStop_20+
196.72467,-10.280741,-0.1863946,06/03/2015 17:24:31,BusStop_20+
196.7136,-10.182743,-0.16770762,06/03/2015 17:24:31,BusStop_20+
196.74359,-10.149752,-0.16713239,06/03/2015 17:24:31,BusStop_20+
196.79344,-10.075647,-0.34324145,06/03/2015 17:24:31,BusStop_20+
196.84866,-10.122892,-0.34608507,06/03/2015 17:24:32,BusStop_20+
196.78407,-10.077638,-0.29079735,06/03/2015 17:24:32,BusStop_20+
196.6369,-10.16851,-0.032416616,06/03/2015 17:24:32,BusStop_20+
196.78038,-10.108617,-0.11707157,06/03/2015 17:24:32,BusStop_20+
197.00485,-10.093651,-0.1921224,06/03/2015 17:24:32,BusStop_20+
196.9591,-10.185167,-0.09077741,06/03/2015 17:24:33,BusStop_20+
196.70135,-10.090888,0.16747667,06/03/2015 17:24:33,BusStop_20+
196.30783,-9.985367,0.216746,06/03/2015 17:24:33,BusStop_20+
195.78397,-9.680958,0.27391756,06/03/2015 17:24:33,BusStop_20+
195.55734,-9.4568615,0.39391476,06/03/2015 17:24:33,BusStop_20+
195.67908,-9.50525,0.3782855,06/03/2015 17:24:34,BusStop_20+
195.73145,-9.571197,0.41436672,06/03/2015 17:24:34,BusStop_20+
195.7642,-9.549983,0.31762356,06/03/2015 17:24:34,BusStop_20+
195.75983,-9.591531,0.21169409,06/03/2015 17:24:34,BusStop_20+
195.74036,-9.471941,0.20091718,06/03/2015 17:24:34,BusStop_20+
195.82242,-9.493196,0.21965635,06/03/2015 17:24:35,BusStop_20+
195.89326,-9.565269,0.18631455,06/03/2015 17:24:35,BusStop_20+
195.89124,-9.697098,0.046041347,06/03/2015 17:24:35,BusStop_20+
195.99637,-9.730643,0.11111893,06/03/2015 17:24:35,BusStop_20+
196.06367,-9.813854,0.019339573,06/03/2015 17:24:35,BusStop_20+
196.06564,-9.746819,-0.040803015,06/03/2015 17:24:36,BusStop_20+
196.07774,-9.762619,-0.01698284,06/03/2015 17:24:36,BusStop_20+
196.07611,-9.837267,0.035171315,06/03/2015 17:24:36,BusStop_20+
196.04887,-9.700579,0.11352261,06/03/2015 17:24:36,BusStop_20+
196.03944,-9.711967,0.16333504,06/03/2015 17:24:36,BusStop_20+
196.02554,-9.73649,0.24177597,06/03/2015 17:24:37,BusStop_20+
195.94864,-9.681304,0.24400413,06/03/2015 17:24:37,BusStop_20+
195.91197,-9.610862,0.1337962,06/03/2015 17:24:37,BusStop_20+
195.91602,-9.675109,0.13115181,06/03/2015 17:24:37,BusStop_20+
195.97182,-9.666899,0.16592869,06/03/2015 17:24:37,BusStop_20+
196.05603,-9.624896,0.115188226,06/03/2015 17:24:38,BusStop_20+
196.12604,-9.621905,0.10764096,06/03/2015 17:24:38,BusStop_20+
196.08257,-9.658781,0.08053437,06/03/2015 17:24:38,BusStop_20+
196.07262,-9.666257,0.04483571,06/03/2015 17:24:38,BusStop_20+
196.02869,-9.595575,0.0041621467,06/03/2015 17:24:38,BusStop_20+
196.06363,-9.617023,-0.015299518,06/03/2015 17:24:39,BusStop_20+
196.03334,-9.553994,0.019909574,06/03/2015 17:24:39,BusStop_20+
195.9788,-9.52255,0.092887945,06/03/2015 17:24:39,BusStop_20+
195.94745,-9.486471,0.07980875,06/03/2015 17:24:39,BusStop_20+
195.84357,-9.514803,0.013903918,06/03/2015 17:24:39,BusStop_20+
195.8488,-9.545064,-0.054279312,06/03/2015 17:24:40,BusStop_20+
195.87454,-9.602975,-0.11448771,06/03/2015 17:24:40,BusStop_20+
195.87706,-9.639152,-0.18599887,06/03/2015 17:24:40,BusStop_20+
195.9666,-9.7495775,-0.24838565,06/03/2015 17:24:40,BusStop_20+
196.08441,-9.840891,-0.3076961,06/03/2015 17:24:40,BusStop_20+
196.07771,-9.790291,-0.2650491,06/03/2015 17:24:41,BusStop_20+
196.09851,-9.740832,-0.17261657,06/03/2015 17:24:41,BusStop_20+
196.21652,-9.8681555,-0.14114983,06/03/2015 17:24:41,BusStop_20+
196.22197,-9.834445,-0.10213092,06/03/2015 17:24:41,BusStop_20+
196.12457,-9.884885,-0.035721146,06/03/2015 17:24:41,BusStop_20+
196.11009,-9.805021,-0.14379048,06/03/2015 17:24:42,BusStop_20+
196.04202,-9.689416,-0.08635476,06/03/2015 17:24:42,BusStop_20+
196.0635,-9.837592,-0.053524047,06/03/2015 17:24:42,BusStop_20+
196.01761,-9.800557,-0.073757306,06/03/2015 17:24:42,BusStop_20+
195.98587,-9.783288,-0.09026312,06/03/2015 17:24:42,BusStop_20+
195.91812,-9.88949,-0.09235958,06/03/2015 17:24:43,BusStop_20+
195.99367,-9.888353,-0.09614606,06/03/2015 17:24:43,BusStop_20+
195.97046,-9.69394,-0.13138446,06/03/2015 17:24:43,BusStop_20+
