#x,y,z,time
-0.16773987,5.9041443,8.850769,05/16/2015 12:26:12,BusStop_12+
-0.035629272,5.832733,8.222351,05/16/2015 12:26:12,BusStop_12+
0.15361023,6.0065002,8.8281555,05/16/2015 12:26:12,BusStop_12+
-0.48789978,5.6351624,8.700806,05/16/2015 12:26:12,BusStop_12+
-0.027297974,5.7648926,9.312561,05/16/2015 12:26:12,BusStop_12+
-0.00944519,5.6173096,8.6996155,05/16/2015 12:26:12,BusStop_12+
-0.005874634,5.714905,8.888855,05/16/2015 12:26:12,BusStop_12+
-0.2141571,6.0719604,8.556793,05/16/2015 12:26:13,BusStop_12+
-0.51646423,6.292145,9.915985,05/16/2015 12:26:13,BusStop_12+
-0.32365417,6.0862427,6.733429,05/16/2015 12:26:13,BusStop_12+
0.3940277,6.9062805,9.1744995,05/16/2015 12:26:13,BusStop_12+
-0.3700714,6.4944763,8.064056,05/16/2015 12:26:13,BusStop_12+
-0.6331024,6.632538,7.9676514,05/16/2015 12:26:13,BusStop_12+
-0.2141571,6.747986,7.95813,05/16/2015 12:26:13,BusStop_12+
-1.0579987,6.6813354,8.649628,05/16/2015 12:26:13,BusStop_12+
-0.3617401,6.9943542,6.3763733,05/16/2015 12:26:13,BusStop_12+
-0.9068451,6.9074707,8.681763,05/16/2015 12:26:13,BusStop_12+
-0.5105133,6.697998,6.1966553,05/16/2015 12:26:13,BusStop_12+
-0.61286926,6.820587,9.411346,05/16/2015 12:26:13,
-0.59739685,6.857483,7.4249268,05/16/2015 12:26:13,
-1.098465,6.659912,8.592499,05/16/2015 12:26:13,
-0.21772766,6.9824524,7.1797485,05/16/2015 12:26:13,
-0.9651642,6.8753357,8.492523,05/16/2015 12:26:14,
-0.43077087,7.006256,7.271393,05/16/2015 12:26:14,
-0.2724762,7.121704,7.7962646,05/16/2015 12:26:14,
-0.27723694,7.0800476,7.849823,05/16/2015 12:26:14,
-0.2962799,7.491852,7.1523743,05/16/2015 12:26:14,
-0.6247711,7.531128,7.7629395,05/16/2015 12:26:14,
-0.38316345,7.6073,6.946472,05/16/2015 12:26:14,
-1.015152,7.402588,7.1976013,05/16/2015 12:26:14,
-1.342453,7.077667,7.227356,05/16/2015 12:26:14,
-0.6592865,7.7084656,7.0904846,05/16/2015 12:26:14,
-0.99967957,7.358551,8.223541,05/16/2015 12:26:14,
-0.48075867,6.993164,7.290436,05/16/2015 12:26:14,
-0.15583801,6.6563416,6.239502,05/16/2015 12:26:14,
-0.029678345,7.044342,8.72818,05/16/2015 12:26:14,
-0.8509064,6.176697,8.194977,05/16/2015 12:26:14,
-0.5688324,5.9196167,7.5082397,05/16/2015 12:26:15,
-0.37721252,5.7529907,10.392059,05/16/2015 12:26:15,
-1.4400482,5.2816772,9.769592,05/16/2015 12:26:15,
-0.66285706,5.190033,8.412781,05/16/2015 12:26:15,
0.8415375,5.773224,8.305664,05/16/2015 12:26:15,
-0.24272156,5.979126,9.857666,05/16/2015 12:26:15,
-1.9577789,5.6351624,8.552032,05/16/2015 12:26:15,
-2.0256195,5.2638245,8.85553,05/16/2015 12:26:15,
0.5344696,5.631592,8.21759,05/16/2015 12:26:15,
1.0319672,5.9886475,9.382782,05/16/2015 12:26:15,
-0.48908997,5.9243774,9.278046,05/16/2015 12:26:15,
-2.073227,5.222168,9.266144,05/16/2015 12:26:15,
-1.3448334,4.9638977,8.121185,05/16/2015 12:26:15,
-0.25938416,5.3090515,8.531799,05/16/2015 12:26:15,
-0.8961334,5.4256897,9.311371,05/16/2015 12:26:15,
-1.4781342,5.3138123,9.004303,05/16/2015 12:26:16,
-0.23796082,5.7077637,8.897186,05/16/2015 12:26:16,
0.21549988,5.6922913,9.235199,05/16/2015 12:26:16,
-0.093948364,5.7327576,8.980499,05/16/2015 12:26:16,
-1.4091034,5.242401,8.891235,05/16/2015 12:26:16,
-1.0901337,5.336426,8.904327,05/16/2015 12:26:16,
-0.53193665,5.2269287,9.24234,05/16/2015 12:26:16,
-0.03086853,5.536377,9.011444,05/16/2015 12:26:16,
-0.2474823,5.6434937,8.687714,05/16/2015 12:26:16,
-0.057052612,5.9826965,9.172119,05/16/2015 12:26:16,
-0.6580963,5.7387085,8.860291,05/16/2015 12:26:16,
-0.48075867,5.312622,9.449432,05/16/2015 12:26:16,
-0.2962799,5.10791,8.732941,05/16/2015 12:26:16,
-0.7580719,5.185272,8.831726,05/16/2015 12:26:16,
-0.9627838,5.4292603,8.568695,05/16/2015 12:26:16,
-0.91755676,5.5780334,9.892181,05/16/2015 12:26:17,
-0.2891388,5.441162,8.618683,05/16/2015 12:26:17,
0.5166168,5.9362793,9.069763,05/16/2015 12:26:17,
0.19288635,5.6113586,9.795776,05/16/2015 12:26:17,
-0.54859924,5.2328796,8.379456,05/16/2015 12:26:17,
-0.66404724,5.3031006,8.823395,05/16/2015 12:26:17,
-0.4867096,5.5899353,8.507996,05/16/2015 12:26:17,
-0.65452576,5.42807,8.98645,05/16/2015 12:26:17,
0.20835876,5.5780334,9.558929,05/16/2015 12:26:17,
0.5761261,5.55542,9.05191,05/16/2015 12:26:17,
0.07267761,5.569702,9.013824,05/16/2015 12:26:17,
-0.115371704,5.5280457,8.816254,05/16/2015 12:26:17,
-0.4129181,5.3876038,9.222107,05/16/2015 12:26:17,
-0.67118835,5.2114563,8.993591,05/16/2015 12:26:17,
-0.5128937,5.317383,8.915039,05/16/2015 12:26:17,
-0.5176544,5.486389,8.890045,05/16/2015 12:26:18,
-0.4521942,5.6232605,9.266144,05/16/2015 12:26:18,
-0.045150757,5.587555,8.691284,05/16/2015 12:26:18,
-0.0665741,5.5268555,8.904327,05/16/2015 12:26:18,
-0.07609558,5.49115,8.801971,05/16/2015 12:26:18,
-0.4367218,5.5530396,9.3078,05/16/2015 12:26:18,
-0.38197327,5.4613953,8.878143,05/16/2015 12:26:18,
-0.23320007,5.4935303,9.184021,05/16/2015 12:26:18,
-0.25938416,5.3399963,8.6651,05/16/2015 12:26:18,
-0.32484436,5.599457,9.230438,05/16/2015 12:26:18,
-0.5581207,5.4244995,9.125702,05/16/2015 12:26:18,
-0.38316345,5.4304504,9.045959,05/16/2015 12:26:18,
-0.07609558,5.3911743,8.871002,05/16/2015 12:26:18,
-0.31770325,5.422119,9.397064,05/16/2015 12:26:18,
-0.16178894,5.529236,8.72937,05/16/2015 12:26:19,
-0.072525024,5.663727,9.199493,05/16/2015 12:26:19,
-0.33555603,5.49234,8.798401,05/16/2015 12:26:19,
-0.25343323,5.6565857,9.091187,05/16/2015 12:26:19,
-0.40696716,5.766083,8.703186,05/16/2015 12:26:19,
-0.9377899,5.9041443,11.713165,05/16/2015 12:26:19,
-0.7818756,5.658966,4.835083,05/16/2015 12:26:19,
0.26667786,7.723938,7.8843384,05/16/2015 12:26:19,
-0.85328674,6.6932373,10.509888,05/16/2015 12:26:19,
-0.931839,6.3468933,2.8129578,05/16/2015 12:26:19,
-0.13560486,6.9193726,10.517029,05/16/2015 12:26:19,
0.9629364,6.6242065,6.5834656,05/16/2015 12:26:19,
-0.784256,6.753937,9.259003,05/16/2015 12:26:19,
-0.5843048,6.6694336,7.453491,05/16/2015 12:26:19,
-0.566452,7.1359863,8.990021,05/16/2015 12:26:19,
-0.13917542,6.600403,7.31781,05/16/2015 12:26:20,
-0.5176544,6.9776917,7.5403748,05/16/2015 12:26:20,
-1.6804657,6.288574,8.572266,05/16/2015 12:26:20,
-0.9949188,6.6099243,6.7417603,05/16/2015 12:26:20,
-0.82115173,6.8741455,9.453003,05/16/2015 12:26:20,
-0.9568329,6.525421,8.622253,05/16/2015 12:26:20,
-0.33436584,6.459961,7.0393066,05/16/2015 12:26:20,
-0.59620667,6.677765,8.762695,05/16/2015 12:26:20,
-1.2127228,6.678955,6.86792,05/16/2015 12:26:20,
-1.0520477,7.107422,9.725555,05/16/2015 12:26:20,
-0.21772766,6.5075684,7.63916,05/16/2015 12:26:20,
0.4106903,7.03244,8.47229,05/16/2015 12:26:20,
-1.438858,6.319519,7.3404236,05/16/2015 12:26:20,
-1.8589935,6.651581,7.721283,05/16/2015 12:26:20,
-1.092514,6.8432007,7.2880554,05/16/2015 12:26:20,
-0.7092743,7.09552,10.555115,05/16/2015 12:26:21,
-0.6414337,6.4754333,6.9298096,05/16/2015 12:26:21,
0.03816223,6.96698,8.692474,05/16/2015 12:26:21,
0.29881287,6.294525,7.4225464,05/16/2015 12:26:21,
-0.20820618,7.180023,7.1607056,05/16/2015 12:26:21,
-1.9565887,7.210968,8.08667,05/16/2015 12:26:21,
-0.9068451,6.736084,9.313751,05/16/2015 12:26:21,
0.3868866,6.3409424,8.155701,05/16/2015 12:26:21,
0.34999084,6.140991,6.7869873,05/16/2015 12:26:21,
-1.9411163,7.0145874,8.706757,05/16/2015 12:26:21,
-1.3341217,6.5861206,8.91861,05/16/2015 12:26:21,
0.30000305,6.4897156,8.067627,05/16/2015 12:26:21,
-0.2141571,6.1933594,8.496094,05/16/2015 12:26:21,
-0.56407166,6.356415,6.534668,05/16/2015 12:26:21,
-1.4245758,7.2573853,7.8153076,05/16/2015 12:26:21,
-2.4481354,6.089813,10.97168,05/16/2015 12:26:22,
-0.7592621,6.300476,5.0314636,05/16/2015 12:26:22,
0.1476593,6.9039,7.0762024,05/16/2015 12:26:22,
0.3368988,6.7444153,12.549866,05/16/2015 12:26:22,
-0.733078,6.434967,5.526581,05/16/2015 12:26:22,
-1.2293854,5.729187,9.204254,05/16/2015 12:26:22,
-1.0139618,7.191925,6.907196,05/16/2015 12:26:22,
-0.6438141,5.999359,11.636993,05/16/2015 12:26:22,
-0.7402191,6.620636,5.39209,05/16/2015 12:26:22,
-0.53074646,6.025543,9.986206,05/16/2015 12:26:22,
-0.7592621,6.8491516,5.5253906,05/16/2015 12:26:22,
-1.6602325,6.6063538,10.286133,05/16/2015 12:26:22,
-1.1984406,6.3683167,8.744843,05/16/2015 12:26:22,
0.34165955,6.2838135,7.1618958,05/16/2015 12:26:22,
1.1819305,7.2252502,8.85434,05/16/2015 12:26:22,
-0.91160583,5.6934814,9.513702,05/16/2015 12:26:23,
-1.9792023,5.9577026,4.149536,05/16/2015 12:26:23,
-0.023727417,7.320465,8.303284,05/16/2015 12:26:23,
-0.56407166,6.743225,12.226135,05/16/2015 12:26:23,
-0.12846375,5.913666,6.258545,05/16/2015 12:26:23,
0.031021118,5.81369,6.521576,05/16/2015 12:26:23,
0.11433411,7.884613,6.3573303,05/16/2015 12:26:23,
-1.3281708,6.1290894,14.674347,05/16/2015 12:26:23,
-2.1029816,4.8091736,5.054077,05/16/2015 12:26:23,
-1.2103424,6.224304,6.4168396,05/16/2015 12:26:23,
-0.19273376,7.2252502,9.379211,05/16/2015 12:26:23,
-0.41886902,5.960083,9.736267,05/16/2015 12:26:23,
-0.64024353,6.1314697,5.669403,05/16/2015 12:26:23,
-1.1663055,5.614929,11.29541,05/16/2015 12:26:23,
-0.26057434,7.4204407,4.380432,05/16/2015 12:26:23,
0.25953674,6.767029,12.817657,05/16/2015 12:26:24,
-0.6426239,5.9184265,7.3082886,05/16/2015 12:26:24,
-0.83781433,5.708954,7.927185,05/16/2015 12:26:24,
0.042922974,6.088623,10.020721,05/16/2015 12:26:24,
-0.8473358,6.51947,8.28067,05/16/2015 12:26:24,
-1.2900848,6.3849792,9.37088,05/16/2015 12:26:24,
-0.13322449,5.4566345,8.837677,05/16/2015 12:26:24,
-0.12727356,5.7839355,7.4868164,05/16/2015 12:26:24,
-0.7425995,7.1574097,6.9357605,05/16/2015 12:26:24,
-0.9949188,6.8562927,11.895264,05/16/2015 12:26:24,
-0.13322449,6.255249,7.1535645,05/16/2015 12:26:24,
-0.72117615,6.1826477,7.1868896,05/16/2015 12:26:24,
-0.7509308,6.7218018,8.430634,05/16/2015 12:26:24,
-1.8970795,6.4587708,10.089752,05/16/2015 12:26:24,
-2.6219025,5.4697266,7.630829,05/16/2015 12:26:24,
-0.6569061,7.0907593,6.657257,05/16/2015 12:26:25,
-0.30342102,6.440918,10.00882,05/16/2015 12:26:25,
-0.92588806,7.1586,5.2230835,05/16/2015 12:26:25,
-1.605484,6.3088074,11.337067,05/16/2015 12:26:25,
-0.48075867,5.9696045,6.2299805,05/16/2015 12:26:25,
-0.98301697,7.628723,4.207855,05/16/2015 12:26:25,
-1.9589691,6.32428,15.701477,05/16/2015 12:26:25,
-1.1663055,6.1540833,6.6977234,05/16/2015 12:26:25,
-0.08680725,6.7194214,7.209503,05/16/2015 12:26:25,
1.1557465,6.568268,9.419678,05/16/2015 12:26:25,
-3.1693878,7.6453857,5.52182,05/16/2015 12:26:25,
-2.8325653,5.830353,11.337067,05/16/2015 12:26:25,
-1.0960846,6.961029,4.398285,05/16/2015 12:26:25,
-0.8175812,7.5216064,8.0224,05/16/2015 12:26:25,
-1.3626862,7.814392,8.917419,05/16/2015 12:26:25,
-1.476944,6.882477,9.184021,05/16/2015 12:26:26,
-1.1341705,6.2612,5.837219,05/16/2015 12:26:26,
-0.5033722,8.2595215,5.6134644,05/16/2015 12:26:26,
-1.1555939,6.6170654,11.656036,05/16/2015 12:26:26,
-1.0615692,6.06958,4.9802856,05/16/2015 12:26:26,
-1.9208832,7.1228943,4.6851196,05/16/2015 12:26:26,
-2.0708466,8.148834,8.824585,05/16/2015 12:26:26,
-1.3722076,7.378784,8.115234,05/16/2015 12:26:26,
-2.4088593,6.217163,7.132141,05/16/2015 12:26:26,
-1.0127716,6.814636,5.4920654,05/16/2015 12:26:26,
-0.534317,8.560638,5.707489,05/16/2015 12:26:26,
-2.3636322,7.5656433,9.389923,05/16/2015 12:26:26,
-2.214859,6.914612,5.8717346,05/16/2015 12:26:26,
-1.156784,7.4454346,5.411133,05/16/2015 12:26:26,
0.013168335,7.247864,8.322327,05/16/2015 12:26:26,
-0.4462433,7.5811157,8.455627,05/16/2015 12:26:27,
-2.022049,6.13266,5.246887,05/16/2015 12:26:27,
-1.7780609,7.5680237,6.5453796,05/16/2015 12:26:27,
-0.5593109,6.555176,11.366821,05/16/2015 12:26:27,
-0.68904114,6.2695313,6.745331,05/16/2015 12:26:27,
-1.7114105,5.075775,11.09903,05/16/2015 12:26:27,
-0.42720032,6.043396,4.6958313,05/16/2015 12:26:27,
-1.1139374,6.480194,11.738159,05/16/2015 12:26:27,
-2.1267853,5.5720825,8.081909,05/16/2015 12:26:27,
-1.1508331,6.4135437,9.792206,05/16/2015 12:26:27,
-0.53193665,5.253113,9.001923,05/16/2015 12:26:27,
-0.6747589,5.0983887,5.9419556,05/16/2015 12:26:27,
-0.8818512,6.799164,9.393494,05/16/2015 12:26:27,
-1.9625397,5.612549,8.963837,05/16/2015 12:26:27,
-0.95921326,5.6351624,9.007874,05/16/2015 12:26:28,
0.52970886,6.4647217,7.4427795,05/16/2015 12:26:28,
-0.83781433,6.0386353,9.4565735,05/16/2015 12:26:28,
-2.5754852,5.730377,9.475616,05/16/2015 12:26:28,
-1.7185516,5.7196655,7.0654907,05/16/2015 12:26:28,
-0.7318878,5.498291,10.39444,05/16/2015 12:26:28,
-0.76283264,5.711334,5.71344,05/16/2015 12:26:28,
-0.82829285,6.8741455,10.638428,05/16/2015 12:26:28,
-2.1398773,5.676819,9.036438,05/16/2015 12:26:28,
-1.240097,5.8922424,9.654144,05/16/2015 12:26:28,
-0.03086853,5.49115,9.084045,05/16/2015 12:26:28,
-1.0318146,5.395935,6.284729,05/16/2015 12:26:28,
-1.8697052,5.5768433,8.260437,05/16/2015 12:26:28,
-1.5828705,6.138611,8.438965,05/16/2015 12:26:28,
-1.5114594,5.974365,10.031433,05/16/2015 12:26:28,
-0.21772766,6.1183777,8.112854,05/16/2015 12:26:29,
0.34880066,6.471863,9.773163,05/16/2015 12:26:29,
-0.9556427,6.3338013,5.317108,05/16/2015 12:26:29,
-3.0955963,7.7406006,11.287079,05/16/2015 12:26:29,
-2.818283,5.1733704,8.511566,05/16/2015 12:26:29,
-1.3888702,5.422119,5.26593,05/16/2015 12:26:29,
0.67015076,7.3371277,7.630829,05/16/2015 12:26:29,
-0.22724915,7.0979004,7.3273315,05/16/2015 12:26:29,
-2.2565155,7.684662,8.771027,05/16/2015 12:26:29,
-1.8209076,5.894623,9.800537,05/16/2015 12:26:29,
0.77845764,7.0336304,4.0757446,05/16/2015 12:26:29,
-0.50813293,7.000305,4.6708374,05/16/2015 12:26:29,
-1.804245,7.178833,8.355652,05/16/2015 12:26:29,
-1.9601593,6.8051147,8.34256,05/16/2015 12:26:29,
-0.3617401,7.3668823,8.129517,05/16/2015 12:26:29,
-0.096328735,6.26001,9.506561,05/16/2015 12:26:30,
-1.1329803,6.3611755,5.9931335,05/16/2015 12:26:30,
-1.7304535,6.4897156,7.3511353,05/16/2015 12:26:30,
-1.5483551,7.1824036,6.6977234,05/16/2015 12:26:30,
-1.932785,7.013397,9.032867,05/16/2015 12:26:30,
0.021499634,6.2278748,7.8581543,05/16/2015 12:26:30,
0.9974518,7.3478394,6.919098,05/16/2015 12:26:30,
-1.4293365,6.889618,8.967407,05/16/2015 12:26:30,
-1.650711,6.487335,7.649872,05/16/2015 12:26:30,
0.41664124,7.1419373,7.042877,05/16/2015 12:26:30,
0.17503357,6.614685,8.756744,05/16/2015 12:26:30,
-0.43910217,7.9964905,4.694641,05/16/2015 12:26:30,
-0.7437897,7.0014954,9.5625,05/16/2015 12:26:30,
-0.94255066,5.9767456,10.242096,05/16/2015 12:26:30,
-1.637619,5.516144,7.3927917,05/16/2015 12:26:30,
-1.4281464,6.7765503,7.2297363,05/16/2015 12:26:31,
-2.1613007,7.024109,5.308777,05/16/2015 12:26:31,
-0.996109,7.402588,8.587738,05/16/2015 12:26:31,
-0.80329895,7.344269,8.233063,05/16/2015 12:26:31,
-0.5747833,6.9181824,7.7712708,05/16/2015 12:26:31,
-1.8697052,6.0088806,7.7236633,05/16/2015 12:26:31,
-2.3338776,5.6089783,8.02359,05/16/2015 12:26:31,
-2.3005524,5.368561,9.201874,05/16/2015 12:26:31,
-2.3445892,6.6682434,6.084778,05/16/2015 12:26:31,
-2.1327362,5.8993835,9.768402,05/16/2015 12:26:31,
2.0400543,5.727997,10.545593,05/16/2015 12:26:31,
0.2131195,7.4585266,4.9802856,05/16/2015 12:26:31,
0.07862854,7.051483,6.946472,05/16/2015 12:26:31,
-2.1482086,8.25238,7.2035522,05/16/2015 12:26:31,
-2.8587494,6.0541077,9.741028,05/16/2015 12:26:31,
0.81059265,6.249298,9.827911,05/16/2015 12:26:32,
-1.3722076,6.627777,4.616089,05/16/2015 12:26:32,
-1.5840607,7.276428,6.9690857,05/16/2015 12:26:32,
-0.83662415,7.902466,10.633667,05/16/2015 12:26:32,
-0.45100403,7.1752625,6.784607,05/16/2015 12:26:32,
0.42616272,7.35141,8.108093,05/16/2015 12:26:32,
-0.354599,5.9553223,0.588501,05/16/2015 12:26:32,
-1.3138885,5.3411865,5.6206055,05/16/2015 12:26:32,
-1.6019135,5.6875305,7.733185,05/16/2015 12:26:32,
-0.79377747,6.877716,9.358978,05/16/2015 12:26:32,
0.1559906,7.6513367,7.7427063,05/16/2015 12:26:32,
0.22621155,8.235718,7.110718,05/16/2015 12:26:32,
0.53685,8.480896,8.541321,05/16/2015 12:26:32,
-0.44267273,7.947693,8.887665,05/16/2015 12:26:32,
-2.856369,7.4049683,10.377777,05/16/2015 12:26:32,
-2.227951,6.176697,10.65509,05/16/2015 12:26:32,
-1.8851776,5.6494446,9.30304,05/16/2015 12:26:32,
-1.528122,6.248108,6.8191223,05/16/2015 12:26:32,
-0.64619446,7.070526,3.898407,05/16/2015 12:26:32,
-0.83662415,7.5930176,3.1438293,05/16/2015 12:26:32,
-1.1484528,7.9060364,5.032654,05/16/2015 12:26:32,
-0.22605896,8.075043,8.196167,05/16/2015 12:26:32,
0.20240784,7.0907593,10.816956,05/16/2015 12:26:32,
0.18693542,6.063629,12.868835,05/16/2015 12:26:32,
0.7915497,5.606598,11.822662,05/16/2015 12:26:32,
0.9700775,5.5982666,7.747467,05/16/2015 12:26:32,
0.254776,5.5018616,4.4161377,05/16/2015 12:26:33,
-0.55574036,5.856537,3.6579895,05/16/2015 12:26:33,
-0.36531067,6.1993103,4.7279663,05/16/2015 12:26:33,
-0.86161804,6.274292,6.29068,05/16/2015 12:26:33,
-1.6459503,6.6039734,5.996704,05/16/2015 12:26:33,
-0.7187958,6.0719604,9.106659,05/16/2015 12:26:33,
-1.149643,5.336426,12.280884,05/16/2015 12:26:33,
-1.1210785,6.042206,11.532257,05/16/2015 12:26:33,
-0.1320343,6.4266357,9.400635,05/16/2015 12:26:33,
-1.1091766,4.8793945,8.097382,05/16/2015 12:26:33,
-0.17012024,6.7836914,7.4249268,05/16/2015 12:26:33,
-0.7830658,6.2135925,11.331116,05/16/2015 12:26:33,
0.32499695,5.2376404,7.6736755,05/16/2015 12:26:33,
0.5094757,6.0350647,8.768646,05/16/2015 12:26:33,
-1.0175323,4.3664246,10.987152,05/16/2015 12:26:33,
-0.68666077,5.0912476,5.413513,05/16/2015 12:26:33,
0.6070709,6.7444153,8.772217,05/16/2015 12:26:33,
0.24882507,6.2576294,11.645325,05/16/2015 12:26:34,
-1.5626373,4.0117493,9.188782,05/16/2015 12:26:34,
-0.09989929,5.94223,6.5513306,05/16/2015 12:26:34,
-0.96040344,4.2117004,13.391327,05/16/2015 12:26:34,
-1.015152,5.191223,4.648224,05/16/2015 12:26:34,
-0.9615936,5.562561,11.431091,05/16/2015 12:26:34,
-0.82115173,4.812744,9.057861,05/16/2015 12:26:34,
-0.6450043,5.035309,10.403961,05/16/2015 12:26:34,
-0.40577698,4.152191,9.081665,05/16/2015 12:26:34,
-0.104660034,4.6342163,6.394226,05/16/2015 12:26:34,
-0.057052612,5.952942,10.697937,05/16/2015 12:26:34,
-2.3148346,4.4866333,9.767212,05/16/2015 12:26:34,
-1.4269562,4.8294067,8.322327,05/16/2015 12:26:34,
0.78678894,4.496155,10.042145,05/16/2015 12:26:34,
1.2485809,5.714905,6.778656,05/16/2015 12:26:34,
-1.573349,3.893921,15.257538,05/16/2015 12:26:35,
-1.3007965,3.9474792,8.327087,05/16/2015 12:26:35,
-1.4436188,4.3402405,9.988586,05/16/2015 12:26:35,
-0.3058014,4.728241,8.805542,05/16/2015 12:26:35,
-0.029678345,5.678009,9.363739,05/16/2015 12:26:35,
-1.7185516,5.030548,9.794586,05/16/2015 12:26:35,
-0.9080353,5.016266,8.787689,05/16/2015 12:26:35,
0.11076355,4.637787,9.164978,05/16/2015 12:26:35,
-0.3879242,3.9570007,8.268768,05/16/2015 12:26:35,
-0.52241516,5.5137634,8.738892,05/16/2015 12:26:35,
-0.41767883,5.3721313,10.916931,05/16/2015 12:26:35,
-0.57121277,3.624939,9.864807,05/16/2015 12:26:35,
1.2116852,5.574463,6.0966797,05/16/2015 12:26:35,
0.69395447,5.549469,10.765778,05/16/2015 12:26:35,
-0.3795929,5.093628,10.888367,05/16/2015 12:26:35,
-1.2496185,2.6358948,8.930511,05/16/2015 12:26:36,
0.6249237,4.6937256,5.533722,05/16/2015 12:26:36,
-0.5283661,3.2547913,13.711487,05/16/2015 12:26:36,
-1.5352631,3.772522,6.93338,05/16/2015 12:26:36,
-2.9230194,4.7199097,10.500366,05/16/2015 12:26:36,
-2.9027863,2.1669617,13.211609,05/16/2015 12:26:36,
0.023880005,3.573761,6.1728516,05/16/2015 12:26:36,
2.7529755,5.7375183,10.275421,05/16/2015 12:26:36,
-2.2553253,2.28479,14.736237,05/16/2015 12:26:36,
-1.6221466,3.484497,5.982422,05/16/2015 12:26:36,
0.54637146,3.959381,10.695557,05/16/2015 12:26:36,
-1.1865387,3.8582153,10.434906,05/16/2015 12:26:36,
-2.740921,3.50354,9.677948,05/16/2015 12:26:36,
-1.0722809,2.771576,11.715546,05/16/2015 12:26:36,
-1.297226,2.9108276,7.921234,05/16/2015 12:26:37,
-0.7818756,4.6484985,10.519409,05/16/2015 12:26:37,
-1.8185272,2.875122,12.292786,05/16/2015 12:26:37,
0.8570099,3.7558594,8.753174,05/16/2015 12:26:37,
0.22859192,3.8010864,10.308746,05/16/2015 12:26:37,
-0.58073425,4.997223,9.298279,05/16/2015 12:26:37,
-2.3969574,2.7049255,13.716248,05/16/2015 12:26:37,
-0.085617065,3.5630493,6.189514,05/16/2015 12:26:37,
0.8462982,4.3926086,9.863617,05/16/2015 12:26:37,
-0.29508972,4.3140564,12.029755,05/16/2015 12:26:37,
-2.2434235,3.5190125,8.191406,05/16/2015 12:26:37,
-1.2258148,5.3411865,8.368744,05/16/2015 12:26:37,
-1.3448334,5.0460205,10.806244,05/16/2015 12:26:37,
-1.297226,5.190033,8.012878,05/16/2015 12:26:37,
-0.6081085,5.6625366,9.135223,05/16/2015 12:26:37,
-0.1974945,4.369995,12.074982,05/16/2015 12:26:38,
-0.5462189,4.3533325,6.2442627,05/16/2015 12:26:38,
-0.35935974,5.68515,7.196411,05/16/2015 12:26:38,
-1.6292877,4.8936768,12.217804,05/16/2015 12:26:38,
-2.2672272,5.0710144,8.947174,05/16/2015 12:26:38,
-1.2948456,4.2105103,11.368011,05/16/2015 12:26:38,
0.08457947,4.5021057,8.945984,05/16/2015 12:26:38,
-0.39982605,4.798462,7.4749146,05/16/2015 12:26:38,
-0.89375305,5.1733704,10.002869,05/16/2015 12:26:38,
-2.0637054,4.5378113,9.259003,05/16/2015 12:26:38,
-1.8018646,4.748474,8.421112,05/16/2015 12:26:38,
-0.3795929,4.509247,10.965729,05/16/2015 12:26:38,
-0.19154358,5.0329285,7.8724365,05/16/2015 12:26:38,
-1.4817047,4.297394,13.037842,05/16/2015 12:26:38,
-0.7235565,5.3590393,6.629883,05/16/2015 12:26:38,
-0.95921326,4.755615,13.116394,05/16/2015 12:26:39,
-0.99253845,3.624939,8.881714,05/16/2015 12:26:39,
-0.4045868,4.8984375,4.938629,05/16/2015 12:26:39,
-0.82829285,4.7115784,12.952148,05/16/2015 12:26:39,
-1.1329803,5.0852966,7.568939,05/16/2015 12:26:39,
-1.3579254,4.415222,12.701019,05/16/2015 12:26:39,
0.14289856,4.896057,8.100952,05/16/2015 12:26:39,
-0.01777649,4.954376,10.087372,05/16/2015 12:26:39,
-1.4686127,4.428314,8.542511,05/16/2015 12:26:39,
-1.2353363,5.8220215,7.002411,05/16/2015 12:26:39,
-2.054184,3.817749,12.363007,05/16/2015 12:26:39,
-0.98301697,4.2819214,6.233551,05/16/2015 12:26:39,
0.23573303,5.664917,9.222107,05/16/2015 12:26:39,
-0.8973236,4.8401184,12.858124,05/16/2015 12:26:39,
-1.2246246,4.229553,7.420166,05/16/2015 12:26:39,
0.20240784,5.30072,7.887909,05/16/2015 12:26:40,
0.3047638,5.967224,11.622711,05/16/2015 12:26:40,
-3.2586517,2.8132324,10.646759,05/16/2015 12:26:40,
-1.637619,4.197418,4.457794,05/16/2015 12:26:40,
0.99031067,5.761322,11.48465,05/16/2015 12:26:40,
-0.7473602,4.3342896,12.286835,05/16/2015 12:26:40,
-2.0470428,4.203369,5.900299,05/16/2015 12:26:40,
-0.3046112,4.8329773,10.490845,05/16/2015 12:26:40,
-1.2508087,4.560425,8.481812,05/16/2015 12:26:40,
-1.6911774,4.3842773,9.971924,05/16/2015 12:26:40,
-1.111557,4.415222,10.082611,05/16/2015 12:26:40,
0.4606781,5.434021,10.402771,05/16/2015 12:26:40,
0.42140198,4.4544983,10.602722,05/16/2015 12:26:40,
0.098861694,4.7782288,6.637024,05/16/2015 12:26:40,
-0.62953186,5.3161926,8.560364,05/16/2015 12:26:40,
-0.6569061,4.8936768,12.601044,05/16/2015 12:26:41,
-2.0827484,2.457367,9.56012,05/16/2015 12:26:41,
-0.47956848,4.478302,5.507538,05/16/2015 12:26:41,
-1.951828,3.5118713,11.895264,05/16/2015 12:26:41,
