#x,y,z,time
0.032730103,0.06585693,0.037216187,05/16/2015 12:36:25,
0.078308105,-0.0345459,0.058929443,05/16/2015 12:36:25,
-0.08154297,0.09931946,0.15364075,05/16/2015 12:36:25,
0.15057373,-0.13031006,0.029037476,05/16/2015 12:36:25,BusStop_21+
-0.09649658,0.1829834,-0.0987854,05/16/2015 12:36:25,BusStop_21+
0.027389526,0.018493652,0.024414063,05/16/2015 12:36:26,BusStop_21+
0.0014038086,-0.029907227,0.018005371,05/16/2015 12:36:26,BusStop_21+
-0.058761597,0.068344116,-0.0033569336,05/16/2015 12:36:26,BusStop_21+
0.0024719238,-0.019592285,-0.0393219,05/16/2015 12:36:26,BusStop_21+
-0.020324707,0.0049743652,-0.004425049,05/16/2015 12:36:26,BusStop_21+
-0.017471313,-0.011413574,-0.11160278,05/16/2015 12:36:27,BusStop_21+
0.21110535,-0.54759216,-0.5103607,05/16/2015 12:36:27,BusStop_21+
-0.11216736,-0.15808105,-0.25115967,05/16/2015 12:36:27,BusStop_21+
-0.25956726,0.4841919,0.38435364,05/16/2015 12:36:27,BusStop_21+
-0.015686035,0.25811768,0.07815552,05/16/2015 12:36:27,BusStop_21+
-0.058044434,0.06976318,0.049316406,05/16/2015 12:36:28,BusStop_21+
0.12672424,-0.11073303,-0.014755249,05/16/2015 12:36:28,BusStop_21+
0.13491821,-0.1751709,-0.056762695,05/16/2015 12:36:28,BusStop_21+
0.07545471,0.0046081543,0.06640625,05/16/2015 12:36:28,BusStop_21+
-0.01675415,0.049468994,0.0382843,05/16/2015 12:36:28,BusStop_21+
0.03451538,-0.032043457,-0.005859375,05/16/2015 12:36:29,BusStop_21+
-0.009643555,0.008178711,-0.0030059814,05/16/2015 12:36:29,BusStop_21+
-0.006439209,0.011734009,-0.011199951,05/16/2015 12:36:29,BusStop_21+
0.0014038086,0.009246826,-5.187988E-4,05/16/2015 12:36:29,BusStop_21+
-0.006790161,0.012084961,-0.013336182,05/16/2015 12:36:29,BusStop_21+
-0.007858276,0.015655518,-0.0040740967,05/16/2015 12:36:30,BusStop_21+
0.0060272217,-3.6621094E-4,-0.012969971,05/16/2015 12:36:30,BusStop_21+
-0.0018005371,3.3569336E-4,-0.0030059814,05/16/2015 12:36:30,BusStop_21+
-3.0517578E-5,0.003189087,-0.005493164,05/16/2015 12:36:30,BusStop_21+
-0.0010986328,0.0046081543,-0.0079956055,05/16/2015 12:36:30,BusStop_21+
-7.324219E-4,0.0017700195,-0.0037231445,05/16/2015 12:36:31,BusStop_21+
-0.0028686523,0.0049743652,-0.0020141602,05/16/2015 12:36:31,BusStop_21+
0.0063171387,-0.0035705566,-0.012481689,05/16/2015 12:36:31,BusStop_21+
0.003540039,-0.0032196045,-0.0037231445,05/16/2015 12:36:32,BusStop_21+
-7.324219E-4,-0.0035705566,-0.0040740967,05/16/2015 12:36:32,BusStop_21+
0.0031738281,-7.324219E-4,-0.013336182,05/16/2015 12:36:32,BusStop_21+
-0.0018005371,0.011016846,-0.016540527,05/16/2015 12:36:32,BusStop_21+
-0.0025177002,0.012802124,-0.0012207031,05/16/2015 12:36:33,BusStop_21+
-0.002166748,0.013519287,-0.014038086,05/16/2015 12:36:33,BusStop_21+
-0.017120361,0.029174805,-0.0019378662,05/16/2015 12:36:33,BusStop_21+
0.010650635,-0.01461792,-0.011199951,05/16/2015 12:36:33,BusStop_21+
0.0017547607,0.0014038086,-0.0022888184,05/16/2015 12:36:33,BusStop_21+
0.002105713,0.0046081543,-0.0069274902,05/16/2015 12:36:34,BusStop_21+
-7.324219E-4,-1.5258789E-5,-0.005859375,05/16/2015 12:36:34,BusStop_21+
0.0017547607,7.019043E-4,-0.0019378662,05/16/2015 12:36:34,BusStop_21+
-0.0018005371,0.0078125,-0.008346558,05/16/2015 12:36:34,BusStop_21+
0.0067443848,-0.004638672,-0.015823364,05/16/2015 12:36:34,BusStop_21+
0.0138549805,-0.011413574,-8.69751E-4,05/16/2015 12:36:35,BusStop_21+
-0.0043029785,0.0067443848,-0.0026550293,05/16/2015 12:36:35,BusStop_21+
-3.8146973E-4,0.0099487305,-0.005142212,05/16/2015 12:36:35,BusStop_21+
-0.0039367676,0.008880615,-0.0030059814,05/16/2015 12:36:35,BusStop_21+
0.01171875,-0.0032196045,-0.010482788,05/16/2015 12:36:35,BusStop_21+
0.0078125,0.011016846,-0.010482788,05/16/2015 12:36:36,BusStop_21+
-0.006072998,0.01600647,5.493164E-4,05/16/2015 12:36:36,BusStop_21+
0.0014038086,0.010314941,-0.0047912598,05/16/2015 12:36:36,BusStop_21+
-0.011779785,0.016723633,-0.0072784424,05/16/2015 12:36:36,BusStop_21+
0.002822876,-3.6621094E-4,-0.0069274902,05/16/2015 12:36:36,BusStop_21+
0.003540039,0.0017700195,0.0023345947,05/16/2015 12:36:37,BusStop_21+
-0.0010986328,-0.005355835,-0.010131836,05/16/2015 12:36:37,BusStop_21+
0.0038909912,0.0017700195,-0.0072784424,05/16/2015 12:36:37,BusStop_21+
0.009231567,-0.0021514893,-0.013687134,05/16/2015 12:36:37,BusStop_21+
0.013504028,7.019043E-4,-0.0072784424,05/16/2015 12:36:37,BusStop_21+
-0.0010986328,0.007461548,-0.008346558,05/16/2015 12:36:38,BusStop_21+
-0.0028686523,0.003189087,-0.0065612793,05/16/2015 12:36:38,BusStop_21+
0.0017547607,0.004257202,-0.0047912598,05/16/2015 12:36:38,BusStop_21+
-0.002166748,0.0099487305,-0.005493164,05/16/2015 12:36:38,BusStop_21+
3.3569336E-4,0.0028381348,-0.009063721,05/16/2015 12:36:39,BusStop_21+
0.0053100586,0.0060424805,-0.0040740967,05/16/2015 12:36:39,BusStop_21+
-0.005722046,0.011734009,-0.010131836,05/16/2015 12:36:39,BusStop_21+
-0.001449585,0.011016846,-0.0079956055,05/16/2015 12:36:39,BusStop_21+
-0.0018005371,0.013153076,-0.0037231445,05/16/2015 12:36:39,BusStop_21+
-0.006072998,0.008880615,-0.0069274902,05/16/2015 12:36:40,BusStop_21+
0.0078125,-0.007843018,-0.0019378662,05/16/2015 12:36:40,BusStop_21+
3.3569336E-4,0.0071105957,-8.69751E-4,05/16/2015 12:36:40,BusStop_21+
0.0038909912,-0.0032196045,-0.0047912598,05/16/2015 12:36:40,BusStop_21+
-0.0010986328,0.0071105957,-0.005142212,05/16/2015 12:36:40,BusStop_21+
0.0038909912,0.0021209717,-0.0037231445,05/16/2015 12:36:41,BusStop_21+
0.003540039,0.004257202,-0.009063721,05/16/2015 12:36:41,BusStop_21+
-0.002166748,0.0078125,-0.005142212,05/16/2015 12:36:41,BusStop_21+
0.0099487305,-0.006072998,-0.012619019,05/16/2015 12:36:41,BusStop_21+
0.011367798,0.0049743652,-0.011550903,05/16/2015 12:36:41,BusStop_21+
0.0010375977,0.0060424805,-0.0040740967,05/16/2015 12:36:42,BusStop_21+
-0.013549805,0.016723633,0.0016174316,05/16/2015 12:36:42,BusStop_21+
-0.017120361,0.033813477,-0.02722168,05/16/2015 12:36:42,BusStop_21+
0.022766113,0.011016846,-0.0393219,05/16/2015 12:36:42,BusStop_21+
0.008880615,0.019210815,-0.023651123,05/16/2015 12:36:42,BusStop_21+
0.013153076,-0.0035705566,-0.0047912598,05/16/2015 12:36:43,BusStop_21+
0.03842163,-0.036315918,0.0023345947,05/16/2015 12:36:43,BusStop_21+
0.07545471,-0.059814453,-0.0079956055,05/16/2015 12:36:43,BusStop_21+
0.013504028,-0.011047363,-0.027923584,05/16/2015 12:36:43,BusStop_21+
0.018493652,0.012084961,0.0048217773,05/16/2015 12:36:43,BusStop_21+
-0.0025177002,-0.0067749023,-0.012619019,05/16/2015 12:36:44,BusStop_21+
0.05088806,-0.031341553,-0.040740967,05/16/2015 12:36:44,
0.054092407,-0.04058838,-0.05178833,05/16/2015 12:36:44,
-0.017822266,0.031311035,-0.02116394,05/16/2015 12:36:44,
0.0017547607,-0.011764526,-0.020812988,05/16/2015 12:36:44,
-0.019958496,0.025619507,-0.021514893,05/16/2015 12:36:45,
-0.031707764,0.030960083,0.012298584,05/16/2015 12:36:45,
-0.0035858154,0.043060303,0.033309937,05/16/2015 12:36:45,
-0.040618896,0.037368774,0.008026123,05/16/2015 12:36:45,
0.056228638,0.004257202,0.0023345947,05/16/2015 12:36:45,
-0.012130737,-0.04309082,0.025482178,05/16/2015 12:36:46,
-0.052352905,0.08081055,0.0101623535,05/16/2015 12:36:46,
-0.045959473,0.10821533,0.022979736,05/16/2015 12:36:46,
0.060150146,-0.07369995,0.07922363,05/16/2015 12:36:46,
-0.033493042,0.003540039,-0.03112793,05/16/2015 12:36:46,
-0.011413574,0.05090332,0.08848572,05/16/2015 12:36:47,
-0.01675415,0.04876709,0.047546387,05/16/2015 12:36:47,
-0.054138184,0.06086731,0.07318115,05/16/2015 12:36:47,
-0.146698,0.15664673,0.21273804,05/16/2015 12:36:47,
-0.052352905,0.088638306,0.07281494,05/16/2015 12:36:47,
0.047332764,-0.066223145,-0.053207397,05/16/2015 12:36:48,
0.033447266,-0.09222412,0.028320313,05/16/2015 12:36:48,
0.016708374,0.009597778,-0.024719238,05/16/2015 12:36:48,
-0.040618896,0.05267334,0.05430603,05/16/2015 12:36:48,
-0.036346436,0.0423584,0.039001465,05/16/2015 12:36:48,
0.0993042,-0.06338501,-0.06637573,05/16/2015 12:36:49,
0.122802734,-0.22644043,-0.097351074,05/16/2015 12:36:49,
-0.043823242,0.012802124,-0.01902771,05/16/2015 12:36:49,
0.0017547607,0.007461548,-0.0047912598,05/16/2015 12:36:49,
-0.009643555,-3.6621094E-4,0.026901245,05/16/2015 12:36:49,
-0.0128479,0.025619507,0.0019836426,05/16/2015 12:36:50,
0.014923096,-0.016021729,0.020141602,05/16/2015 12:36:50,
0.025253296,-0.066223145,-0.029708862,05/16/2015 12:36:50,
0.012435913,-0.011413574,-0.03363037,05/16/2015 12:36:50,
-0.018188477,0.05445862,0.004119873,05/16/2015 12:36:50,
-0.01461792,0.008529663,-0.0119018555,05/16/2015 12:36:51,
0.019195557,-0.005004883,-0.031845093,05/16/2015 12:36:51,
0.0031738281,-0.03916931,-0.0033569336,05/16/2015 12:36:51,
-0.017471313,-0.0025024414,-0.059265137,05/16/2015 12:36:51,
-0.024597168,0.037368774,0.028320313,05/16/2015 12:36:51,
0.016708374,-0.01638794,0.022979736,05/16/2015 12:36:52,
0.03842163,0.025970459,0.051452637,05/16/2015 12:36:52,
-3.8146973E-4,0.0063934326,0.009811401,05/16/2015 12:36:52,
-0.021392822,0.06655884,0.061782837,05/16/2015 12:36:52,
0.039138794,-0.00642395,0.04006958,05/16/2015 12:36:52,
-0.021026611,0.045196533,0.065704346,05/16/2015 12:36:53,
0.06939697,-0.019943237,-0.0019378662,05/16/2015 12:36:53,
-0.008926392,-0.008911133,0.050750732,05/16/2015 12:36:53,
-0.026733398,0.08898926,-0.024368286,05/16/2015 12:36:53,
-0.008575439,0.010665894,0.05822754,05/16/2015 12:36:53,
0.041625977,-0.043792725,-0.014038086,05/16/2015 12:36:54,
0.0099487305,0.031677246,-0.015472412,05/16/2015 12:36:54,
0.03593445,0.0067443848,0.040420532,05/16/2015 12:36:54,
6.866455E-4,-0.03845215,9.1552734E-4,05/16/2015 12:36:54,
-0.05342102,0.12423706,0.03189087,05/16/2015 12:36:54,
-0.04559326,0.07119751,0.07887268,05/16/2015 12:36:55,
-0.07229614,0.082229614,0.007675171,05/16/2015 12:36:55,
-0.029571533,0.03878784,9.1552734E-4,05/16/2015 12:36:55,
0.029525757,0.0099487305,-0.024368286,05/16/2015 12:36:55,
0.007446289,-0.017456055,-0.018310547,05/16/2015 12:36:55,
-0.0028686523,0.0014038086,0.020492554,05/16/2015 12:36:56,
-0.042388916,0.0708313,-0.018676758,05/16/2015 12:36:56,
0.03237915,-0.051635742,-0.017608643,05/16/2015 12:36:56,
-0.011413574,-0.041656494,0.01977539,05/16/2015 12:36:56,
0.008514404,-0.0014343262,-0.03112793,05/16/2015 12:36:56,
-0.008926392,-0.0035705566,0.015151978,05/16/2015 12:36:57,
-0.017471313,-0.006072998,0.00340271,05/16/2015 12:36:57,
0.07510376,-0.12034607,-0.10482788,05/16/2015 12:36:57,
0.0053100586,-0.0121154785,0.0048217773,05/16/2015 12:36:57,
0.015991211,-0.042022705,-0.05747986,05/16/2015 12:36:57,
-7.324219E-4,0.0099487305,0.029037476,05/16/2015 12:36:58,
-0.018188477,0.033447266,0.0101623535,05/16/2015 12:36:58,
-0.04701233,0.09005737,-5.187988E-4,05/16/2015 12:36:58,
-3.8146973E-4,0.016723633,-0.014404297,05/16/2015 12:36:58,
-0.009277344,0.012084961,-0.048583984,05/16/2015 12:36:58,
0.012786865,-0.022079468,-0.0015869141,05/16/2015 12:36:59,
0.05088806,0.0017700195,-0.015106201,05/16/2015 12:36:59,
-0.059829712,0.016357422,-0.021514893,05/16/2015 12:36:59,
-0.021743774,0.011016846,-0.0119018555,05/16/2015 12:36:59,
0.029876709,-0.0074920654,-0.031845093,05/16/2015 12:36:59,
0.0010375977,-0.048065186,-0.016174316,05/16/2015 12:37:00,
-0.03100586,0.10644531,0.042556763,05/16/2015 12:37:00,
-0.020324707,-0.074417114,-0.073150635,05/16/2015 12:37:00,
0.003540039,0.009597778,0.012298584,05/16/2015 12:37:00,
0.018493652,-0.021728516,-0.02508545,05/16/2015 12:37:00,
0.012084961,0.043777466,0.03543091,05/16/2015 12:37:01,
-0.0018005371,0.035583496,-0.016540527,05/16/2015 12:37:01,
-0.039901733,-0.06124878,-0.046081543,05/16/2015 12:37:01,
0.04234314,0.0078125,0.06498718,05/16/2015 12:37:01,
0.010299683,0.11747742,0.004119873,05/16/2015 12:37:01,
0.025253296,-0.0206604,0.01586914,05/16/2015 12:37:02,
0.01171875,-0.021362305,0.021209717,05/16/2015 12:37:02,
0.13775635,-0.108947754,0.06391907,05/16/2015 12:37:02,
-0.060180664,0.041290283,0.021209717,05/16/2015 12:37:02,
-0.022460938,0.08721924,0.1401062,05/16/2015 12:37:02,
0.10821533,-0.12283325,-0.08917236,05/16/2015 12:37:03,
0.021697998,0.066711426,0.13150024,05/16/2015 12:37:03,
0.040390015,0.018005371,0.054595947,05/16/2015 12:37:03,
0.028808594,-0.07086182,0.026901245,05/16/2015 12:37:04,
0.07759094,-0.008560181,0.08207703,05/16/2015 12:37:04,
-0.13032532,-0.111083984,-0.1375885,05/16/2015 12:37:04,
-0.18907166,0.095047,-0.08917236,05/16/2015 12:37:05,
0.002822876,-0.0843811,0.069610596,05/16/2015 12:37:05,
0.035583496,-0.054473877,-0.1404419,05/16/2015 12:37:05,
-0.082611084,0.07937622,0.09310913,05/16/2015 12:37:05,
-0.04168701,-0.118927,-0.1625061,05/16/2015 12:37:05,Island_4+
-0.022460938,-0.014251709,-0.121917725,05/16/2015 12:37:06,Island_4+
-0.10006714,0.043060303,-0.1347351,05/16/2015 12:37:06,Island_4+
0.0038909912,0.055526733,-0.05996704,05/16/2015 12:37:06,Island_4+
0.17514038,-0.11714172,-0.12335205,05/16/2015 12:37:06,Island_4+
-0.08546448,-0.08154297,-0.2283783,05/16/2015 12:37:06,Island_4+
-0.043823242,0.068344116,-0.06958008,05/16/2015 12:37:07,Island_4+
-0.111450195,0.045196533,-0.15574646,05/16/2015 12:37:07,Island_4+
0.0010375977,0.06442261,-0.060684204,05/16/2015 12:37:07,Island_4+
0.122802734,-0.17019653,-0.17462158,05/16/2015 12:37:07,Island_4+
0.008514404,-0.26809692,-0.21342468,05/16/2015 12:37:07,Island_4+
-0.11715698,0.015655518,-0.013687134,05/16/2015 12:37:08,Island_4+
-0.014266968,-0.035247803,-0.13331604,05/16/2015 12:37:08,Island_4+
0.15983582,-0.26382446,-0.22375488,05/16/2015 12:37:08,Island_4+
-0.087249756,-0.066589355,-0.1618042,05/16/2015 12:37:08,Island_4+
-0.052703857,0.14239502,0.009094238,05/16/2015 12:37:09,Island_4+
-0.037765503,-0.11856079,-0.05569458,05/16/2015 12:37:09,Island_4+
-0.03741455,0.07902527,-0.10519409,05/16/2015 12:37:09,Island_4+
-0.050933838,0.4354248,0.17393494,05/16/2015 12:37:09,Island_4+
0.12600708,-0.15808105,-0.083114624,05/16/2015 12:37:09,Island_4+
-0.11999512,-0.011047363,-0.07385254,05/16/2015 12:37:10,Island_4+
-0.05128479,0.02027893,0.18533325,05/16/2015 12:37:10,Island_4+
0.024536133,-0.04272461,0.09133911,05/16/2015 12:37:10,
0.053741455,-0.058746338,0.069610596,05/16/2015 12:37:10,
0.23318481,0.060516357,0.10913086,05/16/2015 12:37:10,
0.018127441,0.32434082,0.13014221,05/16/2015 12:37:11,
-0.07406616,0.42010498,0.3216858,05/16/2015 12:37:11,
-0.0053710938,0.17373657,0.040420532,05/16/2015 12:37:11,
0.0095825195,-0.12889099,-0.08917236,05/16/2015 12:37:11,
-0.09222412,-0.02279663,-0.04359436,05/16/2015 12:37:11,
0.01991272,0.08294678,0.12515259,05/16/2015 12:37:12,
-0.006072998,0.003540039,-0.036468506,05/16/2015 12:37:12,
-0.08332825,0.039855957,-0.050354004,05/16/2015 12:37:12,
0.06762695,-0.07476807,0.015151978,05/16/2015 12:37:12,
-0.038116455,-0.012481689,-0.029708862,05/16/2015 12:37:12,
0.04875183,0.0014038086,0.061065674,05/16/2015 12:37:13,
0.04626465,-0.055908203,-8.69751E-4,05/16/2015 12:37:13,
-0.025299072,-0.006072998,-0.026504517,05/16/2015 12:37:13,
0.0099487305,0.027755737,0.026184082,05/16/2015 12:37:13,
0.035217285,0.003189087,0.014083862,05/16/2015 12:37:13,
0.11212158,-0.103256226,-0.012619019,05/16/2015 12:37:14,
-0.01889038,0.02633667,-0.021881104,05/16/2015 12:37:14,
-0.026367188,-0.029907227,0.024414063,05/16/2015 12:37:14,
-0.042755127,0.11534119,-0.012969971,05/16/2015 12:37:14,
0.024902344,0.041641235,0.052520752,05/16/2015 12:37:14,
0.0014038086,-0.004638672,-0.095581055,05/16/2015 12:37:15,
-0.020324707,0.10003662,0.10165405,05/16/2015 12:37:15,
0.12886047,-0.09150696,-0.04324341,05/16/2015 12:37:15,
-0.019958496,-0.13494873,-0.085250854,05/16/2015 12:37:15,
-0.058761597,0.13136292,0.07388306,05/16/2015 12:37:15,
-0.013198853,0.11782837,0.029754639,05/16/2015 12:37:16,
0.045196533,-0.008560181,0.00340271,05/16/2015 12:37:16,
0.018127441,-0.18408203,-0.07563782,05/16/2015 12:37:16,
-0.010345459,0.09753418,0.05003357,05/16/2015 12:37:16,
-0.023529053,0.003189087,-0.043945313,05/16/2015 12:37:16,
0.007095337,-0.11785889,0.0023345947,05/16/2015 12:37:17,
-0.021026611,0.0010528564,0.020843506,05/16/2015 12:37:17,
0.049102783,-0.039886475,-0.009414673,05/16/2015 12:37:17,
-0.01889038,0.09718323,0.045043945,05/16/2015 12:37:17,
0.075805664,-1.5258789E-5,-0.05996704,05/16/2015 12:37:17,
-0.017822266,-0.06694031,-0.027572632,05/16/2015 12:37:18,
-0.02494812,0.27627563,0.110565186,05/16/2015 12:37:18,
0.06726074,-0.073349,-0.0496521,05/16/2015 12:37:18,
-0.076919556,-0.021362305,-0.06210327,05/16/2015 12:37:18,
0.056228638,-0.0697937,-0.020446777,05/16/2015 12:37:18,
-0.08618164,0.11248779,0.030822754,05/16/2015 12:37:19,
0.06690979,-0.041656494,-0.015472412,05/16/2015 12:37:19,
0.020263672,-0.0025024414,0.008743286,05/16/2015 12:37:19,
-0.019607544,0.15307617,0.038635254,05/16/2015 12:37:19,
0.045547485,-0.009277344,-0.027923584,05/16/2015 12:37:19,
0.033447266,-0.014968872,0.012298584,05/16/2015 12:37:20,
-0.06730652,0.012451172,-0.056762695,05/16/2015 12:37:20,
0.049819946,0.0423584,0.014083862,05/16/2015 12:37:20,
3.3569336E-4,-0.1790924,-0.10482788,05/16/2015 12:37:20,
0.017059326,0.094329834,0.07601929,05/16/2015 12:37:20,
0.0053100586,-0.049850464,-0.069229126,05/16/2015 12:37:21,
-0.09649658,0.06513977,-0.037902832,05/16/2015 12:37:21,
-0.049865723,0.059448242,-0.021514893,05/16/2015 12:37:21,
-0.0046539307,0.031311035,-0.0357666,05/16/2015 12:37:21,
0.09361267,-0.15132141,-0.009414673,05/16/2015 12:37:21,
0.021331787,-0.09613037,0.029037476,05/16/2015 12:37:22,
-0.007858276,0.019210815,0.014801025,05/16/2015 12:37:22,
0.031311035,-0.06587219,-0.03753662,05/16/2015 12:37:22,
0.03878784,0.040222168,0.10058594,05/16/2015 12:37:22,
-0.0025177002,0.09362793,-0.034332275,05/16/2015 12:37:22,
-0.11999512,0.026687622,-0.030059814,05/16/2015 12:37:23,
-0.005004883,-0.03062439,-0.022583008,05/16/2015 12:37:23,
0.10643005,-0.045578003,0.08421326,05/16/2015 12:37:23,
-0.018188477,-0.11607361,-0.1625061,05/16/2015 12:37:23,
-0.039901733,0.19580078,0.11126709,05/16/2015 12:37:23,
-0.06588745,0.08401489,-0.043945313,05/16/2015 12:37:24,
0.0017547607,-0.034179688,-0.030426025,05/16/2015 12:37:24,
0.08578491,0.06121826,0.083862305,05/16/2015 12:37:24,
-0.09899902,0.04876709,-0.03753662,05/16/2015 12:37:24,
0.05908203,0.031677246,0.08279419,05/16/2015 12:37:24,
0.02418518,-0.035614014,0.01373291,05/16/2015 12:37:25,
0.1235199,-0.1260376,0.042556763,05/16/2015 12:37:25,
0.04626465,0.008880615,-0.01083374,05/16/2015 12:37:25,
-0.04345703,0.031677246,0.1048584,05/16/2015 12:37:25,
-0.046661377,0.13742065,0.022628784,05/16/2015 12:37:25,
-0.14065552,0.08508301,-0.08810425,05/16/2015 12:37:26,
-0.02281189,-0.11856079,-0.03149414,05/16/2015 12:37:26,
0.018127441,-0.06800842,-0.04751587,05/16/2015 12:37:26,
0.059783936,-0.05091858,0.08135986,05/16/2015 12:37:26,
0.07759094,0.057662964,0.027252197,05/16/2015 12:37:26,
0.022399902,0.023132324,0.020843506,05/16/2015 12:37:27,
0.03807068,-0.0697937,-0.022949219,05/16/2015 12:37:27,
-0.032073975,0.06585693,0.024047852,05/16/2015 12:37:27,
0.08792114,-0.030975342,-0.01083374,05/16/2015 12:37:27,
-0.03277588,-0.015670776,-0.024719238,05/16/2015 12:37:27,
-0.12997437,0.052322388,-0.02116394,05/16/2015 12:37:28,
-0.12890625,0.13421631,0.026184082,05/16/2015 12:37:28,
0.1131897,0.027038574,0.0236969,05/16/2015 12:37:28,
0.2680664,-0.24246216,-0.038970947,05/16/2015 12:37:28,
-0.08226013,0.12388611,0.026184082,05/16/2015 12:37:28,
0.019561768,-0.011413574,0.02583313,05/16/2015 12:37:29,
-0.04168701,-0.06159973,0.003753662,05/16/2015 12:37:29,
-0.031707764,0.14097595,0.055725098,05/16/2015 12:37:29,
-7.324219E-4,0.011016846,0.021209717,05/16/2015 12:37:29,
-0.052703857,0.047698975,-0.02935791,05/16/2015 12:37:29,
-0.036697388,-0.066589355,-0.056411743,05/16/2015 12:37:30,
0.05444336,-0.031692505,0.05430603,05/16/2015 12:37:30,
0.025604248,0.01600647,-0.022583008,05/16/2015 12:37:30,
0.0138549805,-0.13316345,-0.020095825,05/16/2015 12:37:30,
0.0053100586,0.08258057,0.054656982,05/16/2015 12:37:30,
-0.007507324,0.0569458,-0.015106201,05/16/2015 12:37:31,
0.009231567,-0.0947113,-0.048934937,05/16/2015 12:37:31,
-0.034561157,0.16305542,0.067840576,05/16/2015 12:37:31,
0.053024292,-0.018157959,-0.05747986,05/16/2015 12:37:31,
-0.024230957,-0.09577942,-0.026153564,05/16/2015 12:37:31,
-0.018539429,0.08151245,0.016571045,05/16/2015 12:37:32,
-0.111816406,0.07130432,0.009307861,05/16/2015 12:37:32,
0.07884216,0.09843445,0.05470276,05/16/2015 12:37:33,
0.0715332,-0.04058838,-0.0079956055,05/16/2015 12:37:33,
-0.03135681,0.104660034,0.029037476,05/16/2015 12:37:33,
0.0049591064,-0.005706787,-0.08026123,05/16/2015 12:37:33,
-0.028152466,-0.11679077,-0.030426025,05/16/2015 12:37:34,
-0.008575439,0.08364868,-0.005142212,05/16/2015 12:37:34,
-0.007507324,0.003540039,-5.187988E-4,05/16/2015 12:37:34,
-0.024597168,-0.14846802,-0.08917236,05/16/2015 12:37:34,
-0.017822266,0.025268555,0.027618408,05/16/2015 12:37:35,
0.08114624,0.05480957,0.010879517,05/16/2015 12:37:35,
0.014221191,-0.047714233,-0.044662476,05/16/2015 12:37:35,
-0.0082092285,0.048049927,-0.027572632,05/16/2015 12:37:35,
-0.023880005,-0.035614014,-0.02508545,05/16/2015 12:37:35,
-0.04949951,-0.047714233,-0.08097839,05/16/2015 12:37:36,
0.0640564,0.08970642,0.08670044,05/16/2015 12:37:36,
0.11924744,0.117126465,0.029754639,05/16/2015 12:37:36,
-0.12036133,-0.025283813,-0.11480713,05/16/2015 12:37:36,
0.03414917,-0.03062439,0.053237915,05/16/2015 12:37:36,
0.015289307,0.06692505,-0.04145813,05/16/2015 12:37:37,
0.07510376,-0.14277649,-0.061035156,05/16/2015 12:37:37,
-0.042388916,-0.086517334,-0.032196045,05/16/2015 12:37:37,
0.062286377,0.08898926,0.14117432,05/16/2015 12:37:37,
