#x,y,z,time
0.1514723,-0.30538654,0.16516018,05/16/2015 12:22:22,BusStop_7+
-0.04443711,-0.23615408,0.12170696,05/16/2015 12:22:22,BusStop_7+
0.10178447,-0.33714294,0.097504616,05/16/2015 12:22:22,BusStop_7+
0.2146689,-0.19803905,0.0941906,05/16/2015 12:22:23,BusStop_7+
0.19521832,-0.21237612,0.12536716,05/16/2015 12:22:23,BusStop_7+
0.047192812,-0.13098812,0.0552063,05/16/2015 12:22:23,BusStop_7+
0.19657594,-0.13221455,-0.016960144,05/16/2015 12:22:23,BusStop_7+
0.09139401,-0.077534676,0.07059002,05/16/2015 12:22:24,BusStop_7+
-0.013042361,-0.17190742,0.025074959,05/16/2015 12:22:24,BusStop_7+
0.3018655,-0.23307419,0.15863705,05/16/2015 12:22:24,BusStop_7+
0.1383495,-0.24223995,0.07758045,05/16/2015 12:22:24,BusStop_7+
0.06357849,-0.36640978,0.048254967,05/16/2015 12:22:24,BusStop_7+
0.3430475,-0.79948664,0.41249657,05/16/2015 12:22:25,BusStop_7+
0.03956002,-0.9172087,0.3372879,05/16/2015 12:22:25,BusStop_7+
0.021289349,-0.009754896,0.19230556,05/16/2015 12:22:25,BusStop_7+
0.5963405,0.2567551,-0.029737473,05/16/2015 12:22:25,BusStop_7+
0.16952914,-0.10779524,0.016483307,05/16/2015 12:22:25,BusStop_7+
0.0,0.0,-0.0,05/16/2015 12:22:26,BusStop_7+
0.08044273,-0.11064887,0.13751698,05/16/2015 12:22:26,BusStop_7+
-0.006472528,0.0412395,-0.085567474,05/16/2015 12:22:26,BusStop_7+
0.047197998,-0.07606602,0.108127594,05/16/2015 12:22:27,BusStop_7+
0.004217565,-0.012695551,-0.00859642,05/16/2015 12:22:27,BusStop_7+
0.12757337,-0.0376091,0.010180473,05/16/2015 12:22:27,BusStop_7+
0.023975194,-0.033003807,0.043715477,05/16/2015 12:22:27,BusStop_7+
0.029833019,-0.018013239,0.00664711,05/16/2015 12:22:27,BusStop_7+
0.038133264,-0.035644293,0.030427933,05/16/2015 12:22:28,BusStop_7+
0.066051185,0.028552532,-0.029687881,05/16/2015 12:22:28,BusStop_7+
-0.031250417,0.07478571,-0.022507668,05/16/2015 12:22:28,BusStop_7+
0.08210677,0.08213377,-0.05083847,05/16/2015 12:22:28,BusStop_7+
0.060420215,0.09005308,-0.03140831,05/16/2015 12:22:28,BusStop_7+
0.03992313,0.032881737,-0.021310806,05/16/2015 12:22:29,BusStop_7+
0.040025294,0.0044956207,-6.866455E-5,05/16/2015 12:22:29,BusStop_7+
0.017940342,-0.024591446,0.015922546,05/16/2015 12:22:29,BusStop_7+
0.0,0.0,-0.0,05/16/2015 12:22:30,BusStop_7+
-0.01009202,-0.018509865,0.111162186,05/16/2015 12:22:30,BusStop_7+
-0.0786584,-0.022414684,-0.0406847,05/16/2015 12:22:30,BusStop_7+
0.09157324,0.05614662,-0.0016613007,05/16/2015 12:22:30,BusStop_7+
0.021533668,-0.13135958,0.12274647,05/16/2015 12:22:30,BusStop_7+
0.08206284,-0.15823555,0.052428246,05/16/2015 12:22:31,BusStop_7+
-0.016607285,-0.19437408,0.15254593,05/16/2015 12:22:31,BusStop_7+
0.24218315,-0.19588089,0.18949413,05/16/2015 12:22:31,BusStop_7+
0.036802948,-0.21662235,0.12083244,05/16/2015 12:22:31,BusStop_7+
0.0627411,-0.17499113,0.1339016,05/16/2015 12:22:31,BusStop_7+
0.061733127,-0.2215023,0.043186188,05/16/2015 12:22:32,BusStop_7+
0.18122578,-0.1209569,0.14088535,05/16/2015 12:22:32,BusStop_7+
-0.09218222,-0.23213673,0.07878494,05/16/2015 12:22:32,BusStop_7+
0.20822269,-0.47082376,0.103004456,05/16/2015 12:22:32,BusStop_7+
0.24816388,-0.8786273,0.5164175,05/16/2015 12:22:32,BusStop_7+
-0.21464348,-0.8756213,0.22334194,05/16/2015 12:22:33,BusStop_7+
0.25492954,-0.7639797,0.52237415,05/16/2015 12:22:33,BusStop_7+
0.1687628,0.25323224,-0.2208023,05/16/2015 12:22:33,BusStop_7+
0.35280943,0.27807832,-0.015164375,05/16/2015 12:22:33,BusStop_7+
0.14481759,-0.18244863,0.079732895,05/16/2015 12:22:33,BusStop_7+
0.23136973,0.12256527,-0.09028721,05/16/2015 12:22:34,BusStop_7+
-0.012999713,-0.08387494,0.060658455,05/16/2015 12:22:34,BusStop_7+
0.19568735,0.047958136,-0.023270607,05/16/2015 12:22:34,BusStop_7+
0.15799612,-0.11710858,0.097314835,05/16/2015 12:22:34,BusStop_7+
0.14561641,0.030114174,0.0038576126,05/16/2015 12:22:34,BusStop_7+
0.104237795,-0.02003336,0.020365715,05/16/2015 12:22:35,BusStop_7+
0.09989172,-0.0013868809,-0.011912346,05/16/2015 12:22:35,BusStop_7+
0.0461424,-0.030754328,0.041783333,05/16/2015 12:22:35,BusStop_7+
0.038104475,0.016987085,-0.027567863,05/16/2015 12:22:35,BusStop_7+
0.0771817,0.04129529,0.010268211,05/16/2015 12:22:35,BusStop_7+
0.035563648,0.08875108,-0.018554688,05/16/2015 12:22:36,BusStop_7+
0.021310985,0.1745894,-0.069384575,05/16/2015 12:22:36,BusStop_7+
0.028008163,0.15348434,-0.097738266,05/16/2015 12:22:36,BusStop_7+
0.045344055,0.12092447,-0.04212761,05/16/2015 12:22:36,BusStop_7+
0.041539967,-0.07674265,0.028565407,05/16/2015 12:22:36,BusStop_7+
0.08299363,-0.17650414,0.10295868,05/16/2015 12:22:37,BusStop_7+
0.13574219,-0.1726265,0.11058521,05/16/2015 12:22:37,BusStop_7+
-0.0018140078,-0.27390862,0.03951645,05/16/2015 12:22:37,BusStop_7+
0.1316393,-0.21365356,0.102648735,05/16/2015 12:22:37,BusStop_7+
0.088769555,-0.118824005,0.09375095,05/16/2015 12:22:37,BusStop_7+
0.006970644,-0.085211515,-0.09784889,05/16/2015 12:22:38,BusStop_7+
0.110378504,-0.05806327,0.062416077,05/16/2015 12:22:38,BusStop_7+
0.08071238,-0.048053265,-0.0035676956,05/16/2015 12:22:38,BusStop_7+
0.04667437,-0.0995276,0.030462265,05/16/2015 12:22:38,BusStop_7+
-0.011550009,-0.09776783,0.10240078,05/16/2015 12:22:38,BusStop_7+
0.081638575,-0.07674098,0.040987015,05/16/2015 12:22:39,BusStop_7+
0.016466558,-0.056868553,0.029647827,05/16/2015 12:22:39,BusStop_7+
0.022174954,-0.040285587,0.022441864,05/16/2015 12:22:39,BusStop_7+
0.036577582,-0.039918184,0.008117676,05/16/2015 12:22:39,BusStop_7+
0.046037853,-0.01108098,-0.008966446,05/16/2015 12:22:39,BusStop_7+
0.004054308,0.06452632,-0.07962036,05/16/2015 12:22:40,BusStop_7+
0.23043615,0.025869131,0.10389233,05/16/2015 12:22:40,BusStop_7+
0.07005033,0.10895181,0.07759094,05/16/2015 12:22:40,BusStop_7+
0.05041647,0.08480954,-0.03401375,05/16/2015 12:22:40,BusStop_7+
0.01597634,0.03124237,0.14674854,05/16/2015 12:22:40,BusStop_7+
0.0325599,0.042674303,-0.015850067,05/16/2015 12:22:41,BusStop_7+
0.037421644,-0.02161622,0.025945663,05/16/2015 12:22:41,BusStop_7+
0.056677133,-0.14015555,0.09607983,05/16/2015 12:22:41,BusStop_7+
0.06580266,-0.22277403,0.098519325,05/16/2015 12:22:41,BusStop_7+
0.059648037,-0.19321203,0.17971325,05/16/2015 12:22:41,BusStop_7+
0.15179056,-0.18456817,0.08640385,05/16/2015 12:22:42,BusStop_7+
0.068786025,-0.3059528,0.18393421,05/16/2015 12:22:42,BusStop_7+
0.10585207,-0.32549262,0.09805393,05/16/2015 12:22:42,BusStop_7+
-0.061181664,0.21463752,-0.14749432,05/16/2015 12:22:42,BusStop_7+
0.34855402,-0.04350829,0.25675488,05/16/2015 12:22:42,BusStop_7+
-0.08601266,0.029810429,-0.115647316,05/16/2015 12:22:43,BusStop_7+
0.06422585,0.01142621,-0.10207081,05/16/2015 12:22:43,BusStop_7+
0.21067357,0.013465643,-0.011800766,05/16/2015 12:22:43,BusStop_7+
0.101834476,-0.11479211,0.072930336,05/16/2015 12:22:43,BusStop_7+
0.26746297,0.012349129,0.012494087,05/16/2015 12:22:43,BusStop_7+
0.12519395,-0.10682297,0.13674259,05/16/2015 12:22:44,BusStop_7+
0.098911285,-0.032563686,-0.05599022,05/16/2015 12:22:44,BusStop_7+
0.14694667,-0.1303935,0.10041046,05/16/2015 12:22:44,BusStop_7+
0.18020695,-0.012185335,-0.031391144,05/16/2015 12:22:44,BusStop_7+
0.13310212,-0.08774853,0.11876869,05/16/2015 12:22:44,BusStop_7+
0.14389169,-0.034610033,0.0040893555,05/16/2015 12:22:45,BusStop_7+
0.067222774,-0.0630393,0.04940796,05/16/2015 12:22:45,BusStop_7+
0.079692066,-0.035779715,0.02404499,05/16/2015 12:22:45,BusStop_7+
-0.008383989,-0.07265401,-0.011415482,05/16/2015 12:22:45,BusStop_7+
0.041910708,-0.007038355,0.036341667,05/16/2015 12:22:45,BusStop_7+
0.09068528,-0.012565136,0.019358635,05/16/2015 12:22:46,BusStop_7+
0.0230577,0.03576064,0.014190674,05/16/2015 12:22:46,BusStop_7+
0.076919764,-0.019833088,-0.017385483,05/16/2015 12:22:46,BusStop_7+
-0.0102835,-0.02015686,0.035165787,05/16/2015 12:22:46,BusStop_7+
0.048268914,-0.065849304,0.044184685,05/16/2015 12:22:46,BusStop_7+
0.0038141906,-0.022182226,-0.02501297,05/16/2015 12:22:47,BusStop_7+
0.043533176,-0.012039661,-0.022675514,05/16/2015 12:22:47,BusStop_7+
0.0165025,0.0121433735,0.022800446,05/16/2015 12:22:47,BusStop_7+
0.03286189,-0.014060497,0.025103569,05/16/2015 12:22:47,BusStop_7+
-0.013886869,-0.02568388,-0.017362595,05/16/2015 12:22:47,BusStop_7+
0.04563296,-0.04491377,0.04067993,05/16/2015 12:22:48,BusStop_7+
-0.017243743,-0.049046278,-0.019037247,05/16/2015 12:22:48,BusStop_7+
0.036267936,0.0071628094,0.002105713,05/16/2015 12:22:48,BusStop_7+
0.069527864,-0.0026404858,0.0021247864,05/16/2015 12:22:48,BusStop_7+
0.02548647,0.009016514,0.012468338,05/16/2015 12:22:48,BusStop_7+
0.03624329,-0.00968194,0.006252289,05/16/2015 12:22:49,BusStop_7+
-0.006827265,-0.011079073,-0.0028572083,05/16/2015 12:22:49,BusStop_7+
0.023905218,-0.059385777,0.06594849,05/16/2015 12:22:49,BusStop_7+
-0.01623863,-0.017246962,-0.015022278,05/16/2015 12:22:49,BusStop_7+
0.07088852,0.0021817684,-0.017935753,05/16/2015 12:22:50,BusStop_7+
0.03268498,-0.04671645,0.01580143,05/16/2015 12:22:50,BusStop_7+
0.0010533333,0.0024359226,0.016605377,05/16/2015 12:22:50,BusStop_7+
0.04319811,-0.039126873,-0.016346931,05/16/2015 12:22:50,BusStop_7+
-0.03342545,0.0105752945,0.0070562363,05/16/2015 12:22:50,BusStop_7+
0.07759696,-0.029808044,-0.0069494247,05/16/2015 12:22:51,BusStop_7+
-0.030631006,-0.03988576,0.016485214,05/16/2015 12:22:51,BusStop_7+
0.06776559,-0.025780678,0.01757431,05/16/2015 12:22:51,BusStop_7+
0.0126248,-0.024856567,0.032732964,05/16/2015 12:22:51,BusStop_7+
0.097046316,0.009261608,-0.028506279,05/16/2015 12:22:51,BusStop_7+
0.037653863,0.024586916,0.03068161,05/16/2015 12:22:52,BusStop_7+
0.03642136,-0.022192955,0.011145592,05/16/2015 12:22:52,BusStop_7+
-0.026721597,-0.011542082,-0.0017280579,05/16/2015 12:22:52,BusStop_7+
0.029247165,-0.054926634,0.035087585,05/16/2015 12:22:52,BusStop_7+
-0.017971694,-0.038412094,-0.016618729,05/16/2015 12:22:52,BusStop_7+
0.05853051,-0.011107922,0.04236698,05/16/2015 12:22:53,BusStop_7+
0.068389475,-0.019939661,-0.0016651154,05/16/2015 12:22:53,BusStop_7+
-0.022094607,0.010508776,0.028170586,05/16/2015 12:22:53,BusStop_7+
0.09267956,-6.580353E-5,-0.018058777,05/16/2015 12:22:53,BusStop_7+
-0.022813559,-0.017079592,0.035535812,05/16/2015 12:22:53,BusStop_7+
0.028566599,-0.043854237,-0.0045785904,05/16/2015 12:22:54,BusStop_7+
-0.007577181,-0.02519846,8.134842E-4,05/16/2015 12:22:54,BusStop_7+
0.026743948,-0.034732103,0.01586914,05/16/2015 12:22:54,BusStop_7+
0.038567305,-0.035644293,-0.01983738,05/16/2015 12:22:54,BusStop_7+
0.037189007,0.0014674664,0.026956558,05/16/2015 12:22:54,BusStop_7+
0.08954561,0.004858732,0.012793541,05/16/2015 12:22:55,BusStop_7+
-0.009811163,0.015294552,0.01511097,05/16/2015 12:22:55,BusStop_7+
0.06251562,-0.0264709,0.0050172806,05/16/2015 12:22:55,BusStop_7+
-0.0019900799,-0.051658154,0.010971069,05/16/2015 12:22:55,BusStop_7+
0.030766368,-0.021078825,-0.017920494,05/16/2015 12:22:55,BusStop_7+
0.02666694,-0.0052597523,0.036028862,05/16/2015 12:22:56,BusStop_7+
0.0798772,0.01892519,-0.017028809,05/16/2015 12:22:56,BusStop_7+
-0.003749013,-2.0623207E-4,0.024336815,05/16/2015 12:22:56,BusStop_7+
0.0063604712,-0.065651655,0.0065135956,05/16/2015 12:22:56,BusStop_7+
-0.022223234,-0.0053076744,0.0033597946,05/16/2015 12:22:56,BusStop_7+
0.029169679,-0.045283318,0.026366234,05/16/2015 12:22:57,BusStop_7+
0.016922414,-0.046525955,-0.008636475,05/16/2015 12:22:57,BusStop_7+
0.04386288,0.05080104,0.01975441,05/16/2015 12:22:57,BusStop_7+
0.072539926,-0.043251038,0.022792816,05/16/2015 12:22:57,BusStop_7+
0.0,0.0,-0.0,05/16/2015 12:22:58,BusStop_7+
-0.014888227,-0.007320404,0.022436142,05/16/2015 12:22:58,BusStop_7+
0.0,0.0,-0.0,05/16/2015 12:22:59,BusStop_7+
0.020544529,-0.029819727,-0.0059490204,05/16/2015 12:22:59,BusStop_7+
-0.03176266,0.019709587,0.020917892,05/16/2015 12:22:59,BusStop_7+
0.011691928,-0.05433321,0.016906738,05/16/2015 12:22:59,BusStop_7+
-0.016091883,-0.026323557,-0.043179512,05/16/2015 12:22:59,BusStop_7+
0.029156864,-0.02982974,0.038280487,05/16/2015 12:23:00,BusStop_7+
0.10344392,0.0066747665,-5.722046E-6,05/16/2015 12:23:00,BusStop_7+
-0.033186972,-0.014424086,0.026220322,05/16/2015 12:23:00,BusStop_7+
0.06313586,-0.0037732124,-0.03861332,05/16/2015 12:23:00,BusStop_7+
-0.008479714,-0.04162979,0.026908875,05/16/2015 12:23:00,BusStop_7+
0.009364963,-0.032153368,-0.0067720413,05/16/2015 12:23:01,BusStop_7+
0.039872408,-0.050068855,0.031208038,05/16/2015 12:23:01,BusStop_7+
-0.0057473183,1.8239021E-4,0.01599884,05/16/2015 12:23:01,BusStop_7+
0.07528633,0.008059502,-0.020731926,05/16/2015 12:23:01,BusStop_7+
0.011248469,0.0068991184,0.041630745,05/16/2015 12:23:01,BusStop_7+
0.034374654,-0.022476673,0.0056829453,05/16/2015 12:23:02,BusStop_7+
-0.013308525,-0.023760319,0.022444725,05/16/2015 12:23:02,BusStop_7+
0.008689642,-0.027208805,-0.021055222,05/16/2015 12:23:02,BusStop_7+
0.039993286,-0.0026905537,0.020949364,05/16/2015 12:23:02,BusStop_7+
0.10134965,-0.021152973,0.0032958984,05/16/2015 12:23:02,BusStop_7+
-0.023673177,-0.0079340935,0.0033388138,05/16/2015 12:23:03,BusStop_7+
0.059486926,-0.040683746,0.012041092,05/16/2015 12:23:03,BusStop_7+
-0.030293345,-0.029181004,0.004846573,05/16/2015 12:23:03,BusStop_7+
0.017365336,-0.02651143,-0.0014820099,05/16/2015 12:23:03,BusStop_7+
0.01961732,-0.01850915,-0.060243607,05/16/2015 12:23:03,BusStop_7+
0.1430304,-0.027390242,0.10035896,05/16/2015 12:23:04,BusStop_7+
-0.020288795,0.079074144,-0.021874428,05/16/2015 12:23:04,BusStop_7+
-0.10464069,-0.24304223,0.41881084,05/16/2015 12:23:04,BusStop_7+
-0.0133064985,0.15579844,0.0087890625,05/16/2015 12:23:04,BusStop_7+
-0.020002842,0.11961651,0.04720688,05/16/2015 12:23:04,BusStop_7+
0.051320165,0.0702219,0.011432648,05/16/2015 12:23:05,BusStop_7+
0.06813434,0.025889635,0.048487663,05/16/2015 12:23:05,BusStop_7+
0.089319944,0.08925676,0.00360775,05/16/2015 12:23:05,BusStop_7+
0.038711965,0.03336644,0.032336235,05/16/2015 12:23:05,BusStop_7+
0.008697897,-0.021104813,0.07006359,05/16/2015 12:23:05,BusStop_7+
0.024844319,-0.027500391,-0.03213787,05/16/2015 12:23:06,BusStop_7+
0.025483072,-0.047489643,0.044981956,05/16/2015 12:23:06,BusStop_7+
0.05483511,0.011947393,-0.0032081604,05/16/2015 12:23:06,BusStop_7+
0.055339307,-9.512901E-5,-1.6403198E-4,05/16/2015 12:23:06,BusStop_7+
0.07841247,0.019888401,-0.016052246,05/16/2015 12:23:06,BusStop_7+
-0.0028120577,0.008284092,0.040042877,05/16/2015 12:23:07,BusStop_7+
0.035841405,-0.027668715,0.0018453598,05/16/2015 12:23:07,BusStop_7+
-0.03866583,0.02243638,0.033558846,05/16/2015 12:23:07,BusStop_7+
0.038029134,-0.033967018,-0.018676758,05/16/2015 12:23:07,BusStop_7+
-0.01661563,-0.0070552826,-0.0390234,05/16/2015 12:23:07,BusStop_7+
0.041249037,-0.015065193,-0.01975727,05/16/2015 12:23:08,BusStop_7+
0.033116937,-0.03330493,-6.723404E-4,05/16/2015 12:23:08,BusStop_7+
-0.0024068952,-0.034144163,-0.008418083,05/16/2015 12:23:08,BusStop_7+
0.069951385,0.01370573,-0.08177948,05/16/2015 12:23:08,BusStop_7+
0.022459388,0.17633367,0.10712433,05/16/2015 12:23:08,BusStop_7+
-0.009398997,0.15964413,-0.020178795,05/16/2015 12:23:09,BusStop_7+
0.08096975,0.3334787,-0.21522808,05/16/2015 12:23:09,BusStop_7+
0.0018579364,0.3485229,-0.034264565,05/16/2015 12:23:09,BusStop_7+
0.03550619,0.322778,-0.23887062,05/16/2015 12:23:09,BusStop_7+
-0.050694108,0.2516005,-0.14419746,05/16/2015 12:23:09,BusStop_7+
0.30287546,0.34947062,-0.2698574,05/16/2015 12:23:10,BusStop_7+
0.07786453,0.26908588,0.002521515,05/16/2015 12:23:10,BusStop_7+
0.071998954,0.3178916,-0.26907253,05/16/2015 12:23:10,BusStop_7+
0.08689332,0.19754648,-0.17569542,05/16/2015 12:23:10,BusStop_7+
0.16684443,0.31760263,-0.33290768,05/16/2015 12:23:10,BusStop_7+
-0.014529765,-0.6213739,0.29420376,05/16/2015 12:23:11,BusStop_7+
0.31501722,-0.7742312,0.5082159,05/16/2015 12:23:11,BusStop_7+
0.18687499,-0.424412,0.1324215,05/16/2015 12:23:11,BusStop_7+
0.16068825,-0.2825055,0.2004919,05/16/2015 12:23:11,BusStop_7+
0.22757894,-0.43745756,0.19557858,05/16/2015 12:23:11,BusStop_7+
0.102725714,-0.24317813,0.106061935,05/16/2015 12:23:12,BusStop_7+
0.30423787,-0.22199655,0.024279594,05/16/2015 12:23:12,BusStop_7+
0.25965208,-0.14074063,0.14766979,05/16/2015 12:23:12,BusStop_7+
-0.030288383,-0.03789997,0.05851841,05/16/2015 12:23:12,BusStop_7+
0.46354774,0.22992611,0.05215168,05/16/2015 12:23:12,BusStop_7+
-0.26129708,0.16894984,-0.16186237,05/16/2015 12:23:13,BusStop_7+
0.08571741,0.31779718,-0.40216064,05/16/2015 12:23:13,BusStop_7+
0.328099,0.11783457,-0.048542976,05/16/2015 12:23:13,BusStop_7+
0.13986044,-0.36689377,-0.09202099,05/16/2015 12:23:13,BusStop_7+
-0.032029286,-0.2870431,0.41126537,05/16/2015 12:23:13,BusStop_7+
0.24693325,-0.23614621,0.12917233,05/16/2015 12:23:14,BusStop_7+
0.30114025,-0.34821224,0.091537476,05/16/2015 12:23:14,BusStop_7+
0.2121486,-0.3298471,0.26904297,05/16/2015 12:23:14,BusStop_7+
0.29454368,-0.64231133,-0.4535303,05/16/2015 12:23:14,BusStop_7+
-0.45178956,-0.28012753,1.0170803,05/16/2015 12:23:14,BusStop_7+
0.7461779,-0.2627461,-0.28235626,05/16/2015 12:23:15,BusStop_7+
-0.05058287,0.54888916,-0.04726696,05/16/2015 12:23:15,BusStop_7+
0.33082014,-0.43642998,-0.23676491,05/16/2015 12:23:15,BusStop_7+
0.055467155,-0.2589326,-0.12826824,05/16/2015 12:23:15,BusStop_7+
-0.19569415,0.40296745,0.19000912,05/16/2015 12:23:15,BusStop_7+
0.41527987,-0.75955296,-0.3712139,05/16/2015 12:23:16,BusStop_7+
0.19558746,0.1429491,1.2644339,05/16/2015 12:23:16,BusStop_7+
0.3623624,-0.6050601,-0.8971567,05/16/2015 12:23:16,BusStop_7+
-0.30844393,-0.078257084,0.7031498,05/16/2015 12:23:16,BusStop_7+
0.61903137,-0.3816924,0.45878315,05/16/2015 12:23:16,BusStop_7+
0.8577083,-0.30164576,0.17310715,05/16/2015 12:23:17,BusStop_7+
-0.09010044,-0.009987831,-0.28125,05/16/2015 12:23:17,BusStop_7+
0.2916242,-0.30884647,0.07883072,05/16/2015 12:23:17,BusStop_7+
0.25586724,-0.14225578,0.28200436,05/16/2015 12:23:17,BusStop_7+
0.6403832,-0.04596615,-0.4104004,05/16/2015 12:23:17,BusStop_7+
0.15110487,0.030815125,0.04061508,05/16/2015 12:23:18,BusStop_7+
0.18160303,-0.07708979,-0.06444073,05/16/2015 12:23:18,BusStop_7+
0.9905192,0.12308216,0.24644375,05/16/2015 12:23:18,BusStop_7+
0.27956977,-0.5894151,-0.6374159,05/16/2015 12:23:18,BusStop_7+
-0.3982841,0.20226955,0.8182945,05/16/2015 12:23:18,BusStop_7+
0.8505725,-0.12251091,-0.15069008,05/16/2015 12:23:19,BusStop_7+
0.8346804,-0.042173386,-0.44224644,05/16/2015 12:23:19,BusStop_7+
0.6437319,0.14711213,0.16535282,05/16/2015 12:23:19,BusStop_7+
0.10646516,-0.1435206,0.1833849,05/16/2015 12:23:19,BusStop_7+
0.15689524,-0.037480354,0.5849829,05/16/2015 12:23:20,BusStop_7+
0.7000625,-0.3274722,-0.602973,05/16/2015 12:23:20,BusStop_7+
0.054722115,-0.2765801,0.26113224,05/16/2015 12:23:20,BusStop_7+
-0.057461575,0.14397025,0.15278149,05/16/2015 12:23:20,BusStop_7+
0.3911629,-0.17304325,-0.3621254,05/16/2015 12:23:20,BusStop_7+
-0.0677329,0.05913639,0.68718433,05/16/2015 12:23:21,BusStop_7+
0.116868645,-0.13308477,-0.47526836,05/16/2015 12:23:21,BusStop_7+
0.11741763,-0.3576367,0.054183006,05/16/2015 12:23:21,BusStop_7+
-0.16602686,-0.014609814,0.4164648,05/16/2015 12:23:21,BusStop_7+
-0.07515997,-0.14953732,-0.09713936,05/16/2015 12:23:21,BusStop_7+
0.5336241,-0.013907194,0.043922424,05/16/2015 12:23:22,BusStop_7+
0.107560426,-0.14262438,-0.28689957,05/16/2015 12:23:22,BusStop_7+
-0.4704303,0.14482832,0.68752,05/16/2015 12:23:22,BusStop_7+
0.4984764,-0.056128502,-0.024233818,05/16/2015 12:23:22,BusStop_7+
0.07686475,-0.3456421,0.18084812,05/16/2015 12:23:22,BusStop_7+
0.012218118,-0.59010506,-0.2737074,05/16/2015 12:23:23,
0.5607208,-0.6211643,0.5505228,05/16/2015 12:23:23,
-0.23283201,-0.5005629,0.093211174,05/16/2015 12:23:23,
0.31507146,-0.7443588,0.2954855,05/16/2015 12:23:23,
-0.0637252,-0.19528961,0.6592541,05/16/2015 12:23:23,
0.3696166,-0.63165665,-0.34206772,05/16/2015 12:23:24,
-0.24257892,-0.6000447,0.26051807,05/16/2015 12:23:24,
0.13844752,-0.12731028,0.45581627,05/16/2015 12:23:24,
-0.04110372,-0.4428115,0.3760271,05/16/2015 12:23:24,
0.6560228,-0.45545244,-0.4240589,05/16/2015 12:23:24,
0.14556476,-0.20056796,0.8375912,05/16/2015 12:23:25,
-0.35693985,0.2992525,-0.051003456,05/16/2015 12:23:25,
0.5454066,0.21313405,-0.5259781,05/16/2015 12:23:25,
-0.84778666,0.22652292,0.13400364,05/16/2015 12:23:25,
0.5401605,0.09779215,-0.5196285,05/16/2015 12:23:25,
-0.4473539,-0.29812956,0.23722076,05/16/2015 12:23:26,
0.038381398,0.24638963,0.2800722,05/16/2015 12:23:26,
0.3440597,-0.05361843,0.17001438,05/16/2015 12:23:26,
0.40454912,-0.21767902,-0.3572874,05/16/2015 12:23:26,
-0.07392284,0.027525425,0.1228466,05/16/2015 12:23:26,
0.21088006,-0.43593216,-0.23899364,05/16/2015 12:23:27,
-0.10184159,-0.28819323,0.6179247,05/16/2015 12:23:27,
-0.11158481,-0.40906715,0.10085392,05/16/2015 12:23:27,
0.21217604,-0.38574505,-0.27014542,05/16/2015 12:23:27,
-0.08643641,-0.5050278,0.0131549835,05/16/2015 12:23:27,
0.5266359,-0.08652401,0.040063858,05/16/2015 12:23:28,
-0.014649749,-0.31032085,0.61467934,05/16/2015 12:23:28,
0.4988327,-0.34480143,-0.29431915,05/16/2015 12:23:28,
-0.33014217,-0.44795084,0.9426584,05/16/2015 12:23:28,
0.3938523,-0.56779075,-0.84610367,05/16/2015 12:23:28,
0.51379246,-0.24210405,0.6965141,05/16/2015 12:23:29,
0.06555772,-0.98807096,-0.1242466,05/16/2015 12:23:29,
0.67513126,-0.7215178,-0.8965721,05/16/2015 12:23:29,
-0.35547885,-0.8738928,0.8828583,05/16/2015 12:23:29,
0.6823313,-2.1390796,1.0551653,05/16/2015 12:23:29,
0.32090998,-1.6492352,0.81245995,05/16/2015 12:23:30,
1.0105629,-0.5751126,0.8277359,05/16/2015 12:23:30,
0.24208221,-0.13584375,0.09674835,05/16/2015 12:23:30,
0.3090037,-0.2753663,-0.3962059,05/16/2015 12:23:30,
0.25653324,-0.14120531,0.64396477,05/16/2015 12:23:30,
0.6617693,-0.10527134,0.021381378,05/16/2015 12:23:31,
0.21833706,-0.48072958,-0.33099556,05/16/2015 12:23:31,
0.061803043,-0.5879886,0.88217545,05/16/2015 12:23:31,
0.326167,0.7609029,-0.5909996,05/16/2015 12:23:31,
1.0048735,0.57211185,0.8797436,05/16/2015 12:23:31,
0.6792781,-0.35791135,-0.6937113,05/16/2015 12:23:32,
0.16400233,-0.30758262,0.70622635,05/16/2015 12:23:32,
0.43820733,0.25293708,0.08686638,05/16/2015 12:23:32,
0.5599911,-0.19492698,0.13419914,05/16/2015 12:23:32,
0.17724808,0.09106588,-0.30887413,05/16/2015 12:23:32,
