#x,y,z,time
-6.8984985,26.939392,-21.77887,05/16/2015 12:24:38,OverTake_1+
-9.059143,27.119446,-21.839905,05/16/2015 12:24:38,OverTake_1+
-11.459351,27.059937,-22.138977,05/16/2015 12:24:38,OverTake_1+
-13.798523,27.178955,-21.77887,05/16/2015 12:24:38,OverTake_1+
-15.779114,27.23999,-21.418762,05/16/2015 12:24:39,
-17.459106,27.2995,-21.238708,05/16/2015 12:24:39,
-19.259644,27.059937,-20.939636,05/16/2015 12:24:39,OverTake_2+
-21.359253,26.939392,-20.518494,05/16/2015 12:24:39,OverTake_2+
-23.519897,26.759338,-20.339966,05/16/2015 12:24:39,Turn_3+OverTake_2+
-25.19989,26.039124,-20.219421,05/16/2015 12:24:40,Turn_3+OverTake_2+
-26.939392,25.318909,-19.799805,05/16/2015 12:24:40,Turn_3+OverTake_2+
-28.199768,24.119568,-19.439697,05/16/2015 12:24:40,Turn_3+OverTake_2+
-29.87976,23.15979,-19.319153,05/16/2015 12:24:40,Turn_3+
-31.439209,22.079468,-18.838501,05/16/2015 12:24:40,Turn_3+
-32.699585,21.1792,-18.598938,05/16/2015 12:24:41,Turn_3+
-33.599854,20.339966,-18.418884,05/16/2015 12:24:41,Turn_3+
-33.779907,19.558716,-17.63916,05/16/2015 12:24:41,Turn_3+
-34.55963,19.1391,-17.03949,05/16/2015 12:24:41,Turn_3+
-34.91974,18.959045,-16.799927,05/16/2015 12:24:41,Turn_3+
-35.398865,18.778992,-16.679382,05/16/2015 12:24:42,Turn_3+
-35.639954,18.959045,-16.43982,05/16/2015 12:24:42,Turn_3+
-35.81848,19.319153,-16.378784,05/16/2015 12:24:42,Turn_3+
-35.81848,19.558716,-16.19873,05/16/2015 12:24:42,Turn_3+
-35.879517,19.73877,-16.018677,05/16/2015 12:24:42,Turn_3+
-36.358643,19.799805,-16.558838,05/16/2015 12:24:43,Turn_3+
-35.998535,19.979858,-16.859436,05/16/2015 12:24:43,Turn_3+
-36.17859,20.098877,-16.918945,05/16/2015 12:24:43,Turn_3+
-36.239624,20.458984,-17.158508,05/16/2015 12:24:43,Turn_3+
-35.939026,20.759583,-17.399597,05/16/2015 12:24:44,Turn_3+
-35.639954,20.759583,-17.459106,05/16/2015 12:24:44,
-35.699463,20.219421,-17.279053,05/16/2015 12:24:44,
-35.51941,19.67926,-17.158508,05/16/2015 12:24:44,
-35.57892,19.439697,-17.03949,05/16/2015 12:24:44,BusStop_9+
-35.998535,19.018555,-16.859436,05/16/2015 12:24:45,BusStop_9+
-35.879517,18.659973,-16.799927,05/16/2015 12:24:45,BusStop_9+
-35.81848,18.359375,-16.319275,05/16/2015 12:24:45,BusStop_9+
-36.11908,17.878723,-16.018677,05/16/2015 12:24:45,BusStop_9+
-36.538696,17.57965,-15.59906,05/16/2015 12:24:45,BusStop_9+
-36.71875,17.939758,-15.539551,05/16/2015 12:24:46,BusStop_9+
-37.078857,18.418884,-15.299988,05/16/2015 12:24:46,BusStop_9+
-37.1994,18.719482,-14.99939,05/16/2015 12:24:46,BusStop_9+
-37.5,19.07959,-14.99939,05/16/2015 12:24:46,BusStop_9+
-37.678528,19.259644,-14.878845,05/16/2015 12:24:46,BusStop_9+
-37.799072,19.558716,-14.819336,05/16/2015 12:24:47,BusStop_9+
-37.739563,19.67926,-14.399719,05/16/2015 12:24:47,BusStop_9+
-37.799072,19.918823,-14.279175,05/16/2015 12:24:47,BusStop_9+
-37.799072,20.159912,-14.338684,05/16/2015 12:24:47,BusStop_9+
-37.85858,20.159912,-14.279175,05/16/2015 12:24:47,BusStop_9+
-37.919617,20.339966,-14.279175,05/16/2015 12:24:48,BusStop_9+
-37.55951,20.159912,-14.338684,05/16/2015 12:24:48,BusStop_9+
-37.438965,20.098877,-14.338684,05/16/2015 12:24:48,BusStop_9+
-37.5,19.67926,-14.219666,05/16/2015 12:24:48,BusStop_9+
-37.438965,19.198608,-14.579773,05/16/2015 12:24:48,BusStop_9+
-37.379456,18.959045,-14.878845,05/16/2015 12:24:49,BusStop_9+
-37.319946,18.778992,-15.119934,05/16/2015 12:24:49,
-37.139893,18.299866,-15.179443,05/16/2015 12:24:49,
-36.839294,17.819214,-15.238953,05/16/2015 12:24:49,
-36.779785,17.878723,-14.878845,05/16/2015 12:24:49,
-36.839294,17.279053,-14.399719,05/16/2015 12:24:50,
-36.71875,16.679382,-14.15863,05/16/2015 12:24:50,
-36.779785,16.859436,-13.978577,05/16/2015 12:24:50,
-36.65924,16.859436,-13.859558,05/16/2015 12:24:50,
-36.59973,16.97998,-13.798523,05/16/2015 12:24:50,
-36.479187,17.459106,-14.219666,05/16/2015 12:24:51,
-36.59973,17.819214,-14.279175,05/16/2015 12:24:51,
-36.59973,17.939758,-14.4592285,05/16/2015 12:24:51,
-36.419678,18.359375,-15.119934,05/16/2015 12:24:51,
-36.239624,19.319153,-15.838623,05/16/2015 12:24:51,
-35.998535,19.73877,-16.079712,05/16/2015 12:24:52,
-35.639954,19.918823,-16.619873,05/16/2015 12:24:52,
-35.398865,19.979858,-16.799927,05/16/2015 12:24:52,
-35.1593,19.979858,-16.859436,05/16/2015 12:24:52,
-34.739685,20.27893,-16.918945,05/16/2015 12:24:52,
-34.55963,20.219421,-17.158508,05/16/2015 12:24:53,
-34.61914,20.698547,-16.738892,05/16/2015 12:24:53,
-34.55963,20.819092,-16.499329,05/16/2015 12:24:53,
-34.439087,20.939636,-16.558838,05/16/2015 12:24:53,
-34.55963,21.058655,-16.139221,05/16/2015 12:24:53,
-34.61914,21.598816,-15.838623,05/16/2015 12:24:54,
-34.739685,21.77887,-15.539551,05/16/2015 12:24:54,
-34.799194,21.77887,-15.299988,05/16/2015 12:24:54,
-34.799194,22.079468,-15.299988,05/16/2015 12:24:54,
-34.67865,22.079468,-15.838623,05/16/2015 12:24:54,
-34.13849,22.019958,-16.139221,05/16/2015 12:24:55,
-33.839417,22.31903,-16.018677,05/16/2015 12:24:55,
-33.358765,22.738647,-16.378784,05/16/2015 12:24:55,
-32.818604,22.439575,-17.098999,05/16/2015 12:24:55,
-32.218933,22.558594,-17.63916,05/16/2015 12:24:55,
-31.739807,22.619629,-18.23883,05/16/2015 12:24:56,
-31.259155,22.738647,-18.719482,05/16/2015 12:24:56,
-30.659485,22.918701,-19.378662,05/16/2015 12:24:56,
-30.479431,23.15979,-19.67926,05/16/2015 12:24:56,
-30.479431,22.918701,-20.27893,05/16/2015 12:24:56,
-30.599976,22.859192,-20.458984,05/16/2015 12:24:57,
-30.419922,22.979736,-20.27893,05/16/2015 12:24:57,
-30.599976,22.799683,-20.159912,05/16/2015 12:24:57,
-30.839539,22.799683,-19.73877,05/16/2015 12:24:57,
-30.839539,22.859192,-19.439697,05/16/2015 12:24:57,
-31.079102,22.738647,-18.959045,05/16/2015 12:24:58,
-31.259155,22.859192,-18.719482,05/16/2015 12:24:58,
-31.259155,22.918701,-18.539429,05/16/2015 12:24:58,
-31.259155,22.799683,-18.539429,05/16/2015 12:24:58,
-31.3797,22.799683,-18.299866,05/16/2015 12:24:58,
-31.439209,23.2193,-18.23883,05/16/2015 12:24:59,
-31.259155,23.278809,-18.299866,05/16/2015 12:24:59,
-30.958557,23.278809,-18.418884,05/16/2015 12:24:59,
-30.839539,23.519897,-18.539429,05/16/2015 12:24:59,
-30.659485,23.339844,-18.778992,05/16/2015 12:24:59,
-30.599976,23.399353,-18.838501,05/16/2015 12:25:00,
-30.119324,23.519897,-19.018555,05/16/2015 12:25:00,
-30.119324,23.579407,-19.259644,05/16/2015 12:25:00,
-29.99878,23.399353,-19.319153,05/16/2015 12:25:00,
-29.93927,23.339844,-19.07959,05/16/2015 12:25:00,
-30.059814,23.458862,-18.959045,05/16/2015 12:25:01,
-30.059814,23.458862,-18.959045,05/16/2015 12:25:01,
-29.99878,23.579407,-18.899536,05/16/2015 12:25:01,
-29.93927,23.579407,-18.899536,05/16/2015 12:25:01,
-30.178833,23.699951,-18.778992,05/16/2015 12:25:01,
-29.99878,23.579407,-18.719482,05/16/2015 12:25:02,
-29.87976,23.579407,-18.838501,05/16/2015 12:25:02,
-29.818726,23.638916,-19.439697,05/16/2015 12:25:02,
-29.638672,23.458862,-19.619751,05/16/2015 12:25:02,
-29.638672,23.458862,-19.73877,05/16/2015 12:25:02,
-29.519653,23.339844,-19.799805,05/16/2015 12:25:03,
-29.458618,23.519897,-19.979858,05/16/2015 12:25:03,
-29.519653,23.519897,-20.098877,05/16/2015 12:25:03,
-29.638672,23.81897,-20.159912,05/16/2015 12:25:03,
-29.87976,24.058533,-20.399475,05/16/2015 12:25:03,
-29.87976,24.058533,-20.159912,05/16/2015 12:25:04,
-29.93927,24.179077,-20.159912,05/16/2015 12:25:04,
-29.99878,24.299622,-20.339966,05/16/2015 12:25:04,
-30.119324,24.539185,-20.339966,05/16/2015 12:25:04,
-29.99878,24.539185,-20.518494,05/16/2015 12:25:04,
-29.699707,24.479675,-20.698547,05/16/2015 12:25:05,
-29.638672,24.41864,-20.819092,05/16/2015 12:25:05,
-29.399109,24.539185,-20.999146,05/16/2015 12:25:05,
-29.579163,24.839783,-21.299744,05/16/2015 12:25:05,
-29.579163,25.2594,-21.539307,05/16/2015 12:25:05,
-29.638672,25.379944,-21.598816,05/16/2015 12:25:06,
-29.87976,25.2594,-21.77887,05/16/2015 12:25:06,
-30.119324,25.079346,-21.71936,05/16/2015 12:25:06,
-30.239868,25.19989,-21.598816,05/16/2015 12:25:06,
-30.53894,25.19989,-21.418762,05/16/2015 12:25:06,
-30.53894,25.2594,-21.058655,05/16/2015 12:25:07,
-30.299377,25.379944,-21.058655,05/16/2015 12:25:07,
-29.99878,25.19989,-21.1792,05/16/2015 12:25:07,
-30.178833,25.2594,-20.759583,05/16/2015 12:25:07,
-30.239868,25.85907,-20.339966,05/16/2015 12:25:07,
-29.818726,26.399231,-20.219421,05/16/2015 12:25:08,
-29.579163,26.818848,-20.458984,05/16/2015 12:25:08,
-29.039001,27.23999,-20.518494,05/16/2015 12:25:08,
-28.678894,27.539063,-20.878601,05/16/2015 12:25:08,
-28.259277,27.83966,-20.878601,05/16/2015 12:25:08,
-28.259277,28.199768,-20.698547,05/16/2015 12:25:09,
-27.89917,28.49884,-21.11969,05/16/2015 12:25:09,
-27.359009,28.439331,-21.539307,05/16/2015 12:25:09,
-27.418518,28.49884,-21.598816,05/16/2015 12:25:09,
-27.359009,28.619385,-21.479797,05/16/2015 12:25:09,
-26.998901,28.49884,-21.539307,05/16/2015 12:25:10,
-26.998901,28.559875,-21.418762,05/16/2015 12:25:10,
-27.059937,28.49884,-21.359253,05/16/2015 12:25:10,
-26.818848,28.49884,-21.299744,05/16/2015 12:25:10,
-26.519775,28.49884,-21.058655,05/16/2015 12:25:11,
-26.638794,28.619385,-20.878601,05/16/2015 12:25:11,
-26.339722,28.678894,-20.819092,05/16/2015 12:25:11,
-26.278687,28.619385,-20.639038,05/16/2015 12:25:11,
-26.399231,28.73993,-20.579529,05/16/2015 12:25:11,
-26.278687,28.49884,-20.339966,05/16/2015 12:25:12,
-26.039124,28.439331,-20.159912,05/16/2015 12:25:12,
-26.039124,28.439331,-20.039368,05/16/2015 12:25:12,
-26.039124,28.379822,-20.098877,05/16/2015 12:25:12,
-26.039124,28.318787,-20.039368,05/16/2015 12:25:12,
-26.278687,28.199768,-19.918823,05/16/2015 12:25:13,
-26.278687,28.199768,-20.159912,05/16/2015 12:25:13,
-26.339722,28.318787,-20.159912,05/16/2015 12:25:13,
-26.399231,28.619385,-20.339966,05/16/2015 12:25:13,
-26.45874,28.858948,-20.27893,05/16/2015 12:25:13,
-26.339722,28.919983,-20.399475,05/16/2015 12:25:14,
-26.219177,29.09851,-20.518494,05/16/2015 12:25:14,
-26.098633,29.039001,-20.458984,05/16/2015 12:25:14,
-25.979614,29.219055,-20.518494,05/16/2015 12:25:14,
-25.79956,29.3396,-20.27893,05/16/2015 12:25:14,
-25.79956,29.3396,-20.098877,05/16/2015 12:25:15,
-25.979614,29.278564,-19.979858,05/16/2015 12:25:15,
-25.91858,29.219055,-20.219421,05/16/2015 12:25:15,
-25.91858,29.159546,-20.219421,05/16/2015 12:25:15,
-25.979614,29.159546,-20.579529,05/16/2015 12:25:15,
-25.498962,29.399109,-20.999146,05/16/2015 12:25:16,
-25.379944,29.278564,-21.11969,05/16/2015 12:25:16,
-25.498962,29.159546,-21.479797,05/16/2015 12:25:16,
-25.379944,29.458618,-21.958923,05/16/2015 12:25:16,
-25.079346,29.699707,-22.259521,05/16/2015 12:25:16,
-25.079346,29.87976,-22.259521,05/16/2015 12:25:17,
-25.019836,30.239868,-22.259521,05/16/2015 12:25:17,
-24.958801,30.358887,-21.958923,05/16/2015 12:25:17,
-25.318909,30.659485,-21.839905,05/16/2015 12:25:17,
-25.318909,31.079102,-21.899414,05/16/2015 12:25:17,
-25.439453,31.259155,-21.479797,05/16/2015 12:25:18,
-25.738525,31.079102,-21.359253,05/16/2015 12:25:18,
-26.098633,30.718994,-21.479797,05/16/2015 12:25:18,
-26.159668,29.93927,-21.899414,05/16/2015 12:25:18,
-26.399231,29.399109,-22.31903,05/16/2015 12:25:18,BusStop_10+
-26.69983,28.73993,-22.439575,05/16/2015 12:25:19,BusStop_10+
-27.059937,28.019714,-22.619629,05/16/2015 12:25:19,BusStop_10+
-27.359009,27.178955,-22.738647,05/16/2015 12:25:19,BusStop_10+
-27.418518,26.759338,-23.098755,05/16/2015 12:25:19,BusStop_10+
-27.598572,26.278687,-23.098755,05/16/2015 12:25:19,BusStop_10+
-27.719116,26.098633,-22.918701,05/16/2015 12:25:20,BusStop_10+
-28.138733,26.219177,-22.619629,05/16/2015 12:25:20,BusStop_10+
-28.49884,25.85907,-22.37854,05/16/2015 12:25:20,BusStop_10+
-28.559875,25.79956,-22.37854,05/16/2015 12:25:20,BusStop_10+
-28.559875,25.679016,-22.31903,05/16/2015 12:25:20,BusStop_10+
-28.73993,25.679016,-22.138977,05/16/2015 12:25:21,BusStop_10+
-29.039001,25.619507,-22.019958,05/16/2015 12:25:21,BusStop_10+
-29.039001,25.679016,-22.138977,05/16/2015 12:25:21,BusStop_10+
-29.219055,25.679016,-22.198486,05/16/2015 12:25:21,BusStop_10+
-29.3396,25.559998,-22.259521,05/16/2015 12:25:21,BusStop_10+
-29.219055,25.738525,-22.198486,05/16/2015 12:25:22,BusStop_10+
-29.278564,25.79956,-22.079468,05/16/2015 12:25:22,BusStop_10+
-29.458618,26.039124,-22.019958,05/16/2015 12:25:22,BusStop_10+
-29.638672,25.91858,-21.899414,05/16/2015 12:25:22,BusStop_10+
-29.519653,25.79956,-22.019958,05/16/2015 12:25:22,BusStop_10+
-29.519653,25.679016,-21.958923,05/16/2015 12:25:23,BusStop_10+
-29.519653,25.619507,-22.079468,05/16/2015 12:25:23,BusStop_10+
-29.3396,25.79956,-22.079468,05/16/2015 12:25:23,BusStop_10+
-29.638672,25.79956,-22.079468,05/16/2015 12:25:23,BusStop_10+
-29.638672,25.738525,-22.019958,05/16/2015 12:25:23,BusStop_10+
-29.579163,25.79956,-22.079468,05/16/2015 12:25:24,BusStop_10+
-29.458618,25.85907,-22.198486,05/16/2015 12:25:24,BusStop_10+
-29.458618,25.979614,-21.958923,05/16/2015 12:25:24,BusStop_10+
-29.399109,26.159668,-21.899414,05/16/2015 12:25:24,BusStop_10+
-29.399109,26.039124,-21.71936,05/16/2015 12:25:24,BusStop_10+
-29.579163,25.91858,-21.77887,05/16/2015 12:25:25,BusStop_10+
-29.519653,25.85907,-21.839905,05/16/2015 12:25:25,BusStop_10+
-29.699707,25.91858,-22.079468,05/16/2015 12:25:25,BusStop_10+
-29.519653,25.679016,-22.079468,05/16/2015 12:25:25,BusStop_10+
-29.699707,25.85907,-21.899414,05/16/2015 12:25:25,BusStop_10+
-29.699707,25.91858,-22.079468,05/16/2015 12:25:26,BusStop_10+
-29.818726,25.679016,-22.259521,05/16/2015 12:25:26,BusStop_10+
-29.579163,25.559998,-22.37854,05/16/2015 12:25:26,BusStop_10+
-29.458618,25.619507,-22.37854,05/16/2015 12:25:26,BusStop_10+
-29.458618,25.679016,-22.37854,05/16/2015 12:25:26,BusStop_10+
-29.458618,25.738525,-22.198486,05/16/2015 12:25:27,BusStop_10+
-29.759216,25.679016,-22.259521,05/16/2015 12:25:27,BusStop_10+
-29.638672,25.379944,-22.37854,05/16/2015 12:25:27,BusStop_10+
-29.519653,25.2594,-22.37854,05/16/2015 12:25:27,BusStop_10+
-29.579163,25.439453,-22.198486,05/16/2015 12:25:27,BusStop_10+
-29.759216,25.498962,-22.198486,05/16/2015 12:25:28,BusStop_10+
-29.87976,25.498962,-22.079468,05/16/2015 12:25:28,BusStop_10+
-29.87976,25.559998,-22.259521,05/16/2015 12:25:28,BusStop_10+
-29.87976,25.439453,-22.259521,05/16/2015 12:25:28,BusStop_10+
-29.87976,25.439453,-22.37854,05/16/2015 12:25:28,BusStop_10+
-29.638672,25.439453,-22.558594,05/16/2015 12:25:29,BusStop_10+
-29.759216,25.498962,-22.558594,05/16/2015 12:25:29,BusStop_10+
-29.638672,25.498962,-22.619629,05/16/2015 12:25:29,BusStop_10+
-29.759216,25.679016,-22.679138,05/16/2015 12:25:29,BusStop_10+
-29.638672,25.619507,-22.499084,05/16/2015 12:25:29,BusStop_10+
-29.3396,25.439453,-22.499084,05/16/2015 12:25:30,BusStop_10+
-29.219055,25.619507,-22.499084,05/16/2015 12:25:30,BusStop_10+
-29.159546,25.738525,-22.37854,05/16/2015 12:25:30,
-29.278564,25.979614,-22.259521,05/16/2015 12:25:30,BusStop_11+
-28.919983,25.79956,-22.259521,05/16/2015 12:25:30,BusStop_11+
-28.858948,25.679016,-22.31903,05/16/2015 12:25:31,BusStop_11+
-28.73993,25.679016,-22.259521,05/16/2015 12:25:31,
-28.858948,25.619507,-22.499084,05/16/2015 12:25:31,
-29.039001,25.679016,-22.37854,05/16/2015 12:25:31,
-28.979492,25.379944,-22.259521,05/16/2015 12:25:31,
-28.919983,25.498962,-22.259521,05/16/2015 12:25:32,
-28.979492,25.379944,-22.079468,05/16/2015 12:25:32,
-29.09851,25.559998,-22.079468,05/16/2015 12:25:32,
-29.278564,25.619507,-22.198486,05/16/2015 12:25:32,
-28.979492,25.679016,-22.259521,05/16/2015 12:25:32,
-28.73993,25.85907,-22.259521,05/16/2015 12:25:33,
-28.439331,25.91858,-22.198486,05/16/2015 12:25:33,
-28.259277,26.039124,-22.198486,05/16/2015 12:25:33,
-28.199768,25.979614,-22.198486,05/16/2015 12:25:33,
-27.83966,26.039124,-22.259521,05/16/2015 12:25:33,
-27.778625,26.039124,-22.31903,05/16/2015 12:25:34,
-27.539063,26.098633,-22.259521,05/16/2015 12:25:34,
-27.418518,26.278687,-22.079468,05/16/2015 12:25:34,
-27.359009,26.339722,-21.839905,05/16/2015 12:25:34,
-26.998901,26.399231,-22.019958,05/16/2015 12:25:34,
-26.69983,26.399231,-22.259521,05/16/2015 12:25:35,
-26.098633,26.519775,-22.259521,05/16/2015 12:25:35,
-25.619507,26.638794,-22.499084,05/16/2015 12:25:35,
-24.899292,26.69983,-22.37854,05/16/2015 12:25:35,
-24.35913,26.998901,-22.37854,05/16/2015 12:25:35,
-23.878479,27.23999,-22.37854,05/16/2015 12:25:36,
-23.399353,27.359009,-22.259521,05/16/2015 12:25:36,
-23.2193,27.659607,-22.198486,05/16/2015 12:25:36,
-23.039246,28.259277,-21.958923,05/16/2015 12:25:36,
-22.859192,28.559875,-21.839905,05/16/2015 12:25:36,
-23.098755,28.919983,-21.418762,05/16/2015 12:25:37,
-23.15979,29.219055,-21.418762,05/16/2015 12:25:37,
-23.519897,28.799438,-21.359253,05/16/2015 12:25:37,
-24.119568,28.379822,-21.058655,05/16/2015 12:25:37,
-24.839783,28.019714,-20.939636,05/16/2015 12:25:38,
-25.439453,27.418518,-20.579529,05/16/2015 12:25:38,Turn_4+
-25.979614,26.759338,-20.219421,05/16/2015 12:25:38,Turn_4+
-26.818848,26.278687,-20.159912,05/16/2015 12:25:38,Turn_4+
-27.23999,25.498962,-20.159912,05/16/2015 12:25:38,Turn_4+
-28.259277,24.539185,-19.799805,05/16/2015 12:25:38,Turn_4+
-28.919983,24.598694,-19.558716,05/16/2015 12:25:39,Turn_4+
-29.3396,24.179077,-19.73877,05/16/2015 12:25:39,Turn_4+
-29.87976,24.058533,-19.979858,05/16/2015 12:25:39,Turn_4+
-30.599976,23.579407,-20.27893,05/16/2015 12:25:39,Turn_4+
-31.13861,22.918701,-20.458984,05/16/2015 12:25:40,Turn_4+
-31.739807,22.198486,-20.698547,05/16/2015 12:25:40,Turn_4+
-32.63855,21.659851,-20.639038,05/16/2015 12:25:40,Turn_4+
-33.358765,21.418762,-20.819092,05/16/2015 12:25:40,Turn_4+
-33.839417,20.219421,-20.999146,05/16/2015 12:25:40,Turn_4+
-34.379578,19.558716,-20.878601,05/16/2015 12:25:41,Turn_4+
-34.979248,18.719482,-20.759583,05/16/2015 12:25:41,Turn_4+
-35.339355,18.179321,-20.458984,05/16/2015 12:25:41,Turn_4+
-35.81848,17.57965,-20.27893,05/16/2015 12:25:41,Turn_4+
-36.05957,17.03949,-19.73877,05/16/2015 12:25:41,Turn_4+
-36.419678,16.43982,-19.499207,05/16/2015 12:25:42,Turn_4+
-36.538696,15.7196045,-18.899536,05/16/2015 12:25:42,Turn_4+
-37.01935,15.238953,-18.179321,05/16/2015 12:25:42,Turn_4+
-37.55951,14.579773,-17.759705,05/16/2015 12:25:42,Turn_4+
-37.85858,13.619995,-17.158508,05/16/2015 12:25:42,Turn_4+
-38.09967,12.89978,-16.859436,05/16/2015 12:25:43,Turn_4+
-38.519287,12.239075,-16.558838,05/16/2015 12:25:43,Turn_4+
-38.99994,11.279297,-16.139221,05/16/2015 12:25:43,Turn_4+
-39.419556,10.319519,-15.539551,05/16/2015 12:25:43,Turn_4+
-39.839172,9.359741,-15.058899,05/16/2015 12:25:43,Turn_4+
-40.019226,8.1588745,-14.399719,05/16/2015 12:25:44,Turn_4+
-40.13977,7.0785522,-13.499451,05/16/2015 12:25:44,Turn_4+
-40.379333,5.819702,-12.658691,05/16/2015 12:25:44,Turn_4+
-40.559387,4.258728,-11.399841,05/16/2015 12:25:44,Turn_4+
-40.79895,2.6397705,-9.838867,05/16/2015 12:25:44,Turn_4+
-40.979004,0.95977783,-8.639526,05/16/2015 12:25:45,Turn_4+
-40.979004,-0.7797241,-7.4386597,05/16/2015 12:25:45,Turn_4+
-40.919495,-2.279663,-6.239319,05/16/2015 12:25:45,
-40.79895,-4.019165,-5.039978,05/16/2015 12:25:45,
-40.618896,-5.6396484,-4.019165,05/16/2015 12:25:45,
-40.499878,-7.019043,-3.1799316,05/16/2015 12:25:46,
-40.499878,-8.099365,-2.4597168,05/16/2015 12:25:46,
-39.959717,-8.938599,-1.7990112,05/16/2015 12:25:46,
-39.419556,-9.658813,-1.0787964,05/16/2015 12:25:46,
-39.05945,-10.319519,-0.6591797,05/16/2015 12:25:46,
-38.69934,-10.978699,-0.4196167,05/16/2015 12:25:47,
-38.578796,-11.338806,-0.53863525,05/16/2015 12:25:47,
-38.15918,-11.819458,-0.4196167,05/16/2015 12:25:47,
-37.85858,-12.298584,-0.6591797,05/16/2015 12:25:47,
-37.379456,-12.838745,-0.8392334,05/16/2015 12:25:47,
-37.25891,-13.378906,-0.71868896,05/16/2015 12:25:48,
-37.078857,-13.739014,-0.8392334,05/16/2015 12:25:48,
-36.779785,-14.039612,-0.7797241,05/16/2015 12:25:48,
-36.538696,-14.338684,-0.23956299,05/16/2015 12:25:48,
-36.11908,-14.639282,-0.059509277,05/16/2015 12:25:48,
-36.11908,-15.058899,-0.29907227,05/16/2015 12:25:49,
-35.758972,-15.359497,0.35858154,05/16/2015 12:25:49,
-35.4599,-15.419006,0.71868896,05/16/2015 12:25:49,
-35.4599,-15.658569,0.17852783,05/16/2015 12:25:49,
-35.398865,-15.838623,0.29907227,05/16/2015 12:25:49,
-35.279846,-15.7196045,1.0787964,05/16/2015 12:25:50,
-35.099792,-16.079712,1.0787964,05/16/2015 12:25:50,
-34.91974,-16.19873,2.0385742,05/16/2015 12:25:50,
-34.55963,-16.079712,3.0593872,05/16/2015 12:25:50,
-34.55963,-15.899658,3.4194946,05/16/2015 12:25:50,
-34.858704,-15.658569,3.779602,05/16/2015 12:25:51,
-35.099792,-15.359497,4.559326,05/16/2015 12:25:51,
-35.398865,-14.99939,4.8599243,05/16/2015 12:25:51,
-35.81848,-14.759827,4.3792725,05/16/2015 12:25:51,
-36.239624,-14.099121,4.1397095,05/16/2015 12:25:51,
-36.839294,-13.439941,3.5385132,05/16/2015 12:25:52,Bumper_2+
-37.739563,-12.719727,2.999878,05/16/2015 12:25:52,Bumper_2+
-38.21869,-12.239075,2.6397705,05/16/2015 12:25:52,Bumper_2+
-38.69934,-11.698914,1.9195557,05/16/2015 12:25:52,Bumper_2+
-39.05945,-11.099243,1.3793945,05/16/2015 12:25:52,Bumper_2+
-39.179993,-10.559082,0.0,05/16/2015 12:25:53,Bumper_2+
-39.35852,-10.139465,-1.4389038,05/16/2015 12:25:53,Bumper_2+
-40.078735,-9.1796875,-1.5594482,05/16/2015 12:25:53,Bumper_2+
-40.438843,-8.639526,-1.7990112,05/16/2015 12:25:53,Bumper_2+
-40.559387,-8.518982,-1.979065,05/16/2015 12:25:53,Bumper_2+
-40.559387,-8.039856,-2.0996094,05/16/2015 12:25:54,Bumper_2+
-40.79895,-7.8598022,-1.6799927,05/16/2015 12:25:54,Bumper_2+
-41.038513,-7.499695,-1.3198853,05/16/2015 12:25:54,Bumper_2+
-41.33911,-7.1395874,-0.17852783,05/16/2015 12:25:54,Bumper_2+
