#x,y,z,time
0.008361816,0.008758545,-0.009017944,05/27/2015 17:34:48,BusStop_14+
8.8500977E-4,0.003768921,-0.016860962,05/27/2015 17:34:48,BusStop_14+
0.005874634,-0.0019226074,0.0041503906,05/27/2015 17:34:48,BusStop_14+
-0.0048065186,-0.0037078857,9.460449E-4,05/27/2015 17:34:48,BusStop_14+
-0.010147095,-8.544922E-4,-0.0061798096,05/27/2015 17:34:48,BusStop_14+
-0.0044555664,-0.007980347,0.0027313232,05/27/2015 17:34:49,BusStop_14+
8.8500977E-4,-0.0019226074,5.950928E-4,05/27/2015 17:34:49,BusStop_14+
0.005508423,2.1362305E-4,-0.0022583008,05/27/2015 17:34:49,BusStop_14+
0.0023040771,-8.544922E-4,-0.002609253,05/27/2015 17:34:49,BusStop_14+
-0.016204834,-0.007980347,-0.0036773682,05/27/2015 17:34:49,BusStop_14+
0.0012359619,-0.0019226074,0.0027313232,05/27/2015 17:34:50,BusStop_14+
-0.01121521,-0.0061950684,9.460449E-4,05/27/2015 17:34:50,BusStop_14+
0.0051574707,-5.0354004E-4,-0.009017944,05/27/2015 17:34:50,BusStop_14+
-5.340576E-4,-0.004058838,-0.007247925,05/27/2015 17:34:50,BusStop_14+
-5.340576E-4,0.0030670166,-0.002609253,05/27/2015 17:34:50,BusStop_14+
0.0012359619,-0.0061950684,-0.007598877,05/27/2015 17:34:51,BusStop_14+
0.002670288,0.004135132,0.0027313232,05/27/2015 17:34:51,BusStop_14+
0.008712769,0.004837036,-0.003326416,05/27/2015 17:34:51,BusStop_14+
1.6784668E-4,-0.0037078857,-0.0061798096,05/27/2015 17:34:51,BusStop_14+
0.0090789795,-1.373291E-4,-0.01008606,05/27/2015 17:34:51,BusStop_14+
-0.01121521,-0.0054779053,-1.2207031E-4,05/27/2015 17:34:52,BusStop_14+
0.006942749,0.0023498535,-0.0036773682,05/27/2015 17:34:52,BusStop_14+
0.005874634,2.1362305E-4,-0.002609253,05/27/2015 17:34:52,BusStop_14+
0.0044403076,0.0076904297,-0.004043579,05/27/2015 17:34:52,BusStop_14+
8.8500977E-4,-1.373291E-4,0.0012969971,05/27/2015 17:34:52,BusStop_14+
-0.013717651,-0.0012054443,-1.2207031E-4,05/27/2015 17:34:53,BusStop_14+
-0.007659912,-0.0037078857,-8.392334E-4,05/27/2015 17:34:53,BusStop_14+
-9.0026855E-4,-0.00440979,2.2888184E-4,05/27/2015 17:34:53,BusStop_14+
0.01121521,9.3078613E-4,2.2888184E-4,05/27/2015 17:34:53,BusStop_14+
0.0016021729,-1.373291E-4,-0.012939453,05/27/2015 17:34:53,BusStop_14+
1.6784668E-4,-0.0033416748,-1.2207031E-4,05/27/2015 17:34:54,BusStop_14+
0.0010681152,7.6293945E-5,-0.0016937256,05/27/2015 17:34:54,BusStop_14+
0.0010681152,-9.918213E-4,0.004928589,05/27/2015 17:34:54,BusStop_14+
5.340576E-4,2.1362305E-4,-0.0011901855,05/27/2015 17:34:55,BusStop_14+
-0.008010864,-0.00440979,-0.003326416,05/27/2015 17:34:55,BusStop_14+
-0.005874634,-0.0015716553,-0.004043579,05/27/2015 17:34:55,BusStop_14+
0.0012359619,-8.544922E-4,0.008071899,05/27/2015 17:34:56,BusStop_14+
-9.0026855E-4,0.010894775,-0.0065307617,05/27/2015 17:34:56,BusStop_14+
0.0076446533,0.003768921,-0.007598877,05/27/2015 17:34:56,BusStop_14+
-0.0019683838,-0.0026397705,-0.0015411377,05/27/2015 17:34:56,BusStop_14+
1.6784668E-4,0.0023498535,2.2888184E-4,05/27/2015 17:34:56,BusStop_14+
-0.011581421,-8.544922E-4,-0.003326416,05/27/2015 17:34:57,BusStop_14+
0.0023040771,0.0023498535,-0.0051116943,05/27/2015 17:34:57,BusStop_14+
0.011566162,0.0030670166,0.0020141602,05/27/2015 17:34:57,BusStop_14+
-0.0033874512,0.0030670166,0.0030822754,05/27/2015 17:34:57,BusStop_14+
0.006225586,-0.005844116,-0.003326416,05/27/2015 17:34:57,BusStop_14+
-0.002670288,-0.009048462,-0.0029754639,05/27/2015 17:34:58,BusStop_14+
-0.00730896,-0.0026397705,-8.392334E-4,05/27/2015 17:34:58,BusStop_14+
0.01335144,0.0030670166,-0.007598877,05/27/2015 17:34:58,BusStop_14+
0.037200928,0.013031006,-0.007949829,05/27/2015 17:34:58,BusStop_14+
0.061767578,0.021575928,0.008773804,05/27/2015 17:34:59,BusStop_14+
-0.02154541,-0.022567749,0.01625061,05/27/2015 17:34:59,BusStop_14+
-0.021194458,-0.013320923,0.008071899,05/27/2015 17:34:59,BusStop_14+
-0.015136719,-0.0019226074,2.2888184E-4,05/27/2015 17:34:59,BusStop_14+
0.010848999,0.009109497,-0.012939453,05/27/2015 17:34:59,BusStop_14+
0.008361816,0.0069732666,-0.007247925,05/27/2015 17:35:00,BusStop_14+
-5.340576E-4,-0.00440979,0.0037994385,05/27/2015 17:35:00,BusStop_14+
0.0030212402,-0.0015716553,0.014831543,05/27/2015 17:35:00,BusStop_14+
-0.015853882,-0.0076141357,-0.01222229,05/27/2015 17:35:00,BusStop_14+
-5.340576E-4,-0.004776001,-0.0015411377,05/27/2015 17:35:00,BusStop_14+
0.0076446533,0.0027008057,-0.0065307617,05/27/2015 17:35:01,BusStop_14+
0.01335144,-0.0012054443,-0.004043579,05/27/2015 17:35:01,BusStop_14+
0.006942749,-0.0022735596,-0.0104522705,05/27/2015 17:35:01,BusStop_14+
-0.0048065186,-0.004776001,-0.0054626465,05/27/2015 17:35:01,BusStop_14+
-0.002319336,-0.004058838,-0.002609253,05/27/2015 17:35:01,BusStop_14+
-0.0051727295,-5.0354004E-4,0.001663208,05/27/2015 17:35:02,BusStop_14+
0.0023040771,-0.0033416748,0.004501343,05/27/2015 17:35:02,BusStop_14+
0.005874634,0.012313843,-0.015075684,05/27/2015 17:35:02,BusStop_14+
0.0033721924,0.005203247,-0.007949829,05/27/2015 17:35:02,BusStop_14+
-0.0055236816,-0.0012054443,0.0020141602,05/27/2015 17:35:02,BusStop_14+
-0.002319336,-0.004058838,0.0020141602,05/27/2015 17:35:03,BusStop_14+
0.0016021729,2.1362305E-4,-8.392334E-4,05/27/2015 17:35:03,BusStop_14+
-0.005874634,-0.0029907227,0.0012969971,05/27/2015 17:35:03,BusStop_14+
-0.006942749,-0.004776001,0.0027313232,05/27/2015 17:35:03,BusStop_14+
-0.006942749,-0.0033416748,5.950928E-4,05/27/2015 17:35:03,BusStop_14+
0.0040893555,0.004486084,0.0023651123,05/27/2015 17:35:04,BusStop_14+
0.011566162,0.004135132,-0.009017944,05/27/2015 17:35:04,BusStop_14+
-0.0048065186,-0.004776001,-0.006881714,05/27/2015 17:35:04,BusStop_14+
-0.006591797,-0.0072631836,-0.0029754639,05/27/2015 17:35:04,BusStop_14+
1.6784668E-4,-8.544922E-4,0.0020141602,05/27/2015 17:35:04,BusStop_14+
8.8500977E-4,9.3078613E-4,9.460449E-4,05/27/2015 17:35:05,BusStop_14+
0.005508423,0.004837036,-0.0015411377,05/27/2015 17:35:05,BusStop_14+
0.0023040771,-0.0022735596,-0.0015411377,05/27/2015 17:35:05,BusStop_14+
-1.8310547E-4,5.645752E-4,-0.0019073486,05/27/2015 17:35:05,BusStop_14+
-0.0041046143,-0.005126953,0.008071899,05/27/2015 17:35:05,BusStop_14+
0.005508423,0.004135132,-0.0029754639,05/27/2015 17:35:06,BusStop_14+
0.005874634,-8.544922E-4,-1.2207031E-4,05/27/2015 17:35:06,BusStop_14+
-0.0055236816,0.0034179688,-0.009384155,05/27/2015 17:35:06,BusStop_14+
0.002670288,9.3078613E-4,-0.0015411377,05/27/2015 17:35:06,BusStop_14+
-5.340576E-4,-0.0015716553,-0.0029754639,05/27/2015 17:35:06,BusStop_14+
0.0051574707,0.0076904297,-0.009017944,05/27/2015 17:35:07,BusStop_14+
0.006942749,0.0066223145,-0.0015411377,05/27/2015 17:35:07,BusStop_14+
-9.0026855E-4,-0.0037078857,-0.0061798096,05/27/2015 17:35:07,BusStop_14+
-5.340576E-4,-0.0037078857,-0.0019073486,05/27/2015 17:35:07,BusStop_14+
-0.002319336,-0.0065460205,-0.0022583008,05/27/2015 17:35:07,BusStop_14+
-0.003036499,-0.0019226074,-4.7302246E-4,05/27/2015 17:35:08,BusStop_14+
0.0016021729,0.0030670166,5.950928E-4,05/27/2015 17:35:08,BusStop_14+
0.007293701,-0.0012054443,2.2888184E-4,05/27/2015 17:35:08,BusStop_14+
-0.0037384033,0.0027008057,-0.007247925,05/27/2015 17:35:08,BusStop_14+
-1.8310547E-4,0.004135132,-0.0011901855,05/27/2015 17:35:08,BusStop_14+
0.0033721924,-0.0065460205,0.009841919,05/27/2015 17:35:09,BusStop_14+
0.008010864,0.0059051514,-0.004043579,05/27/2015 17:35:09,BusStop_14+
0.02758789,0.021575928,-0.02041626,05/27/2015 17:35:09,BusStop_14+
-0.005874634,-0.0076141357,0.006286621,05/27/2015 17:35:09,BusStop_14+
0.0012359619,0.003768921,2.2888184E-4,05/27/2015 17:35:09,BusStop_14+
-0.0019683838,0.009109497,-0.0065307617,05/27/2015 17:35:10,BusStop_14+
-0.010513306,-0.0054779053,0.005218506,05/27/2015 17:35:10,BusStop_14+
0.011566162,0.0027008057,-0.009017944,05/27/2015 17:35:10,BusStop_14+
0.0023040771,0.0030670166,-0.0011901855,05/27/2015 17:35:10,BusStop_14+
0.009780884,0.003768921,-0.003326416,05/27/2015 17:35:10,BusStop_14+
-0.0033874512,-0.0029907227,-0.0011901855,05/27/2015 17:35:11,BusStop_14+
-0.0012512207,-0.0022735596,9.460449E-4,05/27/2015 17:35:11,BusStop_14+
0.0040893555,0.0023498535,-0.0011901855,05/27/2015 17:35:11,BusStop_14+
0.0051574707,0.0034179688,-0.0015411377,05/27/2015 17:35:11,BusStop_14+
0.006942749,5.645752E-4,-0.0036773682,05/27/2015 17:35:11,BusStop_14+
-0.0051727295,-0.0033416748,-1.2207031E-4,05/27/2015 17:35:12,BusStop_14+
-0.0019683838,-5.0354004E-4,-0.0011901855,05/27/2015 17:35:12,BusStop_14+
0.0033721924,-5.0354004E-4,-0.0019073486,05/27/2015 17:35:12,BusStop_14+
0.0048065186,0.0076904297,-0.002609253,05/27/2015 17:35:12,BusStop_14+
0.006942749,0.0069732666,2.2888184E-4,05/27/2015 17:35:12,BusStop_14+
-9.0026855E-4,0.0027008057,-0.009735107,05/27/2015 17:35:13,BusStop_14+
1.6784668E-4,-0.0019226074,0.0034332275,05/27/2015 17:35:13,BusStop_14+
-0.0051727295,-8.544922E-4,-0.002609253,05/27/2015 17:35:13,BusStop_14+
0.009429932,-0.004776001,0.0027313232,05/27/2015 17:35:13,BusStop_14+
-9.0026855E-4,-5.0354004E-4,-0.0051116943,05/27/2015 17:35:13,BusStop_14+
-0.003036499,0.0034179688,0.0066375732,05/27/2015 17:35:14,BusStop_14+
0.011566162,0.0034179688,-0.007949829,05/27/2015 17:35:14,BusStop_14+
0.008712769,0.0016326904,0.0023651123,05/27/2015 17:35:14,BusStop_14+
-0.0062408447,-0.0012054443,-0.004043579,05/27/2015 17:35:14,BusStop_14+
-5.340576E-4,-0.0022735596,-0.0029754639,05/27/2015 17:35:14,BusStop_14+
0.011917114,0.005554199,-0.002609253,05/27/2015 17:35:15,BusStop_14+
-0.0044555664,0.0012817383,-0.0043945313,05/27/2015 17:35:15,BusStop_14+
-0.006591797,-0.0019226074,0.001663208,05/27/2015 17:35:15,BusStop_14+
-0.003036499,0.003768921,0.001663208,05/27/2015 17:35:15,BusStop_14+
0.009780884,0.004486084,-0.0036773682,05/27/2015 17:35:15,BusStop_14+
-0.0044555664,0.0062713623,-0.0065307617,05/27/2015 17:35:16,BusStop_14+
0.020462036,-0.0061950684,0.005569458,05/27/2015 17:35:16,BusStop_14+
-0.025100708,-0.010467529,-0.009384155,05/27/2015 17:35:16,BusStop_14+
0.016906738,0.0016326904,-0.0058135986,05/27/2015 17:35:16,BusStop_14+
-0.0037384033,-0.015457153,0.008773804,05/27/2015 17:35:16,BusStop_14+
0.0033721924,2.1362305E-4,0.0041503906,05/27/2015 17:35:17,BusStop_14+
0.012283325,0.0059051514,-0.0065307617,05/27/2015 17:35:17,BusStop_14+
0.007293701,2.1362305E-4,-0.0047454834,05/27/2015 17:35:17,BusStop_14+
0.0040893555,5.645752E-4,-0.0047454834,05/27/2015 17:35:17,BusStop_14+
0.0016021729,-0.0019226074,-0.0011901855,05/27/2015 17:35:17,BusStop_14+
-0.003036499,-0.0019226074,-0.003326416,05/27/2015 17:35:18,BusStop_14+
0.0051574707,2.1362305E-4,-1.2207031E-4,05/27/2015 17:35:18,BusStop_14+
0.015487671,0.022644043,-0.012588501,05/27/2015 17:35:18,BusStop_14+
-0.0044555664,-0.0022735596,-0.0051116943,05/27/2015 17:35:18,BusStop_14+
-0.0037384033,-0.010467529,0.0073547363,05/27/2015 17:35:18,BusStop_14+
-0.024398804,-0.011184692,0.001663208,05/27/2015 17:35:19,BusStop_14+
0.014053345,0.0059051514,0.006286621,05/27/2015 17:35:19,BusStop_14+
0.0030212402,-0.004776001,-1.2207031E-4,05/27/2015 17:35:19,BusStop_14+
0.002670288,-0.0012054443,-0.0104522705,05/27/2015 17:35:19,BusStop_14+
-0.002670288,-0.0015716553,2.2888184E-4,05/27/2015 17:35:19,BusStop_14+
0.0012359619,0.0012817383,-0.0061798096,05/27/2015 17:35:20,BusStop_14+
0.0033721924,-8.544922E-4,-0.007247925,05/27/2015 17:35:20,BusStop_14+
0.002670288,2.1362305E-4,0.004501343,05/27/2015 17:35:20,BusStop_14+
-1.8310547E-4,0.0016326904,-0.0043945313,05/27/2015 17:35:20,BusStop_14+
0.0012359619,-5.0354004E-4,-0.0029754639,05/27/2015 17:35:20,BusStop_14+
0.0023040771,-8.544922E-4,5.950928E-4,05/27/2015 17:35:21,BusStop_14+
-0.0055236816,-1.373291E-4,-8.392334E-4,05/27/2015 17:35:21,BusStop_14+
0.008361816,0.008758545,-0.008666992,05/27/2015 17:35:21,BusStop_14+
-0.0033874512,-0.0054779053,0.008773804,05/27/2015 17:35:21,BusStop_14+
0.0023040771,0.0019989014,-0.0043945313,05/27/2015 17:35:21,BusStop_14+
0.010147095,0.0023498535,-0.0065307617,05/27/2015 17:35:22,BusStop_14+
0.0033721924,5.645752E-4,-0.009017944,05/27/2015 17:35:22,BusStop_14+
-0.010864258,-0.0022735596,9.460449E-4,05/27/2015 17:35:22,BusStop_14+
0.002670288,-0.004058838,-0.0015411377,05/27/2015 17:35:22,BusStop_14+
0.005508423,0.004486084,-0.0036773682,05/27/2015 17:35:22,BusStop_14+
0.0051574707,0.0012817383,-0.0019073486,05/27/2015 17:35:23,BusStop_14+
-0.0033111572,-0.0024871826,0.008987427,05/27/2015 17:35:23,BusStop_14+
0.0057678223,0.004776001,0.004501343,05/27/2015 17:35:23,BusStop_14+
-0.0019683838,-0.004058838,-0.011520386,05/27/2015 17:35:24,BusStop_14+
-0.002670288,-0.0037078857,-0.004043579,05/27/2015 17:35:24,BusStop_14+
0.0023040771,-0.0019226074,-0.0036773682,05/27/2015 17:35:24,BusStop_14+
0.006576538,0.0059051514,-0.006881714,05/27/2015 17:35:25,BusStop_14+
0.0016021729,-0.0072631836,0.014831543,05/27/2015 17:35:25,BusStop_14+
5.340576E-4,-5.0354004E-4,-1.2207031E-4,05/27/2015 17:35:25,BusStop_14+
-1.8310547E-4,-0.005126953,-1.2207031E-4,05/27/2015 17:35:25,BusStop_14+
-0.0062408447,-0.0054779053,-0.007949829,05/27/2015 17:35:25,BusStop_14+
0.0016021729,-0.0026397705,-0.0019073486,05/27/2015 17:35:26,BusStop_14+
0.010848999,0.0059051514,-4.7302246E-4,05/27/2015 17:35:26,BusStop_14+
0.0033721924,-0.0012054443,-0.0051116943,05/27/2015 17:35:26,BusStop_14+
8.8500977E-4,-8.544922E-4,-0.0047454834,05/27/2015 17:35:26,BusStop_14+
-0.0051727295,-0.004776001,5.950928E-4,05/27/2015 17:35:27,BusStop_14+
-0.00730896,-0.0037078857,-0.0029754639,05/27/2015 17:35:27,BusStop_14+
-0.0033874512,-0.0029907227,-0.0054626465,05/27/2015 17:35:27,BusStop_14+
1.6784668E-4,0.0019989014,-0.0047454834,05/27/2015 17:35:27,BusStop_14+
0.01335144,0.004135132,-0.014007568,05/27/2015 17:35:27,BusStop_14+
0.0023040771,-0.0015716553,-0.016494751,05/27/2015 17:35:28,BusStop_14+
-0.0048065186,-0.010467529,0.0012969971,05/27/2015 17:35:28,BusStop_14+
0.010498047,-0.0054779053,5.950928E-4,05/27/2015 17:35:28,BusStop_14+
1.6784668E-4,-0.0076141357,-0.002609253,05/27/2015 17:35:28,BusStop_14+
-0.002319336,2.1362305E-4,-0.013656616,05/27/2015 17:35:28,BusStop_14+
-5.340576E-4,-0.004776001,-0.0061798096,05/27/2015 17:35:29,BusStop_14+
-0.00944519,-0.008331299,-0.007949829,05/27/2015 17:35:29,BusStop_14+
0.0037384033,0.0016326904,-0.007247925,05/27/2015 17:35:29,BusStop_14+
0.0030212402,-0.0026397705,5.950928E-4,05/27/2015 17:35:29,BusStop_14+
0.005874634,0.0023498535,-0.011520386,05/27/2015 17:35:29,BusStop_14+
-0.0033874512,-0.0026397705,-0.011154175,05/27/2015 17:35:30,BusStop_14+
0.0012359619,5.645752E-4,-0.008666992,05/27/2015 17:35:30,BusStop_14+
-0.0055236816,-0.0115356445,-0.009017944,05/27/2015 17:35:30,BusStop_14+
0.0044403076,-0.007980347,-0.0043945313,05/27/2015 17:35:30,BusStop_14+
0.0076446533,0.005203247,-0.01828003,05/27/2015 17:35:30,BusStop_14+
0.007293701,-0.0015716553,-0.014724731,05/27/2015 17:35:31,BusStop_14+
0.0044403076,-0.011886597,-0.0015411377,05/27/2015 17:35:31,BusStop_14+
0.0076446533,0.009475708,-0.015792847,05/27/2015 17:35:31,BusStop_14+
5.340576E-4,-0.009750366,-0.008666992,05/27/2015 17:35:31,BusStop_14+
0.020462036,-0.009048462,-0.0058135986,05/27/2015 17:35:31,BusStop_14+
0.026168823,0.033325195,-0.044265747,05/27/2015 17:35:32,BusStop_14+
-1.8310547E-4,-0.009750366,0.023727417,05/27/2015 17:35:32,BusStop_14+
0.036849976,0.016235352,-0.034301758,05/27/2015 17:35:32,BusStop_14+
0.07173157,0.024780273,-0.033584595,05/27/2015 17:35:32,BusStop_14+
-0.039352417,-0.008331299,-0.047836304,05/27/2015 17:35:32,
-0.022964478,-0.09661865,0.06253052,05/27/2015 17:35:33,
0.0030212402,-0.060653687,5.950928E-4,05/27/2015 17:35:33,
0.007293701,0.0019989014,-0.035369873,05/27/2015 17:35:33,
-0.037216187,0.06430054,-0.03465271,05/27/2015 17:35:33,
0.028305054,0.02619934,-0.007949829,05/27/2015 17:35:33,
0.034713745,0.076049805,-0.020767212,05/27/2015 17:35:34,
-0.036499023,-0.025772095,0.045791626,05/27/2015 17:35:34,
-0.026535034,-0.011886597,-0.017562866,05/27/2015 17:35:34,
-0.0044555664,0.010177612,-0.014724731,05/27/2015 17:35:34,
-0.003036499,-0.025054932,-0.011871338,05/27/2015 17:35:34,
-0.021896362,-0.0012054443,-0.01828003,05/27/2015 17:35:35,
0.038986206,0.07319641,-0.06100464,05/27/2015 17:35:35,
-0.009796143,0.047561646,-0.011154175,05/27/2015 17:35:35,
0.029373169,-0.04534912,0.024795532,05/27/2015 17:35:35,
-0.032577515,0.010177612,0.04472351,05/27/2015 17:35:35,
-0.00944519,-0.008331299,0.043304443,05/27/2015 17:35:36,
0.083847046,0.04008484,0.07072449,05/27/2015 17:35:36,
0.008010864,-1.373291E-4,0.028366089,05/27/2015 17:35:36,
-0.008728027,-0.0054779053,0.14228821,05/27/2015 17:35:36,
0.014770508,-0.008682251,-0.027893066,05/27/2015 17:35:36,
-0.04966736,0.0034179688,0.05647278,05/27/2015 17:35:37,
0.0599823,0.04899597,-0.012588501,05/27/2015 17:35:37,
-0.002319336,0.05860901,0.07463074,05/27/2015 17:35:37,
-0.054641724,-0.06599426,0.011276245,05/27/2015 17:35:37,
0.056777954,0.02015686,0.09635925,05/27/2015 17:35:37,
-0.1269226,-0.08522034,0.06288147,05/27/2015 17:35:38,
0.07637024,0.06643677,-0.027542114,05/27/2015 17:35:38,
-0.017623901,0.07319641,-0.06599426,05/27/2015 17:35:38,
-1.8310547E-4,0.044006348,-0.0051116943,05/27/2015 17:35:38,
-0.008010864,-0.030395508,0.035476685,05/27/2015 17:35:38,
-0.005874634,0.0012817383,0.025863647,05/27/2015 17:35:39,
0.008712769,0.17324829,-0.103378296,05/27/2015 17:35:39,
0.016555786,0.021575928,0.09529114,05/27/2015 17:35:39,
0.09132385,0.086013794,-0.060287476,05/27/2015 17:35:39,
-0.09239197,-0.08842468,0.13267517,05/27/2015 17:35:39,
0.031143188,0.010894775,-0.015792847,05/27/2015 17:35:40,
0.0016021729,0.029052734,-0.020065308,05/27/2015 17:35:40,
0.01512146,-0.056747437,0.015182495,05/27/2015 17:35:40,
-0.047164917,-0.0061950684,0.030136108,05/27/2015 17:35:40,
0.047531128,0.008407593,0.04437256,05/27/2015 17:35:40,
0.018325806,-0.03111267,0.049713135,05/27/2015 17:35:41,
-0.013000488,-0.037872314,0.07499695,05/27/2015 17:35:41,
0.0460968,-0.011184692,0.05683899,05/27/2015 17:35:41,
-0.030090332,-0.1599884,0.119140625,05/27/2015 17:35:41,
0.050369263,-0.05781555,0.11201477,05/27/2015 17:35:41,
-0.029373169,0.05290222,0.07783508,05/27/2015 17:35:42,
0.01512146,0.12980652,-0.030029297,05/27/2015 17:35:42,
0.017623901,0.020858765,0.074279785,05/27/2015 17:35:42,
-0.07209778,0.0016326904,-0.054244995,05/27/2015 17:35:42,
0.0048065186,0.06715393,-0.0015411377,05/27/2015 17:35:42,
-0.011932373,0.00982666,0.058258057,05/27/2015 17:35:43,
-0.10520935,-0.10444641,-0.013656616,05/27/2015 17:35:43,
0.060699463,0.07035828,-0.007247925,05/27/2015 17:35:43,
0.0048065186,-0.005126953,-0.010803223,05/27/2015 17:35:43,
-0.016204834,-0.04534912,-0.0410614,05/27/2015 17:35:43,
0.053222656,0.115219116,-0.047470093,05/27/2015 17:35:44,
0.09666443,-0.07098389,0.04472351,05/27/2015 17:35:44,
-0.033294678,-0.011886597,-0.051742554,05/27/2015 17:35:44,
0.06283569,0.11129761,0.037612915,05/27/2015 17:35:44,
-0.104141235,-0.05496216,-0.01828003,05/27/2015 17:35:44,
-0.03756714,0.0059051514,-0.01222229,05/27/2015 17:35:45,
8.8500977E-4,5.645752E-4,0.021957397,05/27/2015 17:35:45,
0.057495117,0.06430054,0.0077056885,05/27/2015 17:35:45,
0.005508423,-0.009750366,0.07072449,05/27/2015 17:35:45,
-0.05429077,-0.03111267,-0.015792847,05/27/2015 17:35:45,
0.020828247,0.08673096,0.0073547363,05/27/2015 17:35:46,
-9.0026855E-4,0.004837036,2.2888184E-4,05/27/2015 17:35:46,
-0.032226563,-0.040725708,0.02017212,05/27/2015 17:35:46,
0.0023040771,0.0023498535,-0.011871338,05/27/2015 17:35:46,
-0.026168823,0.049346924,0.033706665,05/27/2015 17:35:46,
0.06211853,0.05860901,0.009490967,05/27/2015 17:35:47,
0.037200928,0.0116119385,0.0020141602,05/27/2015 17:35:47,
0.001953125,-0.052825928,0.03227234,05/27/2015 17:35:47,
-0.057144165,-0.02861023,0.013046265,05/27/2015 17:35:47,
-0.0051727295,0.033676147,0.039031982,05/27/2015 17:35:47,
0.029373169,0.050064087,-0.0015411377,05/27/2015 17:35:48,
-0.019058228,0.036880493,0.004501343,05/27/2015 17:35:48,
-0.016204834,-0.021133423,0.018035889,05/27/2015 17:35:48,
0.040756226,0.04258728,0.02017212,05/27/2015 17:35:48,
0.03578186,0.045791626,-0.018997192,05/27/2015 17:35:48,
-0.052871704,-0.04321289,0.020889282,05/27/2015 17:35:49,
-0.0055236816,0.024780273,-0.013656616,05/27/2015 17:35:49,
-0.0382843,-0.008331299,0.027297974,05/27/2015 17:35:49,
0.026519775,-0.022918701,-0.019348145,05/27/2015 17:35:49,
-0.030807495,0.02192688,-0.0015411377,05/27/2015 17:35:49,
0.03541565,-0.017227173,0.011627197,05/27/2015 17:35:50,
-0.015853882,0.014816284,-0.03501892,05/27/2015 17:35:50,
0.023666382,-0.10623169,-0.017211914,05/27/2015 17:35:50,
0.07173157,0.041870117,-0.021835327,05/27/2015 17:35:50,
0.030441284,0.06251526,-0.010803223,05/27/2015 17:35:50,
-0.040771484,-0.032180786,0.009140015,05/27/2015 17:35:51,
-0.02368164,-0.0069122314,0.0126953125,05/27/2015 17:35:51,
0.005874634,0.023361206,-0.017562866,05/27/2015 17:35:51,
0.017623901,0.04827881,0.0077056885,05/27/2015 17:35:51,
-0.0140686035,-0.06636047,-0.0036773682,05/27/2015 17:35:51,
-0.05821228,-0.08451843,0.048294067,05/27/2015 17:35:52,
0.0048065186,0.073913574,-0.042495728,05/27/2015 17:35:52,
-0.010147095,0.004135132,-0.027893066,05/27/2015 17:35:52,
-0.003036499,-0.015457153,0.021591187,05/27/2015 17:35:52,
0.05607605,0.030471802,-0.007949829,05/27/2015 17:35:52,
-0.01727295,-0.03894043,0.015899658,05/27/2015 17:35:53,
1.6784668E-4,-0.014022827,0.018035889,05/27/2015 17:35:53,
0.021896362,0.069992065,-0.031814575,05/27/2015 17:35:53,
8.8500977E-4,0.017654419,0.008422852,05/27/2015 17:35:53,
0.005508423,0.0158844,-0.038223267,05/27/2015 17:35:53,
-0.045028687,-0.0076141357,0.047576904,05/27/2015 17:35:54,
-0.059280396,0.02798462,-0.029312134,05/27/2015 17:35:54,
-0.008728027,0.16932678,-0.23937988,05/27/2015 17:35:54,
0.09915161,0.08779907,0.029434204,05/27/2015 17:35:54,
0.23765564,0.113082886,0.010559082,05/27/2015 17:35:54,
0.03186035,0.026565552,0.041168213,05/27/2015 17:35:55,
0.07637024,0.026672363,-0.01953125,05/27/2015 17:35:55,
0.08213806,-0.009963989,0.07489014,05/27/2015 17:35:56,
0.030792236,0.014450073,-0.03857422,05/27/2015 17:35:56,
