#x,y,z,time
1.5373032,0.9060658,10.268197,05/16/2015 10:55:16,
0.63527894,1.4299763,9.999356,05/16/2015 10:55:17,
0.79574525,1.14931,11.01215,05/16/2015 10:55:17,
1.3260924,0.76505905,10.254426,05/16/2015 10:55:17,
0.64411056,1.2943584,9.952354,05/16/2015 10:55:17,
0.9681866,0.39472917,10.984458,05/16/2015 10:55:17,
0.5379813,1.4359639,10.048604,05/16/2015 10:55:18,
0.37047958,0.9119037,9.775422,05/16/2015 10:55:18,
1.1428734,0.8988808,11.030711,05/16/2015 10:55:18,
1.391207,0.7572752,9.548493,05/16/2015 10:55:18,
0.5499564,1.3546829,10.090367,05/16/2015 10:55:18,
1.0253677,0.5348378,10.072105,05/16/2015 10:55:19,
0.8066725,1.4858103,9.115594,05/16/2015 10:55:19,
0.86759585,0.54366946,10.571017,05/16/2015 10:55:19,
1.0571017,0.9915381,11.02203,05/16/2015 10:55:19,
0.41508684,1.2165202,8.214318,05/16/2015 10:55:19,
1.7688717,0.6632707,12.1274805,05/16/2015 10:55:20,
1.229094,0.76895094,11.001672,05/16/2015 10:55:20,
1.2602293,1.2043954,8.991951,05/16/2015 10:55:20,
2.5090823,0.29009673,12.888199,05/16/2015 10:55:20,
0.6382727,0.97731763,9.8849945,05/16/2015 10:55:21,
1.7089962,1.1184741,10.880573,05/16/2015 10:55:21,
0.84963316,0.90980804,9.322763,05/16/2015 10:55:21,
2.7476861,0.41089553,12.8061695,05/16/2015 10:55:21,
1.6438816,0.6993457,10.399474,05/16/2015 10:55:21,
1.7527052,0.53813094,10.90153,05/16/2015 10:55:22,
1.2898678,0.8884026,9.350006,05/16/2015 10:55:22,
0.20537293,1.1894265,10.192005,05/16/2015 10:55:22,
1.698967,0.8626561,9.953551,05/16/2015 10:55:22,
1.0246193,0.88974977,10.751692,05/16/2015 10:55:22,
3.3750315,0.4349954,13.024566,05/16/2015 10:55:23,
0.92432785,1.2398716,9.209898,05/16/2015 10:55:23,
2.3867867,0.4393364,10.69481,05/16/2015 10:55:23,
0.9764195,1.2103829,10.977572,05/16/2015 10:55:23,
1.0591974,0.8557704,8.655301,05/16/2015 10:55:23,
0.62045974,1.477727,11.1530075,05/16/2015 10:55:24,
1.8287472,0.81295943,8.674611,05/16/2015 10:55:24,
1.7546512,1.4534775,12.731625,05/16/2015 10:55:24,
1.3641133,1.0042616,9.760603,05/16/2015 10:55:24,
-0.07200027,1.9161654,9.678723,05/16/2015 10:55:25,
0.703537,0.28755203,10.290201,05/16/2015 10:55:25,
0.36164796,1.205593,10.269095,05/16/2015 10:55:25,
1.5796651,0.7524852,9.717043,05/16/2015 10:55:25,
1.7910255,1.0193802,12.357103,05/16/2015 10:55:25,
1.751358,0.9865984,8.704998,05/16/2015 10:55:26,
1.4254857,0.866548,12.27223,05/16/2015 10:55:26,
0.936752,1.1282039,9.963282,05/16/2015 10:55:26,
1.3834232,1.1689192,11.491902,05/16/2015 10:55:26,
1.8100361,0.9554631,12.305611,05/16/2015 10:55:26,
0.56208116,1.38013,9.307645,05/16/2015 10:55:27,
1.314716,0.87552935,10.146501,05/16/2015 10:55:27,
0.9292676,1.0214758,12.649595,05/16/2015 10:55:27,
1.3422588,0.9259744,9.985136,05/16/2015 10:55:27,
1.3403128,1.5247293,8.873248,05/16/2015 10:55:27,
2.25536,-0.23291565,13.179493,05/16/2015 10:55:28,
1.3820759,1.0557545,9.306597,05/16/2015 10:55:28,
1.0927277,0.8837622,8.88657,05/16/2015 10:55:28,
1.3689034,1.0172845,9.543405,05/16/2015 10:55:28,
2.1725821,-0.027393036,14.453943,05/16/2015 10:55:29,
1.203198,0.95875627,9.073681,05/16/2015 10:55:29,
1.5034735,0.57944506,11.054512,05/16/2015 10:55:29,
1.8700612,0.7683522,11.233989,05/16/2015 10:55:29,
1.301244,0.88989943,10.145752,05/16/2015 10:55:29,
1.5789167,0.6089337,11.876752,05/16/2015 10:55:30,
2.1930895,1.0457253,10.278076,05/16/2015 10:55:30,
2.3694227,0.38574782,11.89711,05/16/2015 10:55:30,
1.3422588,1.169967,9.125473,05/16/2015 10:55:30,
1.5983762,0.5542973,10.222542,05/16/2015 10:55:30,
0.62854296,1.0300081,9.367371,05/16/2015 10:55:31,
1.2576846,0.40161484,9.703272,05/16/2015 10:55:31,
0.6221063,1.3236973,10.63224,05/16/2015 10:55:31,
0.9237291,1.1178753,9.75716,05/16/2015 10:55:31,
1.4376105,1.0725197,10.77175,05/16/2015 10:55:31,
1.144969,0.5137317,9.666898,05/16/2015 10:55:32,
0.91489744,0.78227323,11.434273,05/16/2015 10:55:32,
1.3819263,0.9707314,10.446925,05/16/2015 10:55:32,
1.1008109,0.5869295,10.428813,05/16/2015 10:55:32,
2.0886068,0.40640488,12.131971,05/16/2015 10:55:32,
1.0347981,1.3196558,9.045091,05/16/2015 10:55:33,
1.023272,0.12543915,13.562996,05/16/2015 10:55:33,
1.8314415,0.9840537,10.5041065,05/16/2015 10:55:33,
0.28246263,1.4398558,7.9194317,05/16/2015 10:55:33,
0.40371048,1.0253677,11.317665,05/16/2015 10:55:34,
0.5016069,0.93360853,8.592731,05/16/2015 10:55:34,
0.76101744,0.49966094,10.139016,05/16/2015 10:55:34,
2.685266,0.1579216,14.459182,05/16/2015 10:55:34,
0.94872713,1.1117381,10.396331,05/16/2015 10:55:34,
1.531615,0.9595047,9.499247,05/16/2015 10:55:35,
1.3524376,0.5427713,12.393028,05/16/2015 10:55:35,
0.95695996,0.9952803,10.515333,05/16/2015 10:55:35,
0.09924362,1.2043954,8.301138,05/16/2015 10:55:35,
2.188898,0.7282356,12.725039,05/16/2015 10:55:35,
0.9159453,1.3886622,9.369466,05/16/2015 10:55:36,
0.90786207,1.0711725,9.696087,05/16/2015 10:55:36,
0.608784,1.1096425,8.725655,05/16/2015 10:55:36,
1.6301101,1.1090437,12.875027,05/16/2015 10:55:36,
0.01287323,1.2064911,9.356593,05/16/2015 10:55:36,
2.0700452,0.8038284,11.426639,05/16/2015 10:55:37,
1.2737013,0.3851491,11.854598,05/16/2015 10:55:37,
1.6060103,1.3464501,9.979148,05/16/2015 10:55:37,
0.41299117,1.2265494,9.999506,05/16/2015 10:55:37,
1.2614268,0.30686188,10.701246,05/16/2015 10:55:38,
1.4894028,0.5598358,11.6853,05/16/2015 10:55:38,
1.2193643,0.2535727,10.891202,05/16/2015 10:55:38,
0.927621,0.6794371,9.835597,05/16/2015 10:55:38,
0.30626312,0.80757064,11.419602,05/16/2015 10:55:38,
1.493594,1.3759388,11.386222,05/16/2015 10:55:39,
1.3217514,1.4235398,8.187823,05/16/2015 10:55:39,
1.4754817,0.60294616,10.274035,05/16/2015 10:55:39,
2.4084916,0.8946895,12.759466,05/16/2015 10:55:39,
0.57660097,0.39263353,9.115744,05/16/2015 10:55:39,
1.4278808,0.17753083,10.169403,05/16/2015 10:55:40,
0.9758208,0.24833359,11.081905,05/16/2015 10:55:40,
0.9827064,-0.15777192,9.3277025,05/16/2015 10:55:40,
0.9846524,-0.314496,9.400152,05/16/2015 10:55:40,
1.4943424,0.12813355,11.211685,05/16/2015 10:55:40,
0.60204804,1.1630814,10.627001,05/16/2015 10:55:41,
1.5419436,0.73691756,9.76644,05/16/2015 10:55:41,
0.6430628,0.732876,10.054741,05/16/2015 10:55:41,
1.671574,1.205593,10.691367,05/16/2015 10:55:41,
1.1261083,0.9753717,9.857302,05/16/2015 10:55:42,
1.3335768,1.3537848,10.124347,05/16/2015 10:55:42,
1.6214283,0.8086185,9.580378,05/16/2015 10:55:42,
1.8263521,1.1867322,11.050021,05/16/2015 10:55:42,
1.9487975,0.91804093,10.585088,05/16/2015 10:55:42,
1.8821859,1.2335848,10.90168,05/16/2015 10:55:43,
1.3895603,1.3371693,10.205927,05/16/2015 10:55:43,
1.7907262,0.93360853,11.078762,05/16/2015 10:55:43,
2.0673509,0.97237796,10.578651,05/16/2015 10:55:43,
1.2460089,0.9735754,9.400601,05/16/2015 10:55:43,
1.5464342,0.95755875,10.320438,05/16/2015 10:55:44,
0.85786605,1.0668315,9.397608,05/16/2015 10:55:44,
1.0068064,0.60489213,12.134815,05/16/2015 10:55:44,
0.8262817,0.8375084,10.564132,05/16/2015 10:55:44,
-0.04670288,1.3347744,8.489745,05/16/2015 10:55:44,
0.81565386,0.6978488,11.0034685,05/16/2015 10:55:45,
1.2660671,0.64605653,11.632461,05/16/2015 10:55:45,
0.8710387,1.3109738,8.690329,05/16/2015 10:55:45,
1.0395882,1.162782,9.1202345,05/16/2015 10:55:45,
0.5192702,1.1808944,10.393936,05/16/2015 10:55:46,
0.4300557,0.95321774,10.881172,05/16/2015 10:55:46,
1.1204201,0.65878004,11.0531645,05/16/2015 10:55:46,
1.1487112,0.60519147,12.409045,05/16/2015 10:55:46,
1.4670992,0.3954776,10.9913435,05/16/2015 10:55:46,
1.4798226,1.0386901,10.958113,05/16/2015 10:55:47,
0.7905061,0.77149564,11.19028,05/16/2015 10:55:47,
1.7539028,0.81101346,9.575138,05/16/2015 10:55:47,
1.0008187,1.291215,10.5112915,05/16/2015 10:55:47,
1.0829979,0.46328658,12.369378,05/16/2015 10:55:47,
1.3202546,1.1816428,8.960815,05/16/2015 10:55:48,
0.8833131,0.9392967,10.558594,05/16/2015 10:55:48,
0.8352631,1.3650115,11.786639,05/16/2015 10:55:48,
0.5309459,1.2319381,9.870026,05/16/2015 10:55:48,
1.5491285,0.88855225,11.246862,05/16/2015 10:55:48,
1.0557545,1.0475217,10.664273,05/16/2015 10:55:49,
1.8061441,1.239273,9.879006,05/16/2015 10:55:49,
0.8431966,1.7015117,10.023157,05/16/2015 10:55:49,
1.5751745,1.1761043,10.9792185,05/16/2015 10:55:49,
1.1223661,1.4778768,11.04119,05/16/2015 10:55:50,
1.0048604,1.0844948,9.347611,05/16/2015 10:55:50,
0.85651886,1.0092014,9.493109,05/16/2015 10:55:50,
0.8890013,1.3956976,10.267149,05/16/2015 10:55:50,
1.129102,1.3084291,10.130783,05/16/2015 10:55:50,
1.5323634,1.2382251,11.853401,05/16/2015 10:55:51,
0.8096663,1.228645,10.705587,05/16/2015 10:55:51,
1.5711328,0.8861572,10.938204,05/16/2015 10:55:51,
0.343835,1.024769,10.569521,05/16/2015 10:55:51,
0.25941056,1.2186159,9.914483,05/16/2015 10:55:51,
0.6575825,1.1264076,9.741892,05/16/2015 10:55:52,
1.0270143,0.34188902,10.493479,05/16/2015 10:55:52,
0.5686675,0.87403244,10.092163,05/16/2015 10:55:52,
1.642684,0.5105882,12.32013,05/16/2015 10:55:52,
2.1806653,1.2786411,11.547736,05/16/2015 10:55:52,
1.0427316,1.1392808,10.367889,05/16/2015 10:55:53,
1.664838,0.5218149,10.22853,05/16/2015 10:55:53,
1.572929,1.1927197,10.942844,05/16/2015 10:55:53,
1.597478,0.4682263,11.061098,05/16/2015 10:55:53,
1.6280146,1.0220746,9.761052,05/16/2015 10:55:54,
1.825454,0.5493576,13.215717,05/16/2015 10:55:54,
0.49741563,1.1618838,8.7913685,05/16/2015 10:55:54,
1.7600399,1.1124866,12.02659,05/16/2015 10:55:54,
-0.03996689,1.1665242,9.823322,05/16/2015 10:55:54,
0.94932586,1.3817766,11.909235,05/16/2015 10:55:55,
-0.34158966,1.068029,8.815019,05/16/2015 10:55:55,
-0.07155121,1.1885284,10.393936,05/16/2015 10:55:55,
-1.2087364,0.803529,9.054521,05/16/2015 10:55:55,
0.23531067,0.79394895,10.12749,05/16/2015 10:55:55,
-0.22064118,0.7779323,9.246422,05/16/2015 10:55:56,
0.80218184,1.0316547,10.38226,05/16/2015 10:55:56,
0.5502557,1.2639716,9.621093,05/16/2015 10:55:56,
0.8851094,0.63842237,13.022769,05/16/2015 10:55:56,
-0.24833359,1.0774595,11.787837,05/16/2015 10:55:56,
1.0912308,1.0003697,10.812765,05/16/2015 10:55:57,
0.18875748,1.2728032,8.099807,05/16/2015 10:55:57,
1.1728112,0.4763095,12.392879,05/16/2015 10:55:57,
0.3195854,1.4521303,9.255853,05/16/2015 10:55:57,
0.08996292,1.5232325,7.4886274,05/16/2015 10:55:57,
0.88600755,1.1825409,10.302027,05/16/2015 10:55:58,
1.7318985,0.07244934,13.063784,05/16/2015 10:55:58,
0.52061737,1.3763878,9.657317,05/16/2015 10:55:58,
1.1543994,0.08876541,10.857821,05/16/2015 10:55:58,
1.7372873,0.8244855,10.419084,05/16/2015 10:55:59,
1.4615607,0.8662486,9.59819,05/16/2015 10:55:59,
0.41972718,0.6129753,10.019863,05/16/2015 10:55:59,
2.4340882,0.6836284,10.452913,05/16/2015 10:55:59,
1.4904506,-0.046253815,12.98879,05/16/2015 10:55:59,
1.6343014,1.198857,10.239757,05/16/2015 10:56:00,
0.57106245,1.303639,10.608439,05/16/2015 10:56:00,
1.664838,0.122445375,10.76187,05/16/2015 10:56:00,
1.4877563,1.2660671,10.7292385,05/16/2015 10:56:00,
1.2305909,0.70293826,11.200159,05/16/2015 10:56:00,
1.1985576,1.18299,9.662107,05/16/2015 10:56:01,
1.1424243,0.8288264,10.931767,05/16/2015 10:56:01,
1.9805315,0.9223819,11.981983,05/16/2015 10:56:01,
1.3358221,0.30716124,11.5260315,05/16/2015 10:56:01,
0.38844222,1.8226099,5.7155643,05/16/2015 10:56:01,
0.25447083,1.6727715,10.249037,05/16/2015 10:56:02,
4.0103106,0.25536895,12.744797,05/16/2015 10:56:02,
0.35940263,1.257984,7.905211,05/16/2015 10:56:02,
2.4384294,0.98225737,11.653417,05/16/2015 10:56:02,
2.7810667,0.123044126,12.331357,05/16/2015 10:56:03,
1.5646962,1.8847307,8.932375,05/16/2015 10:56:03,
1.2433145,1.1292517,10.74765,05/16/2015 10:56:03,
1.5477813,1.1856843,10.885364,05/16/2015 10:56:03,
1.7720151,1.3355228,10.672656,05/16/2015 10:56:03,
1.3789325,1.2030482,8.115074,05/16/2015 10:56:04,
1.3202546,1.3584251,10.845696,05/16/2015 10:56:04,
1.8244061,1.1436218,10.464739,05/16/2015 10:56:04,
1.1933185,1.1759546,10.4550085,05/16/2015 10:56:04,
1.6298108,0.83556247,11.110346,05/16/2015 10:56:04,
-0.31674135,1.5130535,9.02593,05/16/2015 10:56:05,
0.44771898,1.5389497,9.705816,05/16/2015 10:56:05,
1.5385007,1.029559,11.26707,05/16/2015 10:56:05,
1.4691948,1.2226574,9.774524,05/16/2015 10:56:05,
1.1871812,0.97746736,10.411599,05/16/2015 10:56:05,
1.1216176,1.3971945,10.222991,05/16/2015 10:56:06,
0.66401917,0.81565386,9.347312,05/16/2015 10:56:06,
2.2474265,0.61372375,12.568763,05/16/2015 10:56:06,
1.2281959,-0.020207977,9.950558,05/16/2015 10:56:06,
1.0479708,0.9065149,10.515333,05/16/2015 10:56:07,
1.1042536,0.65339124,9.886491,05/16/2015 10:56:07,
0.61596906,1.2533437,9.627379,05/16/2015 10:56:07,
1.8679656,0.71221894,10.766511,05/16/2015 10:56:07,
0.36284545,1.4542259,8.650511,05/16/2015 10:56:07,
0.6340814,0.6453081,10.860815,05/16/2015 10:56:08,
0.51043856,0.89903045,11.390413,05/16/2015 10:56:08,
0.6581813,0.6427634,9.344019,05/16/2015 10:56:08,
2.2854474,0.606389,10.92099,05/16/2015 10:56:08,
1.1247611,0.68422717,10.497221,05/16/2015 10:56:08,
1.2921131,0.9012758,10.226134,05/16/2015 10:56:09,
2.239044,0.6500981,12.256812,05/16/2015 10:56:09,
1.785487,0.9089099,9.553733,05/16/2015 10:56:09,
1.2832814,0.92432785,9.972113,05/16/2015 10:56:09,
2.5262966,0.42317,11.376942,05/16/2015 10:56:09,
1.5708334,0.92552537,9.755962,05/16/2015 10:56:10,
2.427053,0.79574525,10.99793,05/16/2015 10:56:10,
0.45430526,1.0165361,8.253387,05/16/2015 10:56:10,
1.4838643,1.0990146,9.676028,05/16/2015 10:56:10,
1.367107,0.8147557,10.816956,05/16/2015 10:56:11,
2.1281245,0.73586977,12.351265,05/16/2015 10:56:11,
0.99812436,0.9331595,9.582772,05/16/2015 10:56:11,
1.8022522,0.70174074,10.31505,05/16/2015 10:56:11,
0.30970597,1.3136683,10.266999,05/16/2015 10:56:11,
0.6936575,0.86445236,9.053623,05/16/2015 10:56:12,
1.1250604,1.0912308,11.654016,05/16/2015 10:56:12,
1.8726059,1.0843451,10.5129385,05/16/2015 10:56:12,
1.2657678,1.3961467,9.026829,05/16/2015 10:56:12,
2.344874,0.8443941,10.494976,05/16/2015 10:56:12,
1.699416,1.0154883,8.6716175,05/16/2015 10:56:13,
1.5193405,1.350791,10.989397,05/16/2015 10:56:13,
1.732647,1.2204121,11.294014,05/16/2015 10:56:13,
0.7936496,0.75682616,9.276958,05/16/2015 10:56:13,
1.8823357,0.78691363,10.111024,05/16/2015 10:56:13,
1.583557,1.0439291,11.912528,05/16/2015 10:56:14,
0.34293687,0.99483126,9.434731,05/16/2015 10:56:14,
0.82837737,1.0292597,11.798465,05/16/2015 10:56:14,
1.253643,0.484243,11.640095,05/16/2015 10:56:14,
0.08981323,0.9912387,8.898994,05/16/2015 10:56:15,
1.4154565,0.3249742,10.846146,05/16/2015 10:56:15,
-0.1818718,0.5664221,9.601783,05/16/2015 10:56:15,
-0.79320055,0.41209304,11.636353,05/16/2015 10:56:15,
0.57764876,-0.07694,12.306658,05/16/2015 10:56:15,
0.3966751,-0.34473312,8.292456,05/16/2015 10:56:16,
-0.24324417,0.5719606,11.870615,05/16/2015 10:56:16,
-0.02469864,-0.3713777,12.47431,05/16/2015 10:56:16,
-0.40371048,-0.8150551,11.091036,05/16/2015 10:56:16,
0.5903723,-0.16525635,11.33413,05/16/2015 10:56:16,
-1.0841954,-0.7018904,12.195589,05/16/2015 10:56:17,
-0.7791298,0.013921051,9.836346,05/16/2015 10:56:17,
-0.29234207,0.101638645,10.6359825,05/16/2015 10:56:17,
-1.169967,-0.2203418,9.73276,05/16/2015 10:56:17,
-0.94842774,-0.14519806,11.452535,05/16/2015 10:56:17,Turn_6+
-0.37871248,0.027093658,10.280771,05/16/2015 10:56:18,Turn_6+
-0.30177248,-0.06436615,10.495125,05/16/2015 10:56:18,Turn_6+
-0.90696394,0.25117767,10.588082,05/16/2015 10:56:18,Turn_6+
-0.31494507,0.47451323,10.665172,05/16/2015 10:56:18,Turn_6+
-0.7141649,0.29099488,9.259745,05/16/2015 10:56:18,Turn_6+
-0.2562671,-0.0490979,10.972632,05/16/2015 10:56:19,Turn_6+
-0.5752537,0.522713,10.459649,05/16/2015 10:56:19,Turn_6+
0.35595977,0.4019142,10.065968,05/16/2015 10:56:19,Turn_6+
0.5816904,0.7313791,10.442136,05/16/2015 10:56:19,Turn_6+
0.3239264,0.36030075,10.860516,05/16/2015 10:56:20,Turn_6+
0.065863036,0.9533675,10.652897,05/16/2015 10:56:20,Turn_6+
0.7327263,0.20207977,10.580748,05/16/2015 10:56:20,Turn_6+
1.7280066,0.5011578,10.2861595,05/16/2015 10:56:20,Turn_6+
0.7777826,-0.022303618,11.54639,05/16/2015 10:56:20,Turn_6+
1.3142669,0.11765534,10.182126,05/16/2015 10:56:21,
1.7281563,0.1737886,10.987452,05/16/2015 10:56:21,
1.8958076,0.5641768,10.860815,05/16/2015 10:56:21,
0.6689589,0.7659572,10.41609,05/16/2015 10:56:21,
0.85666853,1.7289047,10.455158,05/16/2015 10:56:21,
0.7499405,1.5762222,10.075099,05/16/2015 10:56:22,BusStop_6+
1.1361374,1.5054195,10.2403555,05/16/2015 10:56:22,BusStop_6+
1.0349479,1.6155903,10.572664,05/16/2015 10:56:22,BusStop_6+
1.323398,1.5573615,10.247091,05/16/2015 10:56:22,BusStop_6+
1.2747492,1.2021501,10.388547,05/16/2015 10:56:22,BusStop_6+
1.3961467,1.5202386,10.4833,05/16/2015 10:56:23,BusStop_6+
1.2680131,1.3216017,10.5410795,05/16/2015 10:56:23,BusStop_6+
1.2451108,1.4736855,10.306068,05/16/2015 10:56:23,BusStop_6+
1.3590239,1.2701088,10.42073,05/16/2015 10:56:23,BusStop_6+
1.2139755,1.4010864,10.402617,05/16/2015 10:56:24,BusStop_6+
1.2281959,1.3765374,10.377021,05/16/2015 10:56:24,BusStop_6+
1.2717553,1.4096187,10.326277,05/16/2015 10:56:24,BusStop_6+
1.2379258,1.3539345,10.461894,05/16/2015 10:56:24,BusStop_6+
1.2015513,1.4395565,10.3568125,05/16/2015 10:56:24,BusStop_6+
1.2726535,1.379681,10.3143015,05/16/2015 10:56:25,BusStop_6+
1.2639716,1.3913567,10.453512,05/16/2015 10:56:25,BusStop_6+
1.2174183,1.3715978,10.4445305,05/16/2015 10:56:25,BusStop_6+
1.1795471,1.3617183,10.205478,05/16/2015 10:56:25,BusStop_6+
1.3645624,1.393602,10.418934,05/16/2015 10:56:26,BusStop_6+
1.2223581,1.3895603,10.434502,05/16/2015 10:56:26,BusStop_6+
1.2981006,1.3317806,10.309361,05/16/2015 10:56:26,BusStop_6+
1.2549902,1.2922627,10.4180355,05/16/2015 10:56:26,BusStop_6+
1.3001962,1.3648617,10.441387,05/16/2015 10:56:26,BusStop_6+
1.1181748,1.7967137,10.351574,05/16/2015 10:56:26,BusStop_6+
0.87912184,2.1219873,10.265802,05/16/2015 10:56:27,BusStop_6+
0.7405101,2.1133053,10.416389,05/16/2015 10:56:27,BusStop_6+
0.67075515,2.2354515,10.349777,05/16/2015 10:56:27,BusStop_6+
0.42526567,2.2115011,10.155332,05/16/2015 10:56:27,BusStop_6+
0.68692154,2.488575,10.542876,05/16/2015 10:56:28,BusStop_6+
0.49337402,2.6378145,10.278376,05/16/2015 10:56:28,BusStop_6+
0.1977388,2.615511,10.602901,05/16/2015 10:56:28,BusStop_6+
0.29488677,2.798281,9.754315,05/16/2015 10:56:28,BusStop_6+
0.33350646,2.3402336,9.557625,05/16/2015 10:56:28,BusStop_6+
0.1008902,2.5882676,10.7606735,05/16/2015 10:56:29,BusStop_6+
0.4510121,2.4788451,9.785601,05/16/2015 10:56:29,BusStop_6+
0.20866607,3.1774426,10.748848,05/16/2015 10:56:29,BusStop_6+
0.5439688,1.7702188,9.013955,05/16/2015 10:56:29,
0.47660887,2.5360262,11.328293,05/16/2015 10:56:29,
0.6010002,2.3531067,9.607471,05/16/2015 10:56:30,
0.5346881,2.165846,10.4301605,05/16/2015 10:56:30,
0.51013917,2.4188201,9.707463,05/16/2015 10:56:30,
1.1391312,2.3182292,10.682835,05/16/2015 10:56:30,
0.4926256,1.9423609,9.432634,05/16/2015 10:56:30,
-0.42556503,3.2120206,12.477902,05/16/2015 10:56:31,
1.0825489,2.5036936,12.251123,05/16/2015 10:56:31,
-0.010627899,3.1168184,10.781779,05/16/2015 10:56:31,
0.31299913,2.3538551,10.054741,05/16/2015 10:56:31,
-0.13292359,1.6193326,10.105486,05/16/2015 10:56:32,
0.5493576,2.3095472,10.4550085,05/16/2015 10:56:32,
0.121098176,2.2080584,11.58411,05/16/2015 10:56:32,
0.8193961,1.7095948,11.230396,05/16/2015 10:56:32,
0.8424481,1.8247055,9.690399,05/16/2015 10:56:32,
1.0828482,1.2449611,11.896361,05/16/2015 10:56:33,
0.61073,1.6293617,9.053923,05/16/2015 10:56:33,
1.6519647,1.5769707,11.321557,05/16/2015 10:56:33,
1.4488372,1.5741266,10.022259,05/16/2015 10:56:33,
0.66431856,1.3024416,10.464739,05/16/2015 10:56:33,
1.6293617,1.3193564,11.624677,05/16/2015 10:56:34,
0.85681826,1.2102333,8.534502,05/16/2015 10:56:34,
1.1434722,1.2572355,10.059232,05/16/2015 10:56:34,
0.3980223,2.7375073,10.635683,05/16/2015 10:56:34,
1.1532019,1.6247214,10.963651,05/16/2015 10:56:34,
0.63932055,1.5793657,8.932824,05/16/2015 10:56:35,
0.34069154,2.4188201,10.125244,05/16/2015 10:56:35,
1.6887882,1.6640896,11.331885,05/16/2015 10:56:35,
0.28470793,2.0685484,9.067694,05/16/2015 10:56:35,
0.658331,1.8387762,10.759476,05/16/2015 10:56:36,
0.7583231,1.7027092,10.975776,05/16/2015 10:56:36,
0.71790713,1.8965561,10.189012,05/16/2015 10:56:36,
1.5488292,1.7434245,11.357033,05/16/2015 10:56:36,
1.0716215,2.484234,10.64167,05/16/2015 10:56:36,
0.8247849,2.1309686,10.809621,05/16/2015 10:56:37,
0.49127838,2.9907806,11.352692,05/16/2015 10:56:37,
0.37871248,1.9670595,8.511151,05/16/2015 10:56:37,
1.2903168,2.3743625,10.438094,05/16/2015 10:56:37,
0.1857637,2.3541546,9.562715,05/16/2015 10:56:37,
0.74889266,1.7283059,9.43503,05/16/2015 10:56:38,
0.18336868,2.4542964,9.017248,05/16/2015 10:56:38,
0.73048097,1.9751427,10.83926,05/16/2015 10:56:38,
0.36688706,2.1598585,10.320438,05/16/2015 10:56:38,
1.1963123,1.8639239,10.856773,05/16/2015 10:56:38,
0.38290375,2.004781,8.013287,05/16/2015 10:56:39,
1.019979,1.8926642,11.129656,05/16/2015 10:56:39,
0.8108638,1.8053956,10.362651,05/16/2015 10:56:39,
0.13861175,2.4439678,10.529853,05/16/2015 10:56:39,
0.61402315,1.945205,11.030711,05/16/2015 10:56:39,
1.8100361,1.938918,11.910881,05/16/2015 10:56:40,
0.77433974,1.6902851,10.932964,05/16/2015 10:56:40,
0.84738785,1.9215541,10.989996,05/16/2015 10:56:40,
-0.2908452,1.789379,10.968591,05/16/2015 10:56:40,
0.8201445,1.6868422,9.468261,05/16/2015 10:56:41,
0.66850984,2.0832179,10.706037,05/16/2015 10:56:41,
-0.1950444,1.9005977,9.927805,05/16/2015 10:56:41,
0.76535845,1.6435821,10.502011,05/16/2015 10:56:41,
0.27916947,2.0248394,11.333831,05/16/2015 10:56:41,
0.47331575,1.7226177,10.72355,05/16/2015 10:56:42,
0.3713777,1.9582279,10.032587,05/16/2015 10:56:42,
0.7141649,1.8214123,11.008707,05/16/2015 10:56:42,
0.782872,1.8612295,9.439221,05/16/2015 10:56:42,
-0.09744736,2.2406905,9.3486595,05/16/2015 10:56:42,
0.15867004,1.8666184,10.568173,05/16/2015 10:56:43,
1.2681628,2.2294638,11.262131,05/16/2015 10:56:43,
-0.19878662,2.6438022,8.597522,05/16/2015 10:56:43,
-0.041912843,1.8776953,9.909992,05/16/2015 10:56:43,
0.32437545,2.0094213,10.989846,05/16/2015 10:56:43,
0.3650908,2.5776398,8.570278,05/16/2015 10:56:44,
-0.14310242,2.29862,10.855126,05/16/2015 10:56:44,
1.3028907,1.612896,11.7423315,05/16/2015 10:56:44,
1.0692265,2.3035598,10.9157505,05/16/2015 10:56:44,
0.4459227,2.117796,10.6752,05/16/2015 10:56:45,
0.11241623,1.9574794,10.080637,05/16/2015 10:56:45,
0.8789722,2.1592598,10.0908165,05/16/2015 10:56:45,
0.31135255,2.0435505,9.554332,05/16/2015 10:56:45,
-0.014819183,2.2526655,10.749147,05/16/2015 10:56:45,
-0.43289977,2.0508852,9.111702,05/16/2015 10:56:46,
-0.3158432,1.8748512,9.857152,05/16/2015 10:56:46,
0.497715,2.0779788,11.634556,05/16/2015 10:56:46,
