#x,y,z,time
1.1157798,0.91759187,1.3477973,05/16/2015 10:59:20,
0.40386018,0.40655458,0.18636246,05/16/2015 10:59:20,
0.86325485,0.66910857,-0.1074765,05/16/2015 10:59:20,
0.7222481,0.49067962,0.86100954,05/16/2015 10:59:21,
0.66536635,0.040415954,1.0407857,05/16/2015 10:59:21,
0.5731581,-0.04954697,-0.5348378,05/16/2015 10:59:21,
0.0052391053,-0.26569748,1.1451187,05/16/2015 10:59:21,Turn_11+
1.2124786,0.030237122,2.4216642,05/16/2015 10:59:21,Turn_11+
0.6053412,0.058228914,-0.07903565,05/16/2015 10:59:22,Turn_11+
-0.26494902,0.1579216,1.7809964,05/16/2015 10:59:22,Turn_11+
0.5842351,-0.10897339,0.77808195,05/16/2015 10:59:22,Turn_11+
0.28351045,-0.14444962,1.0210267,05/16/2015 10:59:22,Turn_11+
0.41643402,0.43589357,1.34166,05/16/2015 10:59:22,Turn_11+
0.27033782,-0.42541534,-0.09729767,05/16/2015 10:59:23,Turn_11+
0.20417541,-0.28590545,1.6863931,05/16/2015 10:59:23,Turn_11+
0.08846603,-0.47990203,-0.10642868,05/16/2015 10:59:23,Turn_11+
0.12558883,-0.3186873,1.732647,05/16/2015 10:59:23,Turn_11+
0.21570145,-0.12903167,0.6623726,05/16/2015 10:59:24,Turn_11+
0.06870712,-0.5264552,0.6575825,05/16/2015 10:59:24,Turn_11+
-0.5831873,-0.17797989,0.10717712,05/16/2015 10:59:24,Turn_11+
0.2880011,-0.36149827,1.0524614,05/16/2015 10:59:24,Turn_11+
-0.058977354,0.03742218,1.3977933,05/16/2015 10:59:24,Turn_11+
-0.067359924,-0.3239264,0.5170248,05/16/2015 10:59:25,Turn_11+
-0.16540603,-0.19130218,0.88316345,05/16/2015 10:59:25,Turn_11+
-0.24803421,-0.66401917,0.23965164,05/16/2015 10:59:25,Turn_11+
-0.46523255,-0.37646714,1.5328125,05/16/2015 10:59:25,Turn_11+
-0.7367679,-0.45191026,-0.0040415954,05/16/2015 10:59:25,Turn_11+
-0.3490741,-0.56627244,0.5267546,05/16/2015 10:59:26,Turn_11+
-0.81026506,-0.5584886,1.5019766,05/16/2015 10:59:26,Turn_11+
0.06361771,-0.12394226,0.26075774,05/16/2015 10:59:26,Turn_11+
-1.0440788,-0.5414241,0.9500743,05/16/2015 10:59:26,Turn_11+
-0.1751358,-1.2434642,1.4988332,05/16/2015 10:59:26,
-0.160616,-1.1650273,1.5834073,05/16/2015 10:59:27,
-0.06990463,-1.0321038,0.41733214,05/16/2015 10:59:27,
-0.407303,-1.2142749,0.41897872,05/16/2015 10:59:27,
-0.5275031,-1.113235,1.6551082,05/16/2015 10:59:27,
-0.013322297,-0.8770262,1.2528946,05/16/2015 10:59:28,
-0.3637436,-1.0286609,0.4830455,05/16/2015 10:59:28,BusStop_8+
-0.35940263,-0.8243358,1.6010705,05/16/2015 10:59:28,BusStop_8+
-0.33530274,-0.8081694,1.0753638,05/16/2015 10:59:28,BusStop_8+
-0.0013471985,-0.30970597,0.773741,05/16/2015 10:59:28,BusStop_8+
-0.5525011,0.41763154,1.2343332,05/16/2015 10:59:29,BusStop_8+
-0.09490265,0.8268805,0.5610333,05/16/2015 10:59:29,BusStop_8+
-0.5402266,0.4182303,1.0638378,05/16/2015 10:59:29,BusStop_8+
-0.083526306,0.44966492,0.5894742,05/16/2015 10:59:29,BusStop_8+
-0.03487747,0.35910323,0.8177495,05/16/2015 10:59:29,BusStop_8+
-0.122295685,0.42691222,0.8643027,05/16/2015 10:59:30,BusStop_8+
-0.07229965,1.0461745,1.1091934,05/16/2015 10:59:30,BusStop_8+
0.046403505,1.1240126,0.46089157,05/16/2015 10:59:30,BusStop_8+
-0.12693603,0.60968214,0.83810717,05/16/2015 10:59:30,BusStop_8+
0.124241635,0.5519023,0.65114594,05/16/2015 10:59:30,BusStop_8+
-0.03847,0.5610333,0.68811905,05/16/2015 10:59:31,BusStop_8+
-0.03397934,0.49382308,0.7246431,05/16/2015 10:59:31,BusStop_8+
0.020507354,0.41837996,0.7518864,05/16/2015 10:59:31,BusStop_8+
-0.11541,0.30207184,0.6939569,05/16/2015 10:59:31,BusStop_8+
0.2865042,0.25147706,0.732876,05/16/2015 10:59:32,BusStop_8+
-0.041912843,0.30596375,0.6836284,05/16/2015 10:59:32,BusStop_8+
-0.029937744,0.16735199,0.7048842,05/16/2015 10:59:32,BusStop_8+
0.086220704,0.19863693,0.7855664,05/16/2015 10:59:32,BusStop_8+
-0.027842103,0.1978885,0.77074724,05/16/2015 10:59:32,BusStop_8+
0.025596771,0.15896942,0.8427475,05/16/2015 10:59:33,BusStop_8+
0.08307724,0.18336868,0.8187973,05/16/2015 10:59:33,BusStop_8+
-0.07469467,0.13052857,0.64186525,05/16/2015 10:59:33,BusStop_8+
-0.019010467,0.13022919,0.7458989,05/16/2015 10:59:33,BusStop_8+
0.101488955,0.09759705,0.6752458,05/16/2015 10:59:33,BusStop_8+
-0.030536499,0.05388794,0.68722093,05/16/2015 10:59:34,BusStop_8+
0.11555969,0.061372377,0.66955763,05/16/2015 10:59:34,BusStop_8+
0.05029541,0.0043409728,0.8759784,05/16/2015 10:59:34,BusStop_8+
0.09789643,0.09744736,0.7399113,05/16/2015 10:59:34,BusStop_8+
0.03592529,0.03847,0.84050214,05/16/2015 10:59:34,BusStop_8+
-0.036673736,0.1300795,1.0243199,05/16/2015 10:59:35,BusStop_8+
0.19354752,-0.041912843,0.8518785,05/16/2015 10:59:35,BusStop_8+
-0.068557434,0.05598358,0.65623534,05/16/2015 10:59:35,BusStop_8+
0.10837463,0.054037627,0.7455995,05/16/2015 10:59:35,BusStop_8+
0.030985566,0.1366658,0.73601943,05/16/2015 10:59:36,BusStop_8+
-0.02469864,0.11196716,0.6530919,05/16/2015 10:59:36,BusStop_8+
0.040415954,0.09280701,0.7873627,05/16/2015 10:59:36,BusStop_8+
0.0796344,0.032482453,0.70533323,05/16/2015 10:59:36,BusStop_8+
-0.027093658,0.07978409,0.7955955,05/16/2015 10:59:36,BusStop_8+
0.11166778,0.04670288,0.7297325,05/16/2015 10:59:37,BusStop_8+
-0.030237122,0.024399262,0.6930588,05/16/2015 10:59:37,BusStop_8+
0.13501923,0.061522063,0.7288344,05/16/2015 10:59:37,BusStop_8+
-0.06556366,0.18591338,0.85846484,05/16/2015 10:59:37,BusStop_8+
-0.060174868,0.123792574,0.6990463,05/16/2015 10:59:37,BusStop_8+
0.07649094,0.08187973,0.76416093,05/16/2015 10:59:38,BusStop_8+
-0.022453308,0.01871109,0.6950047,05/16/2015 10:59:38,BusStop_8+
0.025447082,0.08786728,0.68183213,05/16/2015 10:59:38,BusStop_8+
0.14744338,0.056881715,0.79454774,05/16/2015 10:59:38,BusStop_8+
-0.003742218,0.033081207,0.63932055,05/16/2015 10:59:38,BusStop_8+
0.033230897,0.041763153,0.78347075,05/16/2015 10:59:39,BusStop_8+
0.15612534,0.030237122,0.7659572,05/16/2015 10:59:39,BusStop_8+
-0.061222687,0.067359924,0.7750882,05/16/2015 10:59:39,BusStop_8+
0.085771635,0.062869266,0.77808195,05/16/2015 10:59:39,BusStop_8+
-0.003742218,0.08202942,0.7575746,05/16/2015 10:59:39,BusStop_8+
-0.015268249,0.053289186,0.74260575,05/16/2015 10:59:40,BusStop_8+
0.019160157,0.11226654,0.72703815,05/16/2015 10:59:40,BusStop_8+
0.039068755,0.43589357,1.1603869,05/16/2015 10:59:40,BusStop_8+
0.09116043,0.75652677,0.669857,05/16/2015 10:59:40,BusStop_8+
0.02799179,0.7975415,0.68153274,05/16/2015 10:59:41,BusStop_8+
-0.017214203,0.8361612,0.3769162,05/16/2015 10:59:41,BusStop_8+
0.16256195,0.7262897,0.86190766,05/16/2015 10:59:41,BusStop_8+
0.05882767,0.75023985,0.52510804,05/16/2015 10:59:41,BusStop_8+
-0.08307724,1.0975177,0.86834425,05/16/2015 10:59:41,BusStop_8+
0.16585511,1.0126442,0.5312453,05/16/2015 10:59:42,BusStop_8+
-0.50070876,0.35386413,0.7720944,05/16/2015 10:59:42,BusStop_8+
0.39622605,-0.43364823,1.2436138,05/16/2015 10:59:42,
0.20058289,0.7984396,0.48274612,05/16/2015 10:59:42,
-0.4260141,0.3835025,0.5876779,05/16/2015 10:59:42,
-0.0040415954,-0.45041335,0.9883946,05/16/2015 10:59:43,
0.47466293,0.76416093,0.83661026,05/16/2015 10:59:43,
-0.26779312,0.033380583,-0.282762,05/16/2015 10:59:43,
-0.47675857,0.23156846,1.8537451,05/16/2015 10:59:43,
0.24563919,0.16106506,-0.32198045,05/16/2015 10:59:43,
0.0119750975,0.517923,0.8560698,05/16/2015 10:59:44,
-0.46957353,0.4379892,0.5774991,05/16/2015 10:59:44,
0.120349735,0.07768845,1.0720706,05/16/2015 10:59:44,
0.102686465,0.2377057,0.4245172,05/16/2015 10:59:44,
0.15103592,-0.18830842,0.9491762,05/16/2015 10:59:45,
-0.13846207,0.083825685,0.8430469,05/16/2015 10:59:45,
-0.18217117,-1.1466156,0.67644334,05/16/2015 10:59:45,
0.67928743,-0.8810678,1.2481046,05/16/2015 10:59:45,
0.17199235,-0.51298326,0.8744815,05/16/2015 10:59:45,
0.18830842,-0.5758525,0.2748285,05/16/2015 10:59:46,
0.13711487,-0.31554383,0.61776537,05/16/2015 10:59:46,
-0.027393036,-0.22647904,1.4566209,05/16/2015 10:59:46,
0.21929398,-0.3276686,1.149759,05/16/2015 10:59:46,
0.32901582,-0.34278718,1.0145901,05/16/2015 10:59:46,
0.23111938,-0.2944377,0.46687913,05/16/2015 10:59:47,
-0.24234603,0.0035925293,0.83182025,05/16/2015 10:59:47,
0.29009673,0.78945833,0.29922774,05/16/2015 10:59:47,
-0.25267455,0.9042696,-0.12573853,05/16/2015 10:59:47,
-0.103584595,0.28994706,0.18830842,05/16/2015 10:59:47,
-0.120349735,0.6081853,1.0999128,05/16/2015 10:59:48,
0.5289999,0.34173936,-0.23007156,05/16/2015 10:59:48,
-0.28515702,0.49606842,1.5196398,05/16/2015 10:59:48,
0.024399262,0.19624192,0.5357359,05/16/2015 10:59:48,
-0.008831634,0.4790039,1.1205697,05/16/2015 10:59:49,
0.45460466,0.17738113,1.1958632,05/16/2015 10:59:49,
0.2335144,0.04805008,1.309926,05/16/2015 10:59:49,
0.18247055,0.41688308,0.98001206,05/16/2015 10:59:49,
-0.04700226,0.42781037,0.567919,05/16/2015 10:59:49,
0.260159,0.12753479,1.1332933,05/16/2015 10:59:50,
1.4968873E-4,0.10807525,0.71730834,05/16/2015 10:59:50,
1.4968873E-4,0.3686833,0.2838098,05/16/2015 10:59:50,
0.14504836,0.015717316,1.3082794,05/16/2015 10:59:50,
0.4352948,0.278421,0.8876541,05/16/2015 10:59:50,
0.2721341,-0.050145723,-0.11226654,05/16/2015 10:59:51,
0.19085312,0.24384293,1.4726377,05/16/2015 10:59:51,
0.23471192,-0.27961853,1.0732682,05/16/2015 10:59:51,
0.13486953,-0.16016693,1.1458671,05/16/2015 10:59:51,
-0.5839357,0.26060808,-0.32677048,05/16/2015 10:59:51,
-0.027842103,-0.023201752,0.16435821,05/16/2015 10:59:52,
-0.13067825,-0.27782226,1.1587404,05/16/2015 10:59:52,
-0.07244934,-0.6593788,1.4477893,05/16/2015 10:59:52,
-0.03727249,-0.13756393,0.24848327,05/16/2015 10:59:52,
0.11032059,-0.34787658,1.3919554,05/16/2015 10:59:53,
0.2561174,-0.38170624,-0.47690827,05/16/2015 10:59:53,
-0.2880011,-0.14385086,0.28845015,05/16/2015 10:59:53,
0.10852432,-0.46358597,1.9375708,05/16/2015 10:59:53,
0.26973906,-0.13352233,-0.4155359,05/16/2015 10:59:53,
0.07574249,-0.23456222,0.6044431,05/16/2015 10:59:54,
0.19878662,-0.56881714,1.027164,05/16/2015 10:59:54,
0.062420197,0.12049942,1.4429992,05/16/2015 10:59:54,
-0.07679031,0.14609618,0.5125342,05/16/2015 10:59:54,
0.52316207,-0.07080276,2.254312,05/16/2015 10:59:54,
0.04101471,0.36389327,-0.36015105,05/16/2015 10:59:55,
0.24563919,0.37122804,0.38320312,05/16/2015 10:59:55,
0.15358062,-0.09520203,0.6505472,05/16/2015 10:59:55,
0.07723938,0.33455428,1.0053095,05/16/2015 10:59:55,
0.24848327,0.023800507,0.2362088,05/16/2015 10:59:55,
-0.26749375,0.6655161,0.67359924,05/16/2015 10:59:56,
-0.34054184,0.14789246,-0.11825409,05/16/2015 10:59:56,
0.11436218,0.11466156,0.35116974,05/16/2015 10:59:56,
-0.3580554,0.27527755,1.5196398,05/16/2015 10:59:56,
0.09610016,0.2481839,0.25432113,05/16/2015 10:59:57,
-0.083675995,-0.004939728,-0.0199086,05/16/2015 10:59:57,
-0.14744338,0.49292496,-0.23141876,05/16/2015 10:59:57,
-0.39068756,0.39517823,1.5096108,05/16/2015 10:59:57,
-0.17753083,0.40026763,0.825683,05/16/2015 10:59:57,
-0.3171904,0.38709503,-0.16316071,05/16/2015 10:59:58,
-0.55265075,0.10957214,0.3023712,05/16/2015 10:59:58,
-0.037871245,0.17603393,0.19324814,05/16/2015 10:59:58,
0.038320314,0.33874556,-0.20237915,05/16/2015 10:59:58,
-0.590522,0.5682184,0.8096663,05/16/2015 10:59:58,
-0.15612534,0.04430786,0.33635056,05/16/2015 10:59:59,
0.30716124,0.062120818,2.290836,05/16/2015 10:59:59,
0.17139359,-0.060025178,1.3057348,05/16/2015 10:59:59,
-0.123792574,0.16360977,0.592917,05/16/2015 10:59:59,
0.33679962,0.16420853,0.5414241,05/16/2015 10:59:59,
-0.045205995,-0.015717316,1.3763878,05/16/2015 11:00:00,
0.18666184,-0.49936157,2.5165668,05/16/2015 11:00:00,
0.15717316,0.3824547,-1.0487192,05/16/2015 11:00:00,
0.26779312,-0.6680608,3.1734009,05/16/2015 11:00:00,
-0.712668,-0.085322574,-1.0951227,05/16/2015 11:00:00,
-0.35251695,-0.26300308,0.61222684,05/16/2015 11:00:01,
-0.26195526,-0.26315278,-0.68976563,05/16/2015 11:00:01,
-0.21779709,0.41733214,0.82298857,05/16/2015 11:00:01,
0.321232,-0.4128415,1.2356803,05/16/2015 11:00:01,
0.12693603,0.22977218,-0.10208771,05/16/2015 11:00:02,
0.14923966,0.018112335,0.7961943,05/16/2015 11:00:02,
0.64860123,-0.649649,0.3610492,05/16/2015 11:00:02,
0.21914428,-0.2719844,1.3973442,05/16/2015 11:00:02,
0.051193543,0.18785934,0.6658154,05/16/2015 11:00:02,
-0.12693603,0.31404695,-0.59351575,05/16/2015 11:00:03,
-0.2255809,0.4101471,0.4258644,05/16/2015 11:00:03,
0.14774276,-0.085771635,-0.71760774,05/16/2015 11:00:03,
-0.669857,0.32168105,2.147584,05/16/2015 11:00:03,
0.52450925,-0.4403842,0.30566436,05/16/2015 11:00:03,
-0.4869374,0.44233018,-0.77164537,05/16/2015 11:00:04,
-0.081430666,-0.051343232,1.9188597,05/16/2015 11:00:04,
-0.21315674,0.0025447083,-0.2562671,05/16/2015 11:00:04,
-0.12933105,-0.2616559,1.3986914,05/16/2015 11:00:04,
-0.28710297,0.1592688,1.5004797,05/16/2015 11:00:04,
0.53932846,-0.23381378,1.2567865,05/16/2015 11:00:05,
0.16360977,-0.05493576,1.056952,05/16/2015 11:00:05,
0.08322693,0.24369323,1.2139755,05/16/2015 11:00:05,
-0.42571473,0.58812696,0.14968872,05/16/2015 11:00:05,
0.4314029,-0.39368135,0.6834787,05/16/2015 11:00:06,
-0.5499564,0.105680235,1.5063176,05/16/2015 11:00:06,
0.46777725,-0.22213806,0.5622308,05/16/2015 11:00:06,
-0.100141756,0.28336075,0.18202148,05/16/2015 11:00:06,
-0.22393432,0.1871109,0.029638367,05/16/2015 11:00:06,
-0.21031265,0.7523355,1.0368937,05/16/2015 11:00:07,
-0.21195923,0.5556445,0.42676255,05/16/2015 11:00:07,
0.41703278,0.14474899,3.0350885,05/16/2015 11:00:07,
0.27946883,0.20642075,-0.21001327,05/16/2015 11:00:07,
0.39173537,0.06197113,0.7496411,05/16/2015 11:00:07,
-0.25117767,-0.07798782,-0.35790575,05/16/2015 11:00:08,
-0.30716124,0.13831238,2.0823197,05/16/2015 11:00:08,
-0.2389032,-0.56492525,2.225123,05/16/2015 11:00:08,
0.71790713,-1.0798545,1.8441651,05/16/2015 11:00:08,
0.3248245,-0.48244676,-0.5451663,05/16/2015 11:00:08,
0.29413834,-0.30581406,1.2253518,05/16/2015 11:00:09,
0.07933502,-0.57405627,2.1679418,05/16/2015 11:00:09,
-0.088016964,-0.72958285,0.17169297,05/16/2015 11:00:09,
0.29623398,-0.5701643,0.32063323,05/16/2015 11:00:09,
0.33979338,-0.74664736,2.0826192,05/16/2015 11:00:10,
0.21480331,-0.2643503,0.3980223,05/16/2015 11:00:10,
0.7005432,-0.20507355,1.7818946,05/16/2015 11:00:10,
0.44352767,-0.23067032,1.9739451,05/16/2015 11:00:10,
0.6276448,-0.3477269,1.3651612,05/16/2015 11:00:10,
0.6529422,-0.12978011,1.7952168,05/16/2015 11:00:11,
0.8159532,-0.30671218,1.5456858,05/16/2015 11:00:11,
0.38005966,-0.02335144,0.11256592,05/16/2015 11:00:11,
-0.12948075,0.35581008,-0.56178176,05/16/2015 11:00:11,
0.8279283,0.27946883,0.938698,05/16/2015 11:00:11,
0.44652146,0.25656646,1.4010864,05/16/2015 11:00:12,
0.49412248,0.06795868,-0.51552796,05/16/2015 11:00:12,
0.20552261,0.16046631,1.7015117,05/16/2015 11:00:12,
0.3249742,-0.04954697,1.778751,05/16/2015 11:00:12,
0.011226654,-0.012124786,0.60863435,05/16/2015 11:00:12,Turn_12+
0.44173142,0.0043409728,0.9969269,05/16/2015 11:00:13,Turn_12+
-0.4046086,-0.046253815,0.5315446,05/16/2015 11:00:13,Turn_12+
-0.1951941,0.011226654,1.2540921,05/16/2015 11:00:13,Turn_12+
-0.066162415,0.4233197,0.5439688,05/16/2015 11:00:13,Turn_12+
-0.32362702,0.71446425,0.6959029,05/16/2015 11:00:14,Turn_12+
0.31090346,0.20282821,0.936752,05/16/2015 11:00:14,Turn_12+
0.60998154,0.18621276,1.4557228,05/16/2015 11:00:14,Turn_12+
0.46029282,0.003143463,0.34338593,05/16/2015 11:00:14,Turn_12+
0.36404297,-0.09086105,1.5043716,05/16/2015 11:00:14,Turn_12+
0.33994308,-0.17244141,0.060474243,05/16/2015 11:00:15,Turn_12+
0.8839119,-0.38559815,0.9313632,05/16/2015 11:00:15,Turn_12+
-0.006286926,-0.20836669,0.53783154,05/16/2015 11:00:15,Turn_12+
0.5107379,-0.17169297,1.452729,05/16/2015 11:00:15,Turn_12+
-0.23171814,-0.43993515,0.24998017,05/16/2015 11:00:15,Turn_12+
0.0981958,-0.31823823,1.2061917,05/16/2015 11:00:16,Turn_12+
0.14714402,-0.065713346,1.1723621,05/16/2015 11:00:16,Turn_12+
-0.26704466,-0.44397676,-0.481848,05/16/2015 11:00:16,Turn_12+
0.36464173,-0.60728717,0.8187973,05/16/2015 11:00:16,Turn_12+
0.035476226,-0.41778123,0.436642,05/16/2015 11:00:16,Turn_12+
-0.1871109,-0.14400055,1.3494438,05/16/2015 11:00:17,Turn_12+
0.040415954,-0.21824616,0.22528152,05/16/2015 11:00:17,Turn_12+
-0.34593064,-0.18860778,2.0577707,05/16/2015 11:00:17,Turn_12+
-0.06346802,-0.54786074,0.53169435,05/16/2015 11:00:17,Turn_12+
-0.76895094,-0.012124786,1.1472144,05/16/2015 11:00:18,
0.12499008,-0.1567241,1.1979588,05/16/2015 11:00:18,
-0.82598233,-0.45041335,0.021854553,05/16/2015 11:00:18,
-0.34278718,-0.05149292,1.4184504,05/16/2015 11:00:18,
-0.5869295,0.04580475,1.4151572,05/16/2015 11:00:18,
-0.6661148,-0.26779312,0.3106041,05/16/2015 11:00:19,
-1.1253598,-0.09295669,0.5575905,05/16/2015 11:00:19,
-0.5876779,-0.060623933,0.5920189,05/16/2015 11:00:19,
-0.53379,-0.13756393,0.5704637,05/16/2015 11:00:19,
-0.6330336,0.022453308,1.0060579,05/16/2015 11:00:19,
-0.34727782,-0.6598279,0.75742495,05/16/2015 11:00:20,
0.15747254,-1.0574012,0.81730044,05/16/2015 11:00:20,
-0.49861312,-1.3205539,1.481619,05/16/2015 11:00:20,
0.44951522,-0.96519285,1.113235,05/16/2015 11:00:20,
-0.52001864,-1.0133927,0.7740404,05/16/2015 11:00:20,
-0.123493195,-0.7506889,1.1668236,05/16/2015 11:00:21,
0.040565643,-0.39457947,1.3199551,05/16/2015 11:00:21,
-0.22273682,-0.6728508,0.51552796,05/16/2015 11:00:21,
0.063917086,-0.15822098,1.0298584,05/16/2015 11:00:21,
-0.07259903,-0.14025833,0.96683943,05/16/2015 11:00:21,
-0.31554383,-0.021555176,0.35925293,05/16/2015 11:00:22,
-0.009729767,0.042212218,0.9156459,05/16/2015 11:00:22,
0.031883698,0.40011796,1.0412347,05/16/2015 11:00:22,
-0.25027955,0.54351974,0.46388534,05/16/2015 11:00:22,
-0.1008902,0.83855623,0.92178315,05/16/2015 11:00:23,
-0.10987152,0.8909473,0.531844,05/16/2015 11:00:23,
-0.20462447,0.7186555,0.850681,05/16/2015 11:00:23,
-0.06556366,0.80233157,0.66282165,05/16/2015 11:00:23,
0.13112731,0.5632787,0.78661424,05/16/2015 11:00:23,BusStop_9+
0.016465759,0.56971526,0.6755452,05/16/2015 11:00:24,BusStop_9+
-0.08786728,0.44996428,0.5962102,05/16/2015 11:00:24,BusStop_9+
-0.033081207,-0.21195923,0.63527894,05/16/2015 11:00:24,BusStop_9+
0.2549199,-0.590522,0.9131012,05/16/2015 11:00:24,BusStop_9+
-0.09415421,-0.5430707,0.94273955,05/16/2015 11:00:24,BusStop_9+
0.09175918,-0.4260141,0.8247849,05/16/2015 11:00:25,BusStop_9+
0.031135254,-0.4674779,0.91384965,05/16/2015 11:00:25,BusStop_9+
0.21180955,-0.47406417,0.9357042,05/16/2015 11:00:25,BusStop_9+
-0.023950195,-0.10523117,0.8813672,05/16/2015 11:00:25,BusStop_9+
-0.23995101,0.6771918,0.75083864,05/16/2015 11:00:25,BusStop_9+
0.25956023,0.99078965,0.5761519,05/16/2015 11:00:26,BusStop_9+
-0.1594185,0.64635587,0.76820254,05/16/2015 11:00:26,BusStop_9+
-0.0073347474,0.52256334,0.7617659,05/16/2015 11:00:26,BusStop_9+
-0.021405486,0.53528684,0.64186525,05/16/2015 11:00:26,BusStop_9+
-0.021106109,0.3821553,0.7800279,05/16/2015 11:00:27,BusStop_9+
0.03158432,0.38844222,0.7598199,05/16/2015 11:00:27,BusStop_9+
-0.013322297,0.33530274,0.63902116,05/16/2015 11:00:27,BusStop_9+
0.04086502,0.28515702,0.77329195,05/16/2015 11:00:27,BusStop_9+
-0.010178833,0.21689896,0.7560777,05/16/2015 11:00:27,BusStop_9+
0.0038919067,0.22049148,0.66027695,05/16/2015 11:00:28,BusStop_9+
0.0809816,0.17872833,0.7749385,05/16/2015 11:00:28,BusStop_9+
0.018112335,0.2811154,0.68527496,05/16/2015 11:00:28,BusStop_9+
0.003143463,0.18830842,0.70533323,05/16/2015 11:00:28,BusStop_9+
0.024399262,0.18157242,0.76416093,05/16/2015 11:00:28,BusStop_9+
0.043858796,0.13412109,0.73721695,05/16/2015 11:00:29,BusStop_9+
0.03876938,0.11735596,0.6807843,05/16/2015 11:00:29,BusStop_9+
0.057929534,0.104482725,0.7884105,05/16/2015 11:00:29,BusStop_9+
0.0076341247,0.10972183,0.7283853,05/16/2015 11:00:29,BusStop_9+
0.038170625,0.08083191,0.7276369,05/16/2015 11:00:29,BusStop_9+
0.0398172,0.11136841,0.79065585,05/16/2015 11:00:30,BusStop_9+
0.035326537,0.11735596,0.70623136,05/16/2015 11:00:30,BusStop_9+
0.033081207,0.08187973,0.7197034,05/16/2015 11:00:30,BusStop_9+
0.07155121,0.15986755,0.77433974,05/16/2015 11:00:30,BusStop_9+
0.0061372374,0.05478607,0.72239774,05/16/2015 11:00:31,BusStop_9+
0.060174868,0.0809816,0.73586977,05/16/2015 11:00:31,BusStop_9+
0.07244934,-0.0889151,0.8605605,05/16/2015 11:00:31,BusStop_9+
0.05478607,-0.10523117,0.7081773,05/16/2015 11:00:31,BusStop_9+
0.044906616,0.064964905,0.8503816,05/16/2015 11:00:31,BusStop_9+
-0.01407074,0.20642075,0.7532337,05/16/2015 11:00:32,BusStop_9+
0.013621674,-0.016166382,0.6529422,05/16/2015 11:00:32,BusStop_9+
0.042810973,0.16780105,0.773741,05/16/2015 11:00:32,BusStop_9+
0.07200027,0.08951385,0.7839198,05/16/2015 11:00:32,BusStop_9+
-0.020657044,0.103883974,0.7123686,05/16/2015 11:00:32,BusStop_9+
0.07274872,0.12708573,0.7282356,05/16/2015 11:00:33,BusStop_9+
-0.0073347474,0.09759705,0.81161225,05/16/2015 11:00:33,BusStop_9+
0.030237122,0.13861175,0.67329985,05/16/2015 11:00:33,BusStop_9+
0.08038285,0.0583786,0.6821315,05/16/2015 11:00:33,BusStop_9+
-0.019309845,0.0981958,0.82328796,05/16/2015 11:00:33,BusStop_9+
0.05598358,0.09894425,0.67479676,05/16/2015 11:00:34,BusStop_9+
0.009580079,0.085322574,0.75458086,05/16/2015 11:00:34,BusStop_9+
0.014220429,0.11735596,0.8000862,05/16/2015 11:00:34,BusStop_9+
0.055235136,0.09325607,0.71596116,05/16/2015 11:00:34,BusStop_9+
-0.061072998,0.2891986,0.76416093,05/16/2015 11:00:35,BusStop_9+
0.18007553,-0.03382965,0.8966354,05/16/2015 11:00:35,BusStop_9+
-0.30311966,0.17184265,0.72419405,05/16/2015 11:00:35,BusStop_9+
0.23950195,0.043110352,0.94678116,05/16/2015 11:00:35,BusStop_9+
-0.04655319,0.09370514,0.8240364,05/16/2015 11:00:35,BusStop_9+
-0.014968872,0.07738907,0.66252226,05/16/2015 11:00:36,BusStop_9+
0.046253815,0.13097763,0.7631131,05/16/2015 11:00:36,BusStop_9+
0.01751358,0.050894164,0.74260575,05/16/2015 11:00:36,BusStop_9+
0.04670288,0.0703537,0.6914122,05/16/2015 11:00:36,BusStop_9+
0.02005829,0.123193815,0.7864645,05/16/2015 11:00:36,BusStop_9+
0.0055384827,0.10059082,0.77299255,05/16/2015 11:00:37,BusStop_9+
0.051193543,0.09864487,0.6908134,05/16/2015 11:00:37,BusStop_9+
0.04535568,0.11795471,0.7274872,05/16/2015 11:00:37,BusStop_9+
0.040715333,0.06361771,0.8187973,05/16/2015 11:00:37,BusStop_9+
0.07664063,0.12843293,0.68916684,05/16/2015 11:00:37,BusStop_9+
0.016316071,0.08861572,0.7952962,05/16/2015 11:00:38,BusStop_9+
0.05149292,0.11271561,0.7830217,05/16/2015 11:00:38,BusStop_9+
0.049996033,0.07619156,0.70458484,05/16/2015 11:00:38,BusStop_9+
0.015717316,0.13082795,0.79679304,05/16/2015 11:00:38,BusStop_9+
0.047601014,0.087268524,0.81954575,05/16/2015 11:00:39,BusStop_9+
0.052091673,0.11316467,0.6586304,05/16/2015 11:00:39,BusStop_9+
0.060174868,0.103285216,0.7424561,05/16/2015 11:00:39,BusStop_9+
