#x,y,z,time
115.82608,-7.1578784,1.3116027,05/27/2015 17:25:11,
117.7688,-6.513029,1.8284973,05/27/2015 17:25:12,
116.48242,-6.609592,2.3788745,05/27/2015 17:25:12,
113.420074,-6.5686927,2.0456052,05/27/2015 17:25:12,
112.28836,-6.338559,1.3493273,05/27/2015 17:25:12,
111.76056,-5.694559,1.8918371,05/27/2015 17:25:12,
111.135376,-6.1180544,3.7998488,05/27/2015 17:25:13,
108.84412,-6.95326,2.0957115,05/27/2015 17:25:13,
107.26306,-5.2100277,-0.64495015,05/27/2015 17:25:13,
106.45447,-5.1585255,-0.92944103,05/27/2015 17:25:13,
106.910706,-8.573099,-2.7838423,05/27/2015 17:25:13,
110.72638,-8.549082,-3.8234937,05/27/2015 17:25:14,
112.427795,-8.075367,-4.663105,05/27/2015 17:25:14,
110.90683,-9.650757,-5.5221577,05/27/2015 17:25:14,
109.1539,-10.471119,-5.0756345,05/27/2015 17:25:14,
107.68536,-9.145482,-4.693965,05/27/2015 17:25:14,
105.20383,-8.816965,-5.0639305,05/27/2015 17:25:15,
103.344635,-9.171737,-5.0407066,05/27/2015 17:25:15,
103.460266,-8.411875,-3.8863406,05/27/2015 17:25:15,
104.11072,-7.986425,-3.0524547,05/27/2015 17:25:15,
105.08887,-8.366738,-2.3728228,05/27/2015 17:25:15,
105.613434,-8.353784,-2.1606486,05/27/2015 17:25:16,
106.88284,-7.727151,-2.0918837,05/27/2015 17:25:16,
107.97479,-8.082384,-2.3174238,05/27/2015 17:25:16,
107.89258,-8.406396,-2.58387,05/27/2015 17:25:16,
108.32477,-7.098346,-2.4944577,05/27/2015 17:25:16,
109.28177,-6.452131,-1.5589008,05/27/2015 17:25:17,
109.64725,-6.7192163,-1.3595812,05/27/2015 17:25:17,
109.30176,-5.853015,-1.8528568,05/27/2015 17:25:17,
109.06827,-6.5710793,-1.9641002,05/27/2015 17:25:17,
109.467316,-7.8900123,-1.7931434,05/27/2015 17:25:17,
110.22519,-7.6105456,-0.8270985,05/27/2015 17:25:18,BusStop_9+
110.32904,-7.045643,0.18144491,05/27/2015 17:25:18,BusStop_9+
110.435,-7.380378,0.010343468,05/27/2015 17:25:18,BusStop_9+
110.72815,-8.450095,0.78288084,05/27/2015 17:25:18,BusStop_9+
111.31793,-8.822016,1.8398534,05/27/2015 17:25:18,BusStop_9+
111.29462,-8.467336,1.9025959,05/27/2015 17:25:19,BusStop_9+
110.781586,-8.019304,2.5594373,05/27/2015 17:25:19,BusStop_9+
110.1203,-8.343863,2.2394047,05/27/2015 17:25:19,BusStop_9+
109.89511,-7.8930197,2.2140262,05/27/2015 17:25:19,BusStop_9+
109.898315,-7.1431184,2.362442,05/27/2015 17:25:19,BusStop_9+
109.82141,-7.426796,2.6330087,05/27/2015 17:25:20,BusStop_9+
110.29172,-7.4228597,1.4070938,05/27/2015 17:25:20,BusStop_9+
110.42847,-8.380059,0.083221614,05/27/2015 17:25:20,BusStop_9+
110.99585,-8.01263,-0.2395491,05/27/2015 17:25:20,BusStop_9+
110.08865,-8.413955,-0.02408197,05/27/2015 17:25:20,BusStop_9+
110.195465,-8.269032,-0.018063715,05/27/2015 17:25:21,BusStop_9+
110.471405,-8.074718,-0.4874598,05/27/2015 17:25:21,BusStop_9+
110.88211,-9.041284,-0.6008563,05/27/2015 17:25:21,BusStop_9+
111.609436,-9.240355,-0.9474173,05/27/2015 17:25:21,BusStop_9+
112.51355,-9.15748,-0.91411954,05/27/2015 17:25:21,BusStop_9+
113.73282,-8.907427,-1.0389719,05/27/2015 17:25:22,BusStop_9+
114.754456,-9.015245,-1.1275095,05/27/2015 17:25:22,BusStop_9+
114.803314,-9.351,-0.9882669,05/27/2015 17:25:22,BusStop_9+
115.260864,-9.020392,-1.181718,05/27/2015 17:25:22,BusStop_9+
115.43146,-9.301406,-1.2387866,05/27/2015 17:25:22,BusStop_9+
115.75842,-9.181434,-1.1896739,05/27/2015 17:25:23,BusStop_9+
116.114075,-9.34959,-0.92108303,05/27/2015 17:25:23,BusStop_9+
116.62033,-9.039574,-1.1448826,05/27/2015 17:25:23,BusStop_9+
116.48181,-9.910956,-0.91926724,05/27/2015 17:25:23,BusStop_9+
116.48523,-9.406942,-1.2563789,05/27/2015 17:25:23,BusStop_9+
115.84961,-9.304978,-1.12569,05/27/2015 17:25:24,BusStop_9+
115.029175,-9.585427,-1.1729796,05/27/2015 17:25:24,BusStop_9+
114.90622,-9.388226,-1.2553262,05/27/2015 17:25:24,BusStop_9+
114.89612,-9.594022,-1.3426331,05/27/2015 17:25:24,BusStop_9+
115.04535,-9.484017,-1.9190964,05/27/2015 17:25:24,BusStop_9+
114.88629,-9.264411,-1.80539,05/27/2015 17:25:25,BusStop_9+
115.061676,-9.256608,-1.7015749,05/27/2015 17:25:25,BusStop_9+
115.90976,-8.900399,-1.8908082,05/27/2015 17:25:25,BusStop_9+
116.05289,-9.20404,-1.7820739,05/27/2015 17:25:25,BusStop_9+
116.45529,-8.614841,-2.1825917,05/27/2015 17:25:25,BusStop_9+
116.1702,-8.754673,-1.8317103,05/27/2015 17:25:26,BusStop_9+
116.00522,-8.334388,-2.1228886,05/27/2015 17:25:26,BusStop_9+
115.862,-8.012049,-2.2645125,05/27/2015 17:25:26,BusStop_9+
116.12811,-7.555659,-2.493636,05/27/2015 17:25:26,BusStop_9+
116.22119,-7.8636413,-2.304308,05/27/2015 17:25:26,BusStop_9+
116.45697,-8.54572,-2.245173,05/27/2015 17:25:27,BusStop_9+
116.99167,-8.9777,-2.2874506,05/27/2015 17:25:27,BusStop_9+
117.53958,-9.371701,-2.1341352,05/27/2015 17:25:27,BusStop_9+
118.40817,-9.229947,-1.996945,05/27/2015 17:25:27,BusStop_9+
118.400604,-9.153034,-2.0064,05/27/2015 17:25:27,BusStop_9+
118.479034,-8.90853,-1.8842294,05/27/2015 17:25:28,BusStop_9+
118.79419,-8.548815,-1.6030985,05/27/2015 17:25:28,BusStop_9+
119.44586,-8.249329,-1.5768301,05/27/2015 17:25:28,BusStop_9+
120.20407,-8.49226,-1.4012371,05/27/2015 17:25:28,BusStop_9+
120.411804,-8.67707,-1.6364384,05/27/2015 17:25:28,BusStop_9+
119.87363,-8.293715,-1.9981778,05/27/2015 17:25:29,BusStop_9+
119.70123,-8.631827,-1.0806084,05/27/2015 17:25:29,BusStop_9+
119.8067,-9.18372,-0.43840295,05/27/2015 17:25:29,BusStop_9+
119.74103,-9.139662,-1.0683116,05/27/2015 17:25:29,BusStop_9+
119.446594,-9.276556,-1.1069801,05/27/2015 17:25:29,
118.56662,-10.5362835,-2.479019,05/27/2015 17:25:30,
118.31674,-11.360904,-4.126184,05/27/2015 17:25:30,
118.08893,-11.393886,-4.0242324,05/27/2015 17:25:30,
118.607666,-11.568917,-4.8606296,05/27/2015 17:25:30,
118.47809,-11.866392,-5.446275,05/27/2015 17:25:30,
117.424194,-11.879831,-4.822553,05/27/2015 17:25:31,
118.052185,-12.142672,-4.9619145,05/27/2015 17:25:31,
119.193054,-12.454401,-5.671188,05/27/2015 17:25:31,
120.36914,-11.939157,-6.3721614,05/27/2015 17:25:31,
121.10812,-10.281177,-6.8610735,05/27/2015 17:25:31,
120.60886,-9.919459,-5.9528956,05/27/2015 17:25:32,
120.50726,-10.834168,-5.605292,05/27/2015 17:25:32,
120.90814,-11.832097,-6.207889,05/27/2015 17:25:32,
122.6557,-11.6841135,-6.1835933,05/27/2015 17:25:32,
124.9837,-10.688007,-6.4580317,05/27/2015 17:25:32,
126.05524,-9.3235445,-6.861302,05/27/2015 17:25:33,
125.20151,-10.037192,-6.932985,05/27/2015 17:25:33,
124.43927,-9.776758,-7.1879582,05/27/2015 17:25:33,
123.49521,-9.748015,-7.249661,05/27/2015 17:25:33,
122.05539,-9.371221,-7.2446456,05/27/2015 17:25:33,
121.206604,-8.670939,-7.3557796,05/27/2015 17:25:34,
121.69879,-7.8535714,-6.287552,05/27/2015 17:25:34,
121.73871,-8.322148,-5.8500094,05/27/2015 17:25:34,
121.33182,-9.200381,-5.8223567,05/27/2015 17:25:34,
121.49365,-8.78429,-5.3328314,05/27/2015 17:25:34,
121.02423,-9.391512,-5.739675,05/27/2015 17:25:35,
120.585205,-9.013343,-5.8391438,05/27/2015 17:25:35,
120.88779,-8.9336405,-4.5334277,05/27/2015 17:25:35,
120.52365,-10.238885,-3.3058333,05/27/2015 17:25:35,
120.45102,-10.387819,-4.035437,05/27/2015 17:25:35,
120.75717,-10.159829,-5.3162856,05/27/2015 17:25:36,
120.49225,-9.762047,-4.6890254,05/27/2015 17:25:36,
120.05884,-10.690622,-4.516111,05/27/2015 17:25:36,
121.53116,-10.708461,-4.728421,05/27/2015 17:25:36,
122.2442,-9.71532,-4.9281955,05/27/2015 17:25:36,
120.982086,-9.943969,-5.076399,05/27/2015 17:25:37,
120.88141,-9.575319,-4.858963,05/27/2015 17:25:37,
120.638885,-9.54304,-4.78366,05/27/2015 17:25:37,
119.52609,-9.186418,-5.1820593,05/27/2015 17:25:37,
119.33951,-8.479468,-4.868557,05/27/2015 17:25:37,
118.848175,-7.984378,-3.7691581,05/27/2015 17:25:38,
118.153076,-9.265545,-3.201278,05/27/2015 17:25:38,
118.11389,-9.150371,-3.3456655,05/27/2015 17:25:38,
117.28311,-9.328911,-2.9345357,05/27/2015 17:25:38,
116.41284,-10.169635,-2.412144,05/27/2015 17:25:38,
115.899445,-9.935359,-2.4976463,05/27/2015 17:25:39,
115.276215,-10.449366,-3.0506926,05/27/2015 17:25:39,
115.327545,-10.423207,-3.3362622,05/27/2015 17:25:39,
115.05658,-9.431828,-3.528549,05/27/2015 17:25:39,
114.53339,-8.396428,-4.1789565,05/27/2015 17:25:39,
114.50125,-8.605867,-4.4056606,05/27/2015 17:25:40,
115.03598,-9.590347,-4.6545873,05/27/2015 17:25:40,
115.61127,-8.766874,-5.07222,05/27/2015 17:25:40,
114.94684,-9.629022,-5.1114125,05/27/2015 17:25:40,
115.647095,-11.4035635,-4.7110004,05/27/2015 17:25:40,
117.03717,-9.790113,-5.487222,05/27/2015 17:25:41,
116.203674,-9.145107,-5.9082723,05/27/2015 17:25:41,
115.41092,-10.081151,-4.569914,05/27/2015 17:25:41,
116.24594,-8.893062,-3.8474045,05/27/2015 17:25:41,
116.87164,-7.84079,-3.6031802,05/27/2015 17:25:41,
116.42801,-8.083675,-3.9811285,05/27/2015 17:25:42,
116.61951,-9.016069,-4.310733,05/27/2015 17:25:42,
117.74191,-9.60366,-2.4838042,05/27/2015 17:25:42,
117.92224,-9.369467,-1.8723131,05/27/2015 17:25:42,
117.4798,-9.753829,-3.2688544,05/27/2015 17:25:42,
117.45184,-10.986649,-3.2283146,05/27/2015 17:25:43,
117.62741,-10.233152,-2.7995033,05/27/2015 17:25:43,
117.582306,-10.168147,-2.734707,05/27/2015 17:25:43,
117.684784,-9.820412,-3.0855625,05/27/2015 17:25:43,
117.78711,-8.744739,-3.0767007,05/27/2015 17:25:43,
118.215454,-9.554578,-2.7830863,05/27/2015 17:25:44,
118.96924,-10.09415,-2.8412275,05/27/2015 17:25:44,
118.28778,-10.540937,-3.4113603,05/27/2015 17:25:44,
117.08972,-10.517579,-4.1772156,05/27/2015 17:25:44,
116.985535,-9.441346,-4.2476673,05/27/2015 17:25:44,
116.8569,-9.288712,-3.8938828,05/27/2015 17:25:45,
116.96338,-9.509981,-3.368935,05/27/2015 17:25:45,
116.978455,-9.314585,-3.4624836,05/27/2015 17:25:45,
116.74567,-9.16622,-3.627998,05/27/2015 17:25:45,
116.46246,-9.171884,-2.96477,05/27/2015 17:25:45,
116.374115,-9.418436,-2.67175,05/27/2015 17:25:46,
117.09091,-8.631007,-2.8350582,05/27/2015 17:25:46,
117.927,-7.2190156,-2.6836846,05/27/2015 17:25:46,
118.29706,-6.819492,-1.7713934,05/27/2015 17:25:46,
118.73547,-8.891716,-1.6729913,05/27/2015 17:25:46,
119.02237,-10.11507,-2.3735366,05/27/2015 17:25:47,
120.31909,-8.017954,-2.6694114,05/27/2015 17:25:47,
119.67911,-8.639679,-2.8540416,05/27/2015 17:25:47,
118.918945,-11.072395,-2.2757885,05/27/2015 17:25:47,
120.07904,-9.849857,-2.1236036,05/27/2015 17:25:47,
120.77179,-8.173633,-2.6221495,05/27/2015 17:25:48,
119.921265,-9.919076,-2.703592,05/27/2015 17:25:48,
118.87448,-10.096954,-2.1255004,05/27/2015 17:25:48,
118.64011,-8.244493,-0.8130994,05/27/2015 17:25:48,
118.595215,-8.434312,-0.5226448,05/27/2015 17:25:48,
118.22095,-8.66131,-1.3879399,05/27/2015 17:25:49,
118.421936,-8.841867,-2.3163936,05/27/2015 17:25:49,
118.69092,-9.16312,-2.932951,05/27/2015 17:25:49,
118.380035,-7.863768,-2.7624881,05/27/2015 17:25:49,
117.32825,-9.874813,-2.520871,05/27/2015 17:25:49,
117.2843,-10.506097,-2.6979022,05/27/2015 17:25:50,
117.57535,-8.460645,-2.5876663,05/27/2015 17:25:50,
117.451416,-8.836989,-1.7109551,05/27/2015 17:25:50,
116.178986,-10.082513,-1.8011543,05/27/2015 17:25:50,
115.55737,-8.921409,-1.2740608,05/27/2015 17:25:50,
115.38397,-9.080324,-0.7606421,05/27/2015 17:25:51,
114.257355,-10.366065,-0.9222763,05/27/2015 17:25:51,
113.740906,-8.6872635,-3.3296275,05/27/2015 17:25:51,
113.63983,-7.812777,-3.839436,05/27/2015 17:25:51,
113.297485,-8.793813,-1.0073758,05/27/2015 17:25:51,
113.69409,-8.672058,-0.117751695,05/27/2015 17:25:52,
113.688934,-7.7805367,0.2119327,05/27/2015 17:25:52,
112.56183,-7.145959,0.6947798,05/27/2015 17:25:52,
111.956604,-8.266964,0.9284989,05/27/2015 17:25:52,
112.389435,-8.964889,0.57777935,05/27/2015 17:25:52,
115.20038,-8.412373,1.4743521,05/27/2015 17:25:53,
117.45563,-8.673875,3.109675,05/27/2015 17:25:53,
116.49075,-8.170003,2.616644,05/27/2015 17:25:53,
114.87158,-7.439633,-0.13212352,05/27/2015 17:25:53,
114.24469,-8.5744705,-0.61872387,05/27/2015 17:25:53,
114.29578,-10.042003,0.35977364,05/27/2015 17:25:54,
113.53174,-9.190854,0.09792106,05/27/2015 17:25:54,
111.96857,-8.385746,-0.59575725,05/27/2015 17:25:54,
112.65112,-8.68681,-0.14384563,05/27/2015 17:25:54,
115.29712,-7.7353992,0.27423444,05/27/2015 17:25:54,
118.114746,-7.4261956,0.760806,05/27/2015 17:25:55,
120.161316,-8.058378,1.2694938,05/27/2015 17:25:55,
119.78467,-9.2483,0.5654656,05/27/2015 17:25:55,
119.13251,-10.023225,0.38836586,05/27/2015 17:25:55,
118.78256,-9.129855,1.1751088,05/27/2015 17:25:55,
117.535095,-10.086171,1.4343634,05/27/2015 17:25:56,
117.42096,-11.499318,1.12862,05/27/2015 17:25:56,
118.08066,-9.978334,1.2605422,05/27/2015 17:25:56,
118.93399,-7.5366898,1.5548583,05/27/2015 17:25:56,
117.354614,-8.607684,1.3603044,05/27/2015 17:25:56,
115.105774,-10.57511,1.4397517,05/27/2015 17:25:57,
115.26889,-8.697344,1.2379595,05/27/2015 17:25:57,
115.77222,-8.855713,0.7760096,05/27/2015 17:25:57,
116.07001,-11.629439,0.97502416,05/27/2015 17:25:57,
115.2348,-11.716708,0.63476,05/27/2015 17:25:57,
115.46744,-10.48091,0.5348734,05/27/2015 17:25:58,
116.84396,-8.799164,1.8176959,05/27/2015 17:25:58,
117.23767,-7.674266,2.2459376,05/27/2015 17:25:58,
117.15881,-9.83355,2.1585984,05/27/2015 17:25:58,
117.09448,-10.746581,2.646519,05/27/2015 17:25:58,
117.61011,-8.551526,2.3007445,05/27/2015 17:25:59,
117.65509,-8.781042,1.1377164,05/27/2015 17:25:59,
116.783356,-10.172177,0.55367863,05/27/2015 17:25:59,
116.6958,-9.103588,0.5637828,05/27/2015 17:25:59,
116.83374,-7.6453247,1.325849,05/27/2015 17:25:59,
116.193665,-8.386577,1.2769697,05/27/2015 17:26:00,
114.95325,-9.8201275,1.0550497,05/27/2015 17:26:00,
112.53592,-10.126389,0.76958954,05/27/2015 17:26:00,
111.60776,-8.5122595,1.0750911,05/27/2015 17:26:00,
111.167206,-8.3227215,2.3091393,05/27/2015 17:26:00,
109.4151,-9.757461,1.8126373,05/27/2015 17:26:01,
107.513824,-9.081865,1.1373272,05/27/2015 17:26:01,
104.40088,-8.400457,1.6595588,05/27/2015 17:26:01,
100.784424,-10.193583,1.477222,05/27/2015 17:26:01,
97.30881,-11.382718,1.0349187,05/27/2015 17:26:01,
95.135895,-10.469572,0.92139333,05/27/2015 17:26:02,
93.90375,-9.1226635,1.3054979,05/27/2015 17:26:02,
93.11603,-7.356913,0.91132575,05/27/2015 17:26:02,
92.69824,-7.7325587,0.017614204,05/27/2015 17:26:02,
91.61304,-9.244415,0.13417877,05/27/2015 17:26:02,
91.08301,-6.753059,1.1099266,05/27/2015 17:26:03,
89.75922,-4.8432736,2.0706553,05/27/2015 17:26:03,
86.77734,-5.0244575,1.9330312,05/27/2015 17:26:03,
84.50281,-5.369426,1.4943118,05/27/2015 17:26:03,
81.683624,-6.173157,0.86003906,05/27/2015 17:26:03,
78.11206,-5.502216,-0.42280152,05/27/2015 17:26:04,
74.18942,-6.015079,-0.98227346,05/27/2015 17:26:04,
71.09125,-6.8355603,-0.36945578,05/27/2015 17:26:04,
68.38168,-5.520209,-0.52114743,05/27/2015 17:26:04,
64.45331,-4.8672485,-0.67563117,05/27/2015 17:26:04,
58.78833,-6.577124,-0.8703942,05/27/2015 17:26:05,
55.059753,-7.592276,-0.89217323,05/27/2015 17:26:05,
52.105865,-7.0633163,-0.40810275,05/27/2015 17:26:05,
48.186707,-6.9513583,-0.42666003,05/27/2015 17:26:05,
45.062286,-7.88971,-0.4903252,05/27/2015 17:26:05,
43.908325,-6.9522676,-0.5486647,05/27/2015 17:26:06,
41.03473,-5.5763555,-1.5503349,05/27/2015 17:26:06,
36.644318,-6.6395345,-2.6854591,05/27/2015 17:26:06,
33.005127,-9.97219,-2.1743956,05/27/2015 17:26:06,
30.63211,-10.696447,-1.3847708,05/27/2015 17:26:06,
27.776367,-9.411153,-2.8353949,05/27/2015 17:26:07,
25.222473,-11.133421,-4.12751,05/27/2015 17:26:07,
23.296692,-10.353713,-4.414311,05/27/2015 17:26:07,
21.772095,-7.9081235,-4.33525,05/27/2015 17:26:07,
20.911682,-7.141534,-5.241975,05/27/2015 17:26:07,
20.289001,-7.390452,-5.649769,05/27/2015 17:26:08,
20.491516,-6.4851055,-3.4021382,05/27/2015 17:26:08,
20.252563,-6.1862354,-1.3371153,05/27/2015 17:26:08,
18.892456,-6.586268,-2.0484054,05/27/2015 17:26:08,
16.332,-6.2000694,-3.5733063,05/27/2015 17:26:08,
14.278107,-6.4023504,-3.758852,05/27/2015 17:26:09,
14.358765,-6.208241,-3.2581427,05/27/2015 17:26:09,
15.095947,-6.9347453,-1.7736201,05/27/2015 17:26:09,
16.375671,-8.13591,-1.3860861,05/27/2015 17:26:09,
17.615082,-7.666857,-1.7903084,05/27/2015 17:26:09,
19.032227,-6.781027,-1.1089692,05/27/2015 17:26:10,
19.576904,-7.433265,-0.7878466,05/27/2015 17:26:10,
18.333984,-8.775659,-1.9764225,05/27/2015 17:26:10,
17.811432,-9.672111,-3.134104,05/27/2015 17:26:10,
17.777771,-9.037274,-2.4410229,05/27/2015 17:26:10,
16.554443,-7.9889646,-1.234696,05/27/2015 17:26:11,
15.253967,-8.143054,-0.55853087,05/27/2015 17:26:11,
14.656158,-8.35284,-1.5375916,05/27/2015 17:26:11,
13.898102,-8.472601,-2.1030254,05/27/2015 17:26:11,
13.860046,-7.848854,-1.361696,05/27/2015 17:26:11,
14.315369,-8.5737295,-0.63420373,05/27/2015 17:26:12,
13.661591,-10.939223,-0.13167432,05/27/2015 17:26:12,
12.937134,-11.331656,-1.0007672,05/27/2015 17:26:12,
13.544922,-10.694752,-1.5860606,05/27/2015 17:26:12,
14.20755,-10.035686,-0.9981817,05/27/2015 17:26:12,
13.707397,-9.527327,-1.6738431,05/27/2015 17:26:13,
13.548218,-8.937635,-2.3547125,05/27/2015 17:26:13,
12.367676,-9.482219,-2.4468205,05/27/2015 17:26:13,
11.0364685,-9.520236,-3.3670628,05/27/2015 17:26:13,
10.715088,-9.591186,-2.4249637,05/27/2015 17:26:13,
10.396057,-10.828202,-1.9609122,05/27/2015 17:26:14,
9.699646,-10.746548,-3.1894047,05/27/2015 17:26:14,
9.97113,-9.1069765,-3.9699736,05/27/2015 17:26:14,
9.95282,-8.92276,-3.523316,05/27/2015 17:26:14,
9.1163025,-9.246353,-2.6965868,05/27/2015 17:26:14,
7.485626,-9.536765,-4.552859,05/27/2015 17:26:15,
4.3711853,-13.338944,-4.9825025,05/27/2015 17:26:15,
1.7492676,-15.888151,-3.255953,05/27/2015 17:26:15,
2.4494324,-12.755592,-4.553041,05/27/2015 17:26:15,
6.3704834,-10.824655,-4.6937866,05/27/2015 17:26:15,
7.506134,-11.4506855,-2.862028,05/27/2015 17:26:16,
5.986328,-10.870943,-2.0771446,05/27/2015 17:26:16,
6.264099,-9.910504,-2.4506662,05/27/2015 17:26:16,
9.138641,-7.4677424,-1.7024709,05/27/2015 17:26:16,
9.328491,-8.274504,-1.7282218,05/27/2015 17:26:16,
6.601166,-10.926413,-3.336765,05/27/2015 17:26:17,
3.059845,-10.066874,-4.1404214,05/27/2015 17:26:17,
1.0552673,-10.382684,-2.7967565,05/27/2015 17:26:17,
1.4815674,-11.434858,-1.2768168,05/27/2015 17:26:17,
2.657013,-10.3244705,-0.68858325,05/27/2015 17:26:17,
3.7865295,-10.583782,-1.5341717,05/27/2015 17:26:18,
3.6700134,-11.449451,-2.2843966,05/27/2015 17:26:18,
4.981781,-11.256985,-0.053732496,05/27/2015 17:26:18,
4.6987915,-9.620833,0.12632687,05/27/2015 17:26:18,
2.272461,-8.272753,-1.1409886,05/27/2015 17:26:18,
358.91458,-9.199677,-2.1682935,05/27/2015 17:26:19,
355.50006,-10.91101,-3.891589,05/27/2015 17:26:19,
353.93466,-10.468332,-3.6760085,05/27/2015 17:26:19,
351.73343,-10.459676,-3.606786,05/27/2015 17:26:19,
349.09415,-10.800402,-4.6039777,05/27/2015 17:26:19,
348.43668,-11.208202,-3.5273254,05/27/2015 17:26:20,
347.614,-12.208729,-2.858894,05/27/2015 17:26:20,
346.33105,-12.071238,-3.037466,05/27/2015 17:26:20,
344.84076,-11.33548,-3.0674953,05/27/2015 17:26:20,Turn_10+
340.92828,-10.674333,-3.4235866,05/27/2015 17:26:20,Turn_10+
338.31622,-9.640623,-3.228851,05/27/2015 17:26:21,Turn_10+
336.8043,-9.013287,-4.2169266,05/27/2015 17:26:21,Turn_10+
337.09045,-9.338046,-4.969922,05/27/2015 17:26:21,Turn_10+
339.99646,-9.079188,-3.0135252,05/27/2015 17:26:21,Turn_10+
341.0763,-9.6803465,-2.460713,05/27/2015 17:26:21,Turn_10+
341.44342,-10.574703,-2.5539153,05/27/2015 17:26:22,Turn_10+
342.32224,-10.864111,-3.3575103,05/27/2015 17:26:22,Turn_10+
343.94183,-11.123308,-5.31185,05/27/2015 17:26:22,Turn_10+
347.89243,-10.589262,-5.542473,05/27/2015 17:26:22,Turn_10+
350.99588,-10.618685,-5.2173986,05/27/2015 17:26:22,Turn_10+
353.80078,-11.1249275,-5.174474,05/27/2015 17:26:23,Turn_10+
358.62915,-9.923943,-3.933608,05/27/2015 17:26:23,Turn_10+
3.5541077,-8.953359,-3.5459738,05/27/2015 17:26:23,Turn_10+
6.787384,-9.906139,-4.127638,05/27/2015 17:26:23,Turn_10+
10.341492,-10.867621,-4.678134,05/27/2015 17:26:23,Turn_10+
14.404358,-10.4565115,-5.877351,05/27/2015 17:26:24,Turn_10+
17.196106,-10.316618,-6.410556,05/27/2015 17:26:24,Turn_10+
20.065369,-11.3218,-6.7166786,05/27/2015 17:26:24,Turn_10+
24.343536,-11.028962,-5.545696,05/27/2015 17:26:24,Turn_10+
27.59552,-10.931546,-4.127377,05/27/2015 17:26:24,Turn_10+
31.264282,-10.835041,-4.4592524,05/27/2015 17:26:25,Turn_10+
35.841553,-11.404883,-5.0737815,05/27/2015 17:26:25,Turn_10+
39.549988,-11.54545,-4.349052,05/27/2015 17:26:25,Turn_10+
43.336945,-11.550449,-3.8394933,05/27/2015 17:26:25,Turn_10+
49.40695,-10.102584,-3.3982973,05/27/2015 17:26:25,Turn_10+
53.93692,-9.758778,-3.3636332,05/27/2015 17:26:26,Turn_10+
59.143158,-10.104461,-3.1834104,05/27/2015 17:26:26,Turn_10+
64.19568,-10.932604,-3.1638007,05/27/2015 17:26:26,Turn_10+
68.470825,-12.531587,-3.1214876,05/27/2015 17:26:26,Turn_10+
75.774536,-13.296426,-2.0922632,05/27/2015 17:26:26,Turn_10+
83.79773,-12.91862,-1.9198378,05/27/2015 17:26:27,Turn_10+
90.49893,-12.675693,-2.683312,05/27/2015 17:26:27,Turn_10+
96.52017,-12.608764,-2.782491,05/27/2015 17:26:27,Turn_10+
102.06644,-13.554448,-2.2484374,05/27/2015 17:26:27,Turn_10+
107.69681,-14.631831,-1.9344426,05/27/2015 17:26:27,Turn_10+
113.456055,-14.490221,-1.6587429,05/27/2015 17:26:28,Turn_10+
118.78302,-15.431644,-1.6731886,05/27/2015 17:26:28,
122.78064,-15.836845,-2.0515082,05/27/2015 17:26:28,
126.42081,-15.601805,-1.634062,05/27/2015 17:26:28,
131.93152,-15.261499,-0.64521545,05/27/2015 17:26:28,
134.73914,-16.704353,-1.3164653,05/27/2015 17:26:29,
135.3258,-17.018042,-2.2510865,05/27/2015 17:26:29,
138.37607,-16.26775,-1.9451348,05/27/2015 17:26:29,
140.6922,-16.724913,-2.8847082,05/27/2015 17:26:29,
143.4873,-16.415073,-3.226511,05/27/2015 17:26:29,BusStop_10+
146.70752,-16.190205,-2.2522488,05/27/2015 17:26:30,BusStop_10+
148.54034,-15.809951,-1.8345689,05/27/2015 17:26:30,BusStop_10+
150.60046,-15.945956,-1.7509787,05/27/2015 17:26:30,BusStop_10+
152.9342,-16.397623,-1.0072905,05/27/2015 17:26:30,BusStop_10+
154.4422,-16.21003,-0.29342282,05/27/2015 17:26:30,BusStop_10+
154.75464,-16.666506,-0.5295536,05/27/2015 17:26:31,BusStop_10+
156.17084,-16.163769,-0.71535826,05/27/2015 17:26:31,BusStop_10+
157.62402,-15.294675,-0.6934918,05/27/2015 17:26:31,BusStop_10+
158.1394,-14.004336,-0.4959691,05/27/2015 17:26:31,BusStop_10+
158.23999,-13.609703,-0.3652238,05/27/2015 17:26:31,BusStop_10+
158.1629,-13.865804,-0.41760036,05/27/2015 17:26:32,BusStop_10+
158.08716,-13.315927,-0.44155666,05/27/2015 17:26:32,BusStop_10+
158.85315,-12.401169,-0.028665025,05/27/2015 17:26:32,BusStop_10+
159.10187,-11.086913,-0.2715461,05/27/2015 17:26:32,BusStop_10+
158.8612,-10.554169,-0.049029022,05/27/2015 17:26:32,BusStop_10+
158.88092,-11.034431,0.9461118,05/27/2015 17:26:33,BusStop_10+
159.88068,-12.395141,0.90772116,05/27/2015 17:26:33,BusStop_10+
161.88196,-12.669325,-0.38628814,05/27/2015 17:26:33,BusStop_10+
162.47437,-12.329703,-1.3690515,05/27/2015 17:26:33,BusStop_10+
161.52655,-9.40992,-1.5362136,05/27/2015 17:26:33,BusStop_10+
