#x,y,z,time
0.050476074,0.08747864,0.024719238,06/03/2015 17:11:37,
-0.017303467,-0.013427734,0.046432495,06/03/2015 17:11:37,
0.06663513,-0.006500244,-0.015853882,06/03/2015 17:11:37,
-0.03263855,0.01927185,0.058776855,06/03/2015 17:11:38,
0.027191162,-0.011459351,0.014801025,06/03/2015 17:11:38,
-0.012008667,0.012359619,0.017730713,06/03/2015 17:11:38,
0.007385254,0.06304932,-0.07484436,06/03/2015 17:11:38,
-0.01499939,-0.029785156,-0.08303833,06/03/2015 17:11:38,
-0.06352234,-0.08720398,0.11274719,06/03/2015 17:11:39,
-0.02368164,0.027420044,0.056015015,06/03/2015 17:11:39,
0.051498413,-0.0043945313,0.0021209717,06/03/2015 17:11:39,
-0.06706238,0.07086182,0.020568848,06/03/2015 17:11:39,
-0.13587952,-0.067855835,0.26029968,06/03/2015 17:11:39,
-0.013168335,0.015350342,0.0053100586,06/03/2015 17:11:40,
0.1605072,0.012023926,-0.04374695,06/03/2015 17:11:40,
-0.09202576,0.017318726,0.019073486,06/03/2015 17:11:40,
-0.04234314,-0.03378296,0.047729492,06/03/2015 17:11:40,
0.13200378,0.0463562,-0.10083008,06/03/2015 17:11:40,
-0.058914185,-0.11991882,0.111190796,06/03/2015 17:11:41,
-0.02911377,0.055786133,-0.08250427,06/03/2015 17:11:41,
0.02571106,0.043502808,0.03211975,06/03/2015 17:11:41,
-0.025115967,-0.07695007,0.0395813,06/03/2015 17:11:41,
0.04159546,-0.026321411,-0.0047454834,06/03/2015 17:11:41,
-0.0028533936,0.08517456,0.039916992,06/03/2015 17:11:42,
-0.00881958,0.047302246,0.030761719,06/03/2015 17:11:42,
0.048110962,-0.043289185,0.019973755,06/03/2015 17:11:42,
-0.019546509,0.12704468,0.028717041,06/03/2015 17:11:42,
0.046066284,-0.049606323,0.019348145,06/03/2015 17:11:42,
-0.029388428,0.03895569,0.043792725,06/03/2015 17:11:43,
-0.06434631,0.033996582,0.04650879,06/03/2015 17:11:43,
0.07810974,0.014602661,-0.021896362,06/03/2015 17:11:43,
-0.04147339,-0.0047454834,0.08580017,06/03/2015 17:11:43,
0.048309326,1.5258789E-5,8.239746E-4,06/03/2015 17:11:43,
-0.033737183,0.05722046,0.067611694,06/03/2015 17:11:44,
0.06072998,-0.022994995,-0.008804321,06/03/2015 17:11:44,
-0.056869507,0.0060577393,0.12095642,06/03/2015 17:11:44,
0.059783936,0.02545166,0.012832642,06/03/2015 17:11:44,
-0.016830444,0.0052948,0.03916931,06/03/2015 17:11:44,
-0.0024414063,0.014205933,0.041763306,06/03/2015 17:11:45,
0.017288208,0.056259155,0.009994507,06/03/2015 17:11:45,
-0.036315918,-0.052383423,0.054107666,06/03/2015 17:11:45,
0.02659607,0.006729126,0.00843811,06/03/2015 17:11:45,
-0.06298828,0.02545166,0.06855774,06/03/2015 17:11:45,
0.003112793,-0.035827637,0.0370636,06/03/2015 17:11:46,
0.036224365,0.06706238,0.03842163,06/03/2015 17:11:46,
0.04525757,0.011138916,-0.041641235,06/03/2015 17:11:46,
0.08496094,-0.0046844482,-0.019042969,06/03/2015 17:11:46,
-0.070251465,0.032852173,0.07839966,06/03/2015 17:11:46,
-0.06562805,0.015487671,0.07473755,06/03/2015 17:11:47,
0.004470825,0.04206848,0.017044067,06/03/2015 17:11:47,
-0.05253601,-0.026184082,0.09082031,06/03/2015 17:11:47,
3.5095215E-4,-0.04309082,0.0096588135,06/03/2015 17:11:47,
0.01512146,0.008773804,0.04663086,06/03/2015 17:11:47,
-0.05090332,0.046905518,0.026275635,06/03/2015 17:11:48,
-0.043502808,0.028366089,0.101745605,06/03/2015 17:11:48,
-0.13798523,-0.10336304,0.12156677,06/03/2015 17:11:48,
0.02027893,0.054840088,0.07778931,06/03/2015 17:11:48,
0.07484436,0.0783844,-0.016189575,06/03/2015 17:11:48,
0.062286377,0.012496948,-0.00982666,06/03/2015 17:11:49,
-0.005493164,-0.025238037,0.05050659,06/03/2015 17:11:49,
0.07450867,0.01826477,-0.023254395,06/03/2015 17:11:49,
0.04763794,0.027694702,-0.15458679,06/03/2015 17:11:49,
-0.002243042,0.010940552,0.077926636,06/03/2015 17:11:49,
-0.046554565,0.024902344,0.041412354,06/03/2015 17:11:50,
0.11047363,-0.053268433,-0.10333252,06/03/2015 17:11:50,
-0.017837524,0.06237793,0.06829834,06/03/2015 17:11:50,
0.018722534,-0.0466156,0.06387329,06/03/2015 17:11:50,
0.062164307,0.019210815,-0.07293701,06/03/2015 17:11:50,
-0.014862061,-0.14183044,-0.04776001,06/03/2015 17:11:51,
-0.044326782,0.04283142,0.021728516,06/03/2015 17:11:51,
-0.08958435,0.050491333,0.03401184,06/03/2015 17:11:51,
-0.030136108,0.018341064,0.015625,06/03/2015 17:11:51,
0.018173218,0.026947021,0.02458191,06/03/2015 17:11:51,
0.0572052,-0.038604736,-0.060165405,06/03/2015 17:11:52,
-0.042755127,0.055786133,0.10595703,06/03/2015 17:11:52,
0.019058228,0.121414185,-0.0017547607,06/03/2015 17:11:52,
0.022521973,-0.049606323,-0.052642822,06/03/2015 17:11:52,
0.008056641,-0.04763794,0.012969971,06/03/2015 17:11:52,
0.098526,-0.047424316,-0.019241333,06/03/2015 17:11:53,
0.009750366,0.028839111,0.024856567,06/03/2015 17:11:53,
0.027816772,-0.019134521,-0.061462402,06/03/2015 17:11:53,
0.009963989,0.05001831,-0.01335144,06/03/2015 17:11:53,
-0.04486084,0.011489868,0.0065307617,06/03/2015 17:11:53,
-0.017715454,-0.027069092,0.0040893555,06/03/2015 17:11:54,
0.040908813,-0.01852417,0.009109497,06/03/2015 17:11:54,
0.050750732,0.18345642,-6.713867E-4,06/03/2015 17:11:54,
0.11088562,-0.09996033,-0.05596924,06/03/2015 17:11:54,
-0.02015686,-0.009216309,0.009643555,06/03/2015 17:11:54,
-0.04084778,0.033462524,0.030288696,06/03/2015 17:11:55,
0.13586426,-0.050079346,-0.11073303,06/03/2015 17:11:55,
-0.03135681,0.13893127,0.09048462,06/03/2015 17:11:55,
0.0048065186,-0.07472229,0.019897461,06/03/2015 17:11:55,
-0.03765869,0.04676819,-0.03187561,06/03/2015 17:11:55,
-0.042282104,0.010055542,-0.032073975,06/03/2015 17:11:56,
0.03968811,-0.008544922,-0.009552002,06/03/2015 17:11:56,
0.011383057,0.031417847,-0.049316406,06/03/2015 17:11:56,
-0.03251648,0.028640747,-0.048431396,06/03/2015 17:11:56,
0.051498413,-0.05366516,-0.0814209,06/03/2015 17:11:56,
-0.116882324,0.10397339,0.020980835,06/03/2015 17:11:57,
0.11061096,-0.045196533,-0.026992798,06/03/2015 17:11:57,
-0.0069274902,0.0039520264,-0.0443573,06/03/2015 17:11:57,
0.015808105,-0.03303528,0.038024902,06/03/2015 17:11:57,
-0.12983704,0.052871704,0.022125244,06/03/2015 17:11:57,
-0.060333252,-0.09718323,0.07119751,06/03/2015 17:11:58,
-0.13845825,0.053878784,0.11280823,06/03/2015 17:11:58,
0.039215088,-0.026321411,-0.06777954,06/03/2015 17:11:58,
-0.011062622,0.053741455,0.077178955,06/03/2015 17:11:58,
0.05882263,0.016296387,0.020370483,06/03/2015 17:11:58,
-0.028579712,0.035827637,-0.051956177,06/03/2015 17:11:59,
-0.059661865,-0.040374756,0.18571472,06/03/2015 17:11:59,
-0.018798828,-0.0028381348,0.075408936,06/03/2015 17:11:59,
0.05291748,-0.020553589,-0.010025024,06/03/2015 17:11:59,
-1.373291E-4,0.0043640137,0.05682373,06/03/2015 17:11:59,
0.105529785,0.0072021484,-0.020935059,06/03/2015 17:12:00,
-0.020706177,0.044311523,-0.0058288574,06/03/2015 17:12:00,
-0.11178589,-0.015930176,0.09298706,06/03/2015 17:12:00,
-0.022460938,0.0076141357,0.051864624,06/03/2015 17:12:00,
-0.013916016,0.034484863,0.021453857,06/03/2015 17:12:00,
0.025985718,-0.007598877,0.035980225,06/03/2015 17:12:01,
-0.03515625,0.06149292,-0.032958984,06/03/2015 17:12:01,
0.020080566,-0.03527832,0.009643555,06/03/2015 17:12:01,
0.05883789,-0.035827637,-0.073135376,06/03/2015 17:12:01,
0.085372925,0.020492554,-0.01449585,06/03/2015 17:12:01,
0.08482361,0.030807495,-0.056030273,06/03/2015 17:12:02,
0.048110962,0.017868042,-0.21627808,06/03/2015 17:12:02,
-0.07865906,-0.063308716,-0.024536133,06/03/2015 17:12:02,
-0.08708191,0.04045105,0.082611084,06/03/2015 17:12:02,
0.026992798,0.035964966,0.040527344,06/03/2015 17:12:02,
0.11584473,-0.008468628,-0.22116089,06/03/2015 17:12:03,
-0.004348755,-0.047027588,0.05810547,06/03/2015 17:12:03,
-0.048461914,0.06480408,-0.07652283,06/03/2015 17:12:03,
-0.10505676,-0.052520752,0.036590576,06/03/2015 17:12:03,
-0.06556702,0.09881592,0.07637024,06/03/2015 17:12:03,
0.07472229,0.0071411133,-0.079452515,06/03/2015 17:12:04,
0.015319824,-0.050689697,0.04257202,06/03/2015 17:12:04,
0.014099121,0.04017639,-0.032348633,06/03/2015 17:12:04,
-0.07064819,-0.05529785,0.023086548,06/03/2015 17:12:04,
-0.053009033,0.01473999,-0.06959534,06/03/2015 17:12:04,
-0.09698486,-0.01159668,0.131073,06/03/2015 17:12:05,
0.013900757,0.041748047,-0.018707275,06/03/2015 17:12:05,
0.047424316,0.019210815,0.06977844,06/03/2015 17:12:05,
0.061553955,0.044311523,-0.015045166,06/03/2015 17:12:05,
-0.019134521,-0.059036255,0.015213013,06/03/2015 17:12:05,
-0.02911377,0.009170532,0.040664673,06/03/2015 17:12:06,
0.00630188,0.05659485,0.04663086,06/03/2015 17:12:06,
0.018920898,-0.010910034,-0.007858276,06/03/2015 17:12:06,
0.030593872,0.063323975,0.042770386,06/03/2015 17:12:06,
-0.022262573,0.005508423,0.065093994,06/03/2015 17:12:06,
0.122283936,-0.0018157959,-0.13760376,06/03/2015 17:12:07,
-0.035354614,-0.03996277,0.05973816,06/03/2015 17:12:07,
0.035888672,0.060058594,0.05064392,06/03/2015 17:12:07,
0.094055176,-0.061080933,-0.057250977,06/03/2015 17:12:07,
-0.01852417,-0.0056152344,-0.09051514,06/03/2015 17:12:07,
-0.048797607,-0.0113220215,0.07997131,06/03/2015 17:12:08,
-0.03692627,-0.02394104,0.010604858,06/03/2015 17:12:08,
0.12425232,-0.055648804,-0.18051147,06/03/2015 17:12:08,
0.067855835,-0.017425537,0.037475586,06/03/2015 17:12:08,
-0.09440613,0.01651001,-0.05128479,06/03/2015 17:12:08,
-0.072006226,0.038879395,0.0062561035,06/03/2015 17:12:09,
0.057617188,0.11808777,-0.08148193,06/03/2015 17:12:09,
-0.045669556,-0.04437256,0.037200928,06/03/2015 17:12:09,
0.04206848,0.05870056,-0.04232788,06/03/2015 17:12:09,
0.02116394,0.008224487,-0.0056152344,06/03/2015 17:12:09,
0.004058838,-0.060317993,-0.029968262,06/03/2015 17:12:10,
-0.016555786,-0.05895996,0.013580322,06/03/2015 17:12:10,
-0.05647278,0.09712219,0.054031372,06/03/2015 17:12:10,
0.0015716553,0.050491333,-0.025634766,06/03/2015 17:12:10,
0.10614014,-0.0385437,-0.12376404,06/03/2015 17:12:10,
-0.076553345,-0.0014038086,0.01914978,06/03/2015 17:12:11,
0.0012969971,0.06542969,0.09625244,06/03/2015 17:12:11,
0.042678833,0.012771606,0.013183594,06/03/2015 17:12:11,
-0.059249878,0.04058838,0.06665039,06/03/2015 17:12:11,
0.03982544,0.005584717,-0.101242065,06/03/2015 17:12:11,
6.1035156E-4,-0.06452942,0.06788635,06/03/2015 17:12:12,
-0.03352356,0.09881592,0.062042236,06/03/2015 17:12:12,
0.02116394,-0.0677948,0.14328003,06/03/2015 17:12:12,
0.014312744,0.14361572,-0.050613403,06/03/2015 17:12:12,
0.05455017,-0.046142578,-0.0029754639,06/03/2015 17:12:12,
-0.029937744,-0.09677124,0.096466064,06/03/2015 17:12:13,
0.019119263,0.054504395,-0.057861328,06/03/2015 17:12:13,
-0.060195923,-0.04220581,0.04751587,06/03/2015 17:12:13,
-0.03942871,0.094818115,0.0635376,06/03/2015 17:12:13,
0.033309937,-0.025634766,-0.03289795,06/03/2015 17:12:13,
0.06832886,0.03074646,-0.07102966,06/03/2015 17:12:14,
-0.0050201416,-0.03793335,0.12536621,06/03/2015 17:12:14,
-0.052597046,-0.06188965,0.029327393,06/03/2015 17:12:14,
-0.04296875,-0.07620239,0.060012817,06/03/2015 17:12:14,
-0.04208374,0.092163086,0.011627197,06/03/2015 17:12:14,
0.090927124,-0.028152466,-0.06274414,06/03/2015 17:12:15,
0.03161621,-0.015396118,0.060684204,06/03/2015 17:12:15,
-0.028778076,0.0116119385,0.050842285,06/03/2015 17:12:15,
0.0048675537,-0.020751953,6.866455E-4,06/03/2015 17:12:15,
-0.040115356,0.046279907,0.029663086,06/03/2015 17:12:15,
0.061340332,-0.007797241,-1.2207031E-4,06/03/2015 17:12:16,
0.00630188,0.04458618,0.0541687,06/03/2015 17:12:16,
-0.070251465,0.07662964,0.057632446,06/03/2015 17:12:16,
-0.012145996,-0.0025634766,-0.016403198,06/03/2015 17:12:16,
0.013153076,0.027282715,0.02166748,06/03/2015 17:12:16,
0.04458618,0.017791748,0.0382843,06/03/2015 17:12:17,
0.03793335,0.06304932,0.02458191,06/03/2015 17:12:17,
0.021972656,-0.03868103,0.025741577,06/03/2015 17:12:17,
0.11000061,0.016494751,-0.052230835,06/03/2015 17:12:17,
0.08590698,-0.009902954,-0.03437805,06/03/2015 17:12:17,
0.030731201,0.0041503906,0.03652954,06/03/2015 17:12:18,
0.08088684,-0.036361694,-0.058410645,06/03/2015 17:12:18,
0.040298462,0.00340271,-0.10496521,06/03/2015 17:12:18,
0.08061218,0.027954102,-0.105163574,06/03/2015 17:12:18,
-0.09291077,0.15609741,0.021453857,06/03/2015 17:12:18,
0.033096313,-0.043762207,-0.06539917,06/03/2015 17:12:19,
-3.3569336E-4,0.09623718,-0.026367188,06/03/2015 17:12:19,
0.034942627,0.020690918,-0.024139404,06/03/2015 17:12:19,
0.010650635,0.063186646,-0.04801941,06/03/2015 17:12:19,
0.023132324,0.05340576,0.014129639,06/03/2015 17:12:19,
0.064331055,0.060546875,-0.020141602,06/03/2015 17:12:20,
0.11332703,-0.05734253,0.01651001,06/03/2015 17:12:20,
-0.0059051514,-0.02116394,-0.039138794,06/03/2015 17:12:20,
-0.015197754,0.09732056,0.012634277,06/03/2015 17:12:20,
-0.007736206,-0.03793335,0.001373291,06/03/2015 17:12:20,
0.026931763,0.02192688,-0.010040283,06/03/2015 17:12:21,
0.007797241,-0.0090789795,-0.0047454834,06/03/2015 17:12:21,
-0.027008057,0.043441772,-0.021759033,06/03/2015 17:12:21,
-0.056396484,0.05531311,0.0541687,06/03/2015 17:12:21,
0.023330688,-0.048034668,-0.034713745,06/03/2015 17:12:21,
-0.0025177002,0.006668091,0.02281189,06/03/2015 17:12:22,
0.0025024414,-0.010574341,-0.0067749023,06/03/2015 17:12:22,
-0.0023040771,-0.07763672,-0.014160156,06/03/2015 17:12:22,BusStop_8+
-0.056793213,-0.06643677,-0.014083862,06/03/2015 17:12:22,BusStop_8+
-0.0025787354,-0.054138184,0.011077881,06/03/2015 17:12:22,BusStop_8+
0.019256592,0.02029419,0.039916992,06/03/2015 17:12:23,BusStop_8+
-0.028167725,-0.01626587,0.0053100586,06/03/2015 17:12:23,BusStop_8+
0.0036468506,0.0062713623,-0.012466431,06/03/2015 17:12:23,BusStop_8+
-0.002243042,0.005722046,0.032592773,06/03/2015 17:12:23,BusStop_8+
-0.008544922,0.031967163,0.0022583008,06/03/2015 17:12:23,BusStop_8+
-0.019546509,-0.010986328,0.028518677,06/03/2015 17:12:24,BusStop_8+
9.460449E-4,-0.0048675537,-0.014968872,06/03/2015 17:12:24,BusStop_8+
-0.003112793,-0.0011444092,3.5095215E-4,06/03/2015 17:12:24,BusStop_8+
0.016952515,0.013381958,-0.0025024414,06/03/2015 17:12:24,BusStop_8+
0.017700195,0.012496948,-0.0016784668,06/03/2015 17:12:24,BusStop_8+
0.010040283,-0.001953125,-0.005554199,06/03/2015 17:12:25,BusStop_8+
0.010025024,-0.0010070801,0.0074768066,06/03/2015 17:12:25,BusStop_8+
0.014572144,0.0131073,-0.0134887695,06/03/2015 17:12:25,BusStop_8+
0.0012969971,-0.0014038086,-0.001953125,06/03/2015 17:12:25,BusStop_8+
0.01512146,0.011474609,-0.0035858154,06/03/2015 17:12:25,BusStop_8+
0.010635376,-0.0046691895,-0.01361084,06/03/2015 17:12:26,BusStop_8+
0.01234436,0.0042266846,0.0020446777,06/03/2015 17:12:26,BusStop_8+
0.0134887695,0.020355225,-0.0077209473,06/03/2015 17:12:26,BusStop_8+
0.0025634766,-0.0034484863,0.010055542,06/03/2015 17:12:26,BusStop_8+
0.006500244,0.0074768066,-0.0073242188,06/03/2015 17:12:26,BusStop_8+
-0.009033203,-0.0101623535,-0.0033111572,06/03/2015 17:12:27,BusStop_8+
0.006576538,-8.087158E-4,0.0012969971,06/03/2015 17:12:27,BusStop_8+
-0.0146484375,-1.9836426E-4,0.0029296875,06/03/2015 17:12:27,BusStop_8+
-0.02470398,-0.024627686,-0.013473511,06/03/2015 17:12:27,BusStop_8+
0.015731812,0.004837036,-0.0038604736,06/03/2015 17:12:27,BusStop_8+
-0.017715454,0.009994507,0.0041503906,06/03/2015 17:12:28,BusStop_8+
0.006164551,-0.0113220215,0.0027313232,06/03/2015 17:12:28,BusStop_8+
0.0029754639,0.007003784,0.0032653809,06/03/2015 17:12:28,BusStop_8+
-0.0039978027,0.013244629,0.0063934326,06/03/2015 17:12:28,BusStop_8+
0.012207031,0.0073394775,0.0029907227,06/03/2015 17:12:28,BusStop_8+
0.007385254,0.0019073486,-5.340576E-4,06/03/2015 17:12:29,BusStop_8+
0.012542725,0.0071411133,0.005783081,06/03/2015 17:12:29,BusStop_8+
0.03012085,-0.003250122,-0.014160156,06/03/2015 17:12:29,BusStop_8+
0.007659912,0.003616333,-0.004333496,06/03/2015 17:12:29,BusStop_8+
0.008056641,0.00869751,-0.0035247803,06/03/2015 17:12:29,BusStop_8+
0.005279541,0.011550903,-0.0010070801,06/03/2015 17:12:30,BusStop_8+
-0.0012207031,0.008972168,-8.087158E-4,06/03/2015 17:12:30,BusStop_8+
0.007247925,0.006729126,-0.0022277832,06/03/2015 17:12:30,BusStop_8+
0.0024261475,0.002319336,-0.005142212,06/03/2015 17:12:30,BusStop_8+
1.373291E-4,0.014266968,0.0025177002,06/03/2015 17:12:30,BusStop_8+
0.008331299,-0.002029419,-0.0035247803,06/03/2015 17:12:31,BusStop_8+
-0.005493164,0.009521484,-6.1035156E-5,06/03/2015 17:12:31,BusStop_8+
-9.460449E-4,0.0021209717,0.005706787,06/03/2015 17:12:31,BusStop_8+
-0.0046844482,0.0033416748,3.5095215E-4,06/03/2015 17:12:31,BusStop_8+
-0.0069885254,0.012496948,0.006652832,06/03/2015 17:12:31,BusStop_8+
0.0019073486,0.0010986328,0.0015106201,06/03/2015 17:12:32,BusStop_8+
-0.015808105,-0.0018157959,-0.0015411377,06/03/2015 17:12:32,BusStop_8+
0.007247925,0.0019836426,3.5095215E-4,06/03/2015 17:12:32,BusStop_8+
0.003921509,0.0065307617,0.0,06/03/2015 17:12:32,BusStop_8+
0.017837524,0.0131073,-6.1035156E-5,06/03/2015 17:12:32,BusStop_8+
0.0046081543,0.0049743652,-0.0013427734,06/03/2015 17:12:33,BusStop_8+
-4.119873E-4,0.014602661,-3.2043457E-4,06/03/2015 17:12:33,BusStop_8+
0.0043945313,-0.008468628,8.8500977E-4,06/03/2015 17:12:33,BusStop_8+
0.003036499,-0.0069732666,0.0038146973,06/03/2015 17:12:33,BusStop_8+
0.009414673,0.009857178,-0.019515991,06/03/2015 17:12:33,BusStop_8+
-0.036026,-0.022583008,-0.0039978027,06/03/2015 17:12:34,BusStop_8+
0.014373779,-0.0043945313,-0.013687134,06/03/2015 17:12:34,BusStop_8+
0.0124053955,0.020355225,-0.025146484,06/03/2015 17:12:34,BusStop_8+
-0.0061035156,0.020217896,-0.034713745,06/03/2015 17:12:34,BusStop_8+
-0.014663696,0.009307861,-0.01612854,06/03/2015 17:12:34,BusStop_8+
0.018112183,0.0041503906,-0.0027770996,06/03/2015 17:12:35,BusStop_8+
0.029769897,0.02456665,-0.021881104,06/03/2015 17:12:35,BusStop_8+
0.031066895,-0.0071868896,-0.02935791,06/03/2015 17:12:35,
0.008407593,0.013320923,-0.076049805,06/03/2015 17:12:35,
-0.031219482,0.015625,-0.04978943,06/03/2015 17:12:35,
0.016952515,-0.08570862,0.019821167,06/03/2015 17:12:36,
-0.03135681,0.0026550293,0.0952301,06/03/2015 17:12:36,
0.07267761,-0.074645996,-0.15002441,06/03/2015 17:12:36,
-0.05328369,0.033325195,0.024642944,06/03/2015 17:12:36,
0.065200806,-0.061279297,-0.06703186,06/03/2015 17:12:36,
-0.01159668,0.07208252,0.067611694,06/03/2015 17:12:37,
-0.07444763,-0.06311035,0.021728516,06/03/2015 17:12:37,
-0.023483276,-0.014785767,-0.057937622,06/03/2015 17:12:37,
-0.0105896,0.08959961,0.061294556,06/03/2015 17:12:37,
0.033920288,-0.12860107,-0.07740784,06/03/2015 17:12:37,
-0.014587402,-0.064193726,0.049545288,06/03/2015 17:12:38,
-0.02470398,0.07159424,0.009170532,06/03/2015 17:12:38,
-0.0012207031,-0.035690308,0.0368042,06/03/2015 17:12:38,
-0.08293152,-0.124191284,0.1643982,06/03/2015 17:12:38,
-0.06726074,-0.029510498,0.013793945,06/03/2015 17:12:38,
0.09968567,0.04472351,-0.05067444,06/03/2015 17:12:39,
0.014175415,0.030334473,-0.0309906,06/03/2015 17:12:39,
0.08055115,0.09753418,-0.15383911,06/03/2015 17:12:39,
-0.111572266,-0.019256592,0.07304382,06/03/2015 17:12:39,
0.017837524,-0.07273865,0.0026550293,06/03/2015 17:12:39,
-0.12168884,0.059921265,0.036193848,06/03/2015 17:12:40,
-0.050964355,-0.021911621,0.008163452,06/03/2015 17:12:40,
0.05293274,-0.06297302,0.046569824,06/03/2015 17:12:40,
0.0743103,0.097732544,-0.06506348,06/03/2015 17:12:40,
-0.018661499,0.051239014,-0.015792847,06/03/2015 17:12:40,
0.07322693,-0.066101074,-0.054473877,06/03/2015 17:12:41,
0.012268066,-0.033233643,0.08457947,06/03/2015 17:12:41,
-0.10601807,0.07688904,-0.012390137,06/03/2015 17:12:41,
0.0597229,-0.006576538,-0.06384277,06/03/2015 17:12:41,
0.03161621,-0.06175232,-0.01789856,06/03/2015 17:12:41,
-0.044799805,0.068481445,-0.01524353,06/03/2015 17:12:42,
0.020553589,0.010253906,0.007751465,06/03/2015 17:12:42,
-0.059051514,0.011276245,0.0066070557,06/03/2015 17:12:42,
0.03263855,0.012832642,0.005844116,06/03/2015 17:12:42,
-0.094818115,0.045394897,-0.043136597,06/03/2015 17:12:42,
-0.04689026,-0.02130127,0.06536865,06/03/2015 17:12:43,
0.031951904,0.03338623,0.017791748,06/03/2015 17:12:43,
-0.055389404,-0.03514099,0.13290405,06/03/2015 17:12:43,
0.031402588,-0.023803711,-0.012802124,06/03/2015 17:12:43,
-0.028503418,0.060806274,-0.01965332,06/03/2015 17:12:43,
0.045806885,-0.03616333,-0.008743286,06/03/2015 17:12:44,
-0.121017456,0.07133484,0.041412354,06/03/2015 17:12:44,
0.07173157,0.011474609,-0.11352539,06/03/2015 17:12:44,
-0.10173035,-0.06982422,0.05369568,06/03/2015 17:12:44,
-0.0028533936,-0.021636963,0.07392883,06/03/2015 17:12:44,
0.044570923,0.10749817,-0.030792236,06/03/2015 17:12:45,
0.08354187,-0.024627686,0.038635254,06/03/2015 17:12:45,
0.041870117,0.06434631,0.017791748,06/03/2015 17:12:45,
0.12704468,-0.039901733,-0.050460815,06/03/2015 17:12:45,
0.0022888184,0.022735596,-0.015716553,06/03/2015 17:12:45,
0.057540894,-0.043014526,0.005508423,06/03/2015 17:12:46,
-0.048599243,0.12684631,0.025604248,06/03/2015 17:12:46,
-0.014587402,0.0063171387,-0.014083862,06/03/2015 17:12:46,
-0.10160828,-0.025848389,-0.027526855,06/03/2015 17:12:46,
-0.02722168,-0.017501831,0.07304382,06/03/2015 17:12:46,
-0.05218506,0.0030670166,0.07859802,06/03/2015 17:12:47,
0.0069732666,0.010192871,0.15211487,06/03/2015 17:12:47,
-0.0033874512,0.04838562,0.017730713,06/03/2015 17:12:47,
0.030593872,-0.0077209473,-0.0033874512,06/03/2015 17:12:47,
-0.08239746,0.039642334,0.030883789,06/03/2015 17:12:47,
-0.040039063,0.012908936,0.070114136,06/03/2015 17:12:48,
-0.0061035156,0.07261658,0.07887268,06/03/2015 17:12:48,
0.0680542,-0.062088013,-0.02671814,06/03/2015 17:12:48,
5.493164E-4,-0.0124053955,0.08239746,06/03/2015 17:12:48,
0.046539307,-0.01878357,0.040527344,06/03/2015 17:12:48,
-0.06413269,0.066101074,0.054229736,06/03/2015 17:12:49,
0.048858643,0.040725708,0.011413574,06/03/2015 17:12:49,
-0.03970337,0.066101074,-0.014022827,06/03/2015 17:12:49,
0.040100098,-0.058898926,0.061904907,06/03/2015 17:12:49,
-0.07810974,0.1182251,0.032730103,06/03/2015 17:12:49,
0.104782104,-0.07484436,0.028656006,06/03/2015 17:12:50,
0.0079956055,0.033996582,0.025115967,06/03/2015 17:12:50,
0.05279541,0.0015716553,0.02810669,06/03/2015 17:12:50,
0.060394287,-0.03894043,-0.012527466,06/03/2015 17:12:50,
-0.078048706,0.09942627,0.012161255,06/03/2015 17:12:50,
0.05645752,0.015289307,-0.033569336,06/03/2015 17:12:51,
-0.085861206,0.009521484,0.026138306,06/03/2015 17:12:51,
-0.03501892,0.045272827,0.031433105,06/03/2015 17:12:51,
0.0798645,-0.020751953,-0.014770508,06/03/2015 17:12:51,
1.373291E-4,0.036987305,-0.014907837,06/03/2015 17:12:51,
0.11135864,-0.052993774,-0.04801941,06/03/2015 17:12:52,
0.023544312,0.047302246,-0.03126526,06/03/2015 17:12:52,
0.021697998,0.019607544,-0.033966064,06/03/2015 17:12:52,
