#lat,long,speed,altitude,time
23.53556665769635,87.29866824441623,3.4976115226745605,25.957761080537654,05/16/2015 11:40:19,Turn_30+
23.53554235057828,87.29869402599645,3.5204436779022217,25.948844395024228,05/16/2015 11:40:20,Turn_30+
23.535516617217386,87.29871687428785,3.514284610748291,25.938096912233505,05/16/2015 11:40:21,Turn_30+
23.535470742230846,87.29874200109316,3.3571157455444336,25.856963644234945,05/16/2015 11:40:23,Turn_30+
23.53526269766776,87.29886132189259,2.742084503173828,24.565131380443386,05/16/2015 11:40:33,Turn_31+
23.53523419067848,87.29888447674696,2.803524971008301,24.407812021813836,05/16/2015 11:40:34,Turn_31+
23.535201029483567,87.29890796167625,2.9011619091033936,24.3623702470799,05/16/2015 11:40:35,
23.535163445907056,87.29893620128408,3.0659284591674805,24.271608518646982,05/16/2015 11:40:36,
23.53512220752959,87.29896906293703,3.285676956176758,24.448217432445865,05/16/2015 11:40:37,
23.53510485015014,87.29904024134916,3.672316312789917,24.620898244420328,05/16/2015 11:40:38,
23.535080423693426,87.299107997328,4.032619953155518,24.784555165811554,05/16/2015 11:40:39,
23.534834811890857,87.29997643016863,0.0,25.16066445365309,05/16/2015 11:40:48,
23.53482396761202,87.30001809047131,5.0,30.536467305681274,05/16/2015 11:40:49,
23.534784133434858,87.30008121863618,10.0,34.69952021541086,05/16/2015 11:40:50,
23.534740710511375,87.30015688224198,10.0,37.53817415337193,05/16/2015 11:40:51,
23.53469564234589,87.30024246318433,10.711135864257813,39.98741239445363,05/16/2015 11:40:52,
23.53464928219129,87.3003363238989,11.049928665161133,41.82357492217252,05/16/2015 11:40:53,
23.534609004793953,87.30043059132926,11.049928665161133,43.56960251759841,05/16/2015 11:40:54,
23.534568764930203,87.30051552749036,10.699724197387695,45.07544662799935,05/16/2015 11:40:55,
23.53452580097378,87.30061388574578,10.572824478149414,45.03851349297197,05/16/2015 11:40:56,
23.534497597383883,87.30072164905297,11.193144798278809,46.00785897971554,05/16/2015 11:40:57,
23.534472139820487,87.30083732651892,12.342100143432617,46.96766067466418,05/16/2015 11:40:58,
23.5344525128942,87.30095467273114,12.541821479797363,47.13303984948382,05/16/2015 11:40:59,
23.53444091614806,87.30106186426715,11.62391185760498,47.231724927898185,05/16/2015 11:41:00,
23.534431479977748,87.30117926608119,11.552714347839355,47.15971615367589,05/16/2015 11:41:01,
23.53442865545505,87.30129028418395,11.552714347839355,47.32508995586967,05/16/2015 11:41:02,
23.53443844690871,87.30138853781393,9.71004581451416,47.41950763877385,05/16/2015 11:41:03,
23.53445350613639,87.30151161707337,9.71004581451416,46.24977980321999,05/16/2015 11:41:04,
23.534475521252826,87.30163237927324,11.11495304107666,45.434044728041044,05/16/2015 11:41:05,
23.534495397059363,87.30174667678371,11.186603546142578,45.2009138205486,05/16/2015 11:41:06,
23.5345170846355,87.30185677028058,9.971931457519531,44.131259448233386,05/16/2015 11:41:07,
23.534536425831583,87.30197700531943,10.290703773498535,42.832703497834174,05/16/2015 11:41:08,
23.5345481419991,87.30209381920714,10.842987060546875,42.108086096664536,05/16/2015 11:41:09,
23.53455724796463,87.30220244594086,10.567936897277832,41.4699461883363,05/16/2015 11:41:10,
23.53456565656125,87.3023093889672,10.656736373901367,41.29076681362825,05/16/2015 11:41:11,
23.534573856638012,87.30241245596123,10.741876602172852,41.783452822709464,05/16/2015 11:41:12,
23.534584711163095,87.30251165466504,10.45443344116211,42.42044955440227,05/16/2015 11:41:13,
23.534595283079074,87.30262074248631,10.433019638061523,43.007814571233986,05/16/2015 11:41:14,
23.534604024212875,87.30272537556264,10.498629570007324,43.74679127905836,05/16/2015 11:41:15,
23.53460441275175,87.30283643100167,10.650432586669922,42.130287100466454,05/16/2015 11:41:16,
23.534608564752677,87.30294652945838,10.507279396057129,41.03421614878608,05/16/2015 11:41:17,
23.534615416233073,87.30305710883852,10.979389190673828,40.19629204410452,05/16/2015 11:41:18,
23.534619978749497,87.30315763380085,10.165231704711914,39.33862037436399,05/16/2015 11:41:19,
23.534623637302726,87.3032588955827,9.95606517791748,38.82753696113034,05/16/2015 11:41:20,
23.534627246280795,87.30335448628422,9.290699005126953,38.95071481586034,05/16/2015 11:41:21,
23.534628872626953,87.30345766754354,9.290699005126953,38.94608384760401,05/16/2015 11:41:22,
23.53461809057475,87.30355568020963,10.230155944824219,38.787361454962955,05/16/2015 11:41:23,
23.534597597093914,87.30364883506567,10.230155944824219,38.48922407102508,05/16/2015 11:41:24,
23.53457547754273,87.30374897130045,9.962566375732422,38.571240420191934,05/16/2015 11:41:25,
23.53454592141329,87.30383840786233,10.104857444763184,38.2743206916909,05/16/2015 11:41:26,
23.53451864589842,87.30392900565772,9.92597484588623,38.54522440603016,05/16/2015 11:41:27,
23.534494469050184,87.30401433504383,9.751006126403809,39.04464602141551,05/16/2015 11:41:28,
23.534466628424916,87.30411401789593,10.460512161254883,39.53218947621728,05/16/2015 11:41:29,
23.534438427534,87.30420730761158,10.453436851501465,39.81929059320041,05/16/2015 11:41:30,
23.534412510166714,87.30429946726791,10.453436851501465,39.94196679889339,05/16/2015 11:41:31,
23.53438023168637,87.30439483302274,10.399309158325195,40.20065315791146,05/16/2015 11:41:32,
23.5343469465027,87.30448195778924,9.469057083129883,40.58830372259695,05/16/2015 11:41:33,
23.534315685925936,87.30456875415815,9.442090034484863,41.345569166656574,05/16/2015 11:41:34,
23.534281554917236,87.30465671053717,9.696174621582031,41.962082827579266,05/16/2015 11:41:35,
23.53424447134106,87.3047420991393,10.029585838317871,42.97812065121307,05/16/2015 11:41:36,
23.534208063553304,87.3048232925128,10.172602653503418,44.41079670963403,05/16/2015 11:41:37,
23.53417022090328,87.30489888356477,10.172602653503418,45.56162035137308,05/16/2015 11:41:38,
23.53412507012278,87.30498785237036,10.968225479125977,45.020300918446026,05/16/2015 11:41:39,
23.534080828892137,87.30506649294684,10.909296035766602,44.45870401184901,05/16/2015 11:41:40,
23.534030908441736,87.3051412199984,10.909296035766602,44.20510893439575,05/16/2015 11:41:41,
23.533990692557424,87.30521913720303,9.879228591918945,43.692293081873835,05/16/2015 11:41:42,
23.53395897017236,87.30530562781053,10.290820121765137,44.19378740422188,05/16/2015 11:41:43,
23.53392958993728,87.30541096790974,11.384697914123535,44.65247810306283,05/16/2015 11:41:44,
23.533896676271834,87.30552876423415,12.088079452514648,45.30816841759625,05/16/2015 11:41:45,
23.53385960137227,87.30564280804126,11.777026176452637,45.410812901673275,05/16/2015 11:41:46,
23.533825050310043,87.30575365335054,11.391318321228027,45.36659481261371,05/16/2015 11:41:47,
23.53378382492512,87.30587595579001,11.09262466430664,44.33895121535624,05/16/2015 11:41:48,
23.53374269915123,87.30598801163458,10.405440330505371,43.60502354299017,05/16/2015 11:41:49,
23.53369979843496,87.30609481716172,10.416097640991211,42.94120801082391,05/16/2015 11:41:50,
23.53365929321132,87.30619537231357,10.391752243041992,42.77883956826517,05/16/2015 11:41:51,
23.53362032760921,87.30628072497589,9.404533386230469,42.29495833652237,05/16/2015 11:41:52,
23.533586099590163,87.3063520147427,8.21207332611084,42.31231697845595,05/16/2015 11:41:53,
23.533555093089625,87.30640913839417,6.931004524230957,42.55746159505332,05/16/2015 11:41:54,
23.5335313214754,87.30644087916555,4.289166450500488,43.081494456026256,05/16/2015 11:41:55,
23.533510131437474,87.30646724496972,4.2344207763671875,43.5992115676905,05/16/2015 11:41:56,
23.533495846727842,87.30649054921999,3.144984483718872,43.68694015668042,05/16/2015 11:41:57,BusStop_38+
23.53348706348862,87.30650101423845,1.6589449644088745,43.77635541420051,05/16/2015 11:41:58,BusStop_38+
23.53348706348862,87.30650101423845,0.0,43.78577544883163,05/16/2015 11:41:59,BusStop_38+
23.53348706348862,87.30650101423845,0.0,43.79190667483632,05/16/2015 11:42:00,BusStop_38+
23.53348706348862,87.30650101423845,0.0,43.79983017478129,05/16/2015 11:42:01,BusStop_38+
23.53346807604808,87.30651515782739,2.0930371284484863,43.87843275291339,05/16/2015 11:42:02,
23.53346807604808,87.30651515782739,0.0,43.96633798753227,05/16/2015 11:42:03,
23.533451750639696,87.30655185930279,2.157745122909546,43.977105571498335,05/16/2015 11:42:04,
23.533440307276116,87.30656695218838,2.9913089275360107,44.034975618662415,05/16/2015 11:42:05,
23.53342532889384,87.30658310001424,2.9913089275360107,43.99187314495613,05/16/2015 11:42:06,
23.53340137985777,87.30661968026756,4.504149913787842,43.7289313122297,05/16/2015 11:42:07,
23.533373981121866,87.30665365088932,4.504149913787842,42.92436328430168,05/16/2015 11:42:08,
23.533327400318953,87.3066935083833,4.975362777709961,41.388709731308175,05/16/2015 11:42:09,
23.5332761131656,87.30672638877765,5.616667747497559,40.32356566760691,05/16/2015 11:42:10,
23.533216376604727,87.3067647766967,5.616667747497559,39.849949642755945,05/16/2015 11:42:11,
23.53315764384828,87.3068056972074,6.129443168640137,39.606360202965135,05/16/2015 11:42:12,
23.533091169803797,87.30685690026604,7.2808709144592285,39.83815324019592,05/16/2015 11:42:13,
23.533021086153145,87.30691103667722,7.2808709144592285,40.31918386298939,05/16/2015 11:42:14,
23.532953389138978,87.30696482019812,8.263079643249512,41.01357847769384,05/16/2015 11:42:15,
23.53288200844663,87.3070231559245,9.312137603759766,41.65869211032169,05/16/2015 11:42:16,
23.532810867757572,87.30707897290235,9.767589569091797,41.84084747741289,05/16/2015 11:42:17,
23.532737769832057,87.3071300464452,9.64327335357666,41.706212283292984,05/16/2015 11:42:18,
23.532672879396095,87.30717781240591,8.887109756469727,41.70531390720498,05/16/2015 11:42:19,
23.532603927852733,87.30722236492312,8.887109756469727,41.89846620326066,05/16/2015 11:42:20,
23.53252867884499,87.30727754902931,10.025102615356445,40.36639747706914,05/16/2015 11:42:21,
23.532444192882224,87.30734023869209,11.056161880493164,39.222236452296166,05/16/2015 11:42:22,
23.53235713268794,87.30739968894758,11.167806625366211,38.96355105687733,05/16/2015 11:42:23,
23.532263002875872,87.30746427967914,11.996224403381348,38.881455709289206,05/16/2015 11:42:24,
23.53217109977292,87.30753072107674,11.76322078704834,38.56902900859117,05/16/2015 11:42:25,
23.532072624234022,87.30760209550537,11.76322078704834,39.35615595504562,05/16/2015 11:42:26,
23.531972620188206,87.30767370277196,12.405993461608887,39.893574195987256,05/16/2015 11:42:27,
23.531871894659396,87.30774921349028,12.415653228759766,40.00019509239482,05/16/2015 11:42:28,
23.531766938223832,87.30782798367947,12.415653228759766,40.178990713587986,05/16/2015 11:42:29,
23.53167869303444,87.30789709399986,11.626537322998047,40.317176466261714,05/16/2015 11:42:30,
23.53158228639163,87.30796769066774,11.626537322998047,39.31349297097792,05/16/2015 11:42:31,
23.531478085537348,87.30803817939531,13.333664894104004,39.202536914823874,05/16/2015 11:42:32,
23.531385517532495,87.3081135995893,13.333664894104004,39.04553444738444,05/16/2015 11:42:33,
23.531300016855656,87.30819016937778,11.93669319152832,39.280727026318516,05/16/2015 11:42:34,
23.531195894463846,87.3082756527925,14.289249420166016,39.665224519222505,05/16/2015 11:42:35,
23.531095190431678,87.30834370222502,13.43282413482666,39.60999878714061,05/16/2015 11:42:36,
23.531007090466247,87.30840605321416,12.209617614746094,40.47176016949686,05/16/2015 11:42:37,
23.530915620454348,87.3084622408192,12.209617614746094,42.275298101536336,05/16/2015 11:42:38,
23.530822323693336,87.30852785317995,12.896281242370605,44.24636504475164,05/16/2015 11:42:39,
23.530729145471476,87.30859649572344,12.703714370727539,46.147563012601076,05/16/2015 11:42:40,
23.53063759401581,87.30866672469992,12.703714370727539,46.63708892977715,05/16/2015 11:42:41,
23.53054702388468,87.30874025721384,12.352082252502441,46.96242907565273,05/16/2015 11:42:42,
23.53047510754358,87.30880932263155,11.16253662109375,47.964961726154826,05/16/2015 11:42:43,
23.530398870199583,87.30887825533073,11.62775707244873,48.43721968713568,05/16/2015 11:42:44,
23.530324045565283,87.30895080797926,10.834604263305664,49.30144709396258,05/16/2015 11:42:45,
23.530246754142958,87.30902825314371,10.695874214172363,49.026841567606944,05/16/2015 11:42:46,
23.530172806614285,87.30910319421427,10.501835823059082,48.130846074971025,05/16/2015 11:42:47,
23.530086896917656,87.30918243077396,11.625317573547363,46.75093844614433,05/16/2015 11:42:48,
23.530001517513494,87.30926114132832,11.687881469726563,44.98044009367641,05/16/2015 11:42:49,
23.529922079324688,87.3093395677222,11.300909042358398,43.3902967020277,05/16/2015 11:42:50,
23.529845257292298,87.30941448046758,10.911982536315918,41.84352319424892,05/16/2015 11:42:51,
23.529773575642675,87.3094886393792,10.739278793334961,40.644112445831695,05/16/2015 11:42:52,
23.529701942101443,87.30955998702456,10.643510818481445,40.015356099937804,05/16/2015 11:42:53,
23.529631142057056,87.30962630369817,10.02436637878418,39.39792113844172,05/16/2015 11:42:54,
23.5295680695459,87.30968931665879,9.341792106628418,39.673578638710126,05/16/2015 11:42:55,
23.529503370468646,87.30974990233975,9.682710647583008,40.29846471496139,05/16/2015 11:42:56,
23.52944102444296,87.30980647526155,9.577716827392578,40.97361038879532,05/16/2015 11:42:57,
23.529378673016215,87.30985952900687,9.398284912109375,41.26412777864069,05/16/2015 11:42:58,
23.52931825107292,87.30991443461504,9.216200828552246,41.3340773526328,05/16/2015 11:42:59,
23.52925843320025,87.30997117325423,9.150184631347656,41.7912468848334,05/16/2015 11:43:00,
23.529201008743993,87.31003126646726,9.163415908813477,42.46092805198082,05/16/2015 11:43:01,
23.529141243291125,87.31009537558461,9.43358325958252,42.53358012127385,05/16/2015 11:43:02,
23.52908515501743,87.31015875298802,9.220481872558594,42.80870792440618,05/16/2015 11:43:03,
23.52902941058864,87.3102251986198,9.520505905151367,42.745775696874496,05/16/2015 11:43:04,
23.528977677742407,87.31029290958018,9.026886940002441,42.745712921187774,05/16/2015 11:43:05,
23.528923182923677,87.31036070801204,9.126832962036133,42.855117089195446,05/16/2015 11:43:06,
23.528871223662044,87.31042666970333,8.755265235900879,43.563214467262924,05/16/2015 11:43:07,
23.528823881734805,87.31049303610799,8.620636940002441,44.16082329634864,05/16/2015 11:43:08,
23.52876866301147,87.31057406674819,10.436885833740234,44.44562877458169,05/16/2015 11:43:09,
23.528719829137763,87.31064479154018,9.01926326751709,44.15755070121932,05/16/2015 11:43:10,
23.528670368962135,87.31072047558628,9.444002151489258,44.29107130404802,05/16/2015 11:43:11,
23.528624316863922,87.31079440495604,8.995500564575195,44.55948036615356,05/16/2015 11:43:12,
23.528576543124217,87.31087010421541,8.995500564575195,44.60071611670611,05/16/2015 11:43:13,
23.52853584286133,87.31094082671423,8.197346687316895,44.85095340391555,05/16/2015 11:43:14,
23.528499414095542,87.3110098945379,7.858901023864746,44.59055241085778,05/16/2015 11:43:15,Turn_32+
23.528465884703227,87.31107540079402,7.076837062835693,44.56705834169884,05/16/2015 11:43:16,Turn_32+
23.528443035048422,87.31109583462504,3.9577510356903076,44.53289464299347,05/16/2015 11:43:17,Turn_32+
23.52840194293778,87.31110921899457,4.2107038497924805,43.9519473103791,05/16/2015 11:43:18,Turn_32+
23.528351790271024,87.31110820112717,5.09789514541626,43.56841893784208,05/16/2015 11:43:19,Turn_32+
23.52832259841502,87.31109464609935,4.917916297912598,43.19907186892542,05/16/2015 11:43:20,Turn_32+
23.52832259841502,87.31109464609935,0.0,43.194179664080785,05/16/2015 11:43:21,
23.52832259841502,87.31109464609935,0.0,43.19406881766099,05/16/2015 11:43:22,
23.52832259841502,87.31109464609935,0.0,43.18405308068082,05/16/2015 11:43:23,BusStop_39+
23.52832259841502,87.31109464609935,0.0,43.159644496298476,05/16/2015 11:43:24,BusStop_39+
23.52832259841502,87.31109464609935,0.0,43.13894860565222,05/16/2015 11:43:25,BusStop_39+
23.52832259841502,87.31109464609935,0.0,43.11579543393012,05/16/2015 11:43:26,BusStop_39+
23.52832259841502,87.31109464609935,0.0,43.09059001218776,05/16/2015 11:43:27,BusStop_39+
23.52832259841502,87.31109464609935,0.0,43.064097494039196,05/16/2015 11:43:28,BusStop_39+
23.52832259841502,87.31109464609935,0.0,43.033579512943035,05/16/2015 11:43:29,BusStop_39+
23.52832259841502,87.31109464609935,0.0,42.66231430812376,05/16/2015 11:43:30,BusStop_39+
23.52832259841502,87.31109464609935,0.0,42.261137957091194,05/16/2015 11:43:31,BusStop_39+
23.52832259841502,87.31109464609935,0.0,42.22106740085581,05/16/2015 11:43:32,BusStop_39+
23.52832259841502,87.31109464609935,0.0,42.180722177097564,05/16/2015 11:43:33,BusStop_39+
23.52832259841502,87.31109464609935,0.0,42.14248801915206,05/16/2015 11:43:34,BusStop_39+
23.52832259841502,87.31109464609935,0.0,42.10445616505612,05/16/2015 11:43:35,BusStop_39+
23.52832259841502,87.31109464609935,0.0,42.06411176234425,05/16/2015 11:43:36,BusStop_39+
23.52832259841502,87.31109464609935,0.0,42.021580669250646,05/16/2015 11:43:37,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.98269083129602,05/16/2015 11:43:38,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.94972059428154,05/16/2015 11:43:39,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.92081197593902,05/16/2015 11:43:40,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.89908415351508,05/16/2015 11:43:41,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.87877206036879,05/16/2015 11:43:42,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.85723778509988,05/16/2015 11:43:43,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.83540640395271,05/16/2015 11:43:44,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.81583519593654,05/16/2015 11:43:45,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.792093801623274,05/16/2015 11:43:46,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.75786715257921,05/16/2015 11:43:47,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.71500571751719,05/16/2015 11:43:48,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.68491244877743,05/16/2015 11:43:49,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.65636820733139,05/16/2015 11:43:50,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.632461896788634,05/16/2015 11:43:51,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.604114163236886,05/16/2015 11:43:52,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.574084948143266,05/16/2015 11:43:53,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.55575131258929,05/16/2015 11:43:54,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.537999561444146,05/16/2015 11:43:55,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.52401845531127,05/16/2015 11:43:56,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.51459466825997,05/16/2015 11:43:57,BusStop_39+
23.52832259841502,87.31109464609935,0.0,41.50789165548887,05/16/2015 11:43:58,BusStop_39+
