#x,y,z,time
-0.29827404,-0.11824435,0.027696876,05/16/2015 11:06:01,
-0.20879182,-0.15446334,0.067111656,05/16/2015 11:06:01,
0.314253,0.0479369,-0.010652645,05/16/2015 11:06:01,
0.1107875,0.09161274,0.0628506,05/16/2015 11:06:02,
-0.12037488,-0.05326322,-0.002130529,05/16/2015 11:06:02,
-0.07243798,-0.26738137,-0.080960095,05/16/2015 11:06:02,
-0.10759171,-0.06924219,0.011717909,05/16/2015 11:06:02,
0.19920444,0.11717909,0.008522116,05/16/2015 11:06:02,
-0.12357067,-0.0958738,-0.05965481,05/16/2015 11:06:03,
-0.32597092,-0.22903186,-0.0053263223,05/16/2015 11:06:03,
0.38456047,0.15126754,-0.080960095,05/16/2015 11:06:03,
0.44741106,0.10013486,-0.12463594,05/16/2015 11:06:03,
0.5581986,0.002130529,0.040480047,05/16/2015 11:06:03,
0.128897,0.020240024,-0.06498113,05/16/2015 11:06:04,
0.18216021,0.13741912,-0.011717909,05/16/2015 11:06:04,
-0.15446334,0.015978966,0.049002163,05/16/2015 11:06:04,
0.094808534,0.070307456,-0.033023197,05/16/2015 11:06:04,
0.07882957,-0.083090626,-0.07882957,05/16/2015 11:06:04,
0.7797736,0.33981934,0.18429075,05/16/2015 11:06:05,
-0.36751622,0.11930962,-0.046871636,05/16/2015 11:06:05,
-0.039414786,0.12250541,-0.10226539,05/16/2015 11:06:05,
0.12250541,-0.01917476,-0.10333065,05/16/2015 11:06:05,
-0.628506,-0.13315806,0.12463594,05/16/2015 11:06:06,
0.47936898,-0.08735169,-0.1257012,05/16/2015 11:06:06,
0.15659387,0.15233281,0.26631612,05/16/2015 11:06:06,
-0.3387541,-0.30360037,-0.4516721,05/16/2015 11:06:06,
0.11930962,-0.370712,-0.12783173,05/16/2015 11:06:06,
-0.6380934,-0.07563377,-0.314253,05/16/2015 11:06:07,
-0.03621899,-0.25885925,0.015978966,05/16/2015 11:06:07,
-0.027696876,-0.13209279,0.2876214,05/16/2015 11:06:07,
-0.32384038,-0.5763081,-1.1856393,05/16/2015 11:06:07,
1.1867046,0.4463458,0.4165184,05/16/2015 11:06:07,
-0.48682585,0.27483824,0.3771036,05/16/2015 11:06:08,
0.098004326,0.007456851,0.22050974,05/16/2015 11:06:08,
-0.6380934,-0.60080916,-0.74461985,05/16/2015 11:06:08,
0.7318367,0.12996227,0.05965481,05/16/2015 11:06:08,
0.700944,0.18002969,-0.008522116,05/16/2015 11:06:08,
0.024501082,-0.07350325,0.109722234,05/16/2015 11:06:09,
-0.4761732,-0.30999196,0.17044231,05/16/2015 11:06:09,
0.37603834,0.05326322,-0.044741105,05/16/2015 11:06:09,
0.023435818,0.011717909,0.2790993,05/16/2015 11:06:09,
-0.82131886,-0.6317018,-0.24820662,05/16/2015 11:06:10,
-0.22903186,-0.20985709,0.314253,05/16/2015 11:06:10,
0.75314194,-0.15446334,0.21624868,05/16/2015 11:06:10,
-0.10333065,-0.40160468,0.020240024,05/16/2015 11:06:10,
0.66579026,0.3952131,0.0777643,05/16/2015 11:06:10,
0.55287224,0.13315806,0.93849796,05/16/2015 11:06:11,
-0.0063915867,-0.15233281,0.27057716,05/16/2015 11:06:11,
0.06498113,0.07989483,0.02876214,05/16/2015 11:06:11,
-0.05752428,0.07350325,0.024501082,05/16/2015 11:06:11,
0.32490566,0.26312032,0.386691,05/16/2015 11:06:11,
0.3355583,-0.69668293,0.1736381,05/16/2015 11:06:12,
0.16618125,0.23755397,0.14807175,05/16/2015 11:06:12,
-1.5371766,-0.15020229,0.42077947,05/16/2015 11:06:12,
-0.72011876,-0.16511598,-0.1107875,05/16/2015 11:06:12,
0.6221144,-0.0031957934,-0.4548679,05/16/2015 11:06:12,
0.8447547,0.20240024,0.052197956,05/16/2015 11:06:13,
-0.38775626,-0.05326322,0.17150757,05/16/2015 11:06:13,
0.75633776,0.21411815,-0.10759171,05/16/2015 11:06:13,
0.2609898,0.043675844,-0.14807175,05/16/2015 11:06:13,
0.6412892,0.16724652,-0.32810146,05/16/2015 11:06:14,
0.039414786,-0.0479369,-0.10759171,05/16/2015 11:06:14,
0.79149145,0.35579833,-0.23968449,05/16/2015 11:06:14,
-0.39734364,-0.1885518,0.0063915867,05/16/2015 11:06:14,
0.2545982,0.30466563,0.66365975,05/16/2015 11:06:14,
1.4562165,0.18429075,-0.6348976,05/16/2015 11:06:15,
0.5187838,0.34940675,0.3472762,05/16/2015 11:06:15,
-0.017044231,-0.07350325,0.22264026,05/16/2015 11:06:15,
-1.0066749,-0.2790993,-0.007456851,05/16/2015 11:06:15,
0.067111656,-0.13315806,0.16085494,05/16/2015 11:06:15,
-0.096939065,-0.08415589,-0.18748654,05/16/2015 11:06:16,
-0.8117315,-0.2961435,0.30999196,05/16/2015 11:06:16,
-0.1587244,-0.14274544,-0.17789917,05/16/2015 11:06:16,
0.6796387,0.33662355,-0.04580637,05/16/2015 11:06:16,
-0.4708469,-0.17896442,0.12783173,05/16/2015 11:06:16,
0.096939065,-0.10013486,-0.10759171,05/16/2015 11:06:17,
0.56672066,0.29507825,0.06924219,05/16/2015 11:06:17,
0.5209143,0.13528858,0.19707392,05/16/2015 11:06:17,
0.12996227,0.35260254,0.10120012,05/16/2015 11:06:17,
-1.2112057,-0.44741106,0.07989483,05/16/2015 11:06:18,
0.09054748,0.0628506,-0.12037488,05/16/2015 11:06:18,
-0.3984089,-0.08522116,0.099069595,05/16/2015 11:06:18,
0.4101268,0.13528858,-0.056459013,05/16/2015 11:06:18,
0.029827405,0.06924219,0.03621899,05/16/2015 11:06:18,
-0.11717909,-0.15659387,-0.03195793,05/16/2015 11:06:19,
-0.43888894,-0.080960095,-0.16192019,05/16/2015 11:06:19,
-0.5230448,-0.20133498,0.14487596,05/16/2015 11:06:19,
-0.45699844,-0.3749731,-0.041545313,05/16/2015 11:06:19,
-0.23542345,-0.004261058,-0.04580637,05/16/2015 11:06:19,
-0.77125144,-0.3153183,0.011717909,05/16/2015 11:06:20,
-0.30040458,-0.24074976,-0.01917476,05/16/2015 11:06:20,
0.32384038,0.07989483,-0.08628642,05/16/2015 11:06:20,
-0.69348717,-0.21944447,-0.041545313,05/16/2015 11:06:20,
0.2876214,0.23222765,0.043675844,05/16/2015 11:06:20,
0.3387541,0.082025364,0.17257284,05/16/2015 11:06:21,
1.3198626,0.5677859,0.05965481,05/16/2015 11:06:21,
0.33981934,0.08628642,-0.12250541,05/16/2015 11:06:21,
-0.08948221,-0.052197956,0.12783173,05/16/2015 11:06:21,
-0.85753787,-0.3739078,-0.10652644,05/16/2015 11:06:21,
-0.9129316,-0.31638354,-0.03621899,05/16/2015 11:06:22,
-0.61785334,-0.2908172,0.070307456,05/16/2015 11:06:22,
-0.16831177,-0.22796659,-0.01917476,05/16/2015 11:06:22,
0.741424,0.21305288,-0.10439591,05/16/2015 11:06:22,
0.4133226,0.083090626,0.10120012,05/16/2015 11:06:23,
0.13635385,0.08948221,0.035153728,05/16/2015 11:06:23,
0.08628642,-0.061785337,0.027696876,05/16/2015 11:06:23,
0.0053263223,-0.08522116,-0.01917476,05/16/2015 11:06:23,
0.02876214,-0.07669904,-0.06391586,05/16/2015 11:06:23,
0.027696876,-0.013848438,-0.068176925,05/16/2015 11:06:24,
1.0301107,0.24607609,0.09161274,05/16/2015 11:06:24,
0.8330368,0.30360037,-0.22264026,05/16/2015 11:06:24,
0.49960902,0.30040458,-0.13315806,05/16/2015 11:06:24,
-0.013848438,-0.10759171,-0.015978966,05/16/2015 11:06:24,
-0.5954828,-0.16724652,0.10333065,05/16/2015 11:06:25,
-0.38242993,-0.21092236,-0.10439591,05/16/2015 11:06:25,
-0.011717909,-0.10759171,-0.008522116,05/16/2015 11:06:25,
0.684965,0.24501082,-0.15978967,05/16/2015 11:06:25,
0.9885654,0.2876214,-0.2961435,05/16/2015 11:06:26,
1.3028184,0.51665324,0.083090626,05/16/2015 11:06:26,
1.6330503,0.6402239,0.08841695,05/16/2015 11:06:26,
0.69668293,0.30892667,-0.067111656,05/16/2015 11:06:26,
-0.043675844,-0.13528858,-0.046871636,05/16/2015 11:06:26,
0.42397526,0.16085494,-0.004261058,05/16/2015 11:06:27,
0.8564726,0.3685815,0.25672874,05/16/2015 11:06:27,
0.0628506,0.113983296,0.43995422,05/16/2015 11:06:27,
0.37816888,0.16618125,0.33449304,05/16/2015 11:06:27,
0.2961435,-0.039414786,0.0628506,05/16/2015 11:06:27,
-0.31851408,-0.07350325,0.15233281,05/16/2015 11:06:28,
-0.10013486,-0.037284255,0.20133498,05/16/2015 11:06:28,
-0.42397526,-0.23755397,-0.20453078,05/16/2015 11:06:28,
-0.28336033,-0.26312032,-0.17789917,05/16/2015 11:06:28,
-0.4697816,-0.1555286,0.185356,05/16/2015 11:06:28,
0.71053135,0.13528858,-0.20453078,05/16/2015 11:06:29,
0.4676511,0.092678,0.21518342,05/16/2015 11:06:29,
-0.5965481,-0.16618125,-0.049002163,05/16/2015 11:06:29,
0.45806372,0.002130529,-0.1438107,05/16/2015 11:06:29,
1.2783173,0.38775626,-0.38136467,05/16/2015 11:06:29,
0.47830373,0.067111656,-0.53050166,05/16/2015 11:06:30,
0.44208473,0.10333065,-0.28975192,05/16/2015 11:06:30,
-1.0450244,-0.27377295,0.02663161,05/16/2015 11:06:30,
-0.10439591,-0.05006743,-0.1470065,05/16/2015 11:06:30,
0.10759171,0.024501082,-0.058589544,05/16/2015 11:06:31,
0.11824435,-0.23968449,-0.4484763,05/16/2015 11:06:31,
-0.24394555,-0.1470065,-0.12676647,05/16/2015 11:06:31,
0.19813919,-0.06498113,-0.033023197,05/16/2015 11:06:31,
-0.3802994,-0.16511598,-0.28229508,05/16/2015 11:06:31,
-0.5454154,-0.24927188,-0.14807175,05/16/2015 11:06:32,Island_5+
0.68603027,0.16405073,0.066046394,05/16/2015 11:06:32,Island_5+
-0.21198763,-0.15978967,-0.22050974,05/16/2015 11:06:32,Island_5+
-0.27164242,0.018109495,-0.32703617,05/16/2015 11:06:32,Island_5+
-0.03621899,0.07882957,-0.10226539,05/16/2015 11:06:32,Island_5+
-0.17576863,-0.070307456,0.0010652645,05/16/2015 11:06:33,Island_5+
0.00958738,0.0127831735,-0.2908172,05/16/2015 11:06:33,Island_5+
-0.05006743,-0.13635385,-0.23861924,05/16/2015 11:06:33,Island_5+
0.20240024,0.082025364,-0.09161274,05/16/2015 11:06:33,Island_5+
0.3121225,0.18216021,0.10333065,05/16/2015 11:06:33,Island_5+
-0.32170987,-0.128897,-0.5390238,05/16/2015 11:06:34,
0.12144014,0.24607609,0.46552056,05/16/2015 11:06:34,
-0.23861924,-0.03621899,0.039414786,05/16/2015 11:06:34,
0.87564737,0.27164242,0.21411815,05/16/2015 11:06:34,
-0.51026165,-0.13954964,-0.08628642,05/16/2015 11:06:35,
-0.20026971,0.004261058,-0.066046394,05/16/2015 11:06:35,
0.32703617,0.05965481,0.10013486,05/16/2015 11:06:35,
-0.056459013,-0.111852765,0.15659387,05/16/2015 11:06:35,
-0.080960095,-0.13741912,-0.13954964,05/16/2015 11:06:35,
0.13741912,0.03834952,0.08628642,05/16/2015 11:06:36,
0.25672874,0.07350325,0.113983296,05/16/2015 11:06:36,
-0.0053263223,0.033023197,-0.05539375,05/16/2015 11:06:36,
-0.43782368,-0.15126754,-0.049002163,05/16/2015 11:06:36,BusStop_16+
-0.08415589,-0.08948221,0.046871636,05/16/2015 11:06:36,BusStop_16+
0.068176925,0.070307456,0.05539375,05/16/2015 11:06:37,BusStop_16+
-0.14594123,-0.044741105,0.017044231,05/16/2015 11:06:37,BusStop_16+
-0.29827404,-0.18002969,0.06924219,05/16/2015 11:06:37,BusStop_16+
-0.1885518,-0.070307456,0.070307456,05/16/2015 11:06:37,BusStop_16+
0.16085494,0.022370553,-0.05326322,05/16/2015 11:06:37,BusStop_16+
-0.03195793,-0.029827405,0.07882957,05/16/2015 11:06:38,BusStop_16+
-0.0063915867,-0.034088463,-0.07137272,05/16/2015 11:06:38,BusStop_16+
-0.039414786,-0.049002163,0.06072007,05/16/2015 11:06:38,BusStop_16+
0.004261058,-0.00958738,-0.014913702,05/16/2015 11:06:38,BusStop_16+
-0.010652645,-0.027696876,0.013848438,05/16/2015 11:06:39,BusStop_16+
-0.04261058,-0.02663161,-0.015978966,05/16/2015 11:06:39,BusStop_16+
-0.26205504,-0.024501082,0.15446334,05/16/2015 11:06:39,BusStop_16+
0.1736381,0.015978966,-0.040480047,05/16/2015 11:06:39,BusStop_16+
0.28016454,-0.0031957934,0.13848437,05/16/2015 11:06:39,BusStop_16+
0.21305288,0.10333065,-0.067111656,05/16/2015 11:06:40,BusStop_16+
-0.21731395,-0.027696876,0.02876214,05/16/2015 11:06:40,BusStop_16+
-0.6018744,-0.35792884,0.04580637,05/16/2015 11:06:40,
-0.092678,0.020240024,0.10333065,05/16/2015 11:06:40,
0.2993393,0.0,-0.2695119,05/16/2015 11:06:40,
0.041545313,-0.014913702,0.068176925,05/16/2015 11:06:41,
0.03621899,-0.004261058,-0.020240024,05/16/2015 11:06:41,
-0.010652645,0.08841695,-0.06924219,05/16/2015 11:06:41,
-0.025566347,-0.004261058,-0.02876214,05/16/2015 11:06:41,
0.12783173,0.096939065,0.00958738,05/16/2015 11:06:41,
-0.06391586,-0.08735169,-0.11930962,05/16/2015 11:06:42,
-0.10759171,-0.23222765,0.109722234,05/16/2015 11:06:42,
-0.1949434,-0.18961707,0.083090626,05/16/2015 11:06:42,
-0.5070659,-0.30573088,-0.11717909,05/16/2015 11:06:42,
-0.030892668,0.025566347,0.128897,05/16/2015 11:06:42,
-0.36751622,-0.12250541,-0.010652645,05/16/2015 11:06:43,
0.1257012,-0.007456851,-0.01917476,05/16/2015 11:06:43,
-0.4133226,-0.06072007,-0.023435818,05/16/2015 11:06:43,
0.0,-0.052197956,-0.08628642,05/16/2015 11:06:43,
-0.16085494,0.14061491,0.12357067,05/16/2015 11:06:44,
0.02130529,-0.015978966,-0.092678,05/16/2015 11:06:44,
-0.07456851,-0.1438107,-0.0010652645,05/16/2015 11:06:44,
0.5422196,0.13848437,0.054328486,05/16/2015 11:06:44,
-0.113983296,-0.056459013,0.098004326,05/16/2015 11:06:45,
0.11930962,-0.040480047,0.00958738,05/16/2015 11:06:45,
-0.080960095,-0.113983296,0.12676647,05/16/2015 11:06:45,
0.040480047,-0.03195793,-0.06391586,05/16/2015 11:06:45,
-0.21411815,-0.22690132,-0.034088463,05/16/2015 11:06:45,
0.16724652,0.030892668,-0.061785337,05/16/2015 11:06:45,
-0.34834146,-0.061785337,0.024501082,05/16/2015 11:06:46,
0.5070659,0.07882957,0.06072007,05/16/2015 11:06:46,
-0.16405073,-0.02876214,0.0127831735,05/16/2015 11:06:46,
-0.16298546,-0.113983296,0.11930962,05/16/2015 11:06:46,
0.027696876,-0.067111656,0.15126754,05/16/2015 11:06:46,
0.11611383,0.054328486,0.15659387,05/16/2015 11:06:47,
-0.083090626,-0.023435818,0.10865697,05/16/2015 11:06:47,
0.50813115,0.111852765,-0.03195793,05/16/2015 11:06:47,
-0.040480047,-0.066046394,0.06498113,05/16/2015 11:06:47,
0.14061491,-0.0010652645,0.07137272,05/16/2015 11:06:48,
-0.43995422,-0.08841695,0.08522116,05/16/2015 11:06:48,
0.16511598,0.1107875,0.14168017,05/16/2015 11:06:48,
-0.1438107,-0.08628642,0.02876214,05/16/2015 11:06:48,
-0.0031957934,-0.043675844,0.066046394,05/16/2015 11:06:48,
0.17896442,0.002130529,0.027696876,05/16/2015 11:06:49,
-0.04261058,0.0010652645,0.1438107,05/16/2015 11:06:49,
-0.2695119,-0.08522116,0.1257012,05/16/2015 11:06:49,
-0.43782368,-0.18322548,0.017044231,05/16/2015 11:06:49,
0.16405073,-0.024501082,0.092678,05/16/2015 11:06:49,
-0.13635385,-0.16405073,-0.015978966,05/16/2015 11:06:50,
-0.18961707,-0.03834952,-0.044741105,05/16/2015 11:06:50,
0.007456851,-0.02876214,-0.044741105,05/16/2015 11:06:50,
-0.20879182,-0.12676647,0.16405073,05/16/2015 11:06:50,
0.20133498,0.06498113,0.0063915867,05/16/2015 11:06:50,
-0.5230448,0.00958738,0.0958738,05/16/2015 11:06:51,
0.23116238,0.1257012,-0.01917476,05/16/2015 11:06:51,
0.48469532,0.06391586,-0.03195793,05/16/2015 11:06:51,
-0.43782368,-0.08628642,0.05752428,05/16/2015 11:06:51,
0.28442562,-0.041545313,-0.15446334,05/16/2015 11:06:52,
-0.5656554,-0.1470065,-0.033023197,05/16/2015 11:06:52,
0.3206446,-0.07989483,-0.16405073,05/16/2015 11:06:52,
0.28868666,0.066046394,-0.0479369,05/16/2015 11:06:52,
0.1438107,-0.05965481,-0.035153728,05/16/2015 11:06:52,
-0.00958738,0.03621899,-0.018109495,05/16/2015 11:06:53,
0.11717909,0.015978966,-0.043675844,05/16/2015 11:06:53,
-0.17789917,-0.12676647,-0.113983296,05/16/2015 11:06:53,
-0.21411815,-0.0031957934,0.014913702,05/16/2015 11:06:53,
0.024501082,0.024501082,0.080960095,05/16/2015 11:06:53,
0.4729774,-0.004261058,-0.06924219,05/16/2015 11:06:54,
0.07243798,0.10120012,-0.025566347,05/16/2015 11:06:54,
-0.40586576,-0.24501082,0.03195793,05/16/2015 11:06:54,
0.07350325,-0.061785337,-0.11504856,05/16/2015 11:06:54,
0.19068234,0.007456851,0.061785337,05/16/2015 11:06:54,
-0.5209143,-0.08948221,-0.004261058,05/16/2015 11:06:55,
0.56245965,0.12144014,-0.029827405,05/16/2015 11:06:55,
0.0958738,0.054328486,-0.05006743,05/16/2015 11:06:55,
0.14594123,-0.04261058,0.32810146,05/16/2015 11:06:55,
0.22370553,0.18961707,0.08415589,05/16/2015 11:06:56,
-0.13422331,-0.16298546,-0.20453078,05/16/2015 11:06:56,
-0.10333065,-0.08948221,-0.092678,05/16/2015 11:06:56,
-0.79788303,-0.096939065,0.11824435,05/16/2015 11:06:56,
-0.20559603,0.013848438,0.07989483,05/16/2015 11:06:56,
0.13741912,0.08628642,0.014913702,05/16/2015 11:06:57,
0.07563377,0.10333065,0.067111656,05/16/2015 11:06:57,
0.12144014,0.17896442,0.24714135,05/16/2015 11:06:57,
0.40799627,0.113983296,0.023435818,05/16/2015 11:06:57,
0.17576863,-0.018109495,0.13528858,05/16/2015 11:06:57,
0.27696875,-0.13741912,-0.10546118,05/16/2015 11:06:58,
0.1917476,0.26312032,0.21837921,05/16/2015 11:06:58,
-0.030892668,0.06072007,-0.008522116,05/16/2015 11:06:58,
0.38136467,-0.098004326,0.037284255,05/16/2015 11:06:58,
0.033023197,-0.023435818,0.1107875,05/16/2015 11:06:58,
0.098004326,-0.12783173,-0.020240024,05/16/2015 11:06:59,
0.16511598,0.05965481,0.0053263223,05/16/2015 11:06:59,
-0.025566347,-0.07350325,-0.067111656,05/16/2015 11:06:59,
0.04261058,-0.14168017,-0.02663161,05/16/2015 11:06:59,
0.25353295,0.30573088,0.30679616,05/16/2015 11:07:00,
-0.78509986,-0.19813919,-0.14807175,05/16/2015 11:07:00,
0.370712,0.3025351,0.11291803,05/16/2015 11:07:00,
0.13741912,0.040480047,-0.043675844,05/16/2015 11:07:00,
0.25992453,-0.33023196,-0.18109496,05/16/2015 11:07:00,
-0.0127831735,0.15020229,0.2790993,05/16/2015 11:07:01,
0.45912898,0.26525083,0.033023197,05/16/2015 11:07:01,
0.17470337,0.2908172,-0.034088463,05/16/2015 11:07:01,
-0.37923414,-0.13315806,-0.12676647,05/16/2015 11:07:01,
0.03834952,0.0628506,-0.022370553,05/16/2015 11:07:01,
-0.002130529,0.015978966,0.14594123,05/16/2015 11:07:02,
-0.020240024,-0.040480047,-0.06498113,05/16/2015 11:07:02,
-0.48576057,-0.28655612,-0.06391586,05/16/2015 11:07:02,
0.3025351,0.046871636,0.20772657,05/16/2015 11:07:02,
0.083090626,0.16405073,0.022370553,05/16/2015 11:07:02,
-0.27164242,-0.082025364,0.18429075,05/16/2015 11:07:03,
0.7765778,0.08415589,-0.16298546,05/16/2015 11:07:03,
-0.098004326,-0.098004326,0.044741105,05/16/2015 11:07:03,
-0.11717909,-0.08628642,-0.08628642,05/16/2015 11:07:03,
-0.07882957,-0.0958738,0.05752428,05/16/2015 11:07:04,
0.16192019,-0.054328486,0.11930962,05/16/2015 11:07:04,
-0.054328486,-0.017044231,0.082025364,05/16/2015 11:07:04,
0.47723848,0.25885925,-0.0628506,05/16/2015 11:07:04,
0.1470065,-0.03195793,-0.07563377,05/16/2015 11:07:04,
-0.185356,0.014913702,-0.013848438,05/16/2015 11:07:05,
-0.12357067,-0.25992453,-0.12996227,05/16/2015 11:07:05,
0.07989483,-0.11291803,-0.08948221,05/16/2015 11:07:05,
-0.15233281,-0.16298546,-0.128897,05/16/2015 11:07:05,
-0.056459013,-0.13528858,0.008522116,05/16/2015 11:07:05,
0.15446334,-0.027696876,-0.10333065,05/16/2015 11:07:06,
-0.03834952,-0.05006743,0.02130529,05/16/2015 11:07:06,
-0.12783173,-0.092678,-0.12250541,05/16/2015 11:07:06,
0.13315806,-0.12463594,-0.0479369,05/16/2015 11:07:06,
-0.2961435,-0.068176925,0.11717909,05/16/2015 11:07:06,
-0.05006743,-0.07669904,0.07456851,05/16/2015 11:07:07,
-0.2993393,-0.0479369,0.11824435,05/16/2015 11:07:07,
-0.1438107,-0.07350325,0.1470065,05/16/2015 11:07:07,
-0.1438107,0.109722234,0.22690132,05/16/2015 11:07:07,
-0.3206446,0.05965481,0.13315806,05/16/2015 11:07:07,
0.15659387,-0.007456851,-0.015978966,05/16/2015 11:07:08,
-0.007456851,-0.0010652645,0.2364887,05/16/2015 11:07:08,
-0.35473305,-0.12996227,0.067111656,05/16/2015 11:07:08,
-0.25672874,-0.07669904,0.039414786,05/16/2015 11:07:08,
0.44741106,0.096939065,0.040480047,05/16/2015 11:07:09,
-0.15339808,-0.2514024,-0.13315806,05/16/2015 11:07:09,
0.19600865,-0.029827405,-0.039414786,05/16/2015 11:07:09,
-0.5954828,-0.24607609,-0.034088463,05/16/2015 11:07:09,
-0.5592638,0.018109495,0.19600865,05/16/2015 11:07:09,
-0.22690132,-0.07669904,0.08948221,05/16/2015 11:07:10,
-0.7488809,-0.33768883,-0.052197956,05/16/2015 11:07:10,
-0.82557994,-0.3472762,-0.20879182,05/16/2015 11:07:10,
0.5219796,0.03195793,-0.1107875,05/16/2015 11:07:10,
0.32810146,0.02130529,0.113983296,05/16/2015 11:07:10,
-0.002130529,-0.041545313,0.14168017,05/16/2015 11:07:11,
0.12463594,0.16085494,0.20985709,05/16/2015 11:07:11,
0.128897,-0.10013486,-0.01917476,05/16/2015 11:07:11,
-0.4527374,-0.15978967,0.008522116,05/16/2015 11:07:11,
-0.10652644,-0.096939065,0.041545313,05/16/2015 11:07:11,
-0.7669904,-0.2972088,0.11930962,05/16/2015 11:07:12,
0.24501082,-0.014913702,-0.067111656,05/16/2015 11:07:12,
0.46019423,0.1768339,0.05539375,05/16/2015 11:07:12,
0.1736381,0.1257012,0.21198763,05/16/2015 11:07:12,
-0.26738137,0.0127831735,0.08522116,05/16/2015 11:07:13,
0.58269966,0.05752428,-0.010652645,05/16/2015 11:07:13,
0.11824435,-0.0053263223,-0.14487596,05/16/2015 11:07:13,
-0.36325517,-0.13102752,-0.070307456,05/16/2015 11:07:13,
-0.370712,-0.094808534,0.04580637,05/16/2015 11:07:13,
-0.36751622,-0.24714135,-0.11611383,05/16/2015 11:07:14,
-0.067111656,-0.0053263223,-0.14274544,05/16/2015 11:07:14,
-0.03834952,-0.06391586,-0.24714135,05/16/2015 11:07:14,
0.35579833,0.13209279,-0.16831177,05/16/2015 11:07:14,
-0.30466563,-0.14487596,-0.24394555,05/16/2015 11:07:14,
-0.83410203,-0.39734364,-0.32384038,05/16/2015 11:07:15,
-0.93317163,-0.3749731,-0.20240024,05/16/2015 11:07:15,
-0.128897,-0.12250541,-0.28122982,05/16/2015 11:07:15,
-0.17896442,-0.16511598,-0.36005938,05/16/2015 11:07:15,
0.30146983,0.010652645,-0.13528858,05/16/2015 11:07:15,
-0.24501082,-0.18429075,-0.32703617,05/16/2015 11:07:16,
-0.3536678,-0.221575,-0.2961435,05/16/2015 11:07:16,
-0.18322548,-0.058589544,-0.20453078,05/16/2015 11:07:16,
0.03195793,-0.04261058,-0.26205504,05/16/2015 11:07:16,
-0.1107875,-0.109722234,-0.21624868,05/16/2015 11:07:17,
-0.3568636,-0.1438107,-0.314253,05/16/2015 11:07:17,
-0.17576863,-0.07456851,-0.13954964,05/16/2015 11:07:17,
-0.24074976,-0.11504856,-0.2066613,05/16/2015 11:07:17,
-0.2247708,-0.12144014,-0.18322548,05/16/2015 11:07:17,
0.30786142,0.05752428,0.004261058,05/16/2015 11:07:18,Island_6+
0.4101268,0.12463594,-0.011717909,05/16/2015 11:07:18,Island_6+
0.13954964,0.1107875,-0.10013486,05/16/2015 11:07:18,Island_6+
0.23542345,0.22796659,0.05965481,05/16/2015 11:07:18,Island_6+
-0.43036684,-0.14594123,-0.039414786,05/16/2015 11:07:18,Island_6+
0.21944447,0.2364887,0.05539375,05/16/2015 11:07:19,Island_6+
-0.6135923,-0.2695119,-0.11717909,05/16/2015 11:07:19,Island_6+
0.09161274,0.02663161,0.109722234,05/16/2015 11:07:19,Island_6+
-0.0010652645,0.030892668,0.11504856,05/16/2015 11:07:19,Island_6+
0.14913702,0.0053263223,0.1736381,05/16/2015 11:07:19,Island_6+
0.07563377,-0.017044231,0.06924219,05/16/2015 11:07:20,Island_6+
-0.79788303,-0.22050974,-0.056459013,05/16/2015 11:07:20,Island_6+
-0.6050702,-0.21518342,-0.00958738,05/16/2015 11:07:20,Island_6+
0.3110572,0.04261058,0.09374327,05/16/2015 11:07:20,Island_6+
-0.10013486,-0.07243798,0.052197956,05/16/2015 11:07:21,Island_6+
-0.515588,-0.22690132,-0.080960095,05/16/2015 11:07:21,Island_6+
