#x,y,z,time
-330.00003,424.6,1137.2001,05/16/2015 11:05:54,
-328.00003,426.30002,1143.6001,05/16/2015 11:05:54,
-328.6,428.00003,1142.2001,05/16/2015 11:05:54,
-330.6,430.2,1138.8,05/16/2015 11:05:54,
-331.1,430.80002,1139.4,05/16/2015 11:05:54,
-330.50003,431.30002,1142.8,05/16/2015 11:05:55,
-330.6,432.2,1142.2001,05/16/2015 11:05:55,
-330.6,432.6,1143.3,05/16/2015 11:05:55,
-330.6,433.00003,1144.0,05/16/2015 11:05:55,
-331.6,433.90002,1141.5,05/16/2015 11:05:55,
-331.6,435.2,1139.7001,05/16/2015 11:05:56,
-331.6,435.80002,1143.0,05/16/2015 11:05:56,
-331.6,436.6,1143.7001,05/16/2015 11:05:56,
-331.6,437.00003,1142.6001,05/16/2015 11:05:56,
-332.00003,437.00003,1143.2001,05/16/2015 11:05:57,
-332.40002,437.50003,1143.4,05/16/2015 11:05:57,
-332.80002,438.00003,1144.0,05/16/2015 11:05:57,
-332.6,438.40002,1144.2001,05/16/2015 11:05:57,
-333.30002,438.90002,1143.6001,05/16/2015 11:05:57,
-333.30002,439.80002,1142.7001,05/16/2015 11:05:58,
-333.40002,439.80002,1143.3,05/16/2015 11:05:58,
-334.1,440.7,1139.6001,05/16/2015 11:05:58,
-333.6,441.1,1142.3,05/16/2015 11:05:58,
-332.90002,441.1,1144.5,05/16/2015 11:05:58,
-333.40002,441.50003,1144.2001,05/16/2015 11:05:59,
-334.2,441.50003,1139.1001,05/16/2015 11:05:59,
-333.1,441.90002,1145.0,05/16/2015 11:05:59,
-332.6,441.90002,1146.4,05/16/2015 11:05:59,
-332.90002,441.90002,1145.6001,05/16/2015 11:05:59,
-333.40002,441.90002,1141.6001,05/16/2015 11:06:00,
-333.40002,441.90002,1143.0,05/16/2015 11:06:00,
-333.90002,441.90002,1141.6001,05/16/2015 11:06:00,
-333.30002,441.50003,1145.5,05/16/2015 11:06:00,
-332.80002,441.50003,1144.8,05/16/2015 11:06:00,
-333.50003,441.1,1145.2001,05/16/2015 11:06:01,
-334.00003,441.1,1139.8,05/16/2015 11:06:01,
-333.50003,441.1,1143.1001,05/16/2015 11:06:01,
-333.50003,440.7,1144.7001,05/16/2015 11:06:01,
-333.50003,440.7,1144.1001,05/16/2015 11:06:02,
-333.50003,440.7,1142.0,05/16/2015 11:06:02,
-333.90002,440.7,1140.2001,05/16/2015 11:06:02,
-334.40002,440.7,1144.9,05/16/2015 11:06:02,
-334.30002,440.7,1142.5,05/16/2015 11:06:02,
-333.50003,440.7,1144.8,05/16/2015 11:06:03,
-334.30002,440.7,1142.8,05/16/2015 11:06:03,
-333.90002,440.7,1142.7001,05/16/2015 11:06:03,
-334.30002,440.7,1143.9,05/16/2015 11:06:03,
-333.40002,440.7,1144.7001,05/16/2015 11:06:03,
-333.40002,440.7,1142.8,05/16/2015 11:06:04,
-333.40002,440.7,1143.1001,05/16/2015 11:06:04,
-333.90002,440.7,1141.7001,05/16/2015 11:06:04,
-333.40002,440.30002,1143.5,05/16/2015 11:06:04,
-333.30002,440.30002,1144.1001,05/16/2015 11:06:04,
-333.50003,440.30002,1142.7001,05/16/2015 11:06:05,
-332.80002,440.30002,1145.4,05/16/2015 11:06:05,
-333.00003,440.30002,1144.6001,05/16/2015 11:06:05,
-335.1,440.30002,1138.8,05/16/2015 11:06:05,
-333.7,440.30002,1141.0,05/16/2015 11:06:06,
-334.00003,440.30002,1141.8,05/16/2015 11:06:06,
-334.00003,440.30002,1143.1001,05/16/2015 11:06:06,
-333.6,440.7,1144.7001,05/16/2015 11:06:06,
-334.50003,440.7,1141.3,05/16/2015 11:06:06,
-333.90002,440.7,1143.7001,05/16/2015 11:06:07,
-334.2,441.1,1143.7001,05/16/2015 11:06:07,
-334.2,441.1,1144.9,05/16/2015 11:06:07,
-334.40002,441.1,1142.6001,05/16/2015 11:06:07,
-334.00003,441.1,1144.7001,05/16/2015 11:06:07,
-334.00003,441.1,1141.2001,05/16/2015 11:06:08,
-334.00003,441.1,1145.5,05/16/2015 11:06:08,
-332.80002,441.1,1146.6001,05/16/2015 11:06:08,
-334.1,441.1,1141.2001,05/16/2015 11:06:08,
-334.00003,441.1,1143.0,05/16/2015 11:06:08,
-334.6,441.1,1142.5,05/16/2015 11:06:09,
-333.50003,441.1,1145.9,05/16/2015 11:06:09,
-333.6,441.1,1145.2001,05/16/2015 11:06:09,
-333.7,441.1,1142.8,05/16/2015 11:06:09,
-333.90002,441.50003,1145.7001,05/16/2015 11:06:10,
-333.90002,441.50003,1144.9,05/16/2015 11:06:10,
-333.2,441.50003,1148.2001,05/16/2015 11:06:10,
-333.6,441.50003,1146.8,05/16/2015 11:06:10,
-334.50003,441.50003,1144.4,05/16/2015 11:06:10,
-334.90002,441.50003,1140.7001,05/16/2015 11:06:11,
-334.00003,441.50003,1143.1001,05/16/2015 11:06:11,
-333.40002,441.50003,1145.8,05/16/2015 11:06:11,
-333.90002,441.50003,1144.0,05/16/2015 11:06:11,
-334.2,441.50003,1143.9,05/16/2015 11:06:11,
-333.7,441.50003,1145.8,05/16/2015 11:06:12,
-333.30002,441.50003,1143.8,05/16/2015 11:06:12,
-333.30002,441.50003,1144.6001,05/16/2015 11:06:12,
-333.30002,441.90002,1143.8,05/16/2015 11:06:12,
-333.30002,441.90002,1145.9,05/16/2015 11:06:12,
-333.30002,442.30002,1143.7001,05/16/2015 11:06:13,
-333.30002,442.30002,1145.6001,05/16/2015 11:06:13,
-333.30002,442.30002,1144.8,05/16/2015 11:06:13,
-333.30002,441.90002,1145.9,05/16/2015 11:06:13,
-333.30002,441.90002,1143.6001,05/16/2015 11:06:14,
-333.30002,441.50003,1145.8,05/16/2015 11:06:14,
-333.30002,441.1,1145.8,05/16/2015 11:06:14,
-333.30002,441.1,1145.8,05/16/2015 11:06:14,
-333.30002,440.7,1144.3,05/16/2015 11:06:14,
-333.30002,440.2,1144.4,05/16/2015 11:06:15,
-333.30002,439.80002,1146.8,05/16/2015 11:06:15,
-333.30002,439.80002,1144.9,05/16/2015 11:06:15,
-333.30002,439.40002,1145.0,05/16/2015 11:06:15,
-332.7,439.40002,1146.7001,05/16/2015 11:06:15,
-332.7,439.40002,1145.2001,05/16/2015 11:06:16,
-333.6,439.40002,1143.5,05/16/2015 11:06:16,
-332.80002,439.40002,1144.0,05/16/2015 11:06:16,
-332.7,439.40002,1146.5,05/16/2015 11:06:16,
-332.7,439.40002,1145.5,05/16/2015 11:06:16,
-332.7,439.40002,1146.4,05/16/2015 11:06:17,
-332.7,439.00003,1143.3,05/16/2015 11:06:17,
-332.7,439.00003,1143.0,05/16/2015 11:06:17,
-332.7,439.00003,1143.8,05/16/2015 11:06:17,
-332.7,439.00003,1145.4,05/16/2015 11:06:18,
-332.7,438.6,1142.7001,05/16/2015 11:06:18,
-332.7,438.6,1144.3,05/16/2015 11:06:18,
-333.1,438.6,1142.3,05/16/2015 11:06:18,
-332.6,438.6,1144.4,05/16/2015 11:06:18,
-333.1,438.6,1139.7001,05/16/2015 11:06:19,
-332.50003,438.6,1143.8,05/16/2015 11:06:19,
-331.7,438.6,1147.0,05/16/2015 11:06:19,
-330.30002,438.6,1144.1001,05/16/2015 11:06:19,
-329.7,438.6,1143.6001,05/16/2015 11:06:19,
-333.30002,438.6,1138.7001,05/16/2015 11:06:20,
-330.90002,438.6,1145.2001,05/16/2015 11:06:20,
-333.6,438.6,1139.9,05/16/2015 11:06:20,
-332.00003,438.6,1143.9,05/16/2015 11:06:20,
-332.40002,438.6,1142.2001,05/16/2015 11:06:20,
-332.30002,439.00003,1143.4,05/16/2015 11:06:21,
-332.30002,439.00003,1143.9,05/16/2015 11:06:21,
-332.30002,439.00003,1143.5,05/16/2015 11:06:21,
-332.30002,439.00003,1145.6001,05/16/2015 11:06:21,
-332.30002,439.00003,1144.1001,05/16/2015 11:06:22,
-332.30002,439.00003,1146.6001,05/16/2015 11:06:22,
-332.30002,439.40002,1144.0,05/16/2015 11:06:22,
-332.30002,439.40002,1145.8,05/16/2015 11:06:22,
-332.30002,439.40002,1145.9,05/16/2015 11:06:22,
-331.90002,439.40002,1140.0,05/16/2015 11:06:23,
-332.50003,439.80002,1141.4,05/16/2015 11:06:23,
-332.50003,440.2,1146.6001,05/16/2015 11:06:23,
-332.6,440.2,1146.3,05/16/2015 11:06:23,
-332.6,440.6,1147.5,05/16/2015 11:06:23,
-332.6,440.6,1144.8,05/16/2015 11:06:24,
-332.6,441.00003,1145.8,05/16/2015 11:06:24,
-332.50003,441.00003,1147.4,05/16/2015 11:06:24,
-333.00003,441.00003,1141.4,05/16/2015 11:06:24,
-332.50003,441.00003,1147.0,05/16/2015 11:06:24,
-332.90002,441.00003,1144.0,05/16/2015 11:06:25,
-334.40002,441.00003,1140.2001,05/16/2015 11:06:25,
-334.2,441.40002,1144.0,05/16/2015 11:06:25,
-333.30002,441.40002,1148.2001,05/16/2015 11:06:25,
-333.30002,441.80002,1144.6001,05/16/2015 11:06:26,
-333.2,441.80002,1143.8,05/16/2015 11:06:26,
-334.00003,442.2,1141.2001,05/16/2015 11:06:26,
-332.50003,442.2,1145.1001,05/16/2015 11:06:26,
-332.90002,442.2,1143.6001,05/16/2015 11:06:26,
-332.40002,442.2,1145.1001,05/16/2015 11:06:27,
-332.30002,442.6,1144.0,05/16/2015 11:06:27,
-332.1,443.00003,1142.8,05/16/2015 11:06:27,
-331.40002,443.40002,1143.7001,05/16/2015 11:06:27,
-331.40002,445.00003,1143.7001,05/16/2015 11:06:27,
-331.40002,446.80002,1143.6001,05/16/2015 11:06:28,
-331.40002,447.7,1142.1001,05/16/2015 11:06:28,
-331.00003,448.6,1142.4,05/16/2015 11:06:28,
-331.00003,448.7,1140.9,05/16/2015 11:06:28,
-331.00003,448.30002,1142.8,05/16/2015 11:06:28,
-331.00003,448.7,1146.7001,05/16/2015 11:06:29,
-331.40002,449.1,1145.3,05/16/2015 11:06:29,
-331.90002,449.1,1144.6001,05/16/2015 11:06:29,
-332.30002,449.1,1144.2001,05/16/2015 11:06:29,
-332.7,449.1,1143.5,05/16/2015 11:06:29,
-332.7,447.30002,1146.7001,05/16/2015 11:06:30,
-332.7,445.7,1144.4,05/16/2015 11:06:30,
-333.1,444.6,1145.5,05/16/2015 11:06:30,
-332.7,441.80002,1143.3,05/16/2015 11:06:30,
-331.90002,439.50003,1145.3,05/16/2015 11:06:31,
-331.2,437.90002,1145.8,05/16/2015 11:06:31,
-330.7,436.90002,1146.5,05/16/2015 11:06:31,
-330.90002,435.50003,1146.1001,05/16/2015 11:06:31,
-330.90002,434.90002,1148.1001,05/16/2015 11:06:31,
-331.40002,434.50003,1149.1001,05/16/2015 11:06:32,Island_5+
-330.2,432.80002,1147.4,05/16/2015 11:06:32,Island_5+
-330.00003,431.00003,1146.1001,05/16/2015 11:06:32,Island_5+
-331.1,430.50003,1143.0,05/16/2015 11:06:32,Island_5+
-330.00003,429.50003,1143.9,05/16/2015 11:06:32,Island_5+
-329.80002,428.6,1141.0,05/16/2015 11:06:33,Island_5+
-330.40002,427.30002,1139.9,05/16/2015 11:06:33,Island_5+
-327.7,426.80002,1144.6001,05/16/2015 11:06:33,Island_5+
-328.1,426.40002,1140.0,05/16/2015 11:06:33,Island_5+
-327.2,425.40002,1143.3,05/16/2015 11:06:33,Island_5+
-327.6,425.40002,1139.3,05/16/2015 11:06:34,
-326.40002,425.30002,1142.6001,05/16/2015 11:06:34,
-327.40002,424.7,1139.0,05/16/2015 11:06:34,
-325.90002,424.30002,1144.0,05/16/2015 11:06:34,
-325.7,423.90002,1142.6001,05/16/2015 11:06:35,
-326.00003,423.50003,1141.4,05/16/2015 11:06:35,
-326.30002,423.1,1140.3,05/16/2015 11:06:35,
-325.1,422.7,1143.0,05/16/2015 11:06:35,
-325.2,422.7,1142.4,05/16/2015 11:06:35,
-327.1,422.7,1139.2001,05/16/2015 11:06:36,
-325.1,422.30002,1145.3,05/16/2015 11:06:36,
-326.1,422.30002,1143.4,05/16/2015 11:06:36,
-325.50003,422.30002,1145.1001,05/16/2015 11:06:36,BusStop_16+
-326.40002,422.30002,1145.5,05/16/2015 11:06:36,BusStop_16+
-326.80002,422.30002,1142.7001,05/16/2015 11:06:37,BusStop_16+
-326.1,422.7,1146.1001,05/16/2015 11:06:37,BusStop_16+
-327.50003,422.7,1140.3,05/16/2015 11:06:37,BusStop_16+
-328.1,423.1,1139.7001,05/16/2015 11:06:37,BusStop_16+
-326.90002,423.6,1144.5,05/16/2015 11:06:37,BusStop_16+
-328.2,424.1,1142.2001,05/16/2015 11:06:38,BusStop_16+
-328.2,424.50003,1143.1001,05/16/2015 11:06:38,BusStop_16+
-327.90002,424.90002,1144.2001,05/16/2015 11:06:38,BusStop_16+
-328.00003,425.30002,1145.0,05/16/2015 11:06:38,BusStop_16+
-328.6,425.30002,1141.2001,05/16/2015 11:06:39,BusStop_16+
-328.00003,425.30002,1142.8,05/16/2015 11:06:39,BusStop_16+
-330.40002,425.7,1140.7001,05/16/2015 11:06:39,BusStop_16+
-330.2,425.7,1141.5,05/16/2015 11:06:39,BusStop_16+
-330.40002,426.1,1144.6001,05/16/2015 11:06:39,BusStop_16+
-329.40002,426.50003,1144.2001,05/16/2015 11:06:40,BusStop_16+
-330.2,426.50003,1142.2001,05/16/2015 11:06:40,BusStop_16+
-329.80002,426.90002,1143.7001,05/16/2015 11:06:40,
-330.50003,427.30002,1138.0,05/16/2015 11:06:40,
-329.80002,427.7,1143.8,05/16/2015 11:06:40,
-328.80002,427.7,1144.4,05/16/2015 11:06:41,
-329.40002,427.7,1145.3,05/16/2015 11:06:41,
-329.40002,427.7,1140.8,05/16/2015 11:06:41,
-329.1,428.1,1141.8,05/16/2015 11:06:41,
-329.1,428.1,1143.7001,05/16/2015 11:06:41,
-329.1,428.1,1143.8,05/16/2015 11:06:42,
-329.90002,428.1,1138.8,05/16/2015 11:06:42,
-330.30002,428.1,1138.9,05/16/2015 11:06:42,
-329.1,428.1,1144.6001,05/16/2015 11:06:42,
-329.2,428.1,1142.2001,05/16/2015 11:06:43,
-329.30002,428.50003,1145.4,05/16/2015 11:06:43,
-329.7,428.50003,1142.0,05/16/2015 11:06:43,
-329.7,428.90002,1143.5,05/16/2015 11:06:43,
-329.2,428.90002,1143.6001,05/16/2015 11:06:43,
-329.2,428.90002,1143.3,05/16/2015 11:06:44,
-329.2,429.30002,1144.6001,05/16/2015 11:06:44,
-329.2,429.30002,1143.6001,05/16/2015 11:06:44,
-329.2,429.30002,1143.1001,05/16/2015 11:06:44,
-329.2,429.30002,1144.3,05/16/2015 11:06:45,
-329.2,429.30002,1142.8,05/16/2015 11:06:45,
-330.40002,429.30002,1143.7001,05/16/2015 11:06:45,
-330.80002,429.30002,1139.9,05/16/2015 11:06:45,
-330.00003,429.30002,1141.3,05/16/2015 11:06:45,
-330.1,429.30002,1143.0,05/16/2015 11:06:45,
-330.7,429.7,1142.7001,05/16/2015 11:06:46,
-330.6,429.7,1143.8,05/16/2015 11:06:46,
-332.40002,430.1,1138.7001,05/16/2015 11:06:46,
-332.1,430.6,1141.9,05/16/2015 11:06:46,
-331.30002,431.00003,1143.4,05/16/2015 11:06:46,
-331.7,431.50003,1144.3,05/16/2015 11:06:47,
-331.6,432.00003,1144.0,05/16/2015 11:06:47,
-332.2,432.50003,1142.2001,05/16/2015 11:06:47,
-331.6,433.00003,1143.7001,05/16/2015 11:06:47,
-331.6,433.40002,1143.4,05/16/2015 11:06:48,
-331.6,433.80002,1142.6001,05/16/2015 11:06:48,
-331.6,434.30002,1144.0,05/16/2015 11:06:48,
-333.00003,434.7,1138.5,05/16/2015 11:06:48,
-331.90002,435.1,1143.9,05/16/2015 11:06:48,
-332.30002,436.00003,1142.7001,05/16/2015 11:06:49,
-332.40002,436.50003,1142.9,05/16/2015 11:06:49,
-332.40002,437.1,1143.9,05/16/2015 11:06:49,
-332.40002,437.6,1145.5,05/16/2015 11:06:49,
-333.2,438.00003,1141.2001,05/16/2015 11:06:49,
-333.90002,438.40002,1138.7001,05/16/2015 11:06:50,
-333.2,439.00003,1143.5,05/16/2015 11:06:50,
-333.2,439.40002,1145.5,05/16/2015 11:06:50,
-333.2,439.80002,1146.2001,05/16/2015 11:06:50,
-333.2,440.2,1144.6001,05/16/2015 11:06:50,
-333.40002,440.2,1144.6001,05/16/2015 11:06:51,
-333.6,440.6,1145.0,05/16/2015 11:06:51,
-333.6,440.6,1142.2001,05/16/2015 11:06:51,
-333.6,440.6,1146.5,05/16/2015 11:06:51,
-333.6,441.00003,1145.6001,05/16/2015 11:06:52,
-333.80002,441.00003,1145.4,05/16/2015 11:06:52,
-334.40002,441.00003,1140.4,05/16/2015 11:06:52,
-334.80002,441.00003,1138.7001,05/16/2015 11:06:52,
-334.80002,440.6,1140.9,05/16/2015 11:06:52,
-333.2,440.6,1146.3,05/16/2015 11:06:53,
-333.7,440.2,1147.1001,05/16/2015 11:06:53,
-333.90002,439.80002,1145.8,05/16/2015 11:06:53,
-332.90002,439.80002,1146.3,05/16/2015 11:06:53,
-333.90002,439.80002,1143.6001,05/16/2015 11:06:53,
-333.90002,439.80002,1144.4,05/16/2015 11:06:54,
-334.30002,439.80002,1141.4,05/16/2015 11:06:54,
-335.1,439.80002,1138.7001,05/16/2015 11:06:54,
-333.1,439.80002,1146.1001,05/16/2015 11:06:54,
-334.1,439.80002,1141.9,05/16/2015 11:06:54,
-332.7,439.80002,1146.5,05/16/2015 11:06:55,
-332.7,439.80002,1146.2001,05/16/2015 11:06:55,
-332.80002,439.80002,1144.7001,05/16/2015 11:06:55,
-333.1,439.80002,1147.1001,05/16/2015 11:06:55,
-333.1,439.80002,1144.6001,05/16/2015 11:06:56,
-333.1,439.80002,1144.3,05/16/2015 11:06:56,
-333.1,439.80002,1145.2001,05/16/2015 11:06:56,
-333.1,439.80002,1147.3,05/16/2015 11:06:56,
-332.6,439.80002,1146.9,05/16/2015 11:06:56,
-332.6,439.80002,1142.0,05/16/2015 11:06:57,
-332.2,439.80002,1148.0,05/16/2015 11:06:57,
-332.2,439.40002,1142.3,05/16/2015 11:06:57,
-332.30002,439.40002,1144.4,05/16/2015 11:06:57,
-332.30002,439.80002,1143.0,05/16/2015 11:06:57,
-332.30002,440.2,1146.1001,05/16/2015 11:06:58,
-332.40002,440.6,1145.7001,05/16/2015 11:06:58,
-332.40002,441.00003,1145.1001,05/16/2015 11:06:58,
-332.90002,441.50003,1145.0,05/16/2015 11:06:58,
-332.90002,441.90002,1144.9,05/16/2015 11:06:58,
-332.90002,441.90002,1146.5,05/16/2015 11:06:59,
-332.90002,441.90002,1145.6001,05/16/2015 11:06:59,
-332.90002,442.30002,1146.8,05/16/2015 11:06:59,
-332.50003,442.30002,1146.3,05/16/2015 11:06:59,
-332.50003,442.30002,1142.4,05/16/2015 11:07:00,
-332.50003,441.90002,1144.7001,05/16/2015 11:07:00,
-332.90002,440.90002,1145.5,05/16/2015 11:07:00,
-332.90002,440.50003,1146.7001,05/16/2015 11:07:00,
-332.90002,440.1,1145.5,05/16/2015 11:07:00,
-332.90002,439.7,1140.8,05/16/2015 11:07:01,
-333.30002,439.30002,1147.4,05/16/2015 11:07:01,
-333.30002,439.30002,1143.6001,05/16/2015 11:07:01,
-333.30002,439.30002,1144.2001,05/16/2015 11:07:01,
-333.30002,439.30002,1139.8,05/16/2015 11:07:01,
-334.40002,438.90002,1139.2001,05/16/2015 11:07:02,
-333.90002,438.90002,1142.7001,05/16/2015 11:07:02,
-333.30002,438.90002,1141.2001,05/16/2015 11:07:02,
-333.2,438.90002,1143.7001,05/16/2015 11:07:02,
-332.40002,438.90002,1143.7001,05/16/2015 11:07:02,
-333.30002,438.50003,1142.4,05/16/2015 11:07:03,
-333.00003,438.50003,1141.8,05/16/2015 11:07:03,
-332.7,438.50003,1143.7001,05/16/2015 11:07:03,
-332.7,438.50003,1142.8,05/16/2015 11:07:03,
-334.1,438.50003,1137.8,05/16/2015 11:07:04,
-333.50003,438.50003,1140.0,05/16/2015 11:07:04,
-332.7,438.90002,1144.4,05/16/2015 11:07:04,
-332.7,438.90002,1143.7001,05/16/2015 11:07:04,
-332.7,439.30002,1142.4,05/16/2015 11:07:04,
-332.80002,439.30002,1144.2001,05/16/2015 11:07:05,
-333.00003,439.30002,1146.8,05/16/2015 11:07:05,
-333.00003,439.30002,1144.5,05/16/2015 11:07:05,
-333.00003,439.30002,1144.6001,05/16/2015 11:07:05,
-333.00003,439.30002,1145.8,05/16/2015 11:07:05,
-333.00003,438.90002,1146.9,05/16/2015 11:07:06,
-333.00003,438.90002,1146.6001,05/16/2015 11:07:06,
-333.50003,438.90002,1142.0,05/16/2015 11:07:06,
-333.50003,438.50003,1140.2001,05/16/2015 11:07:06,
-333.90002,438.50003,1140.4,05/16/2015 11:07:06,
-333.40002,438.1,1143.1001,05/16/2015 11:07:07,
-333.00003,438.1,1145.6001,05/16/2015 11:07:07,
-333.2,438.1,1144.5,05/16/2015 11:07:07,
-334.80002,438.50003,1139.5,05/16/2015 11:07:07,
-333.2,440.30002,1144.6001,05/16/2015 11:07:08,
-333.2,442.00003,1145.7001,05/16/2015 11:07:08,
-333.50003,443.6,1142.3,05/16/2015 11:07:08,
-333.50003,444.90002,1143.7001,05/16/2015 11:07:08,
-333.50003,445.1,1143.4,05/16/2015 11:07:08,
-333.50003,445.90002,1144.7001,05/16/2015 11:07:09,
-333.50003,445.40002,1142.5,05/16/2015 11:07:09,
-333.50003,445.40002,1144.3,05/16/2015 11:07:09,
-333.50003,445.40002,1143.7001,05/16/2015 11:07:09,
-333.50003,445.80002,1147.1001,05/16/2015 11:07:09,
-333.50003,445.80002,1144.6001,05/16/2015 11:07:10,
-333.1,445.40002,1140.7001,05/16/2015 11:07:10,
-333.00003,445.40002,1144.3,05/16/2015 11:07:10,
-332.6,445.00003,1143.0,05/16/2015 11:07:10,
-332.50003,445.00003,1139.4,05/16/2015 11:07:10,
-331.6,445.00003,1138.3,05/16/2015 11:07:11,
-329.2,445.00003,1144.6001,05/16/2015 11:07:11,
-331.30002,445.40002,1140.2001,05/16/2015 11:07:11,
-330.7,446.30002,1142.5,05/16/2015 11:07:11,
-330.7,446.90002,1144.9,05/16/2015 11:07:11,
-332.00003,447.90002,1139.0,05/16/2015 11:07:12,
-332.1,448.80002,1138.8,05/16/2015 11:07:12,
-330.7,450.00003,1144.4,05/16/2015 11:07:12,
-330.7,450.40002,1142.1001,05/16/2015 11:07:12,
-330.7,450.80002,1139.7001,05/16/2015 11:07:13,
-332.00003,451.2,1141.1001,05/16/2015 11:07:13,
-330.50003,451.2,1144.4,05/16/2015 11:07:13,
-330.90002,451.60004,1142.4,05/16/2015 11:07:13,
-330.90002,451.60004,1142.6001,05/16/2015 11:07:13,
-330.90002,451.60004,1144.2001,05/16/2015 11:07:14,
-330.90002,450.00003,1144.2001,05/16/2015 11:07:14,
-330.90002,448.90002,1146.2001,05/16/2015 11:07:14,
-330.90002,447.80002,1145.0,05/16/2015 11:07:14,
-330.90002,445.80002,1146.0,05/16/2015 11:07:14,
-330.90002,445.1,1143.1001,05/16/2015 11:07:15,
-331.30002,443.80002,1145.1001,05/16/2015 11:07:15,
-331.7,442.00003,1145.4,05/16/2015 11:07:15,
-332.50003,439.50003,1140.9,05/16/2015 11:07:15,
-332.30002,436.90002,1143.3,05/16/2015 11:07:15,
-331.80002,434.7,1144.8,05/16/2015 11:07:16,
-331.40002,433.2,1146.0,05/16/2015 11:07:16,
-330.50003,432.1,1147.6001,05/16/2015 11:07:16,
-330.00003,430.40002,1145.7001,05/16/2015 11:07:16,
-329.2,428.90002,1145.1001,05/16/2015 11:07:17,
-328.40002,428.00003,1146.8,05/16/2015 11:07:17,
-327.80002,426.40002,1145.6001,05/16/2015 11:07:17,
-328.6,424.1,1141.8,05/16/2015 11:07:17,
-325.80002,423.50003,1147.0,05/16/2015 11:07:17,
-326.1,422.1,1143.7001,05/16/2015 11:07:18,Island_6+
-326.7,422.1,1142.4,05/16/2015 11:07:18,Island_6+
-325.30002,421.6,1144.4,05/16/2015 11:07:18,Island_6+
-324.80002,421.6,1144.3,05/16/2015 11:07:18,Island_6+
-324.80002,421.6,1143.5,05/16/2015 11:07:18,Island_6+
-325.2,421.2,1140.1001,05/16/2015 11:07:19,Island_6+
-324.6,421.2,1141.8,05/16/2015 11:07:19,Island_6+
-325.40002,421.2,1137.7001,05/16/2015 11:07:19,Island_6+
-324.00003,420.80002,1143.9,05/16/2015 11:07:19,Island_6+
-324.00003,420.80002,1144.8,05/16/2015 11:07:19,Island_6+
-324.00003,420.80002,1144.2001,05/16/2015 11:07:20,Island_6+
-324.7,421.2,1141.2001,05/16/2015 11:07:20,Island_6+
-324.40002,421.2,1142.9,05/16/2015 11:07:20,Island_6+
-324.7,421.6,1144.7001,05/16/2015 11:07:20,Island_6+
-325.40002,422.1,1141.1001,05/16/2015 11:07:21,Island_6+
-324.6,422.1,1144.9,05/16/2015 11:07:21,Island_6+
-325.1,422.6,1144.8,05/16/2015 11:07:21,
-325.1,422.6,1144.7001,05/16/2015 11:07:21,
-325.1,422.6,1145.1001,05/16/2015 11:07:21,
-325.1,423.00003,1140.4,05/16/2015 11:07:22,
-325.1,423.00003,1144.6001,05/16/2015 11:07:22,
-325.1,423.40002,1145.6001,05/16/2015 11:07:22,
-327.30002,423.90002,1138.2001,05/16/2015 11:07:22,
-325.80002,424.30002,1145.9,05/16/2015 11:07:22,BusStop_17+
-326.2,424.80002,1144.5,05/16/2015 11:07:23,BusStop_17+
-326.6,425.2,1144.5,05/16/2015 11:07:23,BusStop_17+
-327.7,425.2,1141.6001,05/16/2015 11:07:23,BusStop_17+
-328.90002,425.6,1138.8,05/16/2015 11:07:23,BusStop_17+
-327.2,425.6,1146.0,05/16/2015 11:07:23,BusStop_17+
-328.00003,426.00003,1146.5,05/16/2015 11:07:24,BusStop_17+
-328.00003,426.00003,1146.0,05/16/2015 11:07:24,BusStop_17+
-328.50003,426.00003,1143.0,05/16/2015 11:07:24,BusStop_17+
-328.40002,426.00003,1144.3,05/16/2015 11:07:24,BusStop_17+
-329.40002,426.00003,1144.5,05/16/2015 11:07:25,BusStop_17+
-328.40002,426.00003,1146.7001,05/16/2015 11:07:25,BusStop_17+
-328.90002,426.00003,1145.7001,05/16/2015 11:07:25,BusStop_17+
-328.90002,426.00003,1144.5,05/16/2015 11:07:25,BusStop_17+
-329.30002,426.00003,1143.0,05/16/2015 11:07:25,BusStop_17+
-329.90002,426.00003,1138.9,05/16/2015 11:07:26,BusStop_17+
-330.6,426.00003,1140.1001,05/16/2015 11:07:26,BusStop_17+
-328.40002,426.00003,1146.5,05/16/2015 11:07:26,BusStop_17+
-329.80002,426.00003,1142.8,05/16/2015 11:07:26,BusStop_17+
-329.00003,426.00003,1144.9,05/16/2015 11:07:26,BusStop_17+
-329.50003,426.00003,1142.6001,05/16/2015 11:07:27,BusStop_17+
-329.50003,426.00003,1145.3,05/16/2015 11:07:27,BusStop_17+
-329.00003,426.00003,1145.7001,05/16/2015 11:07:27,BusStop_17+
-329.00003,426.00003,1144.6001,05/16/2015 11:07:27,BusStop_17+
-329.00003,426.00003,1142.9,05/16/2015 11:07:27,BusStop_17+
-329.00003,426.00003,1144.5,05/16/2015 11:07:28,BusStop_17+
-329.00003,426.00003,1145.3,05/16/2015 11:07:28,BusStop_17+
-329.00003,426.00003,1145.7001,05/16/2015 11:07:28,BusStop_17+
-329.00003,426.00003,1146.2001,05/16/2015 11:07:28,BusStop_17+
-328.6,426.00003,1145.1001,05/16/2015 11:07:29,BusStop_17+
-328.6,426.00003,1144.9,05/16/2015 11:07:29,BusStop_17+
