#x,y,z,time
-317.30002,464.30002,1133.1001,05/16/2015 12:09:51,
-317.30002,464.30002,1134.0,05/16/2015 12:09:51,
-318.40002,464.30002,1135.5,05/16/2015 12:09:51,
-318.2,464.30002,1134.3,05/16/2015 12:09:52,
-318.2,464.30002,1133.3,05/16/2015 12:09:52,
-318.30002,464.30002,1134.1001,05/16/2015 12:09:52,
-318.7,463.90002,1132.5,05/16/2015 12:09:52,
-318.0,463.90002,1136.7001,05/16/2015 12:09:52,
-317.5,463.90002,1135.5,05/16/2015 12:09:53,
-317.5,463.50003,1135.2001,05/16/2015 12:09:53,
-319.0,463.50003,1134.0,05/16/2015 12:09:53,
-318.30002,463.50003,1134.7001,05/16/2015 12:09:53,
-318.80002,463.90002,1137.0,05/16/2015 12:09:53,
-319.30002,464.30002,1135.4,05/16/2015 12:09:54,
-318.90002,464.30002,1135.0,05/16/2015 12:09:54,
-318.90002,464.30002,1134.5,05/16/2015 12:09:54,
-318.90002,464.30002,1131.2001,05/16/2015 12:09:54,
-319.80002,463.80002,1133.5,05/16/2015 12:09:55,
-319.80002,463.30002,1136.0,05/16/2015 12:09:55,
-320.0,463.30002,1135.4,05/16/2015 12:09:55,
-319.1,462.90002,1136.6001,05/16/2015 12:09:55,
-319.5,462.50003,1134.8,05/16/2015 12:09:55,
-319.90002,462.50003,1135.1001,05/16/2015 12:09:56,
-321.0,462.50003,1127.6001,05/16/2015 12:09:56,
-319.1,462.50003,1134.0,05/16/2015 12:09:56,
-318.1,462.50003,1134.9,05/16/2015 12:09:56,
-318.5,462.90002,1131.5,05/16/2015 12:09:56,
-318.2,462.90002,1132.2001,05/16/2015 12:09:57,
-316.40002,462.90002,1134.5,05/16/2015 12:09:57,
-315.80002,463.30002,1133.6001,05/16/2015 12:09:57,
-316.40002,463.30002,1133.3,05/16/2015 12:09:57,
-316.40002,463.30002,1134.8,05/16/2015 12:09:57,
-316.0,463.7,1133.7001,05/16/2015 12:09:58,
-315.80002,464.10004,1135.1001,05/16/2015 12:09:58,
-316.0,465.2,1131.3,05/16/2015 12:09:58,
-315.5,466.50003,1133.4,05/16/2015 12:09:58,
-315.1,467.40002,1138.2001,05/16/2015 12:09:59,
-316.0,467.90002,1132.3,05/16/2015 12:09:59,
-314.2,467.90002,1136.6001,05/16/2015 12:09:59,
-313.5,468.30002,1136.6001,05/16/2015 12:09:59,
-313.5,468.7,1135.6001,05/16/2015 12:09:59,
-315.40002,469.2,1135.7001,05/16/2015 12:10:00,
-314.0,469.2,1134.3,05/16/2015 12:10:00,
-311.7,469.2,1138.8,05/16/2015 12:10:00,
-311.1,469.2,1138.0,05/16/2015 12:10:00,
-310.7,469.60004,1138.6001,05/16/2015 12:10:00,
-310.7,469.60004,1136.9,05/16/2015 12:10:01,
-312.2,469.60004,1136.1001,05/16/2015 12:10:01,
-311.0,469.60004,1136.4,05/16/2015 12:10:01,Island_1+
-310.40002,469.60004,1139.3,05/16/2015 12:10:01,Island_1+
-310.40002,469.60004,1140.3,05/16/2015 12:10:01,Island_1+
-310.80002,469.60004,1137.4,05/16/2015 12:10:02,Island_1+
-310.40002,470.00003,1138.2001,05/16/2015 12:10:02,Island_1+
-310.90002,470.00003,1139.6001,05/16/2015 12:10:02,Island_1+
-314.1,470.00003,1136.1001,05/16/2015 12:10:02,Island_1+
-313.2,469.60004,1137.8,05/16/2015 12:10:02,Island_1+
-317.0,469.2,1130.8,05/16/2015 12:10:03,Island_1+
-315.7,468.80002,1136.8,05/16/2015 12:10:03,Island_1+
-316.7,468.40002,1137.2001,05/16/2015 12:10:03,Island_1+
-316.40002,467.10004,1136.8,05/16/2015 12:10:03,Island_1+
-318.2,466.7,1136.9,05/16/2015 12:10:04,Island_1+
-318.80002,466.7,1137.6001,05/16/2015 12:10:04,Island_1+
-319.1,465.40002,1138.5,05/16/2015 12:10:04,Island_1+
-319.7,464.80002,1136.8,05/16/2015 12:10:04,Island_1+
-322.80002,464.30002,1130.3,05/16/2015 12:10:04,Island_1+
-321.40002,463.80002,1130.9,05/16/2015 12:10:05,Island_1+
-321.0,461.90002,1129.6001,05/16/2015 12:10:05,Island_1+
-320.0,460.80002,1136.8,05/16/2015 12:10:05,
-321.40002,461.2,1137.9,05/16/2015 12:10:05,
-321.7,461.2,1137.8,05/16/2015 12:10:05,
-324.30002,461.2,1133.8,05/16/2015 12:10:06,
-322.80002,460.80002,1136.3,05/16/2015 12:10:06,
-322.90002,460.30002,1135.3,05/16/2015 12:10:06,
-322.50003,460.30002,1136.3,05/16/2015 12:10:06,
-323.1,460.30002,1129.8,05/16/2015 12:10:06,
-323.1,460.30002,1129.5,05/16/2015 12:10:07,
-322.90002,460.7,1131.3,05/16/2015 12:10:07,
-322.30002,460.7,1133.8,05/16/2015 12:10:07,
-321.0,460.7,1133.9,05/16/2015 12:10:07,
-321.0,460.7,1134.6001,05/16/2015 12:10:08,
-321.40002,460.7,1134.2001,05/16/2015 12:10:08,
-322.80002,460.7,1129.2001,05/16/2015 12:10:08,
-320.80002,460.7,1135.6001,05/16/2015 12:10:08,
-322.7,460.7,1130.2001,05/16/2015 12:10:08,
-321.0,460.7,1136.4,05/16/2015 12:10:09,
-321.0,461.2,1137.7001,05/16/2015 12:10:09,
-320.30002,461.60004,1138.1001,05/16/2015 12:10:09,
-319.90002,462.2,1139.9,05/16/2015 12:10:09,
-319.90002,462.60004,1138.4,05/16/2015 12:10:09,
-320.30002,463.00003,1138.4,05/16/2015 12:10:10,
-320.2,463.40002,1135.6001,05/16/2015 12:10:10,
-319.7,463.80002,1138.9,05/16/2015 12:10:10,
-318.80002,463.80002,1138.5,05/16/2015 12:10:10,
-319.2,463.80002,1136.8,05/16/2015 12:10:10,BusStop_2+
-318.80002,464.2,1138.0,05/16/2015 12:10:11,BusStop_2+
-318.90002,464.2,1139.2001,05/16/2015 12:10:11,BusStop_2+
-318.90002,464.2,1138.7001,05/16/2015 12:10:11,BusStop_2+
-319.30002,464.2,1138.7001,05/16/2015 12:10:11,BusStop_2+
-319.30002,464.60004,1139.0,05/16/2015 12:10:12,BusStop_2+
-319.30002,464.60004,1140.0,05/16/2015 12:10:12,BusStop_2+
-319.30002,464.60004,1139.8,05/16/2015 12:10:12,BusStop_2+
-319.7,464.60004,1140.6001,05/16/2015 12:10:12,BusStop_2+
-320.1,464.2,1139.3,05/16/2015 12:10:12,BusStop_2+
-320.1,464.2,1138.8,05/16/2015 12:10:13,BusStop_2+
-320.5,464.2,1139.5,05/16/2015 12:10:13,BusStop_2+
-321.30002,464.2,1134.2001,05/16/2015 12:10:13,BusStop_2+
-320.90002,464.2,1139.4,05/16/2015 12:10:13,BusStop_2+
-320.90002,464.2,1138.9,05/16/2015 12:10:13,BusStop_2+
-320.90002,464.2,1140.8,05/16/2015 12:10:14,BusStop_2+
-320.90002,464.2,1135.7001,05/16/2015 12:10:14,BusStop_2+
-321.50003,464.2,1139.6001,05/16/2015 12:10:14,BusStop_2+
-321.90002,464.2,1136.6001,05/16/2015 12:10:14,BusStop_2+
-321.40002,464.2,1141.0,05/16/2015 12:10:14,BusStop_2+
-321.80002,464.2,1141.0,05/16/2015 12:10:15,BusStop_2+
-321.80002,464.2,1140.6001,05/16/2015 12:10:15,BusStop_2+
-321.80002,464.2,1140.5,05/16/2015 12:10:15,BusStop_2+
-322.2,464.2,1140.5,05/16/2015 12:10:15,BusStop_2+
-322.2,464.2,1140.9,05/16/2015 12:10:16,BusStop_2+
-321.6,464.2,1137.6001,05/16/2015 12:10:16,BusStop_2+
-322.80002,464.2,1133.4,05/16/2015 12:10:16,BusStop_2+
-321.2,464.2,1140.1001,05/16/2015 12:10:16,BusStop_2+
-322.00003,464.2,1138.2001,05/16/2015 12:10:16,BusStop_2+
-322.00003,464.2,1138.8,05/16/2015 12:10:17,BusStop_2+
-322.2,464.2,1136.8,05/16/2015 12:10:17,BusStop_2+
-323.00003,463.80002,1134.7001,05/16/2015 12:10:17,BusStop_2+
-321.40002,463.80002,1141.4,05/16/2015 12:10:17,BusStop_2+
-321.80002,463.80002,1138.6001,05/16/2015 12:10:17,BusStop_2+
-321.80002,463.80002,1138.9,05/16/2015 12:10:18,BusStop_2+
-321.80002,463.80002,1141.0,05/16/2015 12:10:18,BusStop_2+
-321.80002,463.80002,1141.5,05/16/2015 12:10:18,BusStop_2+
-321.40002,463.80002,1141.8,05/16/2015 12:10:18,BusStop_2+
-321.40002,463.80002,1136.4,05/16/2015 12:10:18,BusStop_2+
-321.40002,463.80002,1140.6001,05/16/2015 12:10:19,BusStop_2+
-321.40002,463.80002,1139.2001,05/16/2015 12:10:19,BusStop_2+
-321.80002,463.80002,1141.8,05/16/2015 12:10:19,BusStop_2+
-321.80002,463.80002,1139.6001,05/16/2015 12:10:19,BusStop_2+
-321.80002,463.80002,1140.5,05/16/2015 12:10:20,BusStop_2+
-321.80002,463.80002,1141.0,05/16/2015 12:10:20,BusStop_2+
-321.80002,463.80002,1140.4,05/16/2015 12:10:20,BusStop_2+
-321.80002,463.80002,1140.9,05/16/2015 12:10:20,BusStop_2+
-321.40002,463.80002,1140.4,05/16/2015 12:10:20,BusStop_2+
-321.40002,463.80002,1140.9,05/16/2015 12:10:21,BusStop_2+
-321.40002,463.80002,1141.7001,05/16/2015 12:10:21,BusStop_2+
-321.40002,463.80002,1140.1001,05/16/2015 12:10:21,BusStop_2+
-321.40002,463.80002,1140.1001,05/16/2015 12:10:21,BusStop_2+
-321.40002,463.80002,1139.8,05/16/2015 12:10:21,BusStop_2+
-321.40002,463.80002,1139.1001,05/16/2015 12:10:22,BusStop_2+
-321.40002,463.80002,1139.8,05/16/2015 12:10:22,BusStop_2+
-321.40002,463.80002,1141.1001,05/16/2015 12:10:22,BusStop_2+
-321.40002,463.80002,1141.4,05/16/2015 12:10:22,BusStop_2+
-321.40002,463.80002,1136.6001,05/16/2015 12:10:22,BusStop_2+
-321.80002,463.80002,1139.3,05/16/2015 12:10:23,BusStop_2+
-321.80002,464.2,1140.4,05/16/2015 12:10:23,BusStop_2+
-321.80002,464.2,1138.9,05/16/2015 12:10:23,BusStop_2+
-321.80002,464.2,1138.8,05/16/2015 12:10:23,BusStop_2+
-321.80002,464.2,1140.8,05/16/2015 12:10:24,BusStop_2+
-322.2,464.2,1139.7001,05/16/2015 12:10:24,BusStop_2+
-322.2,464.2,1139.1001,05/16/2015 12:10:24,BusStop_2+
-322.2,464.2,1140.6001,05/16/2015 12:10:24,BusStop_2+
-321.80002,464.2,1140.6001,05/16/2015 12:10:24,BusStop_2+
-321.80002,464.2,1141.3,05/16/2015 12:10:25,BusStop_2+
-321.80002,464.2,1140.3,05/16/2015 12:10:25,BusStop_2+
-321.40002,464.2,1140.3,05/16/2015 12:10:25,BusStop_2+
-321.40002,464.2,1140.0,05/16/2015 12:10:25,BusStop_2+
-321.40002,464.2,1139.4,05/16/2015 12:10:25,BusStop_2+
-321.40002,464.2,1140.9,05/16/2015 12:10:26,BusStop_2+
-321.40002,464.2,1140.9,05/16/2015 12:10:26,BusStop_2+
-321.40002,464.2,1139.3,05/16/2015 12:10:26,BusStop_2+
-321.40002,464.2,1140.2001,05/16/2015 12:10:26,BusStop_2+
-321.40002,464.2,1139.0,05/16/2015 12:10:26,BusStop_2+
-321.40002,464.2,1137.4,05/16/2015 12:10:27,BusStop_2+
-321.0,464.2,1136.9,05/16/2015 12:10:27,BusStop_2+
-321.0,464.2,1139.2001,05/16/2015 12:10:27,BusStop_2+
-321.0,464.2,1140.2001,05/16/2015 12:10:27,BusStop_2+
-321.0,464.2,1139.4,05/16/2015 12:10:27,BusStop_2+
-321.0,464.2,1138.7001,05/16/2015 12:10:28,BusStop_2+
-321.0,464.2,1138.2001,05/16/2015 12:10:28,BusStop_2+
-321.0,464.2,1138.4,05/16/2015 12:10:28,BusStop_2+
-321.40002,464.2,1134.1001,05/16/2015 12:10:28,BusStop_2+
-321.40002,464.2,1140.4,05/16/2015 12:10:29,BusStop_2+
-321.40002,464.2,1139.0,05/16/2015 12:10:29,BusStop_2+
-321.40002,464.2,1139.5,05/16/2015 12:10:29,BusStop_2+
-321.80002,464.2,1135.4,05/16/2015 12:10:29,BusStop_2+
-321.40002,464.2,1138.2001,05/16/2015 12:10:29,BusStop_2+
-321.2,464.2,1140.0,05/16/2015 12:10:30,BusStop_2+
-321.2,464.2,1139.3,05/16/2015 12:10:30,BusStop_2+
-321.2,464.2,1138.6001,05/16/2015 12:10:30,BusStop_2+
-321.2,464.2,1139.5,05/16/2015 12:10:30,BusStop_2+
-320.80002,464.2,1139.3,05/16/2015 12:10:30,BusStop_2+
-320.80002,464.60004,1139.8,05/16/2015 12:10:31,BusStop_2+
-320.80002,464.60004,1138.9,05/16/2015 12:10:31,BusStop_2+
-320.80002,464.60004,1139.3,05/16/2015 12:10:31,BusStop_2+
-321.2,464.60004,1136.5,05/16/2015 12:10:31,BusStop_2+
-320.80002,464.60004,1137.5,05/16/2015 12:10:31,BusStop_2+
-321.0,464.60004,1138.0,05/16/2015 12:10:32,BusStop_2+
-321.0,464.60004,1138.6001,05/16/2015 12:10:32,BusStop_2+
-321.50003,464.60004,1134.5,05/16/2015 12:10:32,BusStop_2+
-321.0,464.60004,1138.9,05/16/2015 12:10:32,BusStop_2+
-321.0,464.60004,1139.8,05/16/2015 12:10:33,BusStop_2+
-321.0,464.60004,1138.7001,05/16/2015 12:10:33,BusStop_2+
-321.0,464.60004,1134.2001,05/16/2015 12:10:33,BusStop_2+
-320.6,464.60004,1139.5,05/16/2015 12:10:33,BusStop_2+
-320.6,464.60004,1135.8,05/16/2015 12:10:33,BusStop_2+
-320.6,464.60004,1139.0,05/16/2015 12:10:34,BusStop_2+
-321.0,464.60004,1134.7001,05/16/2015 12:10:34,BusStop_2+
-321.0,464.60004,1138.9,05/16/2015 12:10:34,BusStop_2+
-321.0,464.60004,1137.2001,05/16/2015 12:10:34,BusStop_2+
-322.30002,464.60004,1135.1001,05/16/2015 12:10:34,BusStop_2+
-321.50003,464.60004,1136.6001,05/16/2015 12:10:35,BusStop_2+
-321.0,464.60004,1139.1001,05/16/2015 12:10:35,BusStop_2+
-321.0,464.60004,1139.3,05/16/2015 12:10:35,BusStop_2+
-320.7,464.60004,1139.6001,05/16/2015 12:10:35,BusStop_2+
-321.90002,464.60004,1134.1001,05/16/2015 12:10:35,BusStop_2+
-321.30002,464.60004,1138.9,05/16/2015 12:10:36,BusStop_2+
-320.90002,464.60004,1138.7001,05/16/2015 12:10:36,BusStop_2+
-320.90002,464.60004,1135.3,05/16/2015 12:10:36,BusStop_2+
-320.90002,464.60004,1140.2001,05/16/2015 12:10:36,BusStop_2+
-320.80002,464.60004,1140.7001,05/16/2015 12:10:37,BusStop_2+
-320.80002,464.60004,1139.8,05/16/2015 12:10:37,BusStop_2+
-320.80002,464.60004,1139.4,05/16/2015 12:10:37,BusStop_2+
-320.80002,464.60004,1137.7001,05/16/2015 12:10:37,BusStop_2+
-320.80002,464.60004,1139.3,05/16/2015 12:10:37,BusStop_2+
-320.80002,464.60004,1140.0,05/16/2015 12:10:38,BusStop_2+
-320.80002,464.60004,1139.6001,05/16/2015 12:10:38,BusStop_2+
-320.80002,464.60004,1139.9,05/16/2015 12:10:38,BusStop_2+
-320.80002,464.60004,1139.4,05/16/2015 12:10:38,BusStop_2+
-320.80002,464.60004,1137.8,05/16/2015 12:10:38,BusStop_2+
-321.30002,464.60004,1139.1001,05/16/2015 12:10:39,BusStop_2+
-321.30002,464.60004,1139.9,05/16/2015 12:10:39,BusStop_2+
-321.0,464.60004,1140.6001,05/16/2015 12:10:39,BusStop_2+
-321.50003,464.60004,1137.0,05/16/2015 12:10:39,BusStop_2+
-320.7,464.60004,1140.0,05/16/2015 12:10:39,BusStop_2+
-321.50003,464.60004,1136.8,05/16/2015 12:10:40,BusStop_2+
-322.1,464.60004,1134.5,05/16/2015 12:10:40,BusStop_2+
-321.0,464.60004,1138.8,05/16/2015 12:10:40,BusStop_2+
-320.30002,464.60004,1140.4,05/16/2015 12:10:40,BusStop_2+
-321.0,464.60004,1138.9,05/16/2015 12:10:41,BusStop_2+
-320.2,464.60004,1141.0,05/16/2015 12:10:41,BusStop_2+
-320.7,464.60004,1139.7001,05/16/2015 12:10:41,BusStop_2+
-321.2,464.60004,1136.4,05/16/2015 12:10:41,BusStop_2+
-321.0,464.60004,1137.9,05/16/2015 12:10:41,BusStop_2+
-321.50003,464.60004,1138.8,05/16/2015 12:10:42,BusStop_2+
-320.90002,465.00003,1140.2001,05/16/2015 12:10:42,BusStop_2+
-320.90002,465.00003,1139.3,05/16/2015 12:10:42,BusStop_2+
-321.30002,465.00003,1138.6001,05/16/2015 12:10:42,BusStop_2+
-321.7,465.00003,1133.6001,05/16/2015 12:10:42,BusStop_2+
-321.50003,465.00003,1138.5,05/16/2015 12:10:43,BusStop_2+
-320.5,465.00003,1138.7001,05/16/2015 12:10:43,BusStop_2+
-322.1,464.60004,1132.3,05/16/2015 12:10:43,BusStop_2+
-322.50003,464.60004,1131.7001,05/16/2015 12:10:43,BusStop_2+
-321.2,464.60004,1137.5,05/16/2015 12:10:43,BusStop_2+
-321.40002,464.60004,1136.7001,05/16/2015 12:10:44,BusStop_2+
-321.7,464.60004,1134.7001,05/16/2015 12:10:44,BusStop_2+
-321.80002,464.60004,1133.7001,05/16/2015 12:10:44,BusStop_2+
-322.50003,464.60004,1134.6001,05/16/2015 12:10:44,BusStop_2+
-321.30002,464.60004,1137.8,05/16/2015 12:10:44,BusStop_2+
-321.30002,464.60004,1139.9,05/16/2015 12:10:45,BusStop_2+
-321.30002,464.60004,1139.8,05/16/2015 12:10:45,BusStop_2+
-320.7,464.60004,1139.5,05/16/2015 12:10:45,BusStop_2+
-320.7,464.60004,1137.6001,05/16/2015 12:10:45,BusStop_2+
-320.7,464.60004,1138.6001,05/16/2015 12:10:46,BusStop_2+
-320.7,464.60004,1139.4,05/16/2015 12:10:46,BusStop_2+
-320.7,464.2,1139.4,05/16/2015 12:10:46,BusStop_2+
-320.7,464.2,1139.8,05/16/2015 12:10:46,BusStop_2+
-320.7,464.2,1139.8,05/16/2015 12:10:46,BusStop_2+
-320.7,464.2,1138.3,05/16/2015 12:10:47,BusStop_2+
-320.7,464.2,1137.8,05/16/2015 12:10:47,BusStop_2+
-320.30002,464.2,1139.2001,05/16/2015 12:10:47,BusStop_2+
-320.30002,464.2,1139.2001,05/16/2015 12:10:47,BusStop_2+
-320.30002,464.2,1138.9,05/16/2015 12:10:47,BusStop_2+
-321.1,464.2,1134.2001,05/16/2015 12:10:48,BusStop_2+
-320.2,464.2,1139.7001,05/16/2015 12:10:48,BusStop_2+
-321.0,464.2,1134.3,05/16/2015 12:10:48,BusStop_2+
-320.6,464.2,1137.0,05/16/2015 12:10:48,BusStop_2+
-321.1,464.2,1136.8,05/16/2015 12:10:48,BusStop_2+
-320.90002,464.2,1136.6001,05/16/2015 12:10:49,BusStop_2+
-320.2,464.2,1139.5,05/16/2015 12:10:49,BusStop_2+
-320.6,464.2,1138.7001,05/16/2015 12:10:49,BusStop_2+
-320.6,464.2,1138.1001,05/16/2015 12:10:49,BusStop_2+
-320.2,464.2,1135.2001,05/16/2015 12:10:50,BusStop_2+
-320.2,464.2,1139.4,05/16/2015 12:10:50,BusStop_2+
-320.1,464.2,1140.3,05/16/2015 12:10:50,BusStop_2+
-319.7,464.2,1139.7001,05/16/2015 12:10:50,BusStop_2+
-319.7,464.2,1138.7001,05/16/2015 12:10:50,BusStop_2+
-320.2,464.2,1138.7001,05/16/2015 12:10:51,BusStop_2+
-320.2,464.2,1139.9,05/16/2015 12:10:51,BusStop_2+
-319.80002,464.2,1140.0,05/16/2015 12:10:51,BusStop_2+
-319.80002,464.2,1137.0,05/16/2015 12:10:51,BusStop_2+
-319.80002,464.2,1137.9,05/16/2015 12:10:51,BusStop_2+
-319.80002,464.60004,1139.3,05/16/2015 12:10:52,BusStop_2+
-320.2,464.60004,1139.7001,05/16/2015 12:10:52,BusStop_2+
-320.2,464.60004,1137.3,05/16/2015 12:10:52,BusStop_2+
-320.2,464.60004,1135.5,05/16/2015 12:10:52,BusStop_2+
-320.2,464.60004,1138.6001,05/16/2015 12:10:52,BusStop_2+
-320.2,464.60004,1138.8,05/16/2015 12:10:53,BusStop_2+
-320.2,464.60004,1138.6001,05/16/2015 12:10:53,BusStop_2+
-319.7,464.60004,1136.9,05/16/2015 12:10:53,BusStop_2+
-319.7,464.60004,1138.9,05/16/2015 12:10:53,BusStop_2+
-319.7,464.60004,1138.8,05/16/2015 12:10:54,BusStop_2+
-319.7,464.60004,1137.9,05/16/2015 12:10:54,BusStop_2+
-319.7,464.60004,1139.4,05/16/2015 12:10:54,BusStop_2+
-319.7,464.60004,1135.9,05/16/2015 12:10:54,BusStop_2+
-319.7,464.60004,1135.9,05/16/2015 12:10:54,BusStop_2+
-319.7,464.60004,1139.2001,05/16/2015 12:10:55,BusStop_2+
-319.7,464.60004,1132.0,05/16/2015 12:10:55,BusStop_2+
-319.7,464.60004,1139.4,05/16/2015 12:10:55,BusStop_2+
-319.7,464.60004,1135.4,05/16/2015 12:10:55,BusStop_2+
-319.7,464.60004,1134.8,05/16/2015 12:10:55,BusStop_2+
-319.7,464.60004,1138.5,05/16/2015 12:10:56,BusStop_2+
-319.7,464.60004,1139.7001,05/16/2015 12:10:56,BusStop_2+
-319.7,464.60004,1138.5,05/16/2015 12:10:56,BusStop_2+
-319.7,464.60004,1139.0,05/16/2015 12:10:56,BusStop_2+
-320.80002,464.60004,1131.1001,05/16/2015 12:10:56,BusStop_2+
-320.80002,464.60004,1132.6001,05/16/2015 12:10:57,BusStop_2+
-319.7,464.60004,1137.9,05/16/2015 12:10:57,BusStop_2+
-319.7,464.60004,1140.0,05/16/2015 12:10:57,BusStop_2+
-319.80002,464.60004,1138.1001,05/16/2015 12:10:57,BusStop_2+
-320.2,464.60004,1138.5,05/16/2015 12:10:58,BusStop_2+
-319.7,464.60004,1138.9,05/16/2015 12:10:58,BusStop_2+
-319.7,464.60004,1136.5,05/16/2015 12:10:58,BusStop_2+
-319.7,464.60004,1137.3,05/16/2015 12:10:58,BusStop_2+
-319.30002,464.60004,1138.1001,05/16/2015 12:10:58,BusStop_2+
-319.30002,464.60004,1139.1001,05/16/2015 12:10:59,BusStop_2+
-319.30002,464.60004,1138.7001,05/16/2015 12:10:59,BusStop_2+
-319.30002,464.60004,1133.2001,05/16/2015 12:10:59,BusStop_2+
-319.30002,464.60004,1137.4,05/16/2015 12:10:59,BusStop_2+
-319.30002,464.60004,1137.5,05/16/2015 12:10:59,BusStop_2+
-319.90002,464.60004,1137.5,05/16/2015 12:11:00,BusStop_2+
-319.5,464.60004,1137.8,05/16/2015 12:11:00,BusStop_2+
-319.5,464.60004,1137.8,05/16/2015 12:11:00,BusStop_2+
-319.5,464.60004,1137.7001,05/16/2015 12:11:00,BusStop_2+
-319.30002,464.60004,1138.0,05/16/2015 12:11:00,BusStop_2+
-319.30002,464.60004,1138.0,05/16/2015 12:11:01,BusStop_2+
-319.30002,464.60004,1137.6001,05/16/2015 12:11:01,BusStop_2+
-319.30002,464.60004,1138.3,05/16/2015 12:11:01,BusStop_2+
-319.30002,464.60004,1135.3,05/16/2015 12:11:01,BusStop_2+
-319.30002,464.60004,1137.7001,05/16/2015 12:11:02,BusStop_2+
-319.30002,464.60004,1136.4,05/16/2015 12:11:02,BusStop_2+
-319.30002,464.60004,1137.5,05/16/2015 12:11:02,BusStop_2+
-319.30002,464.60004,1133.8,05/16/2015 12:11:02,BusStop_2+
-319.30002,464.60004,1133.2001,05/16/2015 12:11:02,BusStop_2+
-319.30002,465.00003,1134.8,05/16/2015 12:11:03,BusStop_2+
-319.7,465.00003,1136.1001,05/16/2015 12:11:03,BusStop_2+
-320.1,465.00003,1137.0,05/16/2015 12:11:03,BusStop_2+
-320.1,465.00003,1135.3,05/16/2015 12:11:03,BusStop_2+
-319.80002,465.00003,1137.5,05/16/2015 12:11:03,BusStop_2+
-319.80002,465.00003,1136.2001,05/16/2015 12:11:04,BusStop_2+
-319.80002,465.00003,1137.5,05/16/2015 12:11:04,BusStop_2+
-320.90002,465.00003,1132.7001,05/16/2015 12:11:04,BusStop_2+
-319.2,465.00003,1137.1001,05/16/2015 12:11:04,BusStop_2+
-319.2,465.00003,1137.2001,05/16/2015 12:11:04,BusStop_2+
-319.2,465.00003,1136.1001,05/16/2015 12:11:05,BusStop_2+
-319.2,465.00003,1138.9,05/16/2015 12:11:05,BusStop_2+
-319.2,465.00003,1137.7001,05/16/2015 12:11:05,BusStop_2+
-319.6,465.00003,1139.2001,05/16/2015 12:11:05,BusStop_2+
-319.0,465.00003,1138.4,05/16/2015 12:11:06,BusStop_2+
-319.0,465.00003,1136.5,05/16/2015 12:11:06,BusStop_2+
-319.0,465.00003,1133.3,05/16/2015 12:11:06,BusStop_2+
-319.0,465.40002,1137.3,05/16/2015 12:11:06,BusStop_2+
-318.6,465.40002,1138.0,05/16/2015 12:11:06,BusStop_2+
-318.6,465.40002,1139.9,05/16/2015 12:11:07,BusStop_2+
-318.6,465.40002,1137.7001,05/16/2015 12:11:07,BusStop_2+
-318.6,465.80002,1136.8,05/16/2015 12:11:07,BusStop_2+
-318.6,465.80002,1138.0,05/16/2015 12:11:07,BusStop_2+
-318.6,465.80002,1138.7001,05/16/2015 12:11:07,BusStop_2+
-318.6,465.80002,1135.6001,05/16/2015 12:11:08,BusStop_2+
-318.6,465.80002,1137.5,05/16/2015 12:11:08,BusStop_2+
-318.2,465.80002,1137.0,05/16/2015 12:11:08,BusStop_2+
-318.2,465.80002,1137.6001,05/16/2015 12:11:08,BusStop_2+
-317.80002,465.80002,1137.1001,05/16/2015 12:11:08,BusStop_2+
-318.30002,465.80002,1132.2001,05/16/2015 12:11:09,BusStop_2+
-317.90002,465.80002,1137.2001,05/16/2015 12:11:09,BusStop_2+
-319.1,465.80002,1135.5,05/16/2015 12:11:09,BusStop_2+
-320.7,465.80002,1133.1001,05/16/2015 12:11:09,BusStop_2+
-321.0,465.80002,1134.2001,05/16/2015 12:11:09,BusStop_2+
-318.0,468.10004,1136.1001,05/16/2015 12:11:10,BusStop_2+
-316.30002,467.7,1137.0,05/16/2015 12:11:10,BusStop_2+
-317.30002,467.10004,1134.9,05/16/2015 12:11:10,BusStop_2+
-317.40002,466.60004,1137.4,05/16/2015 12:11:10,BusStop_2+
-317.80002,467.30002,1138.2001,05/16/2015 12:11:11,BusStop_2+
-316.90002,466.90002,1138.8,05/16/2015 12:11:11,BusStop_2+
-318.7,466.90002,1133.2001,05/16/2015 12:11:11,BusStop_2+
-317.5,466.50003,1137.5,05/16/2015 12:11:11,BusStop_2+
-319.0,466.10004,1133.7001,05/16/2015 12:11:11,BusStop_2+
-320.40002,466.10004,1131.3,05/16/2015 12:11:12,BusStop_2+
-319.6,466.10004,1133.2001,05/16/2015 12:11:12,BusStop_2+
-319.40002,466.10004,1140.1001,05/16/2015 12:11:12,BusStop_2+
-319.80002,466.10004,1136.0,05/16/2015 12:11:12,BusStop_2+
-319.40002,465.7,1140.1001,05/16/2015 12:11:12,BusStop_2+
-319.90002,465.7,1135.0,05/16/2015 12:11:13,
-318.80002,465.7,1138.5,05/16/2015 12:11:13,
-318.80002,465.7,1137.3,05/16/2015 12:11:13,
-318.80002,465.7,1138.1001,05/16/2015 12:11:13,
-318.80002,465.7,1133.7001,05/16/2015 12:11:13,
-318.80002,465.7,1139.3,05/16/2015 12:11:14,
-319.90002,465.7,1131.1001,05/16/2015 12:11:14,
-318.7,465.7,1135.6001,05/16/2015 12:11:14,
-318.7,465.7,1137.6001,05/16/2015 12:11:14,
-319.90002,465.30002,1136.7001,05/16/2015 12:11:15,
