#x,y,z,time
-0.042062532,2.0667522,10.967842,05/16/2015 12:09:44,
-0.3210823,2.2222788,10.312056,05/16/2015 12:09:44,
-0.55938673,2.5240512,10.605596,05/16/2015 12:09:44,
-0.40400985,2.4228616,10.27643,05/16/2015 12:09:44,
-0.671803,2.9430299,10.413245,05/16/2015 12:09:45,
-0.08771759,1.8434166,9.541758,05/16/2015 12:09:45,
-0.98480207,2.4396267,10.78148,05/16/2015 12:09:45,
-2.352059,2.6934988,11.158845,05/16/2015 12:09:45,
-1.0265652,2.530937,10.895094,05/16/2015 12:09:45,
-0.4670288,1.7935703,7.487729,05/16/2015 12:09:46,
-1.5751745,2.7014322,11.325599,05/16/2015 12:09:46,
-1.0638378,2.6888585,7.2588553,05/16/2015 12:09:46,
-0.51552796,2.4424708,9.807305,05/16/2015 12:09:46,
-2.5884173,2.5581803,10.445429,05/16/2015 12:09:47,
-1.9001486,3.3804204,9.494606,05/16/2015 12:09:47,
-1.8506017,2.951712,13.385315,05/16/2015 12:09:47,
-1.986519,3.0026062,8.273146,05/16/2015 12:09:47,
-1.3413606,3.8035903,9.09838,05/16/2015 12:09:47,
-2.4158263,3.4158967,9.974658,05/16/2015 12:09:48,
-1.2479548,2.7864556,8.824749,05/16/2015 12:09:48,
-2.1981788,3.6679723,10.48794,05/16/2015 12:09:48,
-1.3317806,3.0879285,10.701396,05/16/2015 12:09:48,
-1.873504,3.288811,9.129814,05/16/2015 12:09:48,
-2.2088068,3.2865655,11.305989,05/16/2015 12:09:49,
-2.3424788,2.703079,9.716595,05/16/2015 12:09:49,
-2.6304798,3.9486387,9.452244,05/16/2015 12:09:49,
-2.4047494,3.309917,10.0328865,05/16/2015 12:09:49,
-1.0457253,3.1924114,8.512498,05/16/2015 12:09:49,
-2.997367,3.8327796,11.472892,05/16/2015 12:09:50,
-0.6474037,1.8088385,11.522289,05/16/2015 12:09:50,
-2.4099884,3.2777338,9.080566,05/16/2015 12:09:50,
-1.7878821,3.1031969,10.596913,05/16/2015 12:09:50,
-2.0574715,3.1569352,10.431657,05/16/2015 12:09:51,
-1.348845,3.2946486,9.072185,05/16/2015 12:09:51,
-1.0029144,2.9975166,8.934471,05/16/2015 12:09:51,
-0.9605525,2.8836036,10.154882,05/16/2015 12:09:51,
-1.5934365,3.4429903,11.092084,05/16/2015 12:09:51,
-0.7485933,2.6343718,9.562265,05/16/2015 12:09:52,
-1.9886147,3.1653178,9.783056,05/16/2015 12:09:52,
-1.2979509,2.7114615,10.502759,05/16/2015 12:09:52,
-1.7703685,3.3501832,10.05504,05/16/2015 12:09:52,
-0.53334093,2.5423133,11.037598,05/16/2015 12:09:52,
-0.9409433,2.7927425,9.690698,05/16/2015 12:09:53,
-1.8315911,3.356171,10.870544,05/16/2015 12:09:53,
-0.43963578,2.1436923,8.832383,05/16/2015 12:09:53,
-2.5156686,4.909341,10.716215,05/16/2015 12:09:53,
0.26614654,1.5661931,10.688074,05/16/2015 12:09:53,
-1.405128,3.2953973,9.019195,05/16/2015 12:09:54,
-1.0768607,2.2628443,10.617721,05/16/2015 12:09:54,
-1.5551162,3.0124855,9.755064,05/16/2015 12:09:54,
-0.94393706,3.045417,10.453812,05/16/2015 12:09:54,
-0.5292993,2.7999275,10.586435,05/16/2015 12:09:55,
-0.21151017,2.1392014,10.5764065,05/16/2015 12:09:55,
-0.93286014,3.008294,9.921518,05/16/2015 12:09:55,
-2.1820126,2.58243,11.965368,05/16/2015 12:09:55,
-1.0898836,2.6475444,10.272388,05/16/2015 12:09:55,
-1.1283536,2.6581724,9.195378,05/16/2015 12:09:56,
-1.8320403,2.6849666,9.547746,05/16/2015 12:09:56,
-2.5478518,3.0870304,9.447155,05/16/2015 12:09:56,
-2.3974144,2.6863139,10.2701435,05/16/2015 12:09:56,
-2.970423,2.787653,10.904973,05/16/2015 12:09:56,
-2.8624973,2.7364595,10.177635,05/16/2015 12:09:57,
-2.5119264,2.6003923,9.775422,05/16/2015 12:09:57,
-3.165168,2.5340803,9.967472,05/16/2015 12:09:57,
-2.753973,1.8476079,9.58921,05/16/2015 12:09:57,
-3.8375697,3.0368848,10.151589,05/16/2015 12:09:57,
-2.8490255,2.3489153,10.272538,05/16/2015 12:09:58,
-1.9106269,2.3059547,8.296647,05/16/2015 12:09:58,
-2.4608827,2.3921754,9.485025,05/16/2015 12:09:58,
-2.3816972,1.5594571,10.2668495,05/16/2015 12:09:58,
-2.6262887,2.7152038,8.74736,05/16/2015 12:09:58,
-1.7654288,1.8468595,9.523795,05/16/2015 12:09:59,
-1.3680053,2.2345533,11.52663,05/16/2015 12:09:59,
-1.069526,2.0778291,10.325229,05/16/2015 12:09:59,
-0.41418868,2.188,12.058774,05/16/2015 12:09:59,
-0.63872176,1.9702029,9.688602,05/16/2015 12:10:00,
-0.20088226,1.6217276,9.928104,05/16/2015 12:10:00,
-0.86475176,1.8682649,11.3781395,05/16/2015 12:10:00,
-0.4430786,1.5355068,11.96941,05/16/2015 12:10:00,
-0.5553452,1.8133292,10.26206,05/16/2015 12:10:00,
0.25462052,1.8405725,10.43959,05/16/2015 12:10:01,
-0.5774991,1.49075,9.965976,05/16/2015 12:10:01,
0.99498093,0.26524842,10.87279,05/16/2015 12:10:01,Island_1+
0.9596544,0.314496,10.579999,05/16/2015 12:10:01,Island_1+
1.1087444,0.14609618,9.358988,05/16/2015 12:10:01,Island_1+
1.2102333,0.24803421,12.674443,05/16/2015 12:10:02,Island_1+
1.1770024,0.44352767,11.4206505,05/16/2015 12:10:02,Island_1+
1.5843054,0.6774911,10.021061,05/16/2015 12:10:02,Island_1+
-0.57645124,1.6443306,11.697724,05/16/2015 12:10:02,Island_1+
1.2043954,1.3263917,9.347761,05/16/2015 12:10:02,Island_1+
1.5808625,1.3513898,9.830358,05/16/2015 12:10:03,Island_1+
-0.3770659,1.0500664,9.727073,05/16/2015 12:10:03,Island_1+
2.2450314,2.0149598,10.611283,05/16/2015 12:10:03,Island_1+
1.6795075,2.0636086,11.566148,05/16/2015 12:10:03,Island_1+
-0.0050894166,2.7116113,10.567425,05/16/2015 12:10:04,Island_1+
1.5139518,2.151476,9.756561,05/16/2015 12:10:04,Island_1+
1.0807526,2.7053242,8.796607,05/16/2015 12:10:04,Island_1+
0.64156586,1.9751427,10.022708,05/16/2015 12:10:04,Island_1+
0.12963043,2.2463787,7.76136,05/16/2015 12:10:04,Island_1+
-0.43304947,2.4400759,12.086316,05/16/2015 12:10:05,Island_1+
-0.43200165,2.138453,10.73313,05/16/2015 12:10:05,Island_1+
-0.50205594,2.6629624,8.927285,05/16/2015 12:10:05,
-1.1689192,3.3626075,10.2193985,05/16/2015 12:10:05,
-1.1789484,2.7128086,9.445658,05/16/2015 12:10:05,
-1.4829662,3.142565,10.847193,05/16/2015 12:10:06,
-0.73871386,2.5041425,10.251732,05/16/2015 12:10:06,
-2.2547612,3.7727544,9.881103,05/16/2015 12:10:06,
-1.0912308,2.667902,9.908794,05/16/2015 12:10:06,
-1.9914588,3.194507,9.114995,05/16/2015 12:10:06,
-1.9097286,3.0873299,9.582922,05/16/2015 12:10:07,
-1.3054353,2.5430617,10.468331,05/16/2015 12:10:07,
-1.9923569,2.3843915,9.159752,05/16/2015 12:10:07,
-1.8594333,2.193838,10.19485,05/16/2015 12:10:07,
-1.968257,2.276017,10.596165,05/16/2015 12:10:08,
-1.3421091,2.061064,10.784473,05/16/2015 12:10:08,
-1.8434166,2.2567072,9.985885,05/16/2015 12:10:08,
-2.7916946,2.1580622,11.109298,05/16/2015 12:10:08,
-1.2028985,1.4459931,9.152567,05/16/2015 12:10:08,
-1.4313235,1.5349082,10.497221,05/16/2015 12:10:09,
-2.1234841,1.1328442,11.322305,05/16/2015 12:10:09,
-0.868494,0.06795868,10.225985,05/16/2015 12:10:09,
-0.6316864,0.2255809,11.369906,05/16/2015 12:10:09,
-1.4391074,0.25566834,10.981165,05/16/2015 12:10:09,
0.07409592,0.13112731,10.798993,05/16/2015 12:10:10,
-0.4128415,0.13786331,10.669662,05/16/2015 12:10:10,
-0.50011003,0.09265732,10.756183,05/16/2015 12:10:10,
-0.021405486,-0.05508545,10.196496,05/16/2015 12:10:10,
-0.7432045,0.087118834,10.889106,05/16/2015 12:10:10,BusStop_2+
-0.07529343,-0.32198045,11.683504,05/16/2015 12:10:11,BusStop_2+
-0.37122804,-0.26225463,9.617351,05/16/2015 12:10:11,BusStop_2+
-0.41403902,-0.5930667,11.398497,05/16/2015 12:10:11,BusStop_2+
0.23426285,-0.29533586,10.101444,05/16/2015 12:10:11,BusStop_2+
-0.28710297,-0.432301,9.886491,05/16/2015 12:10:12,BusStop_2+
-0.8515791,-0.739612,11.273058,05/16/2015 12:10:12,BusStop_2+
-0.51268387,-0.7081773,10.4621935,05/16/2015 12:10:12,BusStop_2+
0.3158432,-0.7857161,11.105556,05/16/2015 12:10:12,BusStop_2+
-0.27946883,-0.43289977,10.712323,05/16/2015 12:10:12,BusStop_2+
-0.39353165,-0.001646576,10.525811,05/16/2015 12:10:13,BusStop_2+
-0.2523752,0.8428972,10.726544,05/16/2015 12:10:13,BusStop_2+
-0.30356872,1.1135345,10.4671335,05/16/2015 12:10:13,BusStop_2+
-0.40805146,1.2735516,10.461595,05/16/2015 12:10:13,BusStop_2+
-0.5959108,1.1069481,10.443183,05/16/2015 12:10:13,BusStop_2+
-0.34533188,1.1784993,10.53614,05/16/2015 12:10:14,BusStop_2+
-0.57824755,1.4841636,10.818453,05/16/2015 12:10:14,BusStop_2+
-0.5331912,1.7833915,10.086176,05/16/2015 12:10:14,BusStop_2+
-0.8879535,2.1381538,10.174791,05/16/2015 12:10:14,BusStop_2+
-0.63273424,1.6212785,10.588232,05/16/2015 12:10:14,BusStop_2+
-0.7291338,1.981729,10.076745,05/16/2015 12:10:15,BusStop_2+
-0.5354366,1.6119978,10.2949915,05/16/2015 12:10:15,BusStop_2+
-0.3876938,1.7113911,10.323282,05/16/2015 12:10:15,BusStop_2+
-0.5348378,1.5955321,10.418784,05/16/2015 12:10:15,BusStop_2+
-0.536185,1.6610957,10.451865,05/16/2015 12:10:16,BusStop_2+
-0.48933244,1.5777191,10.403666,05/16/2015 12:10:16,BusStop_2+
-0.56971526,1.6655864,10.376122,05/16/2015 12:10:16,BusStop_2+
-0.61761564,1.7051042,10.476563,05/16/2015 12:10:16,BusStop_2+
-0.2998265,1.7028589,10.327024,05/16/2015 12:10:16,BusStop_2+
-0.6340814,1.6971707,10.275981,05/16/2015 12:10:17,BusStop_2+
-0.3797603,1.6896863,10.338551,05/16/2015 12:10:17,BusStop_2+
-0.4349954,1.678759,10.460847,05/16/2015 12:10:17,BusStop_2+
-0.7927515,1.7705182,10.437495,05/16/2015 12:10:17,BusStop_2+
-0.3861969,1.6440312,10.57925,05/16/2015 12:10:17,BusStop_2+
-0.3411406,1.7438736,10.469378,05/16/2015 12:10:18,BusStop_2+
-0.51403105,1.6079563,10.424023,05/16/2015 12:10:18,BusStop_2+
-0.40505767,1.6675323,10.378069,05/16/2015 12:10:18,BusStop_2+
-0.3213817,1.7338444,10.524165,05/16/2015 12:10:18,BusStop_2+
-0.55295014,1.6429834,10.376721,05/16/2015 12:10:18,BusStop_2+
-0.4420308,1.7308507,10.438843,05/16/2015 12:10:19,BusStop_2+
-0.31165192,1.7524059,10.290201,05/16/2015 12:10:19,BusStop_2+
-0.5626799,1.755699,10.496023,05/16/2015 12:10:19,BusStop_2+
-0.27273285,1.703757,10.547965,05/16/2015 12:10:19,BusStop_2+
-0.45789778,1.6839981,10.45396,05/16/2015 12:10:20,BusStop_2+
-0.46358597,1.7274078,10.331066,05/16/2015 12:10:20,BusStop_2+
-0.3092569,1.7077986,10.395732,05/16/2015 12:10:20,BusStop_2+
-0.6119275,1.7697698,10.357711,05/16/2015 12:10:20,BusStop_2+
-0.3900888,1.7161812,10.5499115,05/16/2015 12:10:20,BusStop_2+
-0.5192702,1.736988,10.388397,05/16/2015 12:10:21,BusStop_2+
-0.5252577,1.6438816,10.269545,05/16/2015 12:10:21,BusStop_2+
-0.44113266,1.8176701,10.403815,05/16/2015 12:10:21,BusStop_2+
-0.5644762,1.7809964,10.452015,05/16/2015 12:10:21,BusStop_2+
-0.61117905,1.6721727,10.427616,05/16/2015 12:10:21,BusStop_2+
-0.27512786,1.6822019,10.321936,05/16/2015 12:10:22,BusStop_2+
-0.59980273,1.7458196,10.3705845,05/16/2015 12:10:22,BusStop_2+
-0.42242157,1.730701,10.220596,05/16/2015 12:10:22,BusStop_2+
-0.4074527,1.6892372,10.376272,05/16/2015 12:10:22,BusStop_2+
-0.59890455,1.7851877,10.436747,05/16/2015 12:10:22,BusStop_2+
-0.5131329,1.8034497,10.510693,05/16/2015 12:10:23,BusStop_2+
-0.719404,1.7462686,10.455308,05/16/2015 12:10:23,BusStop_2+
-0.35416353,1.6750168,10.291698,05/16/2015 12:10:23,BusStop_2+
-0.5351372,1.739383,10.312355,05/16/2015 12:10:23,BusStop_2+
-0.5962102,1.7733623,10.380014,05/16/2015 12:10:24,BusStop_2+
-0.5507048,1.746568,10.490335,05/16/2015 12:10:24,BusStop_2+
-0.55519545,1.7242644,10.44498,05/16/2015 12:10:24,BusStop_2+
-0.6210585,1.7539028,10.401271,05/16/2015 12:10:24,BusStop_2+
-0.45445496,1.6862434,10.4356985,05/16/2015 12:10:24,BusStop_2+
-0.5261558,1.7383351,10.457554,05/16/2015 12:10:25,BusStop_2+
-0.54606444,1.7275575,10.384206,05/16/2015 12:10:25,BusStop_2+
-0.46942383,1.7164806,10.357711,05/16/2015 12:10:25,BusStop_2+
-0.5448669,1.705254,10.407857,05/16/2015 12:10:25,BusStop_2+
-0.542921,1.7774038,10.3987255,05/16/2015 12:10:25,BusStop_2+
-0.5575905,1.7016613,10.408456,05/16/2015 12:10:26,BusStop_2+
-0.53648436,1.7214203,10.379715,05/16/2015 12:10:26,BusStop_2+
-0.57255936,1.7024099,10.35337,05/16/2015 12:10:26,BusStop_2+
-0.62704605,1.748963,10.364896,05/16/2015 12:10:26,BusStop_2+
-0.39323226,1.6712745,10.398576,05/16/2015 12:10:26,BusStop_2+
-0.68302965,1.8006057,10.34858,05/16/2015 12:10:27,BusStop_2+
-0.67674273,1.7518071,10.466085,05/16/2015 12:10:27,BusStop_2+
-0.64381117,1.7637821,10.469678,05/16/2015 12:10:27,BusStop_2+
-0.48020142,1.6786094,10.303374,05/16/2015 12:10:27,BusStop_2+
-0.6218069,1.7459693,10.330169,05/16/2015 12:10:27,BusStop_2+
-0.46328658,1.7425264,10.452913,05/16/2015 12:10:28,BusStop_2+
-0.6069878,1.7573456,10.369087,05/16/2015 12:10:28,BusStop_2+
-0.53289187,1.6949254,10.470427,05/16/2015 12:10:28,BusStop_2+
-0.55145323,1.7112415,10.433603,05/16/2015 12:10:28,BusStop_2+
-0.5999524,1.7277073,10.394384,05/16/2015 12:10:29,BusStop_2+
-0.5547464,1.7116905,10.431059,05/16/2015 12:10:29,BusStop_2+
-0.54351974,1.7173787,10.394983,05/16/2015 12:10:29,BusStop_2+
-0.57106245,1.6952248,10.359657,05/16/2015 12:10:29,BusStop_2+
-0.54247195,1.7736616,10.37747,05/16/2015 12:10:29,BusStop_2+
-0.5983058,1.6646882,10.408007,05/16/2015 12:10:30,BusStop_2+
-0.5749544,1.7486637,10.449321,05/16/2015 12:10:30,BusStop_2+
-0.52540743,1.6826509,10.390942,05/16/2015 12:10:30,BusStop_2+
-0.53304154,1.7016613,10.421927,05/16/2015 12:10:30,BusStop_2+
-0.5261558,1.7069005,10.376272,05/16/2015 12:10:30,BusStop_2+
-0.5640271,1.7233663,10.463242,05/16/2015 12:10:31,BusStop_2+
-0.53423905,1.7137861,10.447225,05/16/2015 12:10:31,BusStop_2+
-0.592917,1.6851956,10.354867,05/16/2015 12:10:31,BusStop_2+
-0.57001466,1.7060024,10.431807,05/16/2015 12:10:31,BusStop_2+
-0.542921,1.7224681,10.402168,05/16/2015 12:10:31,BusStop_2+
-0.5840854,1.6947757,10.442734,05/16/2015 12:10:32,BusStop_2+
-0.5984555,1.7101936,10.373728,05/16/2015 12:10:32,BusStop_2+
-0.54786074,1.7115408,10.43959,05/16/2015 12:10:32,BusStop_2+
-0.5483098,1.6833993,10.446925,05/16/2015 12:10:32,BusStop_2+
-0.599653,1.7055533,10.344838,05/16/2015 12:10:33,BusStop_2+
-0.5923183,1.7531543,10.471325,05/16/2015 12:10:33,BusStop_2+
-0.58707917,1.6841478,10.462343,05/16/2015 12:10:33,BusStop_2+
-0.6090834,1.7420774,10.306518,05/16/2015 12:10:33,BusStop_2+
-0.5769003,1.6820521,10.452464,05/16/2015 12:10:33,BusStop_2+
-0.5533992,1.785038,10.456356,05/16/2015 12:10:34,BusStop_2+
-0.6319858,1.6600479,10.432405,05/16/2015 12:10:34,BusStop_2+
-0.52989805,1.7380357,10.3568125,05/16/2015 12:10:34,BusStop_2+
-0.552052,1.6455281,10.482552,05/16/2015 12:10:34,BusStop_2+
-0.5090913,1.7639319,10.361603,05/16/2015 12:10:34,BusStop_2+
-0.60144925,1.6962726,10.443782,05/16/2015 12:10:35,BusStop_2+
-0.49606842,1.7066011,10.456206,05/16/2015 12:10:35,BusStop_2+
-0.5442682,1.6944764,10.362052,05/16/2015 12:10:35,BusStop_2+
-0.57390654,1.7061521,10.416538,05/16/2015 12:10:35,BusStop_2+
-0.4552034,1.669179,10.480007,05/16/2015 12:10:35,BusStop_2+
-0.59755737,1.7344432,10.371781,05/16/2015 12:10:36,BusStop_2+
-0.5228627,1.7197738,10.394534,05/16/2015 12:10:36,BusStop_2+
-0.542921,1.7018111,10.444081,05/16/2015 12:10:36,BusStop_2+
-0.6123766,1.6949254,10.414144,05/16/2015 12:10:36,BusStop_2+
-0.51582736,1.7190253,10.35307,05/16/2015 12:10:37,BusStop_2+
-0.5888754,1.6949254,10.452464,05/16/2015 12:10:37,BusStop_2+
-0.57225996,1.7119899,10.387948,05/16/2015 12:10:37,BusStop_2+
-0.52855086,1.6810043,10.431059,05/16/2015 12:10:37,BusStop_2+
-0.5391788,1.6459771,10.400223,05/16/2015 12:10:37,BusStop_2+
-0.540526,1.6745677,10.427616,05/16/2015 12:10:38,BusStop_2+
-0.5379813,1.6789087,10.373728,05/16/2015 12:10:38,BusStop_2+
-0.46912444,1.6681311,10.432705,05/16/2015 12:10:38,BusStop_2+
-0.5080435,1.6753162,10.406809,05/16/2015 12:10:38,BusStop_2+
-0.53528684,1.7095948,10.374476,05/16/2015 12:10:38,BusStop_2+
-0.4697232,1.6682808,10.447225,05/16/2015 12:10:39,BusStop_2+
-0.5548961,1.7122893,10.402468,05/16/2015 12:10:39,BusStop_2+
-0.52091676,1.7069005,10.364896,05/16/2015 12:10:39,BusStop_2+
-0.44936553,1.6886384,10.38256,05/16/2015 12:10:39,BusStop_2+
-0.49097902,1.6549585,10.414293,05/16/2015 12:10:39,BusStop_2+
-0.47990203,1.6178356,10.326725,05/16/2015 12:10:40,BusStop_2+
-0.552052,1.7161812,10.440639,05/16/2015 12:10:40,BusStop_2+
-0.54875886,1.7832417,10.540481,05/16/2015 12:10:40,BusStop_2+
-0.5480104,1.993255,10.299482,05/16/2015 12:10:40,BusStop_2+
-0.4764592,2.1029768,10.360106,05/16/2015 12:10:41,BusStop_2+
-0.51657575,2.0151095,10.244247,05/16/2015 12:10:41,BusStop_2+
-0.5692662,2.2095551,10.484198,05/16/2015 12:10:41,BusStop_2+
-0.61761564,2.277963,10.186018,05/16/2015 12:10:41,BusStop_2+
-0.5451663,2.3785539,10.275981,05/16/2015 12:10:41,BusStop_2+
-0.619861,2.184707,9.929003,05/16/2015 12:10:42,BusStop_2+
-0.3861969,1.4754817,10.484797,05/16/2015 12:10:42,BusStop_2+
-0.55010605,1.7471668,10.600955,05/16/2015 12:10:42,BusStop_2+
-0.5519023,1.7112415,10.29065,05/16/2015 12:10:42,BusStop_2+
-0.51403105,1.7209712,10.469378,05/16/2015 12:10:42,BusStop_2+
-0.42242157,1.7548009,10.354268,05/16/2015 12:10:43,BusStop_2+
-0.51687515,1.7158818,10.452165,05/16/2015 12:10:43,BusStop_2+
-0.49472123,1.7542021,10.434352,05/16/2015 12:10:43,BusStop_2+
-0.37377274,1.7597406,10.380613,05/16/2015 12:10:43,BusStop_2+
-0.47047165,1.7449214,10.321037,05/16/2015 12:10:43,BusStop_2+
-0.5918692,1.7817448,10.395582,05/16/2015 12:10:44,BusStop_2+
-0.4685257,1.7519568,10.28122,05/16/2015 12:10:44,BusStop_2+
-0.4287085,1.7901274,10.404714,05/16/2015 12:10:44,BusStop_2+
-0.5134323,1.6124469,10.356215,05/16/2015 12:10:44,BusStop_2+
-0.4245172,1.6105009,10.39663,05/16/2015 12:10:44,BusStop_2+
-0.5300478,1.6105009,10.438543,05/16/2015 12:10:45,BusStop_2+
-0.44756928,1.6425344,10.336755,05/16/2015 12:10:45,BusStop_2+
-0.36404297,1.5856526,10.514585,05/16/2015 12:10:45,BusStop_2+
-0.4153862,1.6051122,10.437046,05/16/2015 12:10:45,BusStop_2+
-0.45220962,1.6563057,10.371333,05/16/2015 12:10:46,BusStop_2+
-0.45220962,1.6796571,10.441088,05/16/2015 12:10:46,BusStop_2+
-0.43619293,1.6265177,10.429711,05/16/2015 12:10:46,BusStop_2+
-0.50265473,1.6844472,10.398576,05/16/2015 12:10:46,BusStop_2+
-0.37826338,1.6630417,10.482701,05/16/2015 12:10:46,BusStop_2+
-0.5185217,1.563349,10.455458,05/16/2015 12:10:47,BusStop_2+
-0.39068756,1.5438895,10.466535,05/16/2015 12:10:47,BusStop_2+
-0.47975236,1.6060103,10.404863,05/16/2015 12:10:47,BusStop_2+
-0.41388932,1.6221766,10.409503,05/16/2015 12:10:47,BusStop_2+
-0.5575905,1.6375946,10.5074,05/16/2015 12:10:47,BusStop_2+
-0.43364823,1.6284636,10.428064,05/16/2015 12:10:48,BusStop_2+
-0.50220567,1.6022681,10.466834,05/16/2015 12:10:48,BusStop_2+
-0.4617897,1.6182847,10.40606,05/16/2015 12:10:48,BusStop_2+
-0.48888338,1.5747254,10.524165,05/16/2015 12:10:48,BusStop_2+
-0.3876938,1.5881974,10.445429,05/16/2015 12:10:48,BusStop_2+
-0.47451323,1.6182847,10.359358,05/16/2015 12:10:49,BusStop_2+
-0.5046007,1.6036153,10.453063,05/16/2015 12:10:49,BusStop_2+
-0.45625123,1.5675403,10.543475,05/16/2015 12:10:49,BusStop_2+
-0.5533992,1.5789167,10.381362,05/16/2015 12:10:49,BusStop_2+
-0.49981064,1.637894,10.446476,05/16/2015 12:10:50,BusStop_2+
-0.47601014,1.637894,10.477013,05/16/2015 12:10:50,BusStop_2+
-0.5376819,1.613345,10.283765,05/16/2015 12:10:50,BusStop_2+
-0.43963578,1.6606467,10.448572,05/16/2015 12:10:50,BusStop_2+
-0.4921765,1.6443306,10.462044,05/16/2015 12:10:50,BusStop_2+
-0.51118696,1.6673827,10.327623,05/16/2015 12:10:51,BusStop_2+
-0.5065466,1.6193326,10.356364,05/16/2015 12:10:51,BusStop_2+
-0.46029282,1.629212,10.504855,05/16/2015 12:10:51,BusStop_2+
-0.5550458,1.6301101,10.409952,05/16/2015 12:10:51,BusStop_2+
-0.47556105,1.6392412,10.403965,05/16/2015 12:10:51,BusStop_2+
-0.52196455,1.5986755,10.349927,05/16/2015 12:10:52,BusStop_2+
-0.52989805,1.6587007,10.528057,05/16/2015 12:10:52,BusStop_2+
-0.5430707,1.7106427,10.489886,05/16/2015 12:10:52,BusStop_2+
-0.5292993,1.6615448,10.35307,05/16/2015 12:10:52,BusStop_2+
-0.5366341,1.7607884,10.390492,05/16/2015 12:10:52,BusStop_2+
-0.54860914,1.7488133,10.433154,05/16/2015 12:10:53,BusStop_2+
-0.5131329,1.7357904,10.398875,05/16/2015 12:10:53,BusStop_2+
-0.5348378,1.7865349,10.420132,05/16/2015 12:10:53,BusStop_2+
-0.55130357,1.7880318,10.367741,05/16/2015 12:10:53,BusStop_2+
-0.55863833,1.7833915,10.451266,05/16/2015 12:10:54,BusStop_2+
-0.45999345,1.7664766,10.373129,05/16/2015 12:10:54,BusStop_2+
-0.58019346,1.7727635,10.39199,05/16/2015 12:10:54,BusStop_2+
-0.5090913,1.7856368,10.390194,05/16/2015 12:10:54,BusStop_2+
-0.5138814,1.7601897,10.418185,05/16/2015 12:10:54,BusStop_2+
-0.565524,1.729204,10.384805,05/16/2015 12:10:55,BusStop_2+
-0.54591477,1.7583934,10.355316,05/16/2015 12:10:55,BusStop_2+
-0.52001864,1.7130377,10.497221,05/16/2015 12:10:55,BusStop_2+
-0.54082537,1.7748592,10.386302,05/16/2015 12:10:55,BusStop_2+
-0.5243596,1.7071998,10.391541,05/16/2015 12:10:55,BusStop_2+
-0.47825545,1.7741107,10.443932,05/16/2015 12:10:56,BusStop_2+
-0.51837206,1.7588425,10.3496275,05/16/2015 12:10:56,BusStop_2+
-0.46418473,1.7277073,10.393487,05/16/2015 12:10:56,BusStop_2+
-0.48633865,1.750909,10.404564,05/16/2015 12:10:56,BusStop_2+
-0.53558624,1.771566,10.3931875,05/16/2015 12:10:56,BusStop_2+
-0.47556105,1.7741107,10.391541,05/16/2015 12:10:57,BusStop_2+
-0.4233197,1.7494121,10.460697,05/16/2015 12:10:57,BusStop_2+
-0.5040019,1.7875828,10.346035,05/16/2015 12:10:57,BusStop_2+
-0.4845424,1.8488054,10.455907,05/16/2015 12:10:57,BusStop_2+
-0.6189629,1.8541942,10.350975,05/16/2015 12:10:58,BusStop_2+
-0.7075786,1.8491048,10.343191,05/16/2015 12:10:58,BusStop_2+
-0.6569838,1.8290465,10.389445,05/16/2015 12:10:58,BusStop_2+
-0.6129753,1.883084,10.422227,05/16/2015 12:10:58,BusStop_2+
-0.6749464,1.9399658,10.376122,05/16/2015 12:10:58,BusStop_2+
-0.6294411,2.026486,10.296787,05/16/2015 12:10:59,BusStop_2+
-0.61791503,2.0077748,10.361603,05/16/2015 12:10:59,BusStop_2+
-0.6370752,2.0945942,10.402168,05/16/2015 12:10:59,BusStop_2+
-0.7095245,2.1107607,10.257569,05/16/2015 12:10:59,BusStop_2+
-0.6777905,2.1950355,10.335407,05/16/2015 12:10:59,BusStop_2+
-0.77194476,2.100881,10.313253,05/16/2015 12:11:00,BusStop_2+
-0.62824357,1.6961229,10.524614,05/16/2015 12:11:00,BusStop_2+
-0.5980064,1.6612455,10.344988,05/16/2015 12:11:00,BusStop_2+
-0.6348299,1.5636483,10.465187,05/16/2015 12:11:00,BusStop_2+
-0.58618104,1.7007632,10.324181,05/16/2015 12:11:00,BusStop_2+
-0.5507048,1.6362474,10.486294,05/16/2015 12:11:01,BusStop_2+
-0.6104306,1.6347505,10.465487,05/16/2015 12:11:01,BusStop_2+
-0.48514116,1.6872913,10.253827,05/16/2015 12:11:01,BusStop_2+
-0.51028883,1.6404387,10.518776,05/16/2015 12:11:01,BusStop_2+
-0.5686675,1.6730708,10.380314,05/16/2015 12:11:02,BusStop_2+
-0.43709105,1.633104,10.400971,05/16/2015 12:11:02,BusStop_2+
-0.5676196,1.6420853,10.51713,05/16/2015 12:11:02,BusStop_2+
-0.40775207,1.581162,10.48779,05/16/2015 12:11:02,BusStop_2+
-0.5465135,1.5802639,10.3387,05/16/2015 12:11:02,BusStop_2+
-0.5387297,1.6127462,10.494976,05/16/2015 12:11:03,BusStop_2+
-0.47211823,2.064956,10.60799,05/16/2015 12:11:03,BusStop_2+
-0.5864804,2.262545,10.001152,05/16/2015 12:11:03,BusStop_2+
-0.5046007,2.2905369,10.591675,05/16/2015 12:11:03,BusStop_2+
