#x,y,z,time
-0.85053134,0.8339159,1.5179933,05/16/2015 12:09:38,
0.056881715,0.30102402,0.3995192,05/16/2015 12:09:38,
-0.17693207,0.5189708,1.4732364,05/16/2015 12:09:39,
-0.5484595,0.6569838,-0.002095642,05/16/2015 12:09:39,
0.020806732,0.41628432,1.5673906,05/16/2015 12:09:39,
-0.0185614,-0.19130218,-0.66132474,05/16/2015 12:09:39,
-0.74095917,0.6360274,0.70114195,05/16/2015 12:09:39,
-0.6879694,-0.32063323,2.6119184,05/16/2015 12:09:40,
0.138013,-0.45475432,-0.0017962647,05/16/2015 12:09:40,
0.35760635,-0.22602996,-0.49666718,05/16/2015 12:09:40,
-0.59261763,0.20222946,2.3487656,05/16/2015 12:09:40,
-0.04670288,-0.0022453307,1.9270926,05/16/2015 12:09:40,
0.7288344,-0.1778302,-1.4561719,05/16/2015 12:09:41,
0.28186387,-0.12978011,0.7981403,05/16/2015 12:09:41,
0.003293152,0.19040406,0.83376616,05/16/2015 12:09:41,
-0.7529343,0.23381378,0.8559201,05/16/2015 12:09:41,
0.87088895,-0.3210823,1.3346246,05/16/2015 12:09:41,
-0.26884094,-0.055235136,1.1765534,05/16/2015 12:09:42,
-0.07065307,-0.52795213,1.8047969,05/16/2015 12:09:42,
0.6490503,0.6396199,-0.17887802,05/16/2015 12:09:42,
-1.1457175,0.23920257,0.021555176,05/16/2015 12:09:42,
0.24923173,0.25521928,0.6926097,05/16/2015 12:09:43,
-0.5547464,0.64261365,0.2203418,05/16/2015 12:09:43,
-0.03622467,-0.024848327,1.0333012,05/16/2015 12:09:43,
-0.24174729,0.7183562,1.6203804,05/16/2015 12:09:43,
1.0553055,-0.057031404,-0.31135255,05/16/2015 12:09:43,
-0.8634045,0.877625,-0.87463117,05/16/2015 12:09:44,
0.6322852,-0.038320314,1.4102174,05/16/2015 12:09:44,
0.3992198,-0.07694,0.8026309,05/16/2015 12:09:44,
0.033530273,0.34473312,1.0591974,05/16/2015 12:09:44,
0.2520758,0.13277389,0.7601193,05/16/2015 12:09:44,
0.07334747,0.4511618,0.95441526,05/16/2015 12:09:45,
0.51971924,-0.34248778,-0.0022453307,05/16/2015 12:09:45,
-0.3610492,0.19010468,1.2533437,05/16/2015 12:09:45,
-1.9029927,0.83436495,1.5371535,05/16/2015 12:09:45,
-0.15417938,-0.065264285,1.475332,05/16/2015 12:09:45,
0.06436615,-0.40386018,-2.0580702,05/16/2015 12:09:46,
-0.6385721,0.1194516,1.9080821,05/16/2015 12:09:46,
0.16375946,-0.23546036,-2.0242405,05/16/2015 12:09:46,
0.55295014,-0.16570541,0.41104522,05/16/2015 12:09:46,
-1.0066566,-0.06436615,1.1258088,05/16/2015 12:09:47,
-0.3240761,0.6984476,0.1910028,05/16/2015 12:09:47,
-0.3676355,0.4513115,4.015999,05/16/2015 12:09:47,
-0.32437545,0.11271561,-0.9529184,05/16/2015 12:09:47,
0.29817992,0.4071533,0.042361908,05/16/2015 12:09:47,
-0.68722093,0.39502853,0.8029303,05/16/2015 12:09:48,
0.26569748,-0.09699829,-0.4288582,05/16/2015 12:09:48,
-0.6730005,0.6800358,1.26951,05/16/2015 12:09:48,
0.10657837,0.21061203,1.4338683,05/16/2015 12:09:48,
-0.40535706,0.4182303,-0.13516891,05/16/2015 12:09:48,
-0.47481263,0.39757323,2.0929477,05/16/2015 12:09:49,
-0.48229706,-0.06990463,0.4924759,05/16/2015 12:09:49,
-0.60608965,0.71760774,0.41358992,05/16/2015 12:09:49,
-0.41329056,0.25941056,0.9244775,05/16/2015 12:09:49,
0.7442523,0.12528946,-0.6319858,05/16/2015 12:09:49,
-0.85786605,0.5908214,2.4647744,05/16/2015 12:09:50,
0.85502195,-0.63108766,2.1400995,05/16/2015 12:09:50,
-0.5083429,0.19998413,-0.037871245,05/16/2015 12:09:50,
-0.14834152,0.25417146,1.3540841,05/16/2015 12:09:50,
-0.27003846,0.17318985,1.2590318,05/16/2015 12:09:51,
0.21076173,0.37511992,-0.16241226,05/16/2015 12:09:51,
0.43544447,0.0703537,-0.31734008,05/16/2015 12:09:51,
0.30476624,0.056582335,0.8467891,05/16/2015 12:09:51,
-0.29817992,0.50100815,1.8238074,05/16/2015 12:09:51,
0.47481263,-0.19220032,0.24848327,05/16/2015 12:09:52,
-0.5575905,0.23411316,0.5312453,05/16/2015 12:09:52,
0.07379654,-0.18546432,1.2313395,05/16/2015 12:09:52,
-0.35940263,0.3381468,0.8262817,05/16/2015 12:09:52,
0.41763154,-0.03502716,1.6202307,05/16/2015 12:09:52,
0.16570541,0.08981323,0.32572266,05/16/2015 12:09:53,
-0.52630556,0.41418868,1.6036153,05/16/2015 12:09:53,
0.3900888,-0.39592665,-0.6066884,05/16/2015 12:09:53,
-1.2278966,1.5715818,1.5819104,05/16/2015 12:09:53,
0.7695497,-0.7551796,1.1701168,05/16/2015 12:09:53,
-0.6462062,0.53708315,-0.36434233,05/16/2015 12:09:54,
-0.32602203,-0.13846207,1.1359878,05/16/2015 12:09:54,
-0.56432647,0.32093263,0.37377274,05/16/2015 12:09:54,
-0.08996292,0.43050477,1.0374925,05/16/2015 12:09:54,
0.25656646,0.20851639,1.1576926,05/16/2015 12:09:54,
0.5319937,-0.3849994,1.1259586,05/16/2015 12:09:55,
0.0504451,0.2932402,0.54621416,05/16/2015 12:09:55,
-0.97432387,0.0185614,2.5737479,05/16/2015 12:09:55,
0.11421249,0.15896942,0.8601114,05/16/2015 12:09:55,
0.051193543,0.33380586,-0.26195526,05/16/2015 12:09:56,
-0.21106109,0.017663268,0.24758515,05/16/2015 12:09:56,
-0.72778654,0.27946883,0.22543122,05/16/2015 12:09:56,
-0.583786,0.09101074,0.9852512,05/16/2015 12:09:56,
-1.047372,0.23067032,1.6314573,05/16/2015 12:09:56,
-0.8038284,0.14639556,0.9424402,05/16/2015 12:09:57,
-0.34533188,0.054037627,0.5528004,05/16/2015 12:09:57,
-0.7825726,-0.032931518,0.80397815,05/16/2015 12:09:57,
-0.3052153,-0.5718109,0.40311173,05/16/2015 12:09:57,
-1.2813355,0.48588958,1.0306069,05/16/2015 12:09:57,
-0.48349458,0.042062532,1.035846,05/16/2015 12:09:58,
0.24923173,0.14085709,-1.0244696,05/16/2015 12:09:58,
-0.31120285,0.42571473,0.11765534,05/16/2015 12:09:58,
-0.2559677,-0.21809646,0.8563692,05/16/2015 12:09:58,
-0.69829786,0.5885761,-0.6331833,05/16/2015 12:09:58,
-0.42302033,0.17558487,-0.0490979,05/16/2015 12:09:59,
-0.09460327,0.27901977,1.9983444,05/16/2015 12:09:59,
-0.05388794,0.16989669,0.7563771,05/16/2015 12:09:59,
0.5752537,0.22408402,2.4984543,05/16/2015 12:09:59,
0.21031265,0.05388794,0.10523117,05/16/2015 12:10:00,
0.6147716,-0.199086,0.32317793,05/16/2015 12:10:00,
-0.10807525,0.32093263,1.7206719,05/16/2015 12:10:00,
0.48109955,-0.2745291,2.3722668,05/16/2015 12:10:00,
0.23052064,0.082628176,0.63812304,05/16/2015 12:10:00,
0.87014055,0.08652008,0.80742097,05/16/2015 12:10:01,
0.13471985,-0.30626312,0.34832564,05/16/2015 12:10:01,
1.2720548,-0.87687653,1.1335927,05/16/2015 12:10:01,Island_1+
1.1229647,-0.6529422,0.81924635,05/16/2015 12:10:01,Island_1+
1.0292597,-0.57705003,-0.42391846,05/16/2015 12:10:01,Island_1+
1.0238708,-0.78661424,2.9210258,05/16/2015 12:10:02,Island_1+
0.8830138,-0.34518218,1.6468753,05/16/2015 12:10:02,Island_1+
1.294059,-0.17812958,0.25282425,05/16/2015 12:10:02,Island_1+
-0.7759863,1.0565029,1.9074833,05/16/2015 12:10:02,Island_1+
0.7499405,0.40505767,-0.40820113,05/16/2015 12:10:02,Island_1+
1.0571017,0.08008347,0.11735596,05/16/2015 12:10:03,Island_1+
-0.7325766,-0.20686981,0.0044906614,05/16/2015 12:10:03,Island_1+
1.3564792,0.46164,0.9659413,05/16/2015 12:10:03,Island_1+
1.1644286,0.103584595,1.9678079,05/16/2015 12:10:03,Island_1+
-0.3930826,0.66596514,0.98105985,05/16/2015 12:10:04,Island_1+
0.61507094,0.45684996,0.13606705,05/16/2015 12:10:04,Island_1+
0.19878662,0.7192543,-0.7695497,05/16/2015 12:10:04,Island_1+
-0.059426423,-0.16271164,0.47436357,05/16/2015 12:10:04,Island_1+
-0.57794815,0.22243744,-1.8113832,05/16/2015 12:10:04,Island_1+
-0.68527496,0.36568955,2.501598,05/16/2015 12:10:05,Island_1+
-0.41508684,-0.1484912,1.1934682,05/16/2015 12:10:05,Island_1+
-0.5704637,0.1924997,-0.5661228,05/16/2015 12:10:05,
-1.0422826,0.71191955,0.77523786,05/16/2015 12:10:05,
-0.99617845,0.21210891,-0.03847,05/16/2015 12:10:05,
-1.1189232,0.52450925,1.4000386,05/16/2015 12:10:06,
-0.21974304,-0.26494902,0.85502195,05/16/2015 12:10:06,
-1.3918058,0.6180647,0.63243484,05/16/2015 12:10:06,
-0.26075774,0.0823288,0.48229706,05/16/2015 12:10:06,
-0.7845186,0.24728577,-0.16360977,05/16/2015 12:10:06,
-0.64066774,0.16286133,0.3055147,05/16/2015 12:10:07,
0.04445755,-0.12783417,1.1259586,05/16/2015 12:10:07,
-0.5306465,-0.101339266,-0.21674927,05/16/2015 12:10:07,
-0.46942383,-0.07768845,0.75338334,05/16/2015 12:10:07,
-0.4899312,-0.010328522,1.1716136,05/16/2015 12:10:08,
0.14250366,-0.09385483,1.3299843,05/16/2015 12:10:08,
-0.15627502,-0.041912843,0.59950334,05/16/2015 12:10:08,
-0.9960287,-0.12678635,1.7396823,05/16/2015 12:10:08,
0.3197351,-0.5550458,-0.32961455,05/16/2015 12:10:08,
0.21091141,-0.12663665,0.96953386,05/16/2015 12:10:09,
-0.6277945,-0.28874955,1.7318985,05/16/2015 12:10:09,
0.28964767,-0.82867676,0.52600616,05/16/2015 12:10:09,
0.24384293,-0.5195696,1.6275655,05/16/2015 12:10:09,
-0.5289999,-0.6596782,1.2564871,05/16/2015 12:10:09,
0.7262897,-0.649649,1.0419831,05/16/2015 12:10:10,
0.31240037,-0.5132826,0.9083111,05/16/2015 12:10:10,
0.24743545,-0.583786,0.99812436,05/16/2015 12:10:10,
0.64096713,-0.51552796,0.41972718,05/16/2015 12:10:10,
-0.032033388,-0.32871643,1.1138338,05/16/2015 12:10:10,BusStop_2+
0.5176236,-0.5080435,1.893263,05/16/2015 12:10:11,BusStop_2+
0.11166778,-0.4643344,-0.17857864,05/16/2015 12:10:11,BusStop_2+
-0.026494903,-0.55145323,1.5962806,05/16/2015 12:10:11,BusStop_2+
0.4724176,-0.20926483,0.2947371,05/16/2015 12:10:11,BusStop_2+
0.002095642,-0.15163468,0.084873505,05/16/2015 12:10:12,BusStop_2+
-0.65204406,-0.31090346,1.4745836,05/16/2015 12:10:12,BusStop_2+
-0.2839595,-0.37332368,0.66057634,05/16/2015 12:10:12,BusStop_2+
0.3450325,-0.28351045,1.3085788,05/16/2015 12:10:12,BusStop_2+
-0.18396744,0.021555176,0.9134006,05/16/2015 12:10:12,BusStop_2+
-0.20866607,0.37362304,0.7247928,05/16/2015 12:10:13,BusStop_2+
-0.029937744,0.96160036,0.9198372,05/16/2015 12:10:13,BusStop_2+
-0.086969145,1.0121951,0.6601273,05/16/2015 12:10:13,BusStop_2+
-0.082927555,0.9653426,0.6619235,05/16/2015 12:10:13,BusStop_2+
-0.21300705,0.72389466,0.6481522,05/16/2015 12:10:13,BusStop_2+
0.02454895,0.69036436,0.7453001,05/16/2015 12:10:14,BusStop_2+
-0.17079483,0.83346677,1.0386901,05/16/2015 12:10:14,BusStop_2+
0.052391052,0.93510544,0.3305127,05/16/2015 12:10:14,BusStop_2+
-0.19983444,1.0286609,0.45220962,05/16/2015 12:10:14,BusStop_2+
-0.050894164,0.574655,0.8517288,05/16/2015 12:10:14,BusStop_2+
-0.19609222,0.75173676,0.35880387,05/16/2015 12:10:15,BusStop_2+
-0.09654923,0.42945695,0.5664221,05/16/2015 12:10:15,BusStop_2+
0.03502716,0.48499146,0.59950334,05/16/2015 12:10:15,BusStop_2+
-0.042810973,0.33979338,0.7020401,05/16/2015 12:10:15,BusStop_2+
-0.07903565,0.3634442,0.7388635,05/16/2015 12:10:15,BusStop_2+
-0.022902375,0.25716522,0.6942563,05/16/2015 12:10:16,BusStop_2+
-0.062719576,0.27138564,0.67898804,05/16/2015 12:10:16,BusStop_2+
-0.13741425,0.27647507,0.7831714,05/16/2015 12:10:16,BusStop_2+
0.14385086,0.2362088,0.63752425,05/16/2015 12:10:16,BusStop_2+
-0.1511856,0.21390519,0.5908214,05/16/2015 12:10:17,BusStop_2+
0.032183073,0.21869522,0.64830184,05/16/2015 12:10:17,BusStop_2+
2.9937745E-4,0.20103195,0.77269316,05/16/2015 12:10:17,BusStop_2+
-0.3239264,0.23860382,0.7592212,05/16/2015 12:10:17,BusStop_2+
-0.004191284,0.15417938,0.8906479,05/16/2015 12:10:17,BusStop_2+
0.026345216,0.21091141,0.78691363,05/16/2015 12:10:18,BusStop_2+
-0.124541014,0.07783814,0.742007,05/16/2015 12:10:18,BusStop_2+
-0.028740235,0.13516891,0.6959029,05/16/2015 12:10:18,BusStop_2+
0.065264285,0.17588425,0.8464897,05/16/2015 12:10:18,BusStop_2+
-0.11032059,0.07514374,0.7030879,05/16/2015 12:10:18,BusStop_2+
0.01407074,0.1484912,0.76820254,05/16/2015 12:10:19,BusStop_2+
0.09415421,0.1393602,0.62225604,05/16/2015 12:10:19,BusStop_2+
-0.15313156,0.1486409,0.8273296,05/16/2015 12:10:19,BusStop_2+
0.043559417,0.13486953,0.86954176,05/16/2015 12:10:19,BusStop_2+
-0.08966354,0.09864487,0.7800279,05/16/2015 12:10:19,BusStop_2+
-5.987549E-4,0.11211685,0.6661148,05/16/2015 12:10:20,BusStop_2+
0.087118834,0.12723541,0.7220984,05/16/2015 12:10:20,BusStop_2+
-0.160616,0.16914825,0.68976563,05/16/2015 12:10:20,BusStop_2+
0.013172608,0.13457017,0.87672687,05/16/2015 12:10:20,BusStop_2+
-0.08038285,0.13891113,0.719404,05/16/2015 12:10:21,BusStop_2+
-0.08846603,0.07694,0.5954617,05/16/2015 12:10:21,BusStop_2+
-0.001047821,0.2031276,0.737666,05/16/2015 12:10:21,BusStop_2+
-0.09894425,0.17229171,0.7861652,05/16/2015 12:10:21,BusStop_2+
-0.12588821,0.07274872,0.76116717,05/16/2015 12:10:21,BusStop_2+
0.16675323,0.089214474,0.65234345,05/16/2015 12:10:22,BusStop_2+
-0.11047027,0.13427079,0.7063811,05/16/2015 12:10:22,BusStop_2+
0.06885681,0.10942245,0.55803955,05/16/2015 12:10:22,BusStop_2+
0.0823288,0.07694,0.71221894,05/16/2015 12:10:22,BusStop_2+
-0.08023316,0.14923966,0.77808195,05/16/2015 12:10:22,BusStop_2+
0.011076965,0.17289047,0.85142946,05/16/2015 12:10:23,BusStop_2+
-0.17872833,0.11645783,0.79679304,05/16/2015 12:10:23,BusStop_2+
0.12723541,0.06256989,0.6271957,05/16/2015 12:10:23,BusStop_2+
-0.051343232,0.138013,0.64605653,05/16/2015 12:10:23,BusStop_2+
-0.08846603,0.15612534,0.71760774,05/16/2015 12:10:23,BusStop_2+
-0.041763153,0.14265335,0.82583266,05/16/2015 12:10:24,BusStop_2+
-0.056582335,0.11541,0.7807764,05/16/2015 12:10:24,BusStop_2+
-0.11211685,0.15582596,0.73586977,05/16/2015 12:10:24,BusStop_2+
0.02350113,0.084424436,0.76925033,05/16/2015 12:10:24,BusStop_2+
-0.040565643,0.14235397,0.7905061,05/16/2015 12:10:25,BusStop_2+
-0.036673736,0.13082795,0.71850586,05/16/2015 12:10:25,BusStop_2+
0.016016694,0.11241623,0.69201094,05/16/2015 12:10:25,BusStop_2+
-0.034727782,0.10298584,0.7430548,05/16/2015 12:10:25,BusStop_2+
-0.033081207,0.16555573,0.7355704,05/16/2015 12:10:25,BusStop_2+
-0.051642608,0.09415421,0.744402,05/16/2015 12:10:26,BusStop_2+
0.0040415954,0.1061293,0.71880525,05/16/2015 12:10:26,BusStop_2+
-0.035476226,0.09385483,0.6911128,05/16/2015 12:10:26,BusStop_2+
-0.07364685,0.13202545,0.7050339,05/16/2015 12:10:26,BusStop_2+
0.11256592,0.08217911,0.7313791,05/16/2015 12:10:26,BusStop_2+
-0.13067825,0.18291962,0.6887178,05/16/2015 12:10:27,BusStop_2+
-0.122595064,0.13846207,0.8056247,05/16/2015 12:10:27,BusStop_2+
-0.08307724,0.13861175,0.81161225,05/16/2015 12:10:27,BusStop_2+
0.03727249,0.07409592,0.6394702,05/16/2015 12:10:27,BusStop_2+
-0.07589218,0.1287323,0.669857,05/16/2015 12:10:27,BusStop_2+
0.05643265,0.1300795,0.79035646,05/16/2015 12:10:28,BusStop_2+
-0.061072998,0.14609618,0.70772827,05/16/2015 12:10:28,BusStop_2+
0.0022453307,0.0902623,0.80742097,05/16/2015 12:10:28,BusStop_2+
-0.010029145,0.0981958,0.7723938,05/16/2015 12:10:28,BusStop_2+
-0.04700226,0.122744754,0.7324269,05/16/2015 12:10:29,BusStop_2+
-0.010178833,0.100141756,0.7696994,05/16/2015 12:10:29,BusStop_2+
-0.024399262,0.12678635,0.7288344,05/16/2015 12:10:29,BusStop_2+
-0.036973115,0.10193802,0.69470537,05/16/2015 12:10:29,BusStop_2+
-0.0043409728,0.17094451,0.7143146,05/16/2015 12:10:29,BusStop_2+
-0.044607237,0.062869266,0.7455995,05/16/2015 12:10:30,BusStop_2+
-0.050894164,0.15417938,0.78406954,05/16/2015 12:10:30,BusStop_2+
-0.009131012,0.0981958,0.72359526,05/16/2015 12:10:30,BusStop_2+
-0.024249572,0.1101709,0.7553293,05/16/2015 12:10:30,BusStop_2+
-0.021106109,0.12693603,0.7075786,05/16/2015 12:10:30,BusStop_2+
-0.039218444,0.14010864,0.7961943,05/16/2015 12:10:31,BusStop_2+
-0.017363891,0.12693603,0.7803273,05/16/2015 12:10:31,BusStop_2+
-0.066162415,0.101488955,0.6879694,05/16/2015 12:10:31,BusStop_2+
-0.042062532,0.12768447,0.76416093,05/16/2015 12:10:31,BusStop_2+
-0.010777588,0.12888199,0.73721695,05/16/2015 12:10:31,BusStop_2+
-0.060324553,0.11750565,0.7746391,05/16/2015 12:10:32,BusStop_2+
-0.07454498,0.12858261,0.7063811,05/16/2015 12:10:32,BusStop_2+
-0.017962646,0.119900666,0.77419007,05/16/2015 12:10:32,BusStop_2+
-0.022004241,0.09565109,0.78062665,05/16/2015 12:10:32,BusStop_2+
-0.07514374,0.11795471,0.6783893,05/16/2015 12:10:33,BusStop_2+
-0.04535568,0.14804214,0.80906755,05/16/2015 12:10:33,BusStop_2+
-0.04819977,0.088016964,0.7981403,05/16/2015 12:10:33,BusStop_2+
-0.05388794,0.12918137,0.64605653,05/16/2015 12:10:33,BusStop_2+
-0.04086502,0.088016964,0.78781176,05/16/2015 12:10:33,BusStop_2+
-0.014519806,0.17872833,0.7937993,05/16/2015 12:10:34,BusStop_2+
-0.09056167,0.07409592,0.76670563,05/16/2015 12:10:34,BusStop_2+
-0.0019459534,0.13711487,0.6927594,05/16/2015 12:10:34,BusStop_2+
-0.031883698,0.064815216,0.8147557,05/16/2015 12:10:34,BusStop_2+
-0.003293152,0.17199235,0.69485503,05/16/2015 12:10:34,BusStop_2+
-0.08128098,0.11196716,0.7765851,05/16/2015 12:10:35,BusStop_2+
0.014220429,0.10867401,0.7908055,05/16/2015 12:10:35,BusStop_2+
-0.03278183,0.11391312,0.69380724,05/16/2015 12:10:35,BusStop_2+
-0.060324553,0.123044126,0.74889266,05/16/2015 12:10:35,BusStop_2+
0.035775606,0.09295669,0.80996567,05/16/2015 12:10:35,BusStop_2+
-0.07918534,0.1498384,0.70458484,05/16/2015 12:10:36,BusStop_2+
-0.004191284,0.13591737,0.7271878,05/16/2015 12:10:36,BusStop_2+
-0.019160157,0.1061293,0.7789801,05/16/2015 12:10:36,BusStop_2+
-0.08951385,0.11630814,0.7461983,05/16/2015 12:10:36,BusStop_2+
0.0017962647,0.13442047,0.68587375,05/16/2015 12:10:37,BusStop_2+
-0.0782872,0.124241635,0.7825726,05/16/2015 12:10:37,BusStop_2+
-0.052241363,0.12948075,0.72045183,05/16/2015 12:10:37,BusStop_2+
-0.028590545,0.12588821,0.7580237,05/16/2015 12:10:37,BusStop_2+
-0.04445755,0.088166654,0.7274872,05/16/2015 12:10:37,BusStop_2+
-0.055235136,0.122744754,0.75338334,05/16/2015 12:10:38,BusStop_2+
-0.06316864,0.12903167,0.69859725,05/16/2015 12:10:38,BusStop_2+
0.0022453307,0.11166778,0.75847274,05/16/2015 12:10:38,BusStop_2+
-0.033380583,0.120948486,0.7324269,05/16/2015 12:10:38,BusStop_2+
-0.039517824,0.13576767,0.70428544,05/16/2015 12:10:38,BusStop_2+
0.014819183,0.09280701,0.77673477,05/16/2015 12:10:39,BusStop_2+
-0.05867798,0.12843293,0.7339238,05/16/2015 12:10:39,BusStop_2+
-0.015717316,0.12064911,0.69725007,05/16/2015 12:10:39,BusStop_2+
0.024249572,0.105829924,0.71281767,05/16/2015 12:10:39,BusStop_2+
-0.022303618,0.084574126,0.74230635,05/16/2015 12:10:39,BusStop_2+
-0.0040415954,0.05493576,0.6538403,05/16/2015 12:10:40,BusStop_2+
-0.05763016,0.14429992,0.77014846,05/16/2015 12:10:40,BusStop_2+
-0.05508545,0.19489472,0.8725355,05/16/2015 12:10:40,BusStop_2+
-0.05463638,0.34817597,0.6411168,05/16/2015 12:10:40,BusStop_2+
-0.018112335,0.41149428,0.70802766,05/16/2015 12:10:40,BusStop_2+
-0.04550537,0.28949797,0.5987549,05/16/2015 12:10:41,BusStop_2+
-0.05882767,0.39442977,0.8571176,05/16/2015 12:10:41,BusStop_2+
-0.10867401,0.4044589,0.5701643,05/16/2015 12:10:41,BusStop_2+
-0.032183073,0.41733214,0.6777905,05/16/2015 12:10:41,BusStop_2+
-0.11735596,0.2296225,0.32901582,05/16/2015 12:10:42,BusStop_2+
0.048349455,-0.27303222,0.84169966,05/16/2015 12:10:42,BusStop_2+
-0.085472256,-0.024249572,0.9635463,05/16/2015 12:10:42,BusStop_2+
-0.0597258,-0.03173401,0.6493497,05/16/2015 12:10:42,BusStop_2+
-0.041463777,0.0086819455,0.8216414,05/16/2015 12:10:42,BusStop_2+
0.03397934,0.0477507,0.7047345,05/16/2015 12:10:43,BusStop_2+
-0.05882767,0.028291168,0.79933774,05/16/2015 12:10:43,BusStop_2+
-0.032183073,0.06661148,0.7818242,05/16/2015 12:10:43,BusStop_2+
0.07095245,0.07634125,0.72643936,05/16/2015 12:10:43,BusStop_2+
-0.014220429,0.068108365,0.6662645,05/16/2015 12:10:43,BusStop_2+
-0.09924362,0.09415421,0.7445517,05/16/2015 12:10:44,BusStop_2+
0.006436615,0.08876541,0.6249504,05/16/2015 12:10:44,BusStop_2+
0.037871245,0.11765534,0.7496411,05/16/2015 12:10:44,BusStop_2+
-0.03876938,-0.026644593,0.6959029,05/16/2015 12:10:44,BusStop_2+
0.024249572,0.009580079,0.72868466,05/16/2015 12:10:44,BusStop_2+
-0.068258055,0.02454895,0.7686516,05/16/2015 12:10:45,BusStop_2+
-0.00703537,0.07349716,0.66312104,05/16/2015 12:10:45,BusStop_2+
0.040565643,0.04580475,0.8346643,05/16/2015 12:10:45,BusStop_2+
-0.0047900393,0.061522063,0.7580237,05/16/2015 12:10:45,BusStop_2+
-0.034129027,0.11720627,0.6918613,05/16/2015 12:10:46,BusStop_2+
-0.040266264,0.12948075,0.7631131,05/16/2015 12:10:46,BusStop_2+
-0.020657044,0.0782872,0.7515871,05/16/2015 12:10:46,BusStop_2+
-0.07409592,0.12633727,0.72269714,05/16/2015 12:10:46,BusStop_2+
0.041763153,0.10193802,0.8069719,05/16/2015 12:10:46,BusStop_2+
-0.0902623,0.014669495,0.77808195,05/16/2015 12:10:47,BusStop_2+
0.038020935,0.0077838134,0.7870633,05/16/2015 12:10:47,BusStop_2+
-0.051343232,0.085621946,0.72299653,05/16/2015 12:10:47,BusStop_2+
0.040715333,0.09295669,0.7301816,05/16/2015 12:10:47,BusStop_2+
-0.1008902,0.12049942,0.8262817,05/16/2015 12:10:47,BusStop_2+
0.023650818,0.10657837,0.74769515,05/16/2015 12:10:48,BusStop_2+
-0.050744478,0.08322693,0.7857161,05/16/2015 12:10:48,BusStop_2+
-0.02335144,0.104931794,0.7234456,05/16/2015 12:10:48,BusStop_2+
-0.05508545,0.07259903,0.839604,05/16/2015 12:10:48,BusStop_2+
0.028590545,0.088016964,0.7598199,05/16/2015 12:10:48,BusStop_2+
-0.03517685,0.11061996,0.6759943,05/16/2015 12:10:49,BusStop_2+
-0.046104126,0.08936416,0.77149564,05/16/2015 12:10:49,BusStop_2+
0.0029937744,0.053139497,0.8620573,05/16/2015 12:10:49,BusStop_2+
-0.067509614,0.07185058,0.70009416,05/16/2015 12:10:49,BusStop_2+
-0.0034428407,0.11541,0.76820254,05/16/2015 12:10:50,BusStop_2+
0.001646576,0.120948486,0.79679304,05/16/2015 12:10:50,BusStop_2+
-0.052391052,0.11061996,0.60174865,05/16/2015 12:10:50,BusStop_2+
0.02335144,0.15687378,0.7656578,05/16/2015 12:10:50,BusStop_2+
-0.017962646,0.123044126,0.78242296,05/16/2015 12:10:50,BusStop_2+
-0.028440857,0.14280304,0.6489006,05/16/2015 12:10:51,BusStop_2+
-0.021106109,0.105680235,0.67614394,05/16/2015 12:10:51,BusStop_2+
0.0068856813,0.11091934,0.8243358,05/16/2015 12:10:51,BusStop_2+
-0.07708969,0.11136841,0.7301816,05/16/2015 12:10:51,BusStop_2+
0.0019459534,0.123642884,0.72359526,05/16/2015 12:10:51,BusStop_2+
-0.029788055,0.08113129,0.6706055,05/16/2015 12:10:52,BusStop_2+
-0.047451325,0.14789246,0.8472382,05/16/2015 12:10:52,BusStop_2+
-0.060174868,0.18232086,0.8117619,05/16/2015 12:10:52,BusStop_2+
-0.039218444,0.12558883,0.676593,05/16/2015 12:10:52,BusStop_2+
-0.050894164,0.2163002,0.71506304,05/16/2015 12:10:52,BusStop_2+
-0.047151946,0.1817221,0.76221496,05/16/2015 12:10:53,BusStop_2+
-0.02350113,0.15567628,0.7294331,05/16/2015 12:10:53,BusStop_2+
-0.051343232,0.1977388,0.75173676,05/16/2015 12:10:53,BusStop_2+
-0.054486696,0.17947678,0.7033873,05/16/2015 12:10:53,BusStop_2+
-0.060923308,0.16974701,0.78781176,05/16/2015 12:10:54,BusStop_2+
0.026644593,0.14789246,0.7099736,05/16/2015 12:10:54,BusStop_2+
-0.09175918,0.15597564,0.728535,05/16/2015 12:10:54,BusStop_2+
-0.0124241635,0.14968872,0.73048097,05/16/2015 12:10:54,BusStop_2+
-0.02799179,0.13082795,0.7566765,05/16/2015 12:10:54,BusStop_2+
-0.07768845,0.10837463,0.7220984,05/16/2015 12:10:55,BusStop_2+
-0.050145723,0.11870316,0.69605255,05/16/2015 12:10:55,BusStop_2+
-0.042361908,0.09969269,0.8327184,05/16/2015 12:10:55,BusStop_2+
-0.0597258,0.13906083,0.7256909,05/16/2015 12:10:55,BusStop_2+
