#x,y,z,time
-0.056459013,-0.07563377,-0.015978966,05/16/2015 12:10:17,BusStop_2+
0.014913702,-0.06391586,-0.0010652645,05/16/2015 12:10:17,BusStop_2+
-0.05539375,-0.07989483,-0.020240024,05/16/2015 12:10:17,BusStop_2+
0.030892668,-0.027696876,0.010652645,05/16/2015 12:10:17,BusStop_2+
-0.0010652645,-0.046871636,0.024501082,05/16/2015 12:10:17,BusStop_2+
-0.03195793,-0.05006743,0.002130529,05/16/2015 12:10:18,BusStop_2+
0.05965481,0.004261058,0.018109495,05/16/2015 12:10:18,BusStop_2+
-0.049002163,-0.09161274,-0.007456851,05/16/2015 12:10:18,BusStop_2+
0.008522116,0.046871636,0.0127831735,05/16/2015 12:10:18,BusStop_2+
-0.015978966,-0.02130529,0.010652645,05/16/2015 12:10:18,BusStop_2+
0.09054748,0.022370553,0.0031957934,05/16/2015 12:10:19,BusStop_2+
-0.07243798,-0.01917476,-0.002130529,05/16/2015 12:10:19,BusStop_2+
-0.04580637,-0.0958738,-0.0063915867,05/16/2015 12:10:19,BusStop_2+
-0.002130529,0.017044231,0.023435818,05/16/2015 12:10:19,BusStop_2+
0.0010652645,-0.025566347,-0.0031957934,05/16/2015 12:10:19,BusStop_2+
0.024501082,-0.0053263223,0.018109495,05/16/2015 12:10:20,BusStop_2+
-0.013848438,0.013848438,0.0,05/16/2015 12:10:20,BusStop_2+
-0.040480047,-0.094808534,-0.018109495,05/16/2015 12:10:20,BusStop_2+
-0.051132694,-0.06072007,-0.0031957934,05/16/2015 12:10:20,BusStop_2+
0.037284255,-0.00958738,0.015978966,05/16/2015 12:10:21,BusStop_2+
-0.066046394,-0.0628506,-0.007456851,05/16/2015 12:10:21,BusStop_2+
0.0031957934,-0.023435818,-0.017044231,05/16/2015 12:10:21,BusStop_2+
-0.02663161,-0.06924219,-0.0053263223,05/16/2015 12:10:21,BusStop_2+
-0.0053263223,-0.02876214,0.013848438,05/16/2015 12:10:21,BusStop_2+
-0.0053263223,0.004261058,0.010652645,05/16/2015 12:10:22,BusStop_2+
0.013848438,-0.033023197,-0.0031957934,05/16/2015 12:10:22,BusStop_2+
0.014913702,-0.0010652645,-0.002130529,05/16/2015 12:10:22,BusStop_2+
-0.035153728,-0.037284255,-0.017044231,05/16/2015 12:10:22,BusStop_2+
0.00958738,-0.035153728,-0.0010652645,05/16/2015 12:10:22,BusStop_2+
-0.02876214,-0.06924219,-0.011717909,05/16/2015 12:10:23,BusStop_2+
0.052197956,0.07563377,0.02130529,05/16/2015 12:10:23,BusStop_2+
-0.06391586,-0.07456851,-0.0063915867,05/16/2015 12:10:23,BusStop_2+
-0.013848438,-0.052197956,0.007456851,05/16/2015 12:10:23,BusStop_2+
-0.014913702,-0.043675844,-0.013848438,05/16/2015 12:10:23,BusStop_2+
0.007456851,-0.035153728,0.011717909,05/16/2015 12:10:24,BusStop_2+
-0.011717909,-0.008522116,0.0053263223,05/16/2015 12:10:24,BusStop_2+
-0.023435818,-0.058589544,0.010652645,05/16/2015 12:10:24,BusStop_2+
-0.023435818,-0.013848438,0.004261058,05/16/2015 12:10:24,BusStop_2+
0.041545313,0.02663161,0.010652645,05/16/2015 12:10:25,BusStop_2+
-0.02130529,-0.03195793,-0.0031957934,05/16/2015 12:10:25,BusStop_2+
-0.0010652645,-0.002130529,0.004261058,05/16/2015 12:10:25,BusStop_2+
0.014913702,-0.023435818,-0.002130529,05/16/2015 12:10:25,BusStop_2+
-0.035153728,-0.07563377,0.011717909,05/16/2015 12:10:25,BusStop_2+
0.0031957934,0.017044231,0.014913702,05/16/2015 12:10:26,BusStop_2+
0.004261058,-0.03621899,0.0031957934,05/16/2015 12:10:26,BusStop_2+
-0.0010652645,-0.023435818,0.00958738,05/16/2015 12:10:26,BusStop_2+
0.0053263223,-0.025566347,0.00958738,05/16/2015 12:10:26,BusStop_2+
-0.0127831735,-0.05006743,-0.00958738,05/16/2015 12:10:26,BusStop_2+
-0.0127831735,-0.037284255,-0.0031957934,05/16/2015 12:10:27,BusStop_2+
-0.02130529,-0.049002163,0.017044231,05/16/2015 12:10:27,BusStop_2+
0.051132694,-0.024501082,0.0063915867,05/16/2015 12:10:27,BusStop_2+
-0.056459013,-0.02663161,0.007456851,05/16/2015 12:10:27,BusStop_2+
-0.025566347,-0.051132694,0.010652645,05/16/2015 12:10:27,BusStop_2+
0.011717909,-0.0031957934,-0.00958738,05/16/2015 12:10:28,BusStop_2+
-0.0053263223,-0.022370553,0.010652645,05/16/2015 12:10:28,BusStop_2+
-0.041545313,-0.02876214,0.0010652645,05/16/2015 12:10:28,BusStop_2+
0.054328486,0.008522116,0.011717909,05/16/2015 12:10:28,BusStop_2+
-0.06072007,-0.083090626,-0.0031957934,05/16/2015 12:10:29,BusStop_2+
0.002130529,0.025566347,0.01917476,05/16/2015 12:10:29,BusStop_2+
-0.0010652645,-0.025566347,0.007456851,05/16/2015 12:10:29,BusStop_2+
-0.007456851,-0.02663161,0.004261058,05/16/2015 12:10:29,BusStop_2+
-0.035153728,-0.03195793,-0.004261058,05/16/2015 12:10:29,BusStop_2+
-0.002130529,-0.030892668,0.0031957934,05/16/2015 12:10:30,BusStop_2+
0.035153728,-0.00958738,0.0031957934,05/16/2015 12:10:30,BusStop_2+
-0.017044231,-0.01917476,0.0031957934,05/16/2015 12:10:30,BusStop_2+
0.008522116,-0.023435818,0.0053263223,05/16/2015 12:10:30,BusStop_2+
-0.03195793,-0.022370553,0.0,05/16/2015 12:10:30,BusStop_2+
0.029827405,-0.00958738,-0.0010652645,05/16/2015 12:10:31,BusStop_2+
-0.008522116,-0.014913702,0.007456851,05/16/2015 12:10:31,BusStop_2+
-0.03621899,-0.05326322,0.007456851,05/16/2015 12:10:31,BusStop_2+
-0.011717909,-0.035153728,0.0010652645,05/16/2015 12:10:31,BusStop_2+
-0.00958738,-0.01917476,0.0063915867,05/16/2015 12:10:31,BusStop_2+
0.0053263223,-0.03195793,0.004261058,05/16/2015 12:10:32,BusStop_2+
-0.035153728,-0.056459013,0.007456851,05/16/2015 12:10:32,BusStop_2+
0.0,0.0031957934,0.0127831735,05/16/2015 12:10:32,BusStop_2+
0.00958738,-0.02876214,0.0,05/16/2015 12:10:32,BusStop_2+
-0.027696876,-0.04580637,0.010652645,05/16/2015 12:10:33,BusStop_2+
-0.002130529,0.0053263223,0.008522116,05/16/2015 12:10:33,BusStop_2+
0.027696876,0.0063915867,0.010652645,05/16/2015 12:10:33,BusStop_2+
-0.01917476,-0.05006743,0.0,05/16/2015 12:10:33,BusStop_2+
0.0010652645,0.0,0.015978966,05/16/2015 12:10:33,BusStop_2+
0.01917476,-0.02130529,0.0010652645,05/16/2015 12:10:34,BusStop_2+
-0.02876214,-0.04580637,0.007456851,05/16/2015 12:10:34,BusStop_2+
-0.017044231,-0.023435818,0.018109495,05/16/2015 12:10:34,BusStop_2+
0.025566347,-0.020240024,0.002130529,05/16/2015 12:10:34,BusStop_2+
0.0010652645,-0.02876214,0.0,05/16/2015 12:10:34,BusStop_2+
0.0063915867,-0.029827405,0.007456851,05/16/2015 12:10:35,BusStop_2+
0.017044231,0.0031957934,0.0053263223,05/16/2015 12:10:35,BusStop_2+
-0.01917476,-0.03621899,0.008522116,05/16/2015 12:10:35,BusStop_2+
-0.024501082,-0.035153728,0.002130529,05/16/2015 12:10:35,BusStop_2+
0.03195793,0.013848438,0.010652645,05/16/2015 12:10:35,BusStop_2+
-0.017044231,-0.024501082,0.002130529,05/16/2015 12:10:36,BusStop_2+
-0.03195793,-0.041545313,0.002130529,05/16/2015 12:10:36,BusStop_2+
0.027696876,0.01917476,0.0063915867,05/16/2015 12:10:36,BusStop_2+
-0.033023197,-0.054328486,0.0063915867,05/16/2015 12:10:36,BusStop_2+
-0.0127831735,-0.034088463,0.002130529,05/16/2015 12:10:37,BusStop_2+
-0.0031957934,-0.02130529,0.010652645,05/16/2015 12:10:37,BusStop_2+
0.013848438,-0.033023197,0.0063915867,05/16/2015 12:10:37,BusStop_2+
-0.03195793,-0.030892668,0.0010652645,05/16/2015 12:10:37,BusStop_2+
-0.027696876,-0.02663161,0.0127831735,05/16/2015 12:10:37,BusStop_2+
-0.011717909,-0.030892668,0.00958738,05/16/2015 12:10:38,BusStop_2+
-0.020240024,-0.05326322,0.007456851,05/16/2015 12:10:38,BusStop_2+
0.014913702,-0.014913702,0.0053263223,05/16/2015 12:10:38,BusStop_2+
-0.0053263223,-0.01917476,0.0031957934,05/16/2015 12:10:38,BusStop_2+
-0.017044231,-0.037284255,0.007456851,05/16/2015 12:10:38,BusStop_2+
0.007456851,-0.010652645,0.0063915867,05/16/2015 12:10:39,BusStop_2+
-0.029827405,-0.05539375,0.004261058,05/16/2015 12:10:39,BusStop_2+
0.004261058,-0.01917476,0.0031957934,05/16/2015 12:10:39,BusStop_2+
-0.018109495,-0.027696876,0.0053263223,05/16/2015 12:10:39,BusStop_2+
0.0010652645,-0.034088463,0.0,05/16/2015 12:10:39,BusStop_2+
-0.0063915867,-0.037284255,0.002130529,05/16/2015 12:10:40,BusStop_2+
-0.03834952,-0.039414786,0.0127831735,05/16/2015 12:10:40,BusStop_2+
0.03834952,-0.01917476,0.007456851,05/16/2015 12:10:40,BusStop_2+
-0.02663161,-0.070307456,0.00958738,05/16/2015 12:10:40,BusStop_2+
0.0127831735,0.008522116,0.025566347,05/16/2015 12:10:40,BusStop_2+
0.008522116,-0.020240024,0.02663161,05/16/2015 12:10:41,BusStop_2+
0.046871636,-0.0053263223,0.00958738,05/16/2015 12:10:41,BusStop_2+
-0.08948221,-0.037284255,0.020240024,05/16/2015 12:10:41,BusStop_2+
0.0,-0.0031957934,0.0031957934,05/16/2015 12:10:41,BusStop_2+
-0.12676647,-0.046871636,-0.02130529,05/16/2015 12:10:42,BusStop_2+
-0.024501082,-0.096939065,-0.034088463,05/16/2015 12:10:42,BusStop_2+
0.010652645,0.0031957934,0.027696876,05/16/2015 12:10:42,BusStop_2+
-0.01917476,-0.01917476,-0.002130529,05/16/2015 12:10:42,BusStop_2+
0.06924219,-0.018109495,-0.0053263223,05/16/2015 12:10:42,BusStop_2+
-0.0479369,-0.04580637,-0.0010652645,05/16/2015 12:10:43,BusStop_2+
0.06072007,-0.007456851,-0.011717909,05/16/2015 12:10:43,BusStop_2+
-0.046871636,-0.051132694,0.004261058,05/16/2015 12:10:43,BusStop_2+
0.029827405,0.002130529,0.0,05/16/2015 12:10:43,BusStop_2+
-0.010652645,-0.05006743,-0.014913702,05/16/2015 12:10:43,BusStop_2+
0.054328486,0.018109495,0.008522116,05/16/2015 12:10:44,BusStop_2+
-0.056459013,-0.051132694,0.013848438,05/16/2015 12:10:44,BusStop_2+
-0.02876214,-0.025566347,-0.004261058,05/16/2015 12:10:44,BusStop_2+
-0.034088463,-0.033023197,0.0053263223,05/16/2015 12:10:44,BusStop_2+
0.0,-0.013848438,0.013848438,05/16/2015 12:10:44,BusStop_2+
-0.0479369,-0.049002163,0.004261058,05/16/2015 12:10:45,BusStop_2+
-0.008522116,-0.02130529,0.020240024,05/16/2015 12:10:45,BusStop_2+
0.00958738,-0.01917476,0.013848438,05/16/2015 12:10:45,BusStop_2+
0.01917476,-0.008522116,0.0053263223,05/16/2015 12:10:45,BusStop_2+
-0.007456851,-0.041545313,0.00958738,05/16/2015 12:10:46,BusStop_2+
-0.02663161,-0.017044231,0.013848438,05/16/2015 12:10:46,BusStop_2+
-0.0063915867,-0.030892668,0.007456851,05/16/2015 12:10:46,BusStop_2+
-0.051132694,-0.037284255,0.013848438,05/16/2015 12:10:46,BusStop_2+
0.015978966,-0.00958738,0.010652645,05/16/2015 12:10:46,BusStop_2+
-0.0063915867,-0.029827405,0.010652645,05/16/2015 12:10:47,BusStop_2+
0.013848438,0.0063915867,0.0127831735,05/16/2015 12:10:47,BusStop_2+
-0.033023197,-0.043675844,0.004261058,05/16/2015 12:10:47,BusStop_2+
0.022370553,0.037284255,0.007456851,05/16/2015 12:10:47,BusStop_2+
-0.03834952,-0.0479369,0.004261058,05/16/2015 12:10:47,BusStop_2+
0.008522116,-0.0479369,-0.0010652645,05/16/2015 12:10:48,BusStop_2+
0.0,-0.014913702,0.0031957934,05/16/2015 12:10:48,BusStop_2+
-0.018109495,-0.052197956,0.007456851,05/16/2015 12:10:48,BusStop_2+
0.007456851,0.0063915867,0.013848438,05/16/2015 12:10:48,BusStop_2+
0.00958738,-0.02130529,0.004261058,05/16/2015 12:10:48,BusStop_2+
-0.010652645,-0.025566347,0.004261058,05/16/2015 12:10:49,BusStop_2+
-0.049002163,-0.02876214,0.0127831735,05/16/2015 12:10:49,BusStop_2+
0.05965481,0.022370553,0.004261058,05/16/2015 12:10:49,BusStop_2+
-0.008522116,-0.033023197,0.010652645,05/16/2015 12:10:49,BusStop_2+
-0.014913702,0.002130529,0.0127831735,05/16/2015 12:10:50,BusStop_2+
-0.0063915867,-0.02663161,-0.0010652645,05/16/2015 12:10:50,BusStop_2+
-0.01917476,-0.056459013,0.011717909,05/16/2015 12:10:50,BusStop_2+
-0.0031957934,-0.0053263223,0.004261058,05/16/2015 12:10:50,BusStop_2+
-0.0053263223,-0.030892668,0.0010652645,05/16/2015 12:10:50,BusStop_2+
0.0010652645,-0.015978966,0.002130529,05/16/2015 12:10:51,BusStop_2+
-0.0479369,-0.039414786,0.010652645,05/16/2015 12:10:51,BusStop_2+
0.025566347,-0.004261058,-0.0053263223,05/16/2015 12:10:51,BusStop_2+
-0.0010652645,-0.049002163,0.0053263223,05/16/2015 12:10:51,BusStop_2+
-0.007456851,0.0,0.0053263223,05/16/2015 12:10:51,BusStop_2+
-0.033023197,-0.039414786,0.010652645,05/16/2015 12:10:52,BusStop_2+
-0.011717909,-0.05752428,-0.007456851,05/16/2015 12:10:52,BusStop_2+
0.030892668,-0.010652645,0.0010652645,05/16/2015 12:10:52,BusStop_2+
-0.00958738,-0.033023197,0.0063915867,05/16/2015 12:10:52,BusStop_2+
-0.02876214,-0.025566347,0.011717909,05/16/2015 12:10:52,BusStop_2+
-0.015978966,-0.054328486,-0.002130529,05/16/2015 12:10:53,BusStop_2+
0.020240024,0.008522116,0.0127831735,05/16/2015 12:10:53,BusStop_2+
-0.007456851,-0.0127831735,0.013848438,05/16/2015 12:10:53,BusStop_2+
-0.018109495,-0.041545313,0.0,05/16/2015 12:10:53,BusStop_2+
-0.0053263223,-0.013848438,0.002130529,05/16/2015 12:10:54,BusStop_2+
-0.010652645,-0.035153728,0.0053263223,05/16/2015 12:10:54,BusStop_2+
0.0,-0.023435818,0.00958738,05/16/2015 12:10:54,BusStop_2+
-0.01917476,-0.039414786,-0.002130529,05/16/2015 12:10:54,BusStop_2+
0.004261058,-0.037284255,0.002130529,05/16/2015 12:10:54,BusStop_2+
-0.0053263223,-0.035153728,0.008522116,05/16/2015 12:10:55,BusStop_2+
-0.04261058,-0.033023197,0.0063915867,05/16/2015 12:10:55,BusStop_2+
-0.008522116,-0.034088463,0.0031957934,05/16/2015 12:10:55,BusStop_2+
0.05006743,0.01917476,-0.0010652645,05/16/2015 12:10:55,BusStop_2+
-0.054328486,-0.025566347,0.010652645,05/16/2015 12:10:55,BusStop_2+
0.024501082,-0.004261058,0.002130529,05/16/2015 12:10:56,BusStop_2+
-0.010652645,-0.034088463,0.007456851,05/16/2015 12:10:56,BusStop_2+
-0.0479369,-0.007456851,0.007456851,05/16/2015 12:10:56,BusStop_2+
-0.011717909,-0.046871636,0.004261058,05/16/2015 12:10:56,BusStop_2+
0.00958738,-0.018109495,0.014913702,05/16/2015 12:10:56,BusStop_2+
-0.011717909,-0.010652645,0.008522116,05/16/2015 12:10:57,BusStop_2+
0.03621899,-0.00958738,0.0053263223,05/16/2015 12:10:57,BusStop_2+
-0.02663161,-0.033023197,-0.0010652645,05/16/2015 12:10:57,BusStop_2+
-0.018109495,0.007456851,0.007456851,05/16/2015 12:10:57,BusStop_2+
-0.111852765,-0.0063915867,0.022370553,05/16/2015 12:10:58,BusStop_2+
-0.0053263223,-0.035153728,0.0031957934,05/16/2015 12:10:58,BusStop_2+
0.01917476,-0.05539375,0.007456851,05/16/2015 12:10:58,BusStop_2+
0.051132694,0.0063915867,0.017044231,05/16/2015 12:10:58,BusStop_2+
-0.034088463,-0.046871636,0.013848438,05/16/2015 12:10:58,BusStop_2+
-0.0479369,-0.02130529,0.014913702,05/16/2015 12:10:59,BusStop_2+
0.035153728,0.013848438,0.01917476,05/16/2015 12:10:59,BusStop_2+
0.05539375,0.05965481,0.02130529,05/16/2015 12:10:59,BusStop_2+
-0.03834952,0.0031957934,0.011717909,05/16/2015 12:10:59,BusStop_2+
0.039414786,0.004261058,0.024501082,05/16/2015 12:10:59,BusStop_2+
-0.07350325,-0.056459013,-0.014913702,05/16/2015 12:11:00,BusStop_2+
-0.008522116,-0.008522116,0.024501082,05/16/2015 12:11:00,BusStop_2+
-0.0053263223,-0.0031957934,0.017044231,05/16/2015 12:11:00,BusStop_2+
-0.002130529,0.01917476,0.02130529,05/16/2015 12:11:00,BusStop_2+
-0.040480047,-0.06072007,-0.002130529,05/16/2015 12:11:00,BusStop_2+
0.01917476,-0.0010652645,0.00958738,05/16/2015 12:11:01,BusStop_2+
0.013848438,-0.027696876,0.010652645,05/16/2015 12:11:01,BusStop_2+
-0.04580637,-0.06072007,0.0127831735,05/16/2015 12:11:01,BusStop_2+
-0.013848438,-0.0127831735,0.0053263223,05/16/2015 12:11:01,BusStop_2+
0.002130529,-0.046871636,0.0063915867,05/16/2015 12:11:02,BusStop_2+
-0.011717909,-0.05006743,0.013848438,05/16/2015 12:11:02,BusStop_2+
-0.039414786,-0.023435818,0.007456851,05/16/2015 12:11:02,BusStop_2+
0.043675844,-0.034088463,0.0053263223,05/16/2015 12:11:02,BusStop_2+
-0.052197956,-0.02130529,0.008522116,05/16/2015 12:11:02,BusStop_2+
-0.007456851,-0.030892668,0.025566347,05/16/2015 12:11:03,BusStop_2+
0.11611383,0.007456851,0.037284255,05/16/2015 12:11:03,BusStop_2+
-0.13954964,-0.049002163,0.011717909,05/16/2015 12:11:03,BusStop_2+
0.1917476,0.03834952,0.013848438,05/16/2015 12:11:03,BusStop_2+
-0.17470337,-0.1257012,-0.0127831735,05/16/2015 12:11:03,BusStop_2+
0.24820662,0.07243798,0.013848438,05/16/2015 12:11:04,BusStop_2+
-0.19068234,-0.070307456,-0.0031957934,05/16/2015 12:11:04,BusStop_2+
0.27483824,0.07989483,0.025566347,05/16/2015 12:11:04,BusStop_2+
-0.24394555,-0.19600865,-0.04580637,05/16/2015 12:11:04,BusStop_2+
0.13954964,0.0053263223,-0.023435818,05/16/2015 12:11:04,BusStop_2+
-0.035153728,-0.018109495,0.00958738,05/16/2015 12:11:05,BusStop_2+
0.04580637,-0.002130529,0.0010652645,05/16/2015 12:11:05,BusStop_2+
-0.04261058,-0.04580637,0.008522116,05/16/2015 12:11:05,BusStop_2+
-0.070307456,-0.06391586,0.0127831735,05/16/2015 12:11:05,BusStop_2+
0.12676647,0.041545313,0.06924219,05/16/2015 12:11:05,BusStop_2+
-0.12037488,-0.066046394,0.04580637,05/16/2015 12:11:06,BusStop_2+
0.21092236,0.044741105,0.03195793,05/16/2015 12:11:06,BusStop_2+
-0.2034655,-0.05539375,0.035153728,05/16/2015 12:11:06,BusStop_2+
0.099069595,0.011717909,0.002130529,05/16/2015 12:11:06,BusStop_2+
-0.018109495,0.007456851,0.00958738,05/16/2015 12:11:07,BusStop_2+
-0.01917476,-0.011717909,0.034088463,05/16/2015 12:11:07,BusStop_2+
-0.033023197,-0.03621899,0.03834952,05/16/2015 12:11:07,BusStop_2+
0.034088463,-0.02663161,0.033023197,05/16/2015 12:11:07,BusStop_2+
0.002130529,0.011717909,0.03834952,05/16/2015 12:11:07,BusStop_2+
0.014913702,-0.0127831735,0.037284255,05/16/2015 12:11:08,BusStop_2+
-0.02130529,-0.02130529,-0.002130529,05/16/2015 12:11:08,BusStop_2+
-0.024501082,-0.06924219,0.0,05/16/2015 12:11:08,BusStop_2+
-0.029827405,-0.035153728,0.025566347,05/16/2015 12:11:08,BusStop_2+
-0.035153728,-0.018109495,0.01917476,05/16/2015 12:11:08,BusStop_2+
-0.041545313,-0.033023197,0.0063915867,05/16/2015 12:11:09,BusStop_2+
-0.0628506,-0.058589544,0.023435818,05/16/2015 12:11:09,BusStop_2+
0.111852765,0.02130529,0.03621899,05/16/2015 12:11:09,BusStop_2+
0.017044231,-0.05539375,-0.043675844,05/16/2015 12:11:09,BusStop_2+
-0.3739078,-0.13315806,0.051132694,05/16/2015 12:11:09,BusStop_2+
0.22050974,0.011717909,0.05006743,05/16/2015 12:11:10,BusStop_2+
-0.061785337,-0.10652644,-0.04261058,05/16/2015 12:11:10,BusStop_2+
-0.066046394,-0.04261058,-0.049002163,05/16/2015 12:11:10,BusStop_2+
0.07882957,-0.10652644,-0.0053263223,05/16/2015 12:11:10,BusStop_2+
-0.066046394,0.03621899,0.0010652645,05/16/2015 12:11:11,BusStop_2+
-0.051132694,-0.109722234,-0.03195793,05/16/2015 12:11:11,BusStop_2+
-0.015978966,-0.12250541,-0.052197956,05/16/2015 12:11:11,BusStop_2+
-0.022370553,0.05752428,0.01917476,05/16/2015 12:11:11,BusStop_2+
-0.007456851,-0.05006743,-0.015978966,05/16/2015 12:11:11,BusStop_2+
0.025566347,0.01917476,0.00958738,05/16/2015 12:11:12,BusStop_2+
0.0053263223,-0.037284255,-0.0031957934,05/16/2015 12:11:12,BusStop_2+
-0.033023197,-0.13741912,-0.051132694,05/16/2015 12:11:12,BusStop_2+
0.067111656,0.12463594,0.017044231,05/16/2015 12:11:12,BusStop_2+
-0.020240024,0.0063915867,0.018109495,05/16/2015 12:11:12,BusStop_2+
-0.033023197,0.03621899,-0.027696876,05/16/2015 12:11:13,
0.037284255,0.07882957,0.017044231,05/16/2015 12:11:13,
-0.15978967,-0.023435818,-0.066046394,05/16/2015 12:11:13,
-0.10013486,-0.029827405,0.023435818,05/16/2015 12:11:13,
0.1470065,0.092678,-0.017044231,05/16/2015 12:11:13,
0.13528858,0.06498113,0.002130529,05/16/2015 12:11:14,
0.051132694,-0.10226539,0.00958738,05/16/2015 12:11:14,
-0.05752428,-0.0031957934,-0.023435818,05/16/2015 12:11:14,
-0.18216021,-0.14168017,0.0031957934,05/16/2015 12:11:14,
-0.046871636,-0.13635385,0.013848438,05/16/2015 12:11:15,
-0.08735169,0.037284255,0.014913702,05/16/2015 12:11:15,
-0.20879182,-0.18002969,0.015978966,05/16/2015 12:11:15,
0.14807175,0.1107875,0.07989483,05/16/2015 12:11:15,
0.020240024,-0.01917476,0.04261058,05/16/2015 12:11:15,
-0.12463594,-0.111852765,0.043675844,05/16/2015 12:11:16,
-0.30679616,-0.17257284,0.10865697,05/16/2015 12:11:16,
-0.16298546,-0.12676647,0.027696876,05/16/2015 12:11:16,
0.18216021,0.10120012,0.03834952,05/16/2015 12:11:16,
0.24074976,0.3771036,0.044741105,05/16/2015 12:11:16,
0.2961435,0.06924219,0.008522116,05/16/2015 12:11:17,
-0.24501082,-0.1949434,-0.0031957934,05/16/2015 12:11:17,
0.09374327,0.03621899,0.037284255,05/16/2015 12:11:17,
0.23329291,0.08735169,-0.024501082,05/16/2015 12:11:17,
0.22370553,0.128897,-0.017044231,05/16/2015 12:11:17,
0.221575,0.034088463,0.06072007,05/16/2015 12:11:18,
-0.20772657,-0.1438107,-0.037284255,05/16/2015 12:11:18,
-0.16192019,-0.1736381,-0.056459013,05/16/2015 12:11:18,
-0.08841695,-0.06498113,0.07350325,05/16/2015 12:11:18,
-0.07243798,-0.17257284,-0.033023197,05/16/2015 12:11:19,
-0.56245965,-0.38136467,0.07243798,05/16/2015 12:11:19,
-1.6383767,-1.0524813,-0.098004326,05/16/2015 12:11:19,
0.48149952,0.2247708,0.113983296,05/16/2015 12:11:19,
0.0031957934,-0.0127831735,-0.068176925,05/16/2015 12:11:19,
-0.41971418,-0.37816888,0.041545313,05/16/2015 12:11:20,
0.6125271,0.28549087,0.06498113,05/16/2015 12:11:20,
-0.15233281,-0.09374327,0.027696876,05/16/2015 12:11:20,
0.40160468,0.20559603,0.033023197,05/16/2015 12:11:20,
0.11930962,0.004261058,-0.022370553,05/16/2015 12:11:20,
0.23435818,0.066046394,0.029827405,05/16/2015 12:11:21,
-0.05326322,-0.044741105,0.068176925,05/16/2015 12:11:21,
0.13954964,0.08735169,-0.030892668,05/16/2015 12:11:21,
0.11930962,0.07350325,0.11930962,05/16/2015 12:11:21,
-0.18322548,-0.08628642,-0.05326322,05/16/2015 12:11:21,
0.46019423,0.3153183,0.029827405,05/16/2015 12:11:22,
-0.05539375,-0.018109495,0.034088463,05/16/2015 12:11:22,
-0.0053263223,-0.023435818,-0.02663161,05/16/2015 12:11:22,
-0.5336975,-0.33768883,-0.024501082,05/16/2015 12:11:22,
-0.36325517,-0.19068234,-0.041545313,05/16/2015 12:11:23,
-0.16298546,-0.18961707,0.02663161,05/16/2015 12:11:23,
0.023435818,-0.056459013,-0.033023197,05/16/2015 12:11:23,
-0.11504856,0.043675844,-0.014913702,05/16/2015 12:11:23,
-0.350472,-0.32703617,-0.10439591,05/16/2015 12:11:23,
0.24501082,0.21837921,-0.09054748,05/16/2015 12:11:24,
-0.039414786,0.0031957934,0.1107875,05/16/2015 12:11:24,
-0.36112463,-0.37816888,-0.13741912,05/16/2015 12:11:24,
0.13528858,0.12463594,0.10759171,05/16/2015 12:11:24,
0.18216021,-0.0010652645,-0.002130529,05/16/2015 12:11:24,
0.6466155,0.39627838,0.043675844,05/16/2015 12:11:25,
-0.039414786,-0.02130529,-0.030892668,05/16/2015 12:11:25,
-0.30466563,-0.38456047,0.054328486,05/16/2015 12:11:25,
0.5699165,0.28016454,-0.0053263223,05/16/2015 12:11:25,
-0.1555286,0.007456851,0.002130529,05/16/2015 12:11:25,
0.17470337,0.06498113,0.0010652645,05/16/2015 12:11:26,
-0.061785337,-0.039414786,0.0010652645,05/16/2015 12:11:26,
-0.05752428,0.014913702,-0.051132694,05/16/2015 12:11:26,
0.014913702,-0.23009712,0.007456851,05/16/2015 12:11:26,
-0.049002163,0.12463594,-0.054328486,05/16/2015 12:11:26,
0.20453078,0.21198763,0.037284255,05/16/2015 12:11:27,
-0.31851408,-0.21305288,0.0127831735,05/16/2015 12:11:27,
