#x,y,z,time
0.003692627,-0.11909485,0.09541321,05/27/2015 17:38:26,BusStop_16+
-0.040893555,-0.03100586,0.010299683,05/27/2015 17:38:26,BusStop_16+
-0.004714966,-0.007522583,-0.05218506,05/27/2015 17:38:26,BusStop_16+
0.013656616,0.036102295,-0.01600647,05/27/2015 17:38:26,BusStop_16+
-0.023117065,0.004699707,-7.6293945E-4,05/27/2015 17:38:26,BusStop_16+
0.0028076172,0.02986145,0.0010070801,05/27/2015 17:38:27,BusStop_16+
0.009109497,0.015945435,0.009353638,05/27/2015 17:38:27,BusStop_16+
0.002532959,-0.007797241,-0.0032043457,05/27/2015 17:38:27,BusStop_16+
-0.016799927,0.013427734,-0.021850586,05/27/2015 17:38:27,BusStop_16+
-0.0022735596,-0.012130737,-0.019195557,05/27/2015 17:38:27,BusStop_16+
-0.0034332275,0.017501831,0.019058228,05/27/2015 17:38:28,BusStop_16+
0.04222107,-0.019256592,-0.015472412,05/27/2015 17:38:28,BusStop_16+
-0.026779175,-0.027740479,0.0016174316,05/27/2015 17:38:28,BusStop_16+
0.03842163,-0.007583618,-0.0048980713,05/27/2015 17:38:28,BusStop_16+
0.009109497,-0.02394104,-0.021316528,05/27/2015 17:38:28,BusStop_16+
0.016571045,-5.340576E-4,0.030670166,05/27/2015 17:38:29,BusStop_16+
0.016845703,0.016555786,0.025161743,05/27/2015 17:38:29,BusStop_16+
0.003967285,-0.006500244,-0.013366699,05/27/2015 17:38:29,BusStop_16+
8.392334E-4,0.0071411133,0.004272461,05/27/2015 17:38:29,BusStop_16+
-0.00920105,-0.021972656,-0.025924683,05/27/2015 17:38:29,BusStop_16+
0.0041046143,-6.1035156E-4,0.01322937,05/27/2015 17:38:30,BusStop_16+
-0.018432617,-0.0050811768,-0.034072876,05/27/2015 17:38:30,BusStop_16+
0.009170532,0.02571106,0.038330078,05/27/2015 17:38:30,BusStop_16+
0.0033569336,0.0027923584,-0.012359619,05/27/2015 17:38:30,BusStop_16+
0.012969971,-0.022460938,0.007522583,05/27/2015 17:38:30,BusStop_16+
-0.0011291504,7.6293945E-4,-0.017974854,05/27/2015 17:38:31,BusStop_16+
0.0053863525,-0.03807068,-6.2561035E-4,05/27/2015 17:38:31,BusStop_16+
0.028579712,0.026870728,0.029647827,05/27/2015 17:38:31,BusStop_16+
0.01121521,0.0014343262,0.006713867,05/27/2015 17:38:31,BusStop_16+
0.016571045,-0.020828247,0.013702393,05/27/2015 17:38:31,BusStop_16+
-0.013748169,0.046691895,-0.005783081,05/27/2015 17:38:32,BusStop_16+
-0.0011291504,0.020904541,0.017837524,05/27/2015 17:38:32,BusStop_16+
-0.03302002,-0.023406982,0.033996582,05/27/2015 17:38:32,BusStop_16+
-0.01361084,-0.016555786,0.006576538,05/27/2015 17:38:32,BusStop_16+
0.043655396,0.024291992,-0.008087158,05/27/2015 17:38:32,BusStop_16+
0.026824951,-0.05870056,-0.011062622,05/27/2015 17:38:33,BusStop_16+
0.060684204,-0.064941406,-0.124938965,05/27/2015 17:38:33,BusStop_16+
0.22018433,-0.16816711,0.031814575,05/27/2015 17:38:33,BusStop_16+
-0.019866943,0.1101532,-0.03895569,05/27/2015 17:38:33,BusStop_16+
-0.030654907,0.047164917,0.01689148,05/27/2015 17:38:33,BusStop_16+
-0.023788452,0.05781555,0.05305481,05/27/2015 17:38:34,BusStop_16+
-0.01890564,0.016082764,-0.025848389,05/27/2015 17:38:34,BusStop_16+
-5.187988E-4,0.02822876,0.027328491,05/27/2015 17:38:34,BusStop_16+
-0.010696411,0.022872925,0.019058228,05/27/2015 17:38:34,BusStop_16+
-9.3078613E-4,-0.006713867,-0.0026550293,05/27/2015 17:38:34,BusStop_16+
0.011352539,-0.010375977,0.014099121,05/27/2015 17:38:35,BusStop_16+
-0.002960205,-0.010848999,0.019332886,05/27/2015 17:38:35,BusStop_16+
-0.011779785,0.025375366,0.007461548,05/27/2015 17:38:35,BusStop_16+
-0.014556885,-0.0011444092,-0.027282715,05/27/2015 17:38:35,BusStop_16+
-0.0047912598,0.021713257,-0.007675171,05/27/2015 17:38:35,BusStop_16+
0.0011901855,0.005569458,0.0024261475,05/27/2015 17:38:36,BusStop_16+
5.645752E-4,-0.0028381348,-0.0061950684,05/27/2015 17:38:36,BusStop_16+
0.0013885498,-0.0060272217,-0.020217896,05/27/2015 17:38:36,BusStop_16+
0.021865845,0.011459351,-0.033584595,05/27/2015 17:38:36,BusStop_16+
0.019348145,-0.012817383,-0.025375366,05/27/2015 17:38:36,BusStop_16+
2.89917E-4,-0.0016174316,0.025772095,05/27/2015 17:38:37,BusStop_16+
0.034210205,0.0050964355,-0.028442383,05/27/2015 17:38:37,BusStop_16+
-0.008453369,-0.08604431,-0.0715332,05/27/2015 17:38:37,BusStop_16+
0.02017212,-0.013900757,0.030654907,05/27/2015 17:38:37,BusStop_16+
-0.0021362305,-0.012481689,0.029769897,05/27/2015 17:38:37,BusStop_16+
0.013381958,0.03793335,4.5776367E-4,05/27/2015 17:38:38,BusStop_16+
-0.0014648438,0.012557983,-0.051437378,05/27/2015 17:38:38,BusStop_16+
0.009246826,0.012283325,0.054214478,05/27/2015 17:38:38,BusStop_16+
0.018203735,-0.008544922,-0.019073486,05/27/2015 17:38:38,BusStop_16+
0.0065460205,0.0033416748,-0.02659607,05/27/2015 17:38:38,BusStop_16+
-0.0063476563,0.012145996,-0.025314331,05/27/2015 17:38:39,BusStop_16+
0.019348145,-0.007583618,0.04248047,05/27/2015 17:38:39,BusStop_16+
0.004776001,-0.03942871,0.09275818,05/27/2015 17:38:39,BusStop_16+
0.04182434,0.05543518,-0.039016724,05/27/2015 17:38:39,BusStop_16+
0.018737793,-0.06758118,-0.050964355,05/27/2015 17:38:39,BusStop_16+
0.046157837,0.049468994,-0.07458496,05/27/2015 17:38:40,BusStop_16+
-0.0154418945,-0.0046081543,-0.0037384033,05/27/2015 17:38:40,BusStop_16+
-0.006072998,-0.010101318,0.00793457,05/27/2015 17:38:40,BusStop_16+
0.03617859,-0.00630188,-0.08143616,05/27/2015 17:38:40,BusStop_16+
3.0517578E-5,-0.04043579,0.010025024,05/27/2015 17:38:40,BusStop_16+
-0.024673462,0.009307861,0.03643799,05/27/2015 17:38:41,BusStop_16+
0.03414917,-5.950928E-4,-0.0071411133,05/27/2015 17:38:41,BusStop_16+
0.008148193,-0.004058838,-0.030670166,05/27/2015 17:38:41,BusStop_16+
-0.0045166016,-0.014587402,-0.020767212,05/27/2015 17:38:41,BusStop_16+
0.016906738,0.0038146973,-0.027557373,05/27/2015 17:38:41,BusStop_16+
0.003753662,0.027282715,-0.05606079,05/27/2015 17:38:42,BusStop_16+
0.018539429,-0.0071868896,-0.05239868,05/27/2015 17:38:42,BusStop_16+
0.023025513,-0.007583618,-0.034210205,05/27/2015 17:38:42,BusStop_16+
-0.014556885,0.014724731,0.01675415,05/27/2015 17:38:42,BusStop_16+
0.008026123,-0.020004272,-0.099365234,05/27/2015 17:38:42,BusStop_16+
-0.025421143,-0.029510498,0.0058288574,05/27/2015 17:38:43,BusStop_16+
0.035095215,0.0038146973,-0.0084991455,05/27/2015 17:38:43,BusStop_16+
0.0017242432,0.004211426,-0.0017089844,05/27/2015 17:38:43,BusStop_16+
0.051254272,0.040237427,-0.07614136,05/27/2015 17:38:43,BusStop_16+
-0.032348633,-0.0413208,-0.049545288,05/27/2015 17:38:43,BusStop_16+
0.061431885,0.06222534,-0.05706787,05/27/2015 17:38:44,BusStop_16+
0.003768921,-0.014175415,-0.032913208,05/27/2015 17:38:44,BusStop_16+
0.008285522,-0.14231873,-0.037399292,05/27/2015 17:38:44,BusStop_16+
0.03842163,0.026397705,0.02557373,05/27/2015 17:38:44,BusStop_16+
0.0015869141,-0.011734009,-0.09399414,05/27/2015 17:38:44,BusStop_16+
0.0055236816,0.13505554,-0.05958557,05/27/2015 17:38:45,BusStop_16+
0.015686035,-0.010986328,-0.03514099,05/27/2015 17:38:45,
0.033477783,-0.041732788,-0.046142578,05/27/2015 17:38:45,
-0.009338379,-0.010238647,-0.02368164,05/27/2015 17:38:45,
0.035705566,-0.045455933,-0.10913086,05/27/2015 17:38:45,
0.0030212402,-0.0027770996,0.005554199,05/27/2015 17:38:46,
-3.0517578E-4,0.043029785,-0.022262573,05/27/2015 17:38:46,
0.03237915,-0.03453064,-0.10411072,05/27/2015 17:38:46,
0.029266357,-0.004272461,-0.09541321,05/27/2015 17:38:46,
-0.04951477,0.004211426,-0.0158844,05/27/2015 17:38:46,
0.05178833,-0.0079956055,0.035751343,05/27/2015 17:38:47,
-0.023788452,-0.08428955,-0.05883789,05/27/2015 17:38:47,
0.029190063,0.04220581,0.08679199,05/27/2015 17:38:47,
-0.09628296,-0.039154053,-0.07342529,05/27/2015 17:38:47,
0.13418579,0.039016724,-0.072753906,05/27/2015 17:38:47,
-0.08860779,0.037322998,-0.02456665,05/27/2015 17:38:48,
0.009170532,-0.00881958,0.11340332,05/27/2015 17:38:48,
0.023773193,0.060409546,0.051971436,05/27/2015 17:38:48,
-0.012863159,-0.0572052,0.019607544,05/27/2015 17:38:48,
0.011001587,0.064468384,0.11956787,05/27/2015 17:38:48,
0.019836426,0.038482666,0.021438599,05/27/2015 17:38:49,
-0.026565552,-0.07688904,-0.054367065,05/27/2015 17:38:49,
0.04222107,0.0033416748,0.100357056,05/27/2015 17:38:49,
-0.013885498,0.012557983,0.037857056,05/27/2015 17:38:49,
0.053894043,0.043777466,-0.015060425,05/27/2015 17:38:49,
-0.052978516,-0.047698975,0.016281128,05/27/2015 17:38:50,
0.08105469,-0.033172607,0.04220581,05/27/2015 17:38:50,
-0.097839355,0.08232117,0.20603943,05/27/2015 17:38:50,
0.073654175,-0.033111572,0.09059143,05/27/2015 17:38:50,
0.027633667,0.035079956,-0.083480835,05/27/2015 17:38:50,
-0.01612854,-0.0068359375,0.09527588,05/27/2015 17:38:51,
-0.0067596436,-0.021911621,0.0070495605,05/27/2015 17:38:51,
-0.031051636,-0.02645874,0.036499023,05/27/2015 17:38:51,
0.030761719,0.0158844,0.14318848,05/27/2015 17:38:51,
-0.036956787,0.03147888,-0.009857178,05/27/2015 17:38:51,
0.040390015,-0.00982666,-0.05307007,05/27/2015 17:38:52,
-0.0056152344,0.042617798,0.090667725,05/27/2015 17:38:52,
-0.013214111,0.01159668,0.0521698,05/27/2015 17:38:52,
-0.049850464,0.024154663,0.11590576,05/27/2015 17:38:52,
0.0712738,0.01927185,0.20414734,05/27/2015 17:38:52,
-0.043548584,0.067718506,0.19830322,05/27/2015 17:38:53,
0.010131836,-0.091674805,0.037384033,05/27/2015 17:38:53,
0.012023926,-0.035003662,0.08413696,05/27/2015 17:38:53,
-0.078567505,-0.04689026,-0.01777649,05/27/2015 17:38:53,
-0.0075683594,-0.03100586,-0.051101685,05/27/2015 17:38:53,
-0.022979736,0.02822876,0.011123657,05/27/2015 17:38:54,
0.02519226,0.007888794,0.005142212,05/27/2015 17:38:54,
-0.03152466,0.0030670166,0.0124053955,05/27/2015 17:38:54,
-0.026031494,0.08781433,0.05807495,05/27/2015 17:38:54,
0.010665894,-0.04647827,0.020477295,05/27/2015 17:38:54,
-0.014770508,-0.026794434,-0.020904541,05/27/2015 17:38:55,
0.04840088,-0.006713867,0.08035278,05/27/2015 17:38:55,
-0.046325684,-0.006378174,-0.004501343,05/27/2015 17:38:55,
0.010528564,0.034469604,-5.493164E-4,05/27/2015 17:38:55,
-0.02406311,0.033935547,-0.1111145,05/27/2015 17:38:55,
0.08607483,-0.10572815,-0.008224487,05/27/2015 17:38:56,
-0.0021514893,-0.053131104,0.012817383,05/27/2015 17:38:56,
0.13670349,0.08917236,0.020889282,05/27/2015 17:38:56,
-0.11833191,-0.012741089,-0.03263855,05/27/2015 17:38:56,
0.21054077,-0.079940796,0.12860107,05/27/2015 17:38:56,
-0.13645935,0.025100708,-0.03604126,05/27/2015 17:38:57,
0.10697937,-0.06535339,-0.030883789,05/27/2015 17:38:57,
-0.056777954,0.02130127,0.024490356,05/27/2015 17:38:57,
0.016845703,-0.031280518,0.049804688,05/27/2015 17:38:57,
-0.019729614,-0.025100708,0.004196167,05/27/2015 17:38:57,
-0.09988403,0.03718567,0.1355896,05/27/2015 17:38:58,
0.1640625,0.085510254,0.10131836,05/27/2015 17:38:58,
-0.1091156,0.0054473877,-0.12800598,05/27/2015 17:38:58,
-0.049316406,0.061553955,0.114212036,05/27/2015 17:38:58,
0.114105225,-0.055648804,-0.022125244,05/27/2015 17:38:58,
-0.04008484,0.018936157,0.015731812,05/27/2015 17:38:59,
-0.045928955,-0.05923462,-0.008560181,05/27/2015 17:38:59,
0.03265381,-0.041992188,-0.031692505,05/27/2015 17:38:59,
0.046707153,0.053009033,0.03250122,05/27/2015 17:38:59,
-0.054397583,0.025650024,-0.031082153,05/27/2015 17:38:59,
0.05105591,-0.029785156,-0.044448853,05/27/2015 17:39:00,
-0.052444458,0.09161377,0.035964966,05/27/2015 17:39:00,
0.11091614,-0.0385437,0.031677246,05/27/2015 17:39:00,
0.022949219,0.032989502,-0.05130005,05/27/2015 17:39:00,
-0.06213379,0.1007843,0.08421326,05/27/2015 17:39:00,
0.026748657,0.12263489,-0.014724731,05/27/2015 17:39:01,
0.07751465,-0.09555054,0.015182495,05/27/2015 17:39:01,
-0.07815552,0.0917511,0.025634766,05/27/2015 17:39:01,
0.111312866,-0.055023193,-0.09460449,05/27/2015 17:39:01,
-0.031051636,-0.03955078,-0.005844116,05/27/2015 17:39:01,
-0.011444092,0.12826538,0.052520752,05/27/2015 17:39:02,
0.0052490234,-0.07145691,0.05279541,05/27/2015 17:39:02,
0.038024902,-0.055847168,-0.07722473,05/27/2015 17:39:02,
0.032730103,-0.12670898,-0.07458496,05/27/2015 17:39:02,
-0.024536133,-0.07789612,-0.033462524,05/27/2015 17:39:02,
-0.030517578,0.20231628,0.021575928,05/27/2015 17:39:03,
0.073516846,0.11103821,0.037521362,05/27/2015 17:39:03,
0.08343506,0.06929016,-0.064193726,05/27/2015 17:39:03,
0.028182983,0.0052337646,-0.13356018,05/27/2015 17:39:03,
-0.026107788,-0.103897095,-0.2013092,05/27/2015 17:39:03,
0.0423584,-0.055847168,0.046340942,05/27/2015 17:39:04,
0.031906128,-0.018920898,0.07539368,05/27/2015 17:39:04,
-0.115356445,-0.04248047,-0.057556152,05/27/2015 17:39:04,
0.043304443,-0.055984497,0.09147644,05/27/2015 17:39:04,
-0.058410645,-0.026931763,-0.11808777,05/27/2015 17:39:04,
0.060546875,-0.15174866,0.046279907,05/27/2015 17:39:05,
-0.02230835,0.0398407,0.0677948,05/27/2015 17:39:05,
-0.084869385,-0.12934875,0.054489136,05/27/2015 17:39:05,
0.010055542,-0.07458496,-0.039505005,05/27/2015 17:39:05,
0.03604126,0.08265686,-0.036514282,05/27/2015 17:39:05,
0.0021972656,0.010055542,-0.115097046,05/27/2015 17:39:06,
0.0062713623,-0.03643799,-0.045410156,05/27/2015 17:39:06,
-0.0035705566,0.05177307,0.070236206,05/27/2015 17:39:06,
-0.118881226,0.036712646,0.044311523,05/27/2015 17:39:06,
0.07662964,-0.056869507,0.0625,05/27/2015 17:39:06,
0.09034729,0.0637207,-0.11117554,05/27/2015 17:39:07,
0.029464722,-0.08842468,-0.09005737,05/27/2015 17:39:07,
0.07107544,6.2561035E-4,-0.005645752,05/27/2015 17:39:07,
0.02017212,-0.0030517578,-0.047912598,05/27/2015 17:39:07,
-0.057113647,0.023406982,0.045532227,05/27/2015 17:39:07,
-0.044830322,-0.015060425,0.050216675,05/27/2015 17:39:08,
0.001449585,0.13145447,0.14060974,05/27/2015 17:39:08,
-0.01260376,0.016082764,-0.0027313232,05/27/2015 17:39:08,
0.16860962,-0.02368164,-0.04220581,05/27/2015 17:39:08,
-0.028198242,0.0135650635,-0.12623596,05/27/2015 17:39:08,
0.03326416,0.021713257,-0.052108765,05/27/2015 17:39:09,
-0.0879364,-0.022598267,0.049942017,05/27/2015 17:39:09,
0.057022095,-0.0015563965,-0.010391235,05/27/2015 17:39:09,
-0.0708313,0.020080566,0.031280518,05/27/2015 17:39:09,
0.115859985,-0.2255249,0.034744263,05/27/2015 17:39:09,
-0.1028595,0.13253784,-0.108444214,05/27/2015 17:39:10,
-0.0035705566,-0.1169281,0.06594849,05/27/2015 17:39:10,
0.04623413,0.08592224,0.1181488,05/27/2015 17:39:10,
-0.045715332,-0.004196167,-0.08293152,05/27/2015 17:39:10,
0.055862427,-0.007385254,0.053527832,05/27/2015 17:39:10,
-0.032684326,-0.038604736,-0.050491333,05/27/2015 17:39:11,
0.058242798,0.038604736,-0.004211426,05/27/2015 17:39:11,
-0.11663818,0.05822754,-0.025375366,05/27/2015 17:39:11,
0.13243103,-0.011871338,0.024902344,05/27/2015 17:39:11,
-0.14006042,0.09867859,-0.2598114,05/27/2015 17:39:11,
-0.06187439,-0.14224243,-0.1366272,05/27/2015 17:39:12,
0.09727478,-0.024627686,-0.060058594,05/27/2015 17:39:12,
0.01399231,0.032913208,-0.017578125,05/27/2015 17:39:12,
-0.035873413,-0.022384644,-0.015060425,05/27/2015 17:39:12,
0.047042847,0.07342529,0.24404907,05/27/2015 17:39:12,
0.054992676,-0.073028564,7.324219E-4,05/27/2015 17:39:13,
-4.5776367E-5,0.06188965,-0.054840088,05/27/2015 17:39:13,
-0.021621704,-0.051849365,0.04043579,05/27/2015 17:39:13,
3.0517578E-5,0.033111572,0.08834839,05/27/2015 17:39:13,
-0.06315613,-0.042816162,0.12004089,05/27/2015 17:39:13,
-0.07774353,-0.023208618,-0.037261963,05/27/2015 17:39:14,
0.076431274,0.030395508,0.08413696,05/27/2015 17:39:14,
-0.038253784,-0.035476685,-0.124069214,05/27/2015 17:39:14,
0.04534912,-0.0026397705,-0.019210815,05/27/2015 17:39:14,
-0.07518005,-0.028152466,-0.029449463,05/27/2015 17:39:14,
0.13867188,0.014587402,0.24934387,05/27/2015 17:39:15,
-0.09220886,0.08761597,-0.023010254,05/27/2015 17:39:15,
0.09693909,0.018188477,0.05204773,05/27/2015 17:39:15,
0.027297974,0.07913208,0.03439331,05/27/2015 17:39:15,
0.027435303,-0.19023132,-0.07954407,05/27/2015 17:39:15,
-0.1053772,0.19403076,0.05795288,05/27/2015 17:39:16,
0.15644836,-0.05088806,0.14102173,05/27/2015 17:39:16,
-0.014770508,0.1434784,-0.009521484,05/27/2015 17:39:16,
0.040527344,-0.115371704,-0.21690369,05/27/2015 17:39:16,
0.041748047,-0.066848755,0.081970215,05/27/2015 17:39:16,
-0.034118652,0.0849762,0.0652771,05/27/2015 17:39:17,
-3.0517578E-4,0.013641357,0.026931763,05/27/2015 17:39:17,
-0.03451538,-0.11204529,0.03968811,05/27/2015 17:39:17,
0.03517151,0.11924744,0.028900146,05/27/2015 17:39:17,
-0.06417847,-0.05543518,0.03907776,05/27/2015 17:39:17,
-0.03404236,-0.009963989,0.039764404,05/27/2015 17:39:18,
0.024719238,-0.044448853,-0.079071045,05/27/2015 17:39:18,
0.12434387,0.05429077,0.018035889,05/27/2015 17:39:18,
-0.07632446,0.0345459,0.056991577,05/27/2015 17:39:18,
0.09938049,-0.067108154,0.0599823,05/27/2015 17:39:18,
-0.01008606,0.06468201,-0.035491943,05/27/2015 17:39:19,
-0.04083252,-0.09352112,0.05130005,05/27/2015 17:39:19,
0.0065460205,-0.06072998,0.029174805,05/27/2015 17:39:19,
-0.049102783,-0.06840515,0.0024414063,05/27/2015 17:39:19,
0.018066406,0.09365845,-0.060806274,05/27/2015 17:39:19,
-0.01260376,-0.17359924,-0.04710388,05/27/2015 17:39:20,
0.035980225,0.08029175,0.098464966,05/27/2015 17:39:20,
-0.021148682,0.03413391,-0.080963135,05/27/2015 17:39:20,
0.07873535,0.05090332,0.049942017,05/27/2015 17:39:20,
-0.071640015,0.18875122,-0.018463135,05/27/2015 17:39:20,
0.011077881,-0.16098022,0.06690979,05/27/2015 17:39:21,
-0.035202026,0.0730896,0.012481689,05/27/2015 17:39:21,
-0.06764221,-0.047424316,-0.043777466,05/27/2015 17:39:21,
0.18380737,-0.03630066,0.08251953,05/27/2015 17:39:21,
-0.06472778,0.050704956,-0.083480835,05/27/2015 17:39:21,
0.049697876,-0.058013916,-0.011398315,05/27/2015 17:39:22,
0.07914734,0.14001465,-0.0016479492,05/27/2015 17:39:22,
-0.03756714,-0.035888672,0.01234436,05/27/2015 17:39:22,
0.06109619,-0.054153442,-0.15005493,05/27/2015 17:39:22,
0.014404297,-0.07220459,-0.04750061,05/27/2015 17:39:22,
0.032791138,0.06175232,0.009216309,05/27/2015 17:39:23,
-0.038650513,-0.028701782,0.006088257,05/27/2015 17:39:23,
-0.045043945,0.13180542,0.036712646,05/27/2015 17:39:23,
0.0063323975,-0.165802,0.040237427,05/27/2015 17:39:23,
-0.018295288,0.05029297,-0.0060577393,05/27/2015 17:39:23,
0.09150696,-0.003036499,-0.048187256,05/27/2015 17:39:24,
0.21386719,0.0463562,-0.10614014,05/27/2015 17:39:24,
-0.07449341,0.022659302,0.021499634,05/27/2015 17:39:24,
0.079208374,-0.0599823,-0.0061950684,05/27/2015 17:39:24,
-0.1197052,-0.010177612,-0.0017089844,05/27/2015 17:39:24,
0.0064697266,-0.04838562,0.0066986084,05/27/2015 17:39:25,
0.034957886,-0.03364563,0.013702393,05/27/2015 17:39:25,
-0.06187439,-0.022583008,0.010848999,05/27/2015 17:39:25,
0.01222229,0.11090088,-0.027893066,05/27/2015 17:39:25,
-0.015853882,-0.09487915,0.002090454,05/27/2015 17:39:25,
0.06251526,-0.056793213,0.05923462,05/27/2015 17:39:26,
-0.09140015,0.014389038,0.0027770996,05/27/2015 17:39:26,
-0.008666992,0.014587402,-0.058639526,05/27/2015 17:39:26,
0.008560181,-6.1035156E-5,8.69751E-4,05/27/2015 17:39:26,
0.09869385,0.039764404,0.0062408447,05/27/2015 17:39:26,
-0.015716553,0.030944824,0.01878357,05/27/2015 17:39:27,
0.055526733,-0.013092041,0.0012054443,05/27/2015 17:39:27,
-0.06764221,-0.049804688,-0.058502197,05/27/2015 17:39:27,
9.1552734E-4,-0.045532227,0.15371704,05/27/2015 17:39:27,
0.008895874,0.11680603,0.05734253,05/27/2015 17:39:27,
-0.052642822,-0.096710205,0.029708862,05/27/2015 17:39:28,
-0.020339966,0.11456299,-0.07376099,05/27/2015 17:39:28,
0.030822754,-0.009628296,0.014511108,05/27/2015 17:39:28,
0.045547485,0.006668091,-0.045806885,05/27/2015 17:39:28,
0.09849548,-0.020492554,-0.12147522,05/27/2015 17:39:28,
0.05769348,0.027420044,-0.045196533,05/27/2015 17:39:29,
-0.11325073,0.011871338,0.02822876,05/27/2015 17:39:29,
0.12062073,0.04777527,0.026123047,05/27/2015 17:39:29,
-0.15159607,-0.044036865,0.022659302,05/27/2015 17:39:29,
0.13711548,-0.05218506,6.1035156E-5,05/27/2015 17:39:29,
-0.05935669,-0.075668335,-0.06982422,05/27/2015 17:39:30,
0.10507202,0.21875,-0.119644165,05/27/2015 17:39:30,
-0.03567505,-0.07078552,-0.087677,05/27/2015 17:39:30,
0.024032593,0.0332489,0.10281372,05/27/2015 17:39:30,
-0.1435852,-0.03515625,-0.10147095,05/27/2015 17:39:30,
0.047042847,0.10586548,0.07261658,05/27/2015 17:39:31,
-0.057937622,-0.024490356,-0.11558533,05/27/2015 17:39:31,
0.003829956,0.015533447,0.07395935,05/27/2015 17:39:31,
0.084106445,-0.061203003,-0.0743103,05/27/2015 17:39:31,
0.024993896,0.04574585,0.102127075,05/27/2015 17:39:31,
-0.013961792,0.033859253,-0.005508423,05/27/2015 17:39:32,
-0.0335083,-0.07485962,0.03453064,05/27/2015 17:39:32,
0.09164429,-0.058898926,-0.0017700195,05/27/2015 17:39:32,
-0.04937744,0.1060791,0.055099487,05/27/2015 17:39:32,
0.016571045,-0.01864624,-0.11932373,05/27/2015 17:39:32,
-0.071777344,-0.009216309,-0.042419434,05/27/2015 17:39:33,
0.04562378,0.06304932,0.111968994,05/27/2015 17:39:33,
-0.053466797,0.018859863,-0.14137268,05/27/2015 17:39:33,
-0.04660034,0.04248047,0.051635742,05/27/2015 17:39:33,
0.11050415,-0.034805298,0.091812134,05/27/2015 17:39:33,
-0.07197571,0.02015686,-0.06826782,05/27/2015 17:39:34,
0.09794617,-0.016693115,0.067718506,05/27/2015 17:39:34,
-0.0723114,-0.012420654,-0.039154053,05/27/2015 17:39:34,
0.0342865,-0.031341553,-0.05381775,05/27/2015 17:39:34,
0.033203125,0.08694458,0.080337524,05/27/2015 17:39:34,
-0.007843018,0.051574707,0.029785156,05/27/2015 17:39:35,
-0.017684937,-0.06472778,0.0345459,05/27/2015 17:39:35,
0.0033416748,-0.016693115,0.021835327,05/27/2015 17:39:35,
0.06713867,-0.09718323,-0.029724121,05/27/2015 17:39:35,
0.008087158,0.08157349,-0.032913208,05/27/2015 17:39:35,
0.02444458,-0.007797241,-0.036575317,05/27/2015 17:39:36,
-0.019927979,-0.028289795,-0.012008667,05/27/2015 17:39:36,
0.05328369,0.024429321,0.07104492,05/27/2015 17:39:36,
-0.07286072,0.03555298,0.0388031,05/27/2015 17:39:36,
0.048538208,-0.01763916,0.16403198,05/27/2015 17:39:36,
0.2477417,-0.07118225,-0.08103943,05/27/2015 17:39:37,
-0.1408081,0.060943604,-0.12432861,05/27/2015 17:39:37,
