#x,y,z,time
0.002821684,0.02911377,-0.025865555,05/27/2015 17:21:28,BusStop_7+
-0.06806037,-0.08891153,0.0069904327,05/27/2015 17:21:28,BusStop_7+
0.052791327,0.04444444,0.03924942,05/27/2015 17:21:29,BusStop_7+
-0.08687845,-0.079806924,-0.07860088,05/27/2015 17:21:29,BusStop_7+
0.05185166,0.011633754,0.07627106,05/27/2015 17:21:29,BusStop_7+
-0.031812847,-0.053480268,-0.04178524,05/27/2015 17:21:29,BusStop_7+
-0.007908672,-0.022743821,0.02549076,05/27/2015 17:21:29,BusStop_7+
-0.071820825,-0.11757815,0.022777557,05/27/2015 17:21:30,BusStop_7+
0.008069009,0.011138916,0.015315056,05/27/2015 17:21:30,BusStop_7+
0.026792765,0.009897947,-0.059690475,05/27/2015 17:21:30,BusStop_7+
-0.04448846,-0.04645586,-0.012163162,05/27/2015 17:21:30,BusStop_7+
-0.027065665,-0.01620555,0.027687073,05/27/2015 17:21:30,BusStop_7+
-0.011601388,-0.04024136,0.07645798,05/27/2015 17:21:31,BusStop_7+
-0.009828985,-0.021896958,-0.03744793,05/27/2015 17:21:31,BusStop_7+
-0.07505509,-0.055987477,-0.03890419,05/27/2015 17:21:31,BusStop_7+
0.013506234,0.07437682,0.038430214,05/27/2015 17:21:31,BusStop_7+
-0.027854145,-0.11298239,0.0060567856,05/27/2015 17:21:31,BusStop_7+
-0.047510862,-0.06394529,-0.05925083,05/27/2015 17:21:32,BusStop_7+
-0.018521816,-0.019648433,0.14591694,05/27/2015 17:21:32,BusStop_7+
0.026087672,0.031074166,-0.07662678,05/27/2015 17:21:32,BusStop_7+
-0.0077078044,-0.05931878,0.070549965,05/27/2015 17:21:32,BusStop_7+
-0.062221408,-0.06282914,-0.01938057,05/27/2015 17:21:32,BusStop_7+
0.019859284,-0.052983165,-0.07988453,05/27/2015 17:21:33,BusStop_7+
-0.014290869,0.10784781,0.03635025,05/27/2015 17:21:33,BusStop_7+
-0.017604232,-0.085448146,-0.012592316,05/27/2015 17:21:33,BusStop_7+
-0.012000293,-0.013260961,0.06352997,05/27/2015 17:21:33,BusStop_7+
0.014342636,0.0070090294,-0.077607155,05/27/2015 17:21:33,BusStop_7+
-0.029319108,-0.049164176,0.04366207,05/27/2015 17:21:34,BusStop_7+
-0.007391125,-0.008427978,-0.002448082,05/27/2015 17:21:34,BusStop_7+
-0.1237908,-0.0496943,-0.001581192,05/27/2015 17:21:34,BusStop_7+
0.051218987,-0.0046651363,0.017123222,05/27/2015 17:21:34,BusStop_7+
-0.082211405,-0.08064401,0.0039052963,05/27/2015 17:21:34,BusStop_7+
0.04543355,-0.02443266,0.0450058,05/27/2015 17:21:35,BusStop_7+
-0.055589467,-0.05778885,-0.013028145,05/27/2015 17:21:35,BusStop_7+
0.0029437542,-0.020825505,-0.015298843,05/27/2015 17:21:35,BusStop_7+
0.008824438,-0.043810844,0.052464485,05/27/2015 17:21:35,BusStop_7+
0.023349464,-0.037014484,-0.0592556,05/27/2015 17:21:35,BusStop_7+
-0.041124344,-0.031550407,7.171631E-4,05/27/2015 17:21:36,BusStop_7+
0.046638995,-0.010099649,0.018645287,05/27/2015 17:21:36,BusStop_7+
-0.05958,-0.058869958,0.020308495,05/27/2015 17:21:36,BusStop_7+
0.001875788,0.0031687021,0.052150726,05/27/2015 17:21:36,BusStop_7+
-0.06975022,-0.033311486,-0.04846859,05/27/2015 17:21:36,BusStop_7+
0.0366278,0.02065599,0.022340775,05/27/2015 17:21:37,BusStop_7+
-0.08077413,-0.04033053,-0.048589706,05/27/2015 17:21:37,BusStop_7+
0.057768703,-0.013384938,0.060388565,05/27/2015 17:21:37,BusStop_7+
-0.15594947,-0.066521525,-0.07226372,05/27/2015 17:21:37,BusStop_7+
0.009653598,-0.032611728,0.15637589,05/27/2015 17:21:37,BusStop_7+
-0.035211056,-0.016954541,-0.15695763,05/27/2015 17:21:38,BusStop_7+
0.025406629,-0.016693592,0.07331562,05/27/2015 17:21:38,BusStop_7+
0.028440326,-0.07916379,0.023984909,05/27/2015 17:21:38,BusStop_7+
0.011358619,0.08027732,-0.060521126,05/27/2015 17:21:38,BusStop_7+
-0.042446762,-0.021270037,0.011314392,05/27/2015 17:21:38,BusStop_7+
-0.013249189,-0.027794838,-0.016560555,05/27/2015 17:21:39,BusStop_7+
-0.097806424,-0.075068355,0.062784195,05/27/2015 17:21:39,BusStop_7+
0.04174444,0.038467765,-0.011660576,05/27/2015 17:21:39,BusStop_7+
-0.10428655,-0.06476569,-0.01887703,05/27/2015 17:21:39,BusStop_7+
0.034214765,-0.004231572,0.06292343,05/27/2015 17:21:39,BusStop_7+
-0.055297613,-0.10288751,-0.041098595,05/27/2015 17:21:40,BusStop_7+
0.07310653,0.013632655,0.060824394,05/27/2015 17:21:40,BusStop_7+
0.010439366,-0.014426947,-0.029111862,05/27/2015 17:21:40,BusStop_7+
-0.009179175,-0.011101723,0.033810616,05/27/2015 17:21:40,BusStop_7+
-0.12628025,-0.06362629,-0.04385376,05/27/2015 17:21:40,BusStop_7+
5.199015E-4,-0.03224325,0.057955742,05/27/2015 17:21:41,BusStop_7+
0.05633247,-0.05329168,-0.034773827,05/27/2015 17:21:41,BusStop_7+
-0.04449445,0.02134502,0.08747101,05/27/2015 17:21:41,BusStop_7+
-0.032212198,-0.02633679,-0.114637375,05/27/2015 17:21:41,BusStop_7+
0.008263022,-0.030844927,0.06544781,05/27/2015 17:21:41,BusStop_7+
-0.06911814,-0.063830614,-0.006919861,05/27/2015 17:21:42,BusStop_7+
0.040256202,0.03504753,-0.0070524216,05/27/2015 17:21:42,BusStop_7+
-0.013895184,-0.01773417,-0.017536163,05/27/2015 17:21:42,BusStop_7+
-0.0055513084,-0.08764088,-0.02174282,05/27/2015 17:21:42,BusStop_7+
-0.0025500506,-0.062399864,0.042624474,05/27/2015 17:21:42,BusStop_7+
0.0033234805,0.0035563707,0.008273125,05/27/2015 17:21:43,BusStop_7+
-0.050358698,-0.05964291,-0.026709557,05/27/2015 17:21:43,BusStop_7+
-0.02187328,-0.018987894,0.042912483,05/27/2015 17:21:43,BusStop_7+
-0.040923193,-0.008127332,-0.030851364,05/27/2015 17:21:43,BusStop_7+
0.003012076,-0.053314805,0.052775383,05/27/2015 17:21:43,BusStop_7+
0.021650195,0.09313667,-0.025969505,05/27/2015 17:21:44,BusStop_7+
-0.077020735,-0.13665938,0.015497208,05/27/2015 17:21:44,BusStop_7+
0.03006056,0.0036283731,0.089084625,05/27/2015 17:21:44,BusStop_7+
-0.014828742,-0.02958405,-0.07351112,05/27/2015 17:21:44,BusStop_7+
6.252527E-4,-0.014753699,0.04463482,05/27/2015 17:21:44,BusStop_7+
0.029691845,-0.021679878,-0.02980423,05/27/2015 17:21:45,BusStop_7+
-0.005165249,-0.05164492,0.013194084,05/27/2015 17:21:45,BusStop_7+
-0.022226244,-0.010986209,0.009508133,05/27/2015 17:21:45,BusStop_7+
0.010388076,-0.025502086,-0.008759499,05/27/2015 17:21:45,BusStop_7+
-0.013961047,-0.055226445,0.018780708,05/27/2015 17:21:45,BusStop_7+
0.0065066814,-0.018074036,-0.018616676,05/27/2015 17:21:46,BusStop_7+
-0.05784905,-0.032207847,-0.018192291,05/27/2015 17:21:46,BusStop_7+
-0.08026719,-0.05258143,0.025053024,05/27/2015 17:21:46,BusStop_7+
-0.01517874,-0.028631687,-0.030879974,05/27/2015 17:21:46,BusStop_7+
0.0068864226,0.009975195,0.02366066,05/27/2015 17:21:46,BusStop_7+
-0.029989302,-0.026955128,-0.02502346,05/27/2015 17:21:47,BusStop_7+
-0.0040919483,-0.054116607,0.06729984,05/27/2015 17:21:47,BusStop_7+
0.041355938,-0.02821803,0.03608513,05/27/2015 17:21:47,BusStop_7+
-0.029779792,-0.040181756,-0.04467392,05/27/2015 17:21:47,BusStop_7+
0.06844932,-0.018094063,0.02615738,05/27/2015 17:21:47,BusStop_7+
-0.029538363,-0.0103799105,-0.01651001,05/27/2015 17:21:48,BusStop_7+
-0.0072280467,-0.06926191,0.02009201,05/27/2015 17:21:48,BusStop_7+
0.032767206,-0.0037802458,-9.1838837E-4,05/27/2015 17:21:48,BusStop_7+
-0.047559142,-0.042417765,-0.03783703,05/27/2015 17:21:48,BusStop_7+
-0.024922252,0.0047625303,-0.016903877,05/27/2015 17:21:48,BusStop_7+
-0.013865501,-0.05207324,0.049099922,05/27/2015 17:21:49,BusStop_7+
-0.054355532,-0.00476408,-0.018339157,05/27/2015 17:21:49,BusStop_7+
-0.03251657,-0.02537787,0.0051002502,05/27/2015 17:21:49,BusStop_7+
-0.020235479,-0.033789515,-0.0075941086,05/27/2015 17:21:49,BusStop_7+
-0.008121878,-0.03394544,-0.027823448,05/27/2015 17:21:49,BusStop_7+
-0.028326958,-0.011009455,0.047377586,05/27/2015 17:21:50,BusStop_7+
-0.016606867,-0.07434654,0.03288555,05/27/2015 17:21:50,BusStop_7+
0.051829398,-0.03338003,0.044614792,05/27/2015 17:21:50,BusStop_7+
-0.050537497,-0.08063567,0.005238533,05/27/2015 17:21:50,BusStop_7+
0.02128023,0.025474072,-0.042816162,05/27/2015 17:21:50,BusStop_7+
0.019373208,-0.0011885166,-0.0035247803,05/27/2015 17:21:51,BusStop_7+
-0.02961111,-0.039014697,0.031923294,05/27/2015 17:21:51,BusStop_7+
-0.037839144,-0.031871796,-0.033228874,05/27/2015 17:21:51,BusStop_7+
0.02819249,0.03458774,-0.03271675,05/27/2015 17:21:51,BusStop_7+
-0.08754569,-0.08897412,0.036372185,05/27/2015 17:21:51,BusStop_7+
-0.05628854,-0.06403184,0.025138855,05/27/2015 17:21:52,BusStop_7+
0.0056295097,-0.016514301,0.08907795,05/27/2015 17:21:52,BusStop_7+
0.03421375,0.028527379,-0.122223854,05/27/2015 17:21:52,BusStop_7+
-0.040840834,-0.10262346,0.08579922,05/27/2015 17:21:52,BusStop_7+
-0.023039103,-0.0304569,0.05254364,05/27/2015 17:21:52,BusStop_7+
0.023076802,-0.013069987,-0.09298229,05/27/2015 17:21:53,BusStop_7+
-0.0041402876,-0.03240812,0.09765625,05/27/2015 17:21:53,BusStop_7+
0.004448712,0.022751689,0.010136604,05/27/2015 17:21:53,BusStop_7+
-0.03457898,-0.01060307,-0.046559334,05/27/2015 17:21:53,BusStop_7+
0.04311335,-2.245903E-4,0.04715252,05/27/2015 17:21:53,BusStop_7+
-0.12436122,-0.062397122,-0.05638504,05/27/2015 17:21:54,BusStop_7+
0.030341476,-0.028789759,0.029019356,05/27/2015 17:21:54,BusStop_7+
0.08053115,0.0104163885,-0.059184074,05/27/2015 17:21:54,BusStop_7+
-0.06830984,-0.029775739,4.196167E-4,05/27/2015 17:21:54,BusStop_7+
-0.041679084,-0.07662654,0.05206299,05/27/2015 17:21:54,BusStop_7+
-0.027584434,-0.049527407,-0.03398609,05/27/2015 17:21:55,BusStop_7+
-0.0660778,-0.0081881285,0.12767124,05/27/2015 17:21:55,BusStop_7+
-0.44503713,-0.008056283,-0.14410591,05/27/2015 17:21:55,BusStop_7+
-0.27809715,0.01200819,-0.041319847,05/27/2015 17:21:55,BusStop_7+
-0.0011171699,-0.037624836,0.07576561,05/27/2015 17:21:55,BusStop_7+
0.023585796,-0.029248714,-0.08410072,05/27/2015 17:21:56,BusStop_7+
-0.25932145,0.042332888,-0.025671959,05/27/2015 17:21:56,BusStop_7+
-0.07278001,-0.004757881,0.13700104,05/27/2015 17:21:56,BusStop_7+
0.19210374,-0.012921929,-0.015324593,05/27/2015 17:21:56,BusStop_7+
-0.15901446,-0.022244453,0.013151169,05/27/2015 17:21:56,BusStop_7+
-0.022925377,-0.04489386,-0.2147665,05/27/2015 17:21:57,BusStop_7+
-0.1145314,-0.012249827,0.29966545,05/27/2015 17:21:57,BusStop_7+
-0.091493666,-0.08225787,-0.21632671,05/27/2015 17:21:57,
-0.02404207,0.29117978,0.13867855,05/27/2015 17:21:57,
-0.28884816,-0.13772023,-0.09049511,05/27/2015 17:21:57,
0.017741382,-0.11187506,0.19466591,05/27/2015 17:21:58,
0.46345502,0.16691077,-0.63574123,05/27/2015 17:21:58,
0.19709837,-0.43173444,0.42138672,05/27/2015 17:21:58,
0.48779058,0.36674523,-0.29899406,05/27/2015 17:21:58,
-0.084625185,-0.09184635,0.010820389,05/27/2015 17:21:58,
0.009500861,-0.4036963,-0.09119511,05/27/2015 17:21:59,
0.18524843,0.15142989,0.45903587,05/27/2015 17:21:59,
-0.7295862,-0.3529476,-0.6493435,05/27/2015 17:21:59,
-0.699381,-0.09281802,0.36909008,05/27/2015 17:21:59,
-0.4149239,0.08734536,-0.21968651,05/27/2015 17:21:59,
-0.38575387,0.041779518,-0.35357094,05/27/2015 17:22:00,
-0.5167054,-0.45331192,-0.08568668,05/27/2015 17:22:00,
-0.29907548,-0.10186148,0.43330765,05/27/2015 17:22:00,
0.034345686,0.19175625,-0.25771904,05/27/2015 17:22:00,
-0.63038015,-0.11771619,0.25020504,05/27/2015 17:22:00,
0.19315654,-0.30409503,-0.20448494,05/27/2015 17:22:01,
-0.4054597,-0.5316007,0.52248573,05/27/2015 17:22:01,
-0.01928085,-0.19204354,-0.34966183,05/27/2015 17:22:01,
-0.39350688,-0.3403828,0.074783325,05/27/2015 17:22:01,
0.29731333,-0.13377666,-0.07995033,05/27/2015 17:22:01,
0.18155926,-0.45747817,-0.32937145,05/27/2015 17:22:02,
0.47191203,-0.5812869,0.2712469,05/27/2015 17:22:02,
0.32649887,-0.075445175,-0.10533619,05/27/2015 17:22:02,
0.46518105,-0.0075844526,0.0926981,05/27/2015 17:22:02,
0.5452878,-0.29854286,-0.64102936,05/27/2015 17:22:02,
-0.2376402,-0.22242725,0.32190323,05/27/2015 17:22:03,
0.1918284,0.027527213,0.8183689,05/27/2015 17:22:03,
0.2814358,-0.63706267,-0.31186962,05/27/2015 17:22:03,
-0.27511176,-0.56516683,-0.20026207,05/27/2015 17:22:03,
0.6828108,-0.18496585,0.25921917,05/27/2015 17:22:03,
0.29796505,-0.4290452,-0.21135044,05/27/2015 17:22:04,
-0.90996236,0.08165228,-0.28081894,05/27/2015 17:22:04,
-0.5000371,-0.3788122,0.58363914,05/27/2015 17:22:04,
-0.5307552,-0.29327202,-0.14407635,05/27/2015 17:22:04,
-0.3900572,-0.3017938,0.5445223,05/27/2015 17:22:04,
-0.10199773,-0.2099911,-0.3150196,05/27/2015 17:22:05,
-0.60389626,-0.39513087,-0.16298866,05/27/2015 17:22:05,
-0.1799199,-0.1481719,0.23794174,05/27/2015 17:22:05,
-0.061042905,-0.30758286,-0.06183815,05/27/2015 17:22:05,
-0.08717632,-0.20341289,-0.060738564,05/27/2015 17:22:05,
-0.3216207,-0.17567897,-0.3447714,05/27/2015 17:22:06,
-0.11813003,-0.50205517,0.9210291,05/27/2015 17:22:06,
0.15415478,-0.17795968,-0.26344585,05/27/2015 17:22:06,
-0.13781202,-0.40725446,0.1809187,05/27/2015 17:22:06,
0.17063105,-0.1501894,0.26328945,05/27/2015 17:22:06,
0.07112551,-0.17967188,-0.19452095,05/27/2015 17:22:07,
0.15289962,-0.4201349,0.17160702,05/27/2015 17:22:07,
-0.0054605007,-0.11506927,-0.053697586,05/27/2015 17:22:07,
0.041378677,0.14131248,0.26173496,05/27/2015 17:22:07,
0.056834698,-0.13393176,-0.033779144,05/27/2015 17:22:07,
-0.16856045,0.07822335,-0.022891045,05/27/2015 17:22:08,
0.08312881,-0.0904876,-0.4334545,05/27/2015 17:22:08,
-0.40964955,0.020295143,0.36199284,05/27/2015 17:22:08,
-0.020373285,0.2057594,1.2630463,05/27/2015 17:22:08,
0.42172235,0.3876469,-0.49723434,05/27/2015 17:22:08,
-0.1664747,0.1389414,0.16561699,05/27/2015 17:22:09,
0.33554623,0.5577142,0.73738575,05/27/2015 17:22:09,
0.009955168,-4.104972E-4,-0.53329754,05/27/2015 17:22:09,
0.0092074275,-0.3175838,0.46986294,05/27/2015 17:22:09,
0.28240287,0.0026580095,-0.23304176,05/27/2015 17:22:09,
-0.19907784,-0.14737022,-0.021513939,05/27/2015 17:22:10,
-0.30616993,0.5082356,0.13168812,05/27/2015 17:22:10,
0.45183194,0.7155911,-0.288455,05/27/2015 17:22:10,
-0.3399295,0.0040408373,0.22602367,05/27/2015 17:22:10,
0.010706246,-0.07469678,-0.23987103,05/27/2015 17:22:10,
0.07584211,-0.12216723,0.57933235,05/27/2015 17:22:11,
0.8798539,0.16003382,-0.03750038,05/27/2015 17:22:11,
0.49569607,0.2661754,-0.08046341,05/27/2015 17:22:11,
0.49042284,-0.12304449,0.29991913,05/27/2015 17:22:11,
0.23843426,0.0070445538,-0.098088264,05/27/2015 17:22:11,
-0.010821819,-0.11549544,-0.0072612762,05/27/2015 17:22:12,
0.14547443,-0.055227876,1.2024708,05/27/2015 17:22:12,
0.19564292,0.18470788,-1.2923279,05/27/2015 17:22:12,
-0.7642526,-0.40969133,0.33778763,05/27/2015 17:22:12,
-0.05004534,0.14892519,0.59736633,05/27/2015 17:22:12,
0.23965275,-0.2780794,0.2770996,05/27/2015 17:22:13,
0.16366109,0.17761004,-0.52348804,05/27/2015 17:22:13,
0.2158753,0.1819272,0.2959528,05/27/2015 17:22:13,
0.67295253,0.9775051,0.09468651,05/27/2015 17:22:13,
0.021465242,-0.30736876,-0.29659748,05/27/2015 17:22:13,
0.4494775,-0.10695374,0.3547821,05/27/2015 17:22:14,
0.39377773,-0.2534865,-0.32647038,05/27/2015 17:22:14,
0.44688636,-0.31712663,0.280097,05/27/2015 17:22:14,
0.07277733,-0.38986182,0.7223921,05/27/2015 17:22:14,
0.28427154,-0.09060919,-0.48918343,05/27/2015 17:22:14,
0.7746845,-0.26251066,0.5236254,05/27/2015 17:22:15,
1.4519119,0.19802165,-0.67819214,05/27/2015 17:22:15,
1.2235242,0.012553692,0.252429,05/27/2015 17:22:15,
0.8440962,-0.09632659,0.56086636,05/27/2015 17:22:15,
0.9185948,0.05076027,-0.27761364,05/27/2015 17:22:15,
0.8111478,-0.50362337,1.0499544,05/27/2015 17:22:16,
0.8272106,-0.16850746,-0.18144798,05/27/2015 17:22:16,
0.5852027,-0.17086232,-0.39203548,05/27/2015 17:22:16,
0.71924293,-0.40538204,0.1845398,05/27/2015 17:22:16,
0.6580622,-0.4154457,0.24337769,05/27/2015 17:22:16,
0.4427252,-0.13604891,0.041041374,05/27/2015 17:22:17,
0.113990724,-0.15799236,0.15679741,05/27/2015 17:22:17,
0.14810959,-0.0033566952,-0.07005119,05/27/2015 17:22:17,
-0.09486586,0.12176752,0.31659508,05/27/2015 17:22:17,
-0.6909218,0.07476437,-0.56694126,05/27/2015 17:22:17,
-1.573821,-0.018547654,-0.19000244,05/27/2015 17:22:18,
-0.32118666,0.19755363,-0.750679,05/27/2015 17:22:18,
-0.8451035,-0.3614478,0.19527149,05/27/2015 17:22:18,
-0.48078975,0.11553216,0.32874584,05/27/2015 17:22:18,
-0.44467995,-0.3376404,-0.42237377,05/27/2015 17:22:18,
-0.42796135,-0.32404184,-0.3170309,05/27/2015 17:22:19,
-1.1441824,0.08501148,-0.107709885,05/27/2015 17:22:19,
-0.9390411,-0.5627029,0.7484188,05/27/2015 17:22:19,
-0.84808326,-0.19938481,0.66219425,05/27/2015 17:22:19,
-0.64987755,-0.4165225,-0.26116943,05/27/2015 17:22:19,
-1.0071698,-0.54348147,-0.32080364,05/27/2015 17:22:20,
-0.7922744,-0.09163332,-0.55689335,05/27/2015 17:22:20,
-0.8980596,-0.39854062,-0.2394104,05/27/2015 17:22:20,
-0.6477974,-0.38358295,0.123877525,05/27/2015 17:22:20,
-0.41611814,0.032476425,0.28808498,05/27/2015 17:22:20,
-0.42221192,0.12446141,0.016131401,05/27/2015 17:22:21,
-0.2830191,0.047013402,-0.063290596,05/27/2015 17:22:21,
-0.33803993,-0.1530534,-0.32280636,05/27/2015 17:22:21,
0.09982407,0.06799626,-0.05139923,05/27/2015 17:22:21,
-0.21919465,0.04664266,0.2668352,05/27/2015 17:22:21,
0.042866528,0.37587893,-0.65607166,05/27/2015 17:22:22,
-0.09736538,-0.021998286,0.40783024,05/27/2015 17:22:22,
0.014036,0.12135148,-0.3525362,05/27/2015 17:22:22,
-0.2045694,-0.03608942,0.33415318,05/27/2015 17:22:22,
0.037859023,0.1279149,-0.19170284,05/27/2015 17:22:22,
-0.15697092,-0.17453492,0.29116535,05/27/2015 17:22:23,
0.01748842,0.17880917,-0.3194704,05/27/2015 17:22:23,
-0.1589492,-0.07575452,0.24187946,05/27/2015 17:22:23,
-0.10685468,0.49770474,-0.79004765,05/27/2015 17:22:23,
0.14526439,0.034124613,0.33844757,05/27/2015 17:22:23,
0.15864211,-0.036773562,-0.5778322,05/27/2015 17:22:24,
-0.17910546,-0.11622548,-0.15067196,05/27/2015 17:22:24,
0.14924866,0.010761261,0.44620228,05/27/2015 17:22:24,
0.33113176,-0.43771994,-0.40485477,05/27/2015 17:22:24,
-0.29824752,-0.7813171,-0.08608341,05/27/2015 17:22:24,
-0.68430895,-0.6794846,-0.3023281,05/27/2015 17:22:25,
0.026928008,-0.2957542,0.47706985,05/27/2015 17:22:25,
0.06214392,-0.17699671,-0.07593727,05/27/2015 17:22:25,
-0.020337582,-0.40402126,-0.18595791,05/27/2015 17:22:25,
-0.2663831,-0.09111035,-1.055007,05/27/2015 17:22:25,
-0.30857998,-0.12501955,1.4037905,05/27/2015 17:22:26,
0.372428,-0.2279365,0.15259266,05/27/2015 17:22:26,
-0.21107441,-0.41872752,-0.74678326,05/27/2015 17:22:26,
-0.2930256,-0.15733826,-0.12602901,05/27/2015 17:22:26,
0.47930074,0.19474494,0.69553375,05/27/2015 17:22:26,
-0.42445248,-0.43320644,-0.36467648,05/27/2015 17:22:27,
0.018611252,0.24642932,-0.068730354,05/27/2015 17:22:27,
-0.24971244,-0.18678331,-0.6431532,05/27/2015 17:22:27,
-0.461532,-0.12678695,0.5456362,05/27/2015 17:22:27,
0.35341412,0.99265385,0.026397705,05/27/2015 17:22:27,
-0.6272755,0.17580616,-0.32443714,05/27/2015 17:22:28,
0.09677422,0.11456525,0.21284199,05/27/2015 17:22:28,
0.29280177,-0.023902059,-0.29240417,05/27/2015 17:22:28,
-0.3165168,-0.215868,0.042912483,05/27/2015 17:22:28,
0.6756915,0.05989337,0.052495003,05/27/2015 17:22:28,
-0.119077146,0.16446972,-1.1460199,05/27/2015 17:22:29,
0.060091674,-0.17719555,1.9356041,05/27/2015 17:22:29,
0.58837974,-0.23195648,-0.35283756,05/27/2015 17:22:29,
-0.24188143,-0.78565335,-0.64171314,05/27/2015 17:22:29,
0.43614614,0.22147441,0.5790863,05/27/2015 17:22:29,
0.1664007,-0.78349924,0.986145,05/27/2015 17:22:30,
0.13022903,-0.23702395,-1.042716,05/27/2015 17:22:30,
-0.48079076,-0.26650262,0.91599655,05/27/2015 17:22:30,
0.60606796,0.5296633,-0.7748146,05/27/2015 17:22:30,
-0.8386454,-0.1638279,-0.16147709,05/27/2015 17:22:30,
0.81861746,0.38295102,0.54463005,05/27/2015 17:22:31,
-0.77808917,-0.3361435,-0.5080271,05/27/2015 17:22:31,
-0.3239912,-0.6560631,0.29566765,05/27/2015 17:22:31,
0.3238126,-0.40425086,-0.0068645477,05/27/2015 17:22:31,
-0.49551067,-0.75801706,-0.21541023,05/27/2015 17:22:31,
-0.17005765,0.1871512,0.011746407,05/27/2015 17:22:32,
-0.28102642,-0.3614421,0.18323421,05/27/2015 17:22:32,
-0.02599433,0.24404132,-0.45339203,05/27/2015 17:22:32,
-0.22115648,-0.55559397,0.84873486,05/27/2015 17:22:32,
0.03516245,-0.46369946,-0.62226963,05/27/2015 17:22:32,
-0.26983294,-0.23384583,0.75253487,05/27/2015 17:22:33,
0.33479595,0.104567885,0.09849453,05/27/2015 17:22:33,
-0.24839443,-0.834039,-0.4251957,05/27/2015 17:22:33,
0.04020706,0.41341448,-0.555336,05/27/2015 17:22:33,
-0.13117512,-0.7408538,1.457819,05/27/2015 17:22:33,
0.44016588,-0.11580968,-1.3541775,05/27/2015 17:22:34,
-0.49201658,-0.18636727,-0.22559452,05/27/2015 17:22:34,
0.60350513,0.54781294,1.4298716,05/27/2015 17:22:34,
-0.24907568,-0.48943627,-0.37871838,05/27/2015 17:22:34,
0.28508317,-0.6513767,-0.6008177,05/27/2015 17:22:34,
0.480209,-0.20998478,0.1420126,05/27/2015 17:22:35,
0.80893874,0.1618861,0.93967915,05/27/2015 17:22:35,
-0.23914418,-0.52018607,-0.67174435,05/27/2015 17:22:35,
0.122448504,-0.839888,1.3923683,05/27/2015 17:22:35,
0.35381722,-0.6357039,-0.65919304,05/27/2015 17:22:35,
-0.36950082,-0.7068591,-0.27653885,05/27/2015 17:22:36,
0.014601469,0.37744474,-0.009554863,05/27/2015 17:22:36,
-0.3807432,-0.56382585,0.706336,05/27/2015 17:22:36,
0.5546768,0.56025136,-0.30867004,05/27/2015 17:22:36,
-0.6253238,-0.89373684,0.42559433,05/27/2015 17:22:36,
0.60630786,0.6426132,-0.6550417,05/27/2015 17:22:37,
-0.3160829,-0.43135393,0.03974819,05/27/2015 17:22:37,
0.24259877,0.033344984,0.7289057,05/27/2015 17:22:37,
-0.010955274,-0.4907062,0.25678825,05/27/2015 17:22:37,
0.08955926,0.059805512,-0.23123932,05/27/2015 17:22:37,
0.053712666,-0.38231814,0.11944485,05/27/2015 17:22:38,
0.1876949,-0.09878099,-0.18910694,05/27/2015 17:22:38,
-0.031647086,-0.5167594,0.11053181,05/27/2015 17:22:38,
-0.17706215,-0.023795366,-0.36652184,05/27/2015 17:22:38,
0.76795274,-0.10724902,1.7480202,05/27/2015 17:22:38,
0.002342105,-0.58052087,-1.0705824,05/27/2015 17:22:39,
-0.32062358,-0.19000995,0.6812973,05/27/2015 17:22:39,
0.15833187,-0.09402394,0.99016285,05/27/2015 17:22:39,
0.14702505,-0.5333978,-0.9484043,05/27/2015 17:22:39,
0.27681255,-0.1082077,0.20833683,05/27/2015 17:22:39,
0.4787693,-0.3324883,-0.006494522,05/27/2015 17:22:40,
-0.6947964,-0.8558042,-1.2773991,05/27/2015 17:22:40,
-0.15795028,0.5961082,0.58837605,05/27/2015 17:22:40,
0.58651215,0.37753904,1.7371616,05/27/2015 17:22:40,
0.12475628,-0.6708348,-1.5791159,05/27/2015 17:22:40,
-0.42239535,-0.11719227,0.29581356,05/27/2015 17:22:41,
0.51007444,-0.049156904,1.2261486,05/27/2015 17:22:41,
-0.30120993,-0.74795055,-1.2681293,05/27/2015 17:22:41,
