#x,y,z,time
0.69633484,3.4059448,10.219482,06/03/2015 17:10:39,BusStop_7+
0.64753723,3.4214172,10.1623535,06/03/2015 17:10:39,BusStop_7+
0.64753723,3.4595032,10.0980835,06/03/2015 17:10:39,BusStop_7+
0.6761017,3.407135,10.232574,06/03/2015 17:10:39,BusStop_7+
0.6356354,3.4511719,10.151642,06/03/2015 17:10:39,BusStop_7+
0.6641998,3.4476013,10.171875,06/03/2015 17:10:40,BusStop_7+
0.63801575,3.3916626,10.100464,06/03/2015 17:10:40,BusStop_7+
0.66181946,3.4190369,10.2052,06/03/2015 17:10:40,BusStop_7+
0.7010956,3.4023743,10.2659,06/03/2015 17:10:40,BusStop_7+
0.652298,3.413086,10.165924,06/03/2015 17:10:40,BusStop_7+
0.6606293,3.4118958,10.152832,06/03/2015 17:10:40,BusStop_7+
0.66300964,3.420227,10.217102,06/03/2015 17:10:40,BusStop_7+
0.6665802,3.4416504,10.1623535,06/03/2015 17:10:40,BusStop_7+
0.6808624,3.433319,10.129028,06/03/2015 17:10:40,BusStop_7+
0.6344452,3.4166565,10.143311,06/03/2015 17:10:40,BusStop_7+
0.64515686,3.4226074,10.133789,06/03/2015 17:10:40,BusStop_7+
0.6487274,3.4107056,10.275421,06/03/2015 17:10:40,BusStop_7+
0.7082367,3.4345093,10.101654,06/03/2015 17:10:40,BusStop_7+
0.6403961,3.4107056,10.187347,06/03/2015 17:10:40,BusStop_7+
0.7058563,3.4345093,10.159973,06/03/2015 17:10:40,BusStop_7+
0.6677704,3.4476013,10.1623535,06/03/2015 17:10:41,BusStop_7+
0.6570587,3.4297485,10.200439,06/03/2015 17:10:41,BusStop_7+
0.6070709,3.3833313,10.149261,06/03/2015 17:10:41,BusStop_7+
0.67967224,3.4666443,10.117126,06/03/2015 17:10:41,BusStop_7+
0.6165924,3.407135,10.183777,06/03/2015 17:10:41,BusStop_7+
0.68681335,3.420227,10.174255,06/03/2015 17:10:41,BusStop_7+
0.6499176,3.4142761,10.175446,06/03/2015 17:10:41,BusStop_7+
0.70347595,3.4571228,10.115936,06/03/2015 17:10:41,BusStop_7+
0.63682556,3.3964233,10.212341,06/03/2015 17:10:41,BusStop_7+
0.6999054,3.4440308,10.104034,06/03/2015 17:10:41,BusStop_7+
0.67848206,3.4345093,10.143311,06/03/2015 17:10:41,BusStop_7+
0.68562317,3.407135,10.175446,06/03/2015 17:10:41,BusStop_7+
0.67134094,3.4285583,10.105225,06/03/2015 17:10:41,BusStop_7+
0.6165924,3.3892822,10.220673,06/03/2015 17:10:41,BusStop_7+
0.7094269,3.4499817,10.0980835,06/03/2015 17:10:41,BusStop_7+
0.63087463,3.4285583,10.13855,06/03/2015 17:10:42,BusStop_7+
0.716568,3.50354,10.084991,06/03/2015 17:10:42,BusStop_7+
0.67134094,3.4118958,10.2135315,06/03/2015 17:10:42,BusStop_7+
0.6891937,3.4154663,10.144501,06/03/2015 17:10:42,BusStop_7+
0.6177826,3.4214172,10.188538,06/03/2015 17:10:42,BusStop_7+
0.69514465,3.4725952,10.174255,06/03/2015 17:10:42,BusStop_7+
0.6499176,3.413086,10.13855,06/03/2015 17:10:42,BusStop_7+
0.6903839,3.4095154,10.214722,06/03/2015 17:10:42,BusStop_7+
0.6749115,3.4023743,10.2052,06/03/2015 17:10:42,BusStop_7+
0.6915741,3.4416504,10.154022,06/03/2015 17:10:42,BusStop_7+
0.6689606,3.375,10.255188,06/03/2015 17:10:42,BusStop_7+
0.71299744,3.4404602,10.180206,06/03/2015 17:10:42,BusStop_7+
0.6820526,3.4618835,10.088562,06/03/2015 17:10:42,BusStop_7+
0.6344452,3.4035645,10.180206,06/03/2015 17:10:42,BusStop_7+
0.6737213,3.4166565,10.184967,06/03/2015 17:10:42,BusStop_7+
0.6987152,3.4142761,10.2135315,06/03/2015 17:10:43,BusStop_7+
0.6689606,3.4190369,10.152832,06/03/2015 17:10:43,BusStop_7+
0.68681335,3.426178,10.190918,06/03/2015 17:10:43,BusStop_7+
0.6689606,3.4035645,10.179016,06/03/2015 17:10:43,BusStop_7+
0.6999054,3.401184,10.176636,06/03/2015 17:10:43,BusStop_7+
0.6737213,3.4249878,10.151642,06/03/2015 17:10:43,BusStop_7+
0.70228577,3.4345093,10.175446,06/03/2015 17:10:43,BusStop_7+
0.6511078,3.388092,10.180206,06/03/2015 17:10:43,BusStop_7+
0.6903839,3.4511719,10.125458,06/03/2015 17:10:43,BusStop_7+
0.66181946,3.4273682,10.154022,06/03/2015 17:10:43,BusStop_7+
0.6915741,3.426178,10.184967,06/03/2015 17:10:43,BusStop_7+
0.6487274,3.4154663,10.174255,06/03/2015 17:10:43,BusStop_7+
0.6808624,3.4190369,10.114746,06/03/2015 17:10:43,BusStop_7+
0.63682556,3.3964233,10.186157,06/03/2015 17:10:43,BusStop_7+
0.716568,3.4416504,10.173065,06/03/2015 17:10:43,BusStop_7+
0.652298,3.375,10.209961,06/03/2015 17:10:44,BusStop_7+
0.70228577,3.4428406,10.094513,06/03/2015 17:10:44,BusStop_7+
0.6677704,3.4023743,10.248047,06/03/2015 17:10:44,BusStop_7+
0.6737213,3.3928528,10.131409,06/03/2015 17:10:44,BusStop_7+
0.65348816,3.4154663,10.20639,06/03/2015 17:10:44,BusStop_7+
0.68800354,3.4535522,10.175446,06/03/2015 17:10:44,BusStop_7+
0.64753723,3.3797607,10.177826,06/03/2015 17:10:44,BusStop_7+
0.67729187,3.3964233,10.209961,06/03/2015 17:10:44,BusStop_7+
0.7344208,3.4095154,10.2052,06/03/2015 17:10:44,BusStop_7+
0.67134094,3.4154663,10.108795,06/03/2015 17:10:44,BusStop_7+
0.6749115,3.3797607,10.173065,06/03/2015 17:10:44,BusStop_7+
0.7141876,3.401184,10.182587,06/03/2015 17:10:44,BusStop_7+
0.7082367,3.4237976,10.198059,06/03/2015 17:10:44,BusStop_7+
0.62135315,3.4380798,10.114746,06/03/2015 17:10:44,BusStop_7+
0.71894836,3.4547424,10.20282,06/03/2015 17:10:45,BusStop_7+
0.6761017,3.426178,10.179016,06/03/2015 17:10:45,BusStop_7+
0.71180725,3.4428406,10.179016,06/03/2015 17:10:45,BusStop_7+
0.6499176,3.3523865,10.219482,06/03/2015 17:10:45,BusStop_7+
0.70228577,3.4428406,10.179016,06/03/2015 17:10:45,BusStop_7+
0.65586853,3.4237976,10.187347,06/03/2015 17:10:45,BusStop_7+
0.6594391,3.433319,10.120697,06/03/2015 17:10:45,BusStop_7+
0.6570587,3.4118958,10.133789,06/03/2015 17:10:45,BusStop_7+
0.64753723,3.3964233,10.242096,06/03/2015 17:10:45,BusStop_7+
0.69514465,3.4118958,10.169495,06/03/2015 17:10:45,BusStop_7+
0.66300964,3.3761902,10.259949,06/03/2015 17:10:45,BusStop_7+
0.7713165,3.4142761,10.20401,06/03/2015 17:10:45,BusStop_7+
0.6154022,3.369049,10.159973,06/03/2015 17:10:45,BusStop_7+
0.7094269,3.4273682,10.194489,06/03/2015 17:10:45,BusStop_7+
0.6677704,3.3892822,10.163544,06/03/2015 17:10:45,BusStop_7+
0.6832428,3.3773804,10.271851,06/03/2015 17:10:46,BusStop_7+
0.69633484,3.4166565,10.156403,06/03/2015 17:10:46,BusStop_7+
0.66181946,3.3892822,10.179016,06/03/2015 17:10:46,BusStop_7+
0.633255,3.3916626,10.167114,06/03/2015 17:10:46,BusStop_7+
0.6915741,3.4047546,10.194489,06/03/2015 17:10:46,BusStop_7+
0.6427765,3.3857117,10.192108,06/03/2015 17:10:46,BusStop_7+
0.6915741,3.4023743,10.186157,06/03/2015 17:10:46,BusStop_7+
0.66300964,3.4047546,10.136169,06/03/2015 17:10:46,BusStop_7+
0.7237091,3.4226074,10.215912,06/03/2015 17:10:46,BusStop_7+
0.6320648,3.3702393,10.163544,06/03/2015 17:10:46,BusStop_7+
0.68681335,3.3761902,10.183777,06/03/2015 17:10:46,BusStop_7+
0.63682556,3.382141,10.1813965,06/03/2015 17:10:46,BusStop_7+
0.7070465,3.3976135,10.250427,06/03/2015 17:10:46,BusStop_7+
0.6511078,3.380951,10.183777,06/03/2015 17:10:46,BusStop_7+
0.6761017,3.4118958,10.158783,06/03/2015 17:10:46,BusStop_7+
0.6427765,3.3630981,10.252808,06/03/2015 17:10:47,BusStop_7+
0.6820526,3.4154663,10.174255,06/03/2015 17:10:47,BusStop_7+
0.684433,3.382141,10.26947,06/03/2015 17:10:47,BusStop_7+
0.66539,3.4095154,10.109985,06/03/2015 17:10:47,BusStop_7+
0.66181946,3.382141,10.171875,06/03/2015 17:10:47,BusStop_7+
0.69395447,3.382141,10.242096,06/03/2015 17:10:47,BusStop_7+
0.66181946,3.3916626,10.148071,06/03/2015 17:10:47,BusStop_7+
0.6665802,3.3535767,10.158783,06/03/2015 17:10:47,BusStop_7+
0.68681335,3.3869019,10.194489,06/03/2015 17:10:47,BusStop_7+
0.67729187,3.4107056,10.209961,06/03/2015 17:10:47,BusStop_7+
0.68681335,3.4416504,10.13974,06/03/2015 17:10:47,BusStop_7+
0.6689606,3.394043,10.1813965,06/03/2015 17:10:47,BusStop_7+
0.64634705,3.3964233,10.152832,06/03/2015 17:10:47,BusStop_7+
0.6891937,3.3892822,10.171875,06/03/2015 17:10:47,BusStop_7+
0.67134094,3.3666687,10.225433,06/03/2015 17:10:47,BusStop_7+
0.6999054,3.380951,10.188538,06/03/2015 17:10:48,BusStop_7+
0.65348816,3.3547668,10.194489,06/03/2015 17:10:48,BusStop_7+
0.67729187,3.4166565,10.157593,06/03/2015 17:10:48,BusStop_7+
0.67134094,3.4297485,10.236145,06/03/2015 17:10:48,BusStop_7+
0.6832428,3.380951,10.154022,06/03/2015 17:10:48,BusStop_7+
0.6689606,3.3714294,10.273041,06/03/2015 17:10:48,BusStop_7+
0.69514465,3.4368896,10.168304,06/03/2015 17:10:48,BusStop_7+
0.67729187,3.3869019,10.244476,06/03/2015 17:10:48,BusStop_7+
0.7058563,3.3785706,10.149261,06/03/2015 17:10:48,BusStop_7+
0.652298,3.3607178,10.154022,06/03/2015 17:10:48,BusStop_7+
0.6891937,3.3976135,10.275421,06/03/2015 17:10:48,BusStop_7+
0.697525,3.4118958,10.127838,06/03/2015 17:10:48,BusStop_7+
0.6154022,3.342865,10.114746,06/03/2015 17:10:48,BusStop_7+
0.73799133,3.4345093,10.2135315,06/03/2015 17:10:48,BusStop_7+
0.60112,3.4273682,10.174255,06/03/2015 17:10:48,BusStop_7+
0.71299744,3.4166565,10.136169,06/03/2015 17:10:49,BusStop_7+
0.65586853,3.3404846,10.261139,06/03/2015 17:10:49,BusStop_7+
0.65348816,3.3738098,10.1813965,06/03/2015 17:10:49,BusStop_7+
0.71061707,3.4249878,10.126648,06/03/2015 17:10:49,BusStop_7+
0.6439667,3.3583374,10.2135315,06/03/2015 17:10:49,BusStop_7+
0.7094269,3.4190369,10.143311,06/03/2015 17:10:49,BusStop_7+
0.6749115,3.3833313,10.251617,06/03/2015 17:10:49,BusStop_7+
0.7225189,3.3869019,10.20282,06/03/2015 17:10:49,BusStop_7+
0.6106415,3.3333435,10.212341,06/03/2015 17:10:49,BusStop_7+
0.70228577,3.3797607,10.151642,06/03/2015 17:10:49,BusStop_7+
0.65348816,3.3607178,10.212341,06/03/2015 17:10:49,BusStop_7+
0.6820526,3.4035645,10.1302185,06/03/2015 17:10:49,BusStop_7+
0.69633484,3.4023743,10.2456665,06/03/2015 17:10:49,BusStop_7+
0.69633484,3.413086,10.2052,06/03/2015 17:10:49,BusStop_7+
0.70228577,3.3845215,10.136169,06/03/2015 17:10:49,BusStop_7+
0.633255,3.3321533,10.223053,06/03/2015 17:10:50,BusStop_7+
0.7141876,3.3928528,10.212341,06/03/2015 17:10:50,BusStop_7+
0.63682556,3.3869019,10.133789,06/03/2015 17:10:50,BusStop_7+
0.6903839,3.4154663,10.14093,06/03/2015 17:10:50,BusStop_7+
0.684433,3.3523865,10.258759,06/03/2015 17:10:50,BusStop_7+
0.684433,3.3833313,10.231384,06/03/2015 17:10:50,BusStop_7+
0.67848206,3.3988037,10.134979,06/03/2015 17:10:50,BusStop_7+
0.6903839,3.3630981,10.232574,06/03/2015 17:10:50,BusStop_7+
0.68562317,3.367859,10.175446,06/03/2015 17:10:50,BusStop_7+
0.64753723,3.399994,10.218292,06/03/2015 17:10:50,BusStop_7+
0.70466614,3.4083252,10.14093,06/03/2015 17:10:50,BusStop_7+
0.67015076,3.350006,10.208771,06/03/2015 17:10:50,BusStop_7+
0.65586853,3.3595276,10.221863,06/03/2015 17:10:50,BusStop_7+
0.6999054,3.3952332,10.239716,06/03/2015 17:10:50,BusStop_7+
0.6403961,3.3845215,10.102844,06/03/2015 17:10:50,BusStop_7+
0.684433,3.3761902,10.176636,06/03/2015 17:10:51,BusStop_7+
0.684433,3.3904724,10.271851,06/03/2015 17:10:51,BusStop_7+
0.74513245,3.401184,10.156403,06/03/2015 17:10:51,BusStop_7+
0.5904083,3.3738098,10.154022,06/03/2015 17:10:51,BusStop_7+
0.7641754,3.426178,10.240906,06/03/2015 17:10:51,BusStop_7+
0.6356354,3.3511963,10.175446,06/03/2015 17:10:51,BusStop_7+
0.6761017,3.3857117,10.173065,06/03/2015 17:10:51,BusStop_7+
0.6832428,3.4095154,10.143311,06/03/2015 17:10:51,BusStop_7+
0.6903839,3.3607178,10.259949,06/03/2015 17:10:51,BusStop_7+
0.6808624,3.4118958,10.106415,06/03/2015 17:10:51,BusStop_7+
0.6725311,3.3869019,10.186157,06/03/2015 17:10:51,BusStop_7+
0.72132874,3.3845215,10.20639,06/03/2015 17:10:51,BusStop_7+
0.6820526,3.3952332,10.173065,06/03/2015 17:10:51,BusStop_7+
0.684433,3.3607178,10.196869,06/03/2015 17:10:51,BusStop_7+
0.6808624,3.3892822,10.132599,06/03/2015 17:10:51,BusStop_7+
0.63087463,3.3964233,10.159973,06/03/2015 17:10:52,BusStop_7+
0.6891937,3.4487915,10.200439,06/03/2015 17:10:52,BusStop_7+
0.64634705,3.3381042,10.174255,06/03/2015 17:10:52,BusStop_7+
0.7177582,3.382141,10.151642,06/03/2015 17:10:52,BusStop_7+
0.70228577,3.3892822,10.219482,06/03/2015 17:10:52,BusStop_7+
0.6665802,3.3857117,10.157593,06/03/2015 17:10:52,BusStop_7+
0.5987396,3.3726196,10.126648,06/03/2015 17:10:52,BusStop_7+
0.6499176,3.3714294,10.234955,06/03/2015 17:10:52,BusStop_7+
0.69633484,3.369049,10.236145,06/03/2015 17:10:52,BusStop_7+
0.7141876,3.4107056,10.101654,06/03/2015 17:10:52,BusStop_7+
0.7010956,3.3702393,10.220673,06/03/2015 17:10:52,BusStop_7+
0.71061707,3.3214417,10.249237,06/03/2015 17:10:52,BusStop_7+
0.7070465,3.3654785,10.144501,06/03/2015 17:10:52,BusStop_7+
0.7475128,3.3630981,10.233765,06/03/2015 17:10:52,BusStop_7+
0.7582245,3.3321533,10.292084,06/03/2015 17:10:52,BusStop_7+
0.684433,3.3654785,10.195679,06/03/2015 17:10:53,BusStop_7+
0.6689606,3.3904724,10.0980835,06/03/2015 17:10:53,BusStop_7+
0.6987152,3.375,10.215912,06/03/2015 17:10:53,BusStop_7+
0.73561096,3.3630981,10.165924,06/03/2015 17:10:53,BusStop_7+
0.69395447,3.3702393,10.209961,06/03/2015 17:10:53,BusStop_7+
0.72132874,3.375,10.215912,06/03/2015 17:10:53,BusStop_7+
0.6582489,3.375,10.127838,06/03/2015 17:10:53,BusStop_7+
0.65348816,3.3904724,10.150452,06/03/2015 17:10:53,BusStop_7+
0.7320404,3.3928528,10.27066,06/03/2015 17:10:53,BusStop_7+
0.76060486,3.348816,10.253998,06/03/2015 17:10:53,BusStop_7+
0.76179504,3.3797607,10.170685,06/03/2015 17:10:53,BusStop_7+
0.59754944,3.394043,10.100464,06/03/2015 17:10:53,BusStop_7+
0.6832428,3.3892822,10.177826,06/03/2015 17:10:53,BusStop_7+
0.6891937,3.350006,10.221863,06/03/2015 17:10:53,BusStop_7+
0.79512024,3.3988037,10.163544,06/03/2015 17:10:54,BusStop_7+
0.65586853,3.3654785,10.225433,06/03/2015 17:10:54,BusStop_7+
0.6761017,3.3869019,10.148071,06/03/2015 17:10:54,BusStop_7+
0.60112,3.3381042,10.169495,06/03/2015 17:10:54,BusStop_7+
0.71894836,3.407135,10.154022,06/03/2015 17:10:54,BusStop_7+
0.7498932,3.3654785,10.253998,06/03/2015 17:10:54,BusStop_7+
0.6915741,3.3440552,10.20163,06/03/2015 17:10:54,BusStop_7+
0.8236847,3.3773804,10.2456665,06/03/2015 17:10:54,BusStop_7+
0.6641998,3.350006,10.196869,06/03/2015 17:10:54,BusStop_7+
0.70347595,3.3857117,10.099274,06/03/2015 17:10:54,BusStop_7+
0.5261383,3.3309631,10.2135315,06/03/2015 17:10:54,BusStop_7+
0.83439636,3.4309387,10.258759,06/03/2015 17:10:54,BusStop_7+
0.7153778,3.375,10.1813965,06/03/2015 17:10:54,BusStop_7+
0.6999054,3.3928528,10.129028,06/03/2015 17:10:54,BusStop_7+
0.5523224,3.3273926,10.250427,06/03/2015 17:10:54,BusStop_7+
0.7177582,3.369049,10.163544,06/03/2015 17:10:55,BusStop_7+
0.6927643,3.3535767,10.188538,06/03/2015 17:10:55,BusStop_7+
0.7248993,3.3654785,10.250427,06/03/2015 17:10:55,BusStop_7+
0.6820526,3.3857117,10.165924,06/03/2015 17:10:55,BusStop_7+
0.67015076,3.3476257,10.152832,06/03/2015 17:10:55,BusStop_7+
0.67729187,3.388092,10.179016,06/03/2015 17:10:55,BusStop_7+
0.7070465,3.3952332,10.180206,06/03/2015 17:10:55,BusStop_7+
0.6594391,3.342865,10.229004,06/03/2015 17:10:55,BusStop_7+
0.7344208,3.3392944,10.237335,06/03/2015 17:10:55,BusStop_7+
0.684433,3.3595276,10.161163,06/03/2015 17:10:55,BusStop_7+
0.65467834,3.3666687,10.215912,06/03/2015 17:10:55,BusStop_7+
0.6808624,3.3571472,10.255188,06/03/2015 17:10:55,BusStop_7+
0.68681335,3.361908,10.161163,06/03/2015 17:10:55,BusStop_7+
0.7010956,3.4083252,10.186157,06/03/2015 17:10:55,BusStop_7+
0.6761017,3.3773804,10.225433,06/03/2015 17:10:55,BusStop_7+
0.64515686,3.3916626,10.117126,06/03/2015 17:10:56,BusStop_7+
0.6915741,3.367859,10.246857,06/03/2015 17:10:56,BusStop_7+
0.684433,3.3916626,10.224243,06/03/2015 17:10:56,BusStop_7+
0.7010956,3.4095154,10.20163,06/03/2015 17:10:56,BusStop_7+
0.65467834,3.4226074,10.168304,06/03/2015 17:10:56,BusStop_7+
0.7070465,3.3988037,10.161163,06/03/2015 17:10:56,BusStop_7+
0.6832428,3.3392944,10.2456665,06/03/2015 17:10:56,BusStop_7+
0.7332306,3.3857117,10.2052,06/03/2015 17:10:56,BusStop_7+
0.7094269,3.4226074,10.156403,06/03/2015 17:10:56,BusStop_7+
0.6808624,3.3928528,10.156403,06/03/2015 17:10:56,BusStop_7+
0.67015076,3.367859,10.20282,06/03/2015 17:10:56,BusStop_7+
0.6761017,3.394043,10.183777,06/03/2015 17:10:56,BusStop_7+
0.7403717,3.407135,10.188538,06/03/2015 17:10:56,BusStop_7+
0.64634705,3.3523865,10.20163,06/03/2015 17:10:56,BusStop_7+
0.7415619,3.3904724,10.164734,06/03/2015 17:10:56,BusStop_7+
0.6487274,3.3773804,10.169495,06/03/2015 17:10:57,BusStop_7+
0.7094269,3.4154663,10.20639,06/03/2015 17:10:57,BusStop_7+
0.61183167,3.3773804,10.171875,06/03/2015 17:10:57,BusStop_7+
0.6987152,3.3630981,10.274231,06/03/2015 17:10:57,BusStop_7+
0.69514465,3.367859,10.2052,06/03/2015 17:10:57,BusStop_7+
0.697525,3.4059448,10.219482,06/03/2015 17:10:57,BusStop_7+
0.67015076,3.3988037,10.134979,06/03/2015 17:10:57,BusStop_7+
0.7510834,3.3964233,10.232574,06/03/2015 17:10:57,BusStop_7+
0.63682556,3.3630981,10.188538,06/03/2015 17:10:57,BusStop_7+
0.75227356,3.361908,10.243286,06/03/2015 17:10:57,BusStop_7+
0.6439667,3.3785706,10.134979,06/03/2015 17:10:57,BusStop_7+
0.6725311,3.4095154,10.2052,06/03/2015 17:10:57,BusStop_7+
0.6594391,3.3773804,10.248047,06/03/2015 17:10:57,BusStop_7+
0.6761017,3.4142761,10.108795,06/03/2015 17:10:57,BusStop_7+
0.7260895,3.4047546,10.169495,06/03/2015 17:10:57,BusStop_7+
0.6403961,3.355957,10.163544,06/03/2015 17:10:58,BusStop_7+
0.71894836,3.382141,10.2968445,06/03/2015 17:10:58,BusStop_7+
0.6677704,3.4190369,10.132599,06/03/2015 17:10:58,BusStop_7+
0.72013855,3.3892822,10.148071,06/03/2015 17:10:58,BusStop_7+
0.7665558,3.4725952,10.200439,06/03/2015 17:10:58,BusStop_7+
0.62849426,3.433319,10.145691,06/03/2015 17:10:58,BusStop_7+
0.63801575,3.4059448,10.124268,06/03/2015 17:10:58,BusStop_7+
0.7415619,3.3797607,10.2456665,06/03/2015 17:10:58,BusStop_7+
0.80345154,3.445221,10.161163,06/03/2015 17:10:58,BusStop_7+
0.7094269,3.4190369,10.20282,06/03/2015 17:10:58,BusStop_7+
0.684433,3.4047546,10.219482,06/03/2015 17:10:58,BusStop_7+
0.70466614,3.394043,10.176636,06/03/2015 17:10:58,BusStop_7+
0.70347595,3.4237976,10.125458,06/03/2015 17:10:58,BusStop_7+
0.72727966,3.4428406,10.214722,06/03/2015 17:10:58,BusStop_7+
0.748703,3.4095154,10.20639,06/03/2015 17:10:58,BusStop_7+
0.6641998,3.3869019,10.148071,06/03/2015 17:10:59,BusStop_7+
0.7391815,3.426178,10.174255,06/03/2015 17:10:59,BusStop_7+
0.6737213,3.4142761,10.170685,06/03/2015 17:10:59,BusStop_7+
0.7475128,3.4476013,10.176636,06/03/2015 17:10:59,BusStop_7+
0.7070465,3.3952332,10.186157,06/03/2015 17:10:59,BusStop_7+
0.7344208,3.432129,10.129028,06/03/2015 17:10:59,BusStop_7+
0.7736969,3.43927,10.207581,06/03/2015 17:10:59,BusStop_7+
0.65586853,3.433319,10.149261,06/03/2015 17:10:59,BusStop_7+
0.6582489,3.3785706,10.200439,06/03/2015 17:10:59,BusStop_7+
0.73799133,3.4035645,10.132599,06/03/2015 17:10:59,BusStop_7+
0.75227356,3.4499817,10.195679,06/03/2015 17:10:59,BusStop_7+
0.799881,3.465454,10.20163,06/03/2015 17:10:59,BusStop_7+
0.81773376,3.5059204,10.033813,06/03/2015 17:11:00,BusStop_7+
0.7308502,3.4249878,10.148071,06/03/2015 17:11:00,BusStop_7+
0.6820526,3.4083252,10.183777,06/03/2015 17:11:00,BusStop_7+
0.6820526,3.4190369,10.174255,06/03/2015 17:11:00,BusStop_7+
0.6356354,3.401184,10.2968445,06/03/2015 17:11:00,BusStop_7+
0.6903839,3.3666687,10.288513,06/03/2015 17:11:00,BusStop_7+
0.6427765,3.4380798,10.132599,06/03/2015 17:11:00,BusStop_7+
0.6761017,3.4416504,10.070709,06/03/2015 17:11:00,BusStop_7+
0.68800354,3.4678345,10.104034,06/03/2015 17:11:00,BusStop_7+
0.7082367,3.4404602,10.179016,06/03/2015 17:11:00,BusStop_7+
0.6606293,3.3988037,10.169495,06/03/2015 17:11:00,BusStop_7+
0.6761017,3.4178467,10.253998,06/03/2015 17:11:00,BusStop_7+
0.6999054,3.401184,10.157593,06/03/2015 17:11:00,BusStop_7+
0.72132874,3.4309387,10.118317,06/03/2015 17:11:00,BusStop_7+
0.73799133,3.452362,10.064758,06/03/2015 17:11:00,BusStop_7+
0.7415619,3.4345093,10.144501,06/03/2015 17:11:00,BusStop_7+
0.7629852,3.4190369,10.26709,06/03/2015 17:11:00,BusStop_7+
0.72966003,3.394043,10.240906,06/03/2015 17:11:00,BusStop_7+
0.68681335,3.4095154,10.1813965,06/03/2015 17:11:00,BusStop_7+
0.6915741,3.4559326,10.1813965,06/03/2015 17:11:00,BusStop_7+
0.68681335,3.4249878,10.107605,06/03/2015 17:11:00,BusStop_7+
0.67015076,3.4273682,10.113556,06/03/2015 17:11:00,BusStop_7+
0.7260895,3.4428406,10.134979,06/03/2015 17:11:00,BusStop_7+
0.6987152,3.3916626,10.157593,06/03/2015 17:11:00,BusStop_7+
0.67134094,3.3869019,10.200439,06/03/2015 17:11:00,BusStop_7+
0.64634705,3.3916626,10.158783,06/03/2015 17:11:00,BusStop_7+
0.633255,3.3988037,10.104034,06/03/2015 17:11:00,BusStop_7+
0.6677704,3.490448,10.099274,06/03/2015 17:11:00,BusStop_7+
0.7320404,3.4618835,10.234955,06/03/2015 17:11:00,BusStop_7+
0.74513245,3.4785461,10.120697,06/03/2015 17:11:00,BusStop_7+
0.5856476,3.4404602,10.14212,06/03/2015 17:11:00,BusStop_7+
0.7475128,3.4273682,10.250427,06/03/2015 17:11:00,BusStop_7+
0.77012634,3.3726196,10.257568,06/03/2015 17:11:01,BusStop_7+
0.68800354,3.4273682,10.006439,06/03/2015 17:11:01,BusStop_7+
0.6665802,3.361908,10.231384,06/03/2015 17:11:01,BusStop_7+
0.6427765,3.3761902,10.234955,06/03/2015 17:11:01,BusStop_7+
0.67134094,3.355957,10.194489,06/03/2015 17:11:01,BusStop_7+
0.68800354,3.413086,10.242096,06/03/2015 17:11:01,BusStop_7+
0.7237091,3.3964233,10.186157,06/03/2015 17:11:01,BusStop_7+
0.70347595,3.4142761,10.173065,06/03/2015 17:11:01,BusStop_7+
0.64515686,3.3916626,10.20163,06/03/2015 17:11:01,BusStop_7+
0.68681335,3.399994,10.20163,06/03/2015 17:11:01,BusStop_7+
0.6106415,3.3452454,10.230194,06/03/2015 17:11:01,BusStop_7+
0.7427521,3.3988037,10.208771,06/03/2015 17:11:01,BusStop_7+
0.6082611,3.3416748,10.184967,06/03/2015 17:11:01,BusStop_7+
0.7260895,3.4095154,10.179016,06/03/2015 17:11:01,BusStop_7+
0.65586853,3.3904724,10.152832,06/03/2015 17:11:01,BusStop_7+
0.6737213,3.3916626,10.188538,06/03/2015 17:11:02,BusStop_7+
0.63682556,3.3976135,10.115936,06/03/2015 17:11:02,BusStop_7+
0.6403961,3.3928528,10.319458,06/03/2015 17:11:02,BusStop_7+
0.6570587,3.4047546,10.232574,06/03/2015 17:11:02,BusStop_7+
0.6403961,3.3892822,10.029053,06/03/2015 17:11:02,BusStop_7+
0.58683777,3.3476257,10.079041,06/03/2015 17:11:02,BusStop_7+
0.73799133,3.3773804,10.580109,06/03/2015 17:11:02,BusStop_7+
0.64515686,3.3952332,10.154022,06/03/2015 17:11:02,BusStop_7+
0.71299744,3.3857117,10.100464,06/03/2015 17:11:02,BusStop_7+
0.5844574,3.3119202,10.263519,06/03/2015 17:11:02,BusStop_7+
0.7094269,3.4606934,10.107605,06/03/2015 17:11:02,BusStop_7+
0.58683777,3.420227,10.212341,06/03/2015 17:11:02,BusStop_7+
0.73561096,3.4761658,10.13974,06/03/2015 17:11:02,BusStop_7+
0.66539,3.3273926,10.150452,06/03/2015 17:11:02,BusStop_7+
0.67134094,3.3607178,10.1623535,06/03/2015 17:11:02,BusStop_7+
0.6594391,3.3607178,10.301605,06/03/2015 17:11:03,BusStop_7+
0.73680115,3.4214172,10.190918,06/03/2015 17:11:03,BusStop_7+
0.6689606,3.350006,10.154022,06/03/2015 17:11:03,BusStop_7+
0.6570587,3.367859,10.169495,06/03/2015 17:11:03,BusStop_7+
0.684433,3.4142761,10.315887,06/03/2015 17:11:03,BusStop_7+
0.6725311,3.4285583,10.090942,06/03/2015 17:11:03,BusStop_7+
