#x,y,z,time
-0.18015194,0.21626139,-0.17306995,06/03/2015 17:11:32,
-0.14622307,-0.34575868,-0.14098072,06/03/2015 17:11:32,
-0.09632224,0.1749773,-0.28200817,06/03/2015 17:11:32,
-0.16851443,-0.15941024,-0.09855652,06/03/2015 17:11:33,
0.04775971,-0.05130148,0.22918129,06/03/2015 17:11:33,
-0.13068736,-0.288301,-0.36041927,06/03/2015 17:11:33,
-0.07920706,-0.007478714,-0.25167084,06/03/2015 17:11:33,
0.12515503,0.08369136,0.5712118,06/03/2015 17:11:33,
-0.45759147,-0.10827279,-1.0346861,06/03/2015 17:11:34,
0.010742724,0.14923882,0.6059818,06/03/2015 17:11:34,
-0.07214886,-0.41380143,-0.25546646,06/03/2015 17:11:34,
0.19690084,-0.05258107,0.3584671,06/03/2015 17:11:34,
-0.27780288,0.18059278,-0.33281994,06/03/2015 17:11:34,
-0.04834193,0.10379219,0.28599453,06/03/2015 17:11:35,
0.053241074,0.09378672,0.65173817,06/03/2015 17:11:35,
-0.20136374,-0.357692,-0.5080557,06/03/2015 17:11:35,
-0.048565328,0.22179365,0.1425972,06/03/2015 17:11:35,
0.15302777,-0.08562088,0.5773468,06/03/2015 17:11:35,
-0.26366323,0.11479545,-0.80378914,06/03/2015 17:11:36,
-0.16199732,0.06268954,0.28097725,06/03/2015 17:11:36,
-0.81074,-0.1720736,-0.07910538,06/03/2015 17:11:36,
-1.1356645,-0.45850587,-0.28656578,06/03/2015 17:11:36,
-0.17069742,0.07206249,0.5841141,06/03/2015 17:11:36,
-0.93037057,0.10871482,-0.16210175,06/03/2015 17:11:37,
-0.3147542,0.43759823,-0.08840561,06/03/2015 17:11:37,
-0.4006537,-0.16780639,0.0956974,06/03/2015 17:11:37,
0.6939302,-0.20663738,-0.37226772,06/03/2015 17:11:37,
0.32472253,-0.45801044,-0.6904545,06/03/2015 17:11:37,
0.22350192,0.4412527,0.2306242,06/03/2015 17:11:38,
0.29348242,-0.09996152,0.24295616,06/03/2015 17:11:38,
0.14026272,-0.213979,-0.085323334,06/03/2015 17:11:38,
-0.6331894,0.2787292,0.807724,06/03/2015 17:11:38,
-0.319606,0.089476585,-0.23279667,06/03/2015 17:11:38,
-0.5797869,-0.2506745,-0.9788017,06/03/2015 17:11:39,
0.14225414,-0.25662804,0.0973444,06/03/2015 17:11:39,
0.03793189,-0.49251962,0.10205364,06/03/2015 17:11:39,
0.21082443,-0.018710136,-0.7574787,06/03/2015 17:11:39,
0.32169056,-0.22135687,0.77611446,06/03/2015 17:11:39,
0.12044838,-0.018560171,0.58004,06/03/2015 17:11:40,
0.14614075,-0.32114768,0.2708454,06/03/2015 17:11:40,
-0.07831627,-0.36877203,-0.47060776,06/03/2015 17:11:40,
0.41214204,-0.009025335,-0.19610119,06/03/2015 17:11:40,
0.1336655,-0.052987814,0.90391636,06/03/2015 17:11:40,
0.20805165,-0.41331673,-1.3281116,06/03/2015 17:11:41,
0.13040313,-0.36529207,1.0840836,06/03/2015 17:11:41,
0.34670967,-0.28166437,0.1398077,06/03/2015 17:11:41,
0.6822567,0.009532213,-0.43021297,06/03/2015 17:11:41,
0.08857298,-0.59250426,-0.6694174,06/03/2015 17:11:41,
0.42447266,-0.02474165,0.48966217,06/03/2015 17:11:42,
0.3628865,-0.10827541,-0.39210224,06/03/2015 17:11:42,
0.11658412,0.26313543,0.4839592,06/03/2015 17:11:42,
0.35125726,-0.03888607,-0.73410034,06/03/2015 17:11:42,
-0.012586832,-0.0038888454,0.49377346,06/03/2015 17:11:42,
-0.04331231,0.33575058,0.6467018,06/03/2015 17:11:43,
-0.06385583,-0.42172956,-0.546052,06/03/2015 17:11:43,
0.0719367,-0.26007295,-0.51240826,06/03/2015 17:11:43,
0.20169821,-0.44617915,-0.3536625,06/03/2015 17:11:43,
0.5589117,-0.32352543,0.8953123,06/03/2015 17:11:43,
0.28488758,-0.15817618,-0.3300104,06/03/2015 17:11:44,
0.22394435,-0.41240668,-0.47029495,06/03/2015 17:11:44,
0.8104518,0.4537177,-0.35437012,06/03/2015 17:11:44,
0.7996797,0.0096952915,-0.21101284,06/03/2015 17:11:44,
-0.015601426,-0.25167894,1.7378101,06/03/2015 17:11:44,
-0.2118563,-0.3533895,-1.1420479,06/03/2015 17:11:45,
-0.16349047,-0.20569468,0.4496231,06/03/2015 17:11:45,
0.20580679,0.43833566,0.73239136,06/03/2015 17:11:45,
0.010627568,-0.2718141,-1.6809216,06/03/2015 17:11:45,
0.535369,0.4347341,1.1976995,06/03/2015 17:11:45,
0.7278232,0.05780649,0.4625721,06/03/2015 17:11:46,
0.5797578,-0.7376833,0.17555904,06/03/2015 17:11:46,
0.77196515,-0.100608826,-1.4461851,06/03/2015 17:11:46,
0.4297475,-0.10342336,0.47871017,06/03/2015 17:11:46,
0.19324017,0.4602623,0.5608282,06/03/2015 17:11:46,
0.33462802,0.37661862,-0.8423672,06/03/2015 17:11:47,
0.05096501,-0.09552264,-0.8223667,06/03/2015 17:11:47,
0.39674425,0.20930338,1.7683477,06/03/2015 17:11:47,
0.4679631,0.2781849,-1.3861809,06/03/2015 17:11:47,
-0.07221717,-0.30605245,-0.33373356,06/03/2015 17:11:47,
0.46512613,0.3360808,-0.730031,06/03/2015 17:11:48,
0.92049086,0.5620222,2.595995,06/03/2015 17:11:48,
-0.3403558,-0.25294542,-0.83397675,06/03/2015 17:11:48,
-0.002103895,-0.015648127,0.19158554,06/03/2015 17:11:48,
0.41619825,0.19205976,-0.7186785,06/03/2015 17:11:48,
-0.115597904,-0.56053114,-0.6731014,06/03/2015 17:11:49,
0.046904325,-0.21071005,0.08833027,06/03/2015 17:11:49,
0.47540876,-0.04344678,-0.39818,06/03/2015 17:11:49,
-0.09913367,0.14693928,-0.18513584,06/03/2015 17:11:49,
0.35007626,0.6996324,0.5921774,06/03/2015 17:11:49,
-0.042196155,-1.0684342,0.25284767,06/03/2015 17:11:50,
-0.14280841,-0.9915817,-1.4018364,06/03/2015 17:11:50,
-0.09458169,0.24269414,0.80145454,06/03/2015 17:11:50,
-0.18255839,-0.21942163,0.3823967,06/03/2015 17:11:50,
0.35458666,1.0624306,0.10802841,06/03/2015 17:11:50,
0.015714616,0.3815291,0.4831648,06/03/2015 17:11:51,
-0.302752,0.46739602,0.24115753,06/03/2015 17:11:51,
0.26279598,-0.088318825,0.44748878,06/03/2015 17:11:51,
-0.12082821,0.25276327,0.021734238,06/03/2015 17:11:51,
0.47011265,-0.08071017,1.408412,06/03/2015 17:11:51,
0.11773339,0.57502866,0.2030344,06/03/2015 17:11:52,
-0.096086115,-0.540797,0.73009014,06/03/2015 17:11:52,
0.31357473,0.20400977,1.8513021,06/03/2015 17:11:52,
-0.16086614,-0.10561228,-0.14797497,06/03/2015 17:11:52,
0.19059232,-0.29622555,0.17421246,06/03/2015 17:11:52,
0.22202244,0.0889132,-0.89334583,06/03/2015 17:11:53,
0.8328719,-0.3801582,-0.590662,06/03/2015 17:11:53,
0.9442618,1.0525968,0.08993912,06/03/2015 17:11:53,
0.511597,0.11493778,0.45757866,06/03/2015 17:11:53,
0.16142613,-0.051237106,0.6478052,06/03/2015 17:11:53,
0.85694027,0.153857,-0.3852234,06/03/2015 17:11:54,
-0.021521091,0.06710529,-0.36917496,06/03/2015 17:11:54,
0.33622044,0.11338329,-1.6353807,06/03/2015 17:11:54,
0.028088272,-0.8130467,0.020910263,06/03/2015 17:11:54,
-0.13980025,0.019680023,0.74867535,06/03/2015 17:11:54,
-0.06896812,-0.67859316,0.1834116,06/03/2015 17:11:55,
0.24433833,0.04651165,0.055657387,06/03/2015 17:11:55,
-0.03973192,-0.68412685,-0.14622688,06/03/2015 17:11:55,
0.78743917,-0.16315603,-0.532959,06/03/2015 17:11:55,
0.44232786,-1.0457869,-1.3883514,06/03/2015 17:11:55,
0.33370298,-0.25305247,0.56000614,06/03/2015 17:11:56,
0.2985465,-0.2557547,1.0158157,06/03/2015 17:11:56,
0.13612503,-0.50151324,-0.37626648,06/03/2015 17:11:56,
0.36735123,-0.32958055,0.35519314,06/03/2015 17:11:56,
0.45641267,0.703295,1.3150425,06/03/2015 17:11:56,
0.96728826,-0.09120178,-1.2246561,06/03/2015 17:11:57,
0.86391926,-0.4730575,0.5287266,06/03/2015 17:11:57,
0.28935105,0.28747988,1.0284758,06/03/2015 17:11:57,
0.5419062,-0.09344697,0.20312786,06/03/2015 17:11:57,
0.36158925,-0.10772586,-1.1366329,06/03/2015 17:11:57,
0.38477135,0.14178824,-0.44638634,06/03/2015 17:11:58,
0.4783852,0.24659204,-0.04948616,06/03/2015 17:11:58,
0.69263464,0.29878497,-0.65356255,06/03/2015 17:11:58,
0.6800235,0.23275399,-1.1739721,06/03/2015 17:11:58,
0.22593647,-0.40927505,1.1763954,06/03/2015 17:11:59,
0.7172876,-0.037194252,-1.3375368,06/03/2015 17:11:59,
0.5345794,-0.25482297,-0.8959255,06/03/2015 17:11:59,
0.7205866,0.69920206,-0.0821085,06/03/2015 17:11:59,
-0.37568372,0.43257022,-1.3029041,06/03/2015 17:11:59,
-0.53515613,-0.25046968,-1.0346642,06/03/2015 17:12:00,
-0.23844755,0.79629207,-0.0016756058,06/03/2015 17:12:00,
0.19306338,0.30603313,1.551528,06/03/2015 17:12:00,
-0.5078255,0.031758547,-0.32251167,06/03/2015 17:12:00,
-0.58977115,0.23021364,0.31116295,06/03/2015 17:12:00,
0.036156774,0.30680656,0.2896719,06/03/2015 17:12:01,
-0.47614896,-0.6319115,-1.6857309,06/03/2015 17:12:01,
-0.24988508,0.36189508,2.136629,06/03/2015 17:12:01,
0.06685132,0.20001411,-0.35941315,06/03/2015 17:12:01,
-1.0429893,-0.1302383,0.30434895,06/03/2015 17:12:01,
0.0,0.0,-0.0,06/03/2015 17:12:02,
0.23331887,0.08391929,1.3977194,06/03/2015 17:12:02,
0.0,0.0,-0.0,06/03/2015 17:12:03,
0.08652514,-0.10600209,-1.1273279,06/03/2015 17:12:03,
-0.012575686,0.088143826,0.6545248,06/03/2015 17:12:03,
0.475106,0.19382143,-0.5581026,06/03/2015 17:12:03,
0.31110907,0.17645812,0.52639294,06/03/2015 17:12:04,
0.1570062,-0.47045302,-0.70054436,06/03/2015 17:12:04,
0.16013432,0.6720834,1.688448,06/03/2015 17:12:04,
0.21970719,-0.37855792,-1.7560349,06/03/2015 17:12:04,
-0.017335355,-0.6418834,-1.7347775,06/03/2015 17:12:04,
0.41784567,0.69228077,1.6456747,06/03/2015 17:12:05,
0.8864622,0.89241266,-0.80290985,06/03/2015 17:12:05,
-0.57378423,0.14878654,-0.19330406,06/03/2015 17:12:05,
-0.14243734,-0.0016400814,-2.0408268,06/03/2015 17:12:05,
0.32879722,1.5810311,2.852994,06/03/2015 17:12:05,
0.33627886,0.0923605,-1.7672348,06/03/2015 17:12:06,
-0.24676704,-0.22461343,-1.1711912,06/03/2015 17:12:06,
-0.3859089,0.6474805,1.4540472,06/03/2015 17:12:06,
-0.5678464,0.9519551,0.28978348,06/03/2015 17:12:06,
-0.13158184,-0.33545828,-1.0444202,06/03/2015 17:12:06,
-0.16678196,-0.6540811,-0.9384432,06/03/2015 17:12:07,
0.26898605,-0.008108377,0.5600462,06/03/2015 17:12:07,
-0.18462604,-0.5700121,-0.53308487,06/03/2015 17:12:07,
-0.43937576,0.042045593,-0.59745216,06/03/2015 17:12:07,
-0.20362288,-0.7792499,-0.86470413,06/03/2015 17:12:07,
-0.14177728,0.5374768,1.3813095,06/03/2015 17:12:08,
-0.02899295,0.08761072,-0.4426651,06/03/2015 17:12:08,
-0.07133919,0.07480955,-0.48124886,06/03/2015 17:12:08,
-0.82564276,-0.05804205,-0.26486397,06/03/2015 17:12:08,
0.10996747,-0.34989762,0.44541836,06/03/2015 17:12:08,
-0.47006232,-0.5720508,-0.87355137,06/03/2015 17:12:09,
0.3080663,0.408437,0.1579628,06/03/2015 17:12:09,
-0.39678225,-1.1994157,-1.0191002,06/03/2015 17:12:09,
-0.080179036,-0.2551434,0.2525568,06/03/2015 17:12:09,
0.23137367,-0.1415143,0.50790596,06/03/2015 17:12:09,
0.067490816,0.01285553,1.1038074,06/03/2015 17:12:10,
-0.3545707,-0.2117927,-0.9888725,06/03/2015 17:12:10,
-0.008242637,-0.81529,-1.6925182,06/03/2015 17:12:10,
0.17688704,0.22951388,0.514204,06/03/2015 17:12:10,
-0.19922757,-0.35376835,0.083231926,06/03/2015 17:12:10,
-0.22637188,-0.32114887,-1.3557701,06/03/2015 17:12:11,
0.22898531,-0.08628869,1.4928551,06/03/2015 17:12:11,
-0.5086963,-0.030319214,0.74964046,06/03/2015 17:12:11,
-0.521197,0.20439887,-0.4458294,06/03/2015 17:12:11,
-0.11003879,0.29377007,0.87676525,06/03/2015 17:12:11,
-0.07231024,0.380507,0.5238075,06/03/2015 17:12:12,
0.590885,-0.19112349,-1.5290899,06/03/2015 17:12:12,
0.020931378,-0.11022234,0.55504704,06/03/2015 17:12:12,
0.48085785,-0.061897755,-0.14256382,06/03/2015 17:12:12,
0.6935812,0.2409637,1.4173384,06/03/2015 17:12:12,
0.808843,0.37785077,0.7109051,06/03/2015 17:12:13,
0.109185636,-0.6862428,-0.5949631,06/03/2015 17:12:13,
0.77388906,-0.34811974,-0.28566074,06/03/2015 17:12:13,
0.8327402,0.07453513,0.18477154,06/03/2015 17:12:13,
0.63889825,0.3623252,-0.50965595,06/03/2015 17:12:13,
0.6824354,0.43850684,0.9107685,06/03/2015 17:12:14,
0.883711,-0.08277249,0.7988186,06/03/2015 17:12:14,
0.9668799,-0.33482218,0.48084354,06/03/2015 17:12:14,
1.2134271,-0.33889627,0.6886368,06/03/2015 17:12:14,
1.3190438,-0.43788958,-0.8848057,06/03/2015 17:12:14,
1.0323206,0.59280753,1.7844486,06/03/2015 17:12:15,
1.2243509,0.17421389,-0.17019653,06/03/2015 17:12:15,
0.79491466,-0.2598014,-1.1607199,06/03/2015 17:12:15,
0.7004214,1.0982141,-0.33303833,06/03/2015 17:12:15,
0.8866371,0.7048297,0.15558338,06/03/2015 17:12:15,
-0.39400786,0.43420935,-0.5391207,06/03/2015 17:12:16,
1.2212477,0.9658482,-0.7489023,06/03/2015 17:12:16,
0.6402212,0.7524569,-0.3485546,06/03/2015 17:12:16,
0.7787937,0.6552887,-0.3625965,06/03/2015 17:12:16,
0.7383821,0.16478062,-0.7174845,06/03/2015 17:12:16,
1.0130527,0.20764136,-0.58654594,06/03/2015 17:12:17,
0.96197665,0.2516086,0.46791553,06/03/2015 17:12:17,
1.0828025,-0.63000655,0.17793751,06/03/2015 17:12:17,
1.2258322,-0.015336275,-1.1239853,06/03/2015 17:12:17,
1.1048079,0.3534553,-0.24023724,06/03/2015 17:12:17,
1.1543034,0.21721625,-0.10345268,06/03/2015 17:12:18,
0.87854564,0.22739792,-0.48569202,06/03/2015 17:12:18,
0.49373722,0.07099509,0.28568268,06/03/2015 17:12:18,
1.2358805,0.3515358,-0.34145546,06/03/2015 17:12:18,
0.6074165,0.20369577,-0.3983364,06/03/2015 17:12:18,
0.70214343,0.17898059,0.61446,06/03/2015 17:12:19,
0.42037523,-0.17198086,-0.17411709,06/03/2015 17:12:19,
0.37267303,0.14963531,0.17024517,06/03/2015 17:12:19,
0.06309819,-0.13210893,-0.39366436,06/03/2015 17:12:19,
-9.433031E-4,0.10480881,0.1711464,06/03/2015 17:12:20,
-0.62110007,-0.16403866,-0.023857117,06/03/2015 17:12:20,
-0.79938793,-0.2743485,-0.028384209,06/03/2015 17:12:20,
-1.049452,-0.1911211,0.11894798,06/03/2015 17:12:20,
-1.2113973,-0.17365026,-0.06415939,06/03/2015 17:12:20,BusStop_8+
-1.35291,-0.16755795,-0.050528526,06/03/2015 17:12:20,BusStop_8+
-1.3247321,-0.32044363,0.10585976,06/03/2015 17:12:21,BusStop_8+
-1.4021573,-0.06671786,0.33978653,06/03/2015 17:12:21,BusStop_8+
-0.88221955,0.10192609,-0.22977066,06/03/2015 17:12:21,BusStop_8+
-1.1266177,-0.16589856,0.22003555,06/03/2015 17:12:21,BusStop_8+
-0.9679966,0.14291787,0.28932762,06/03/2015 17:12:21,BusStop_8+
-1.1114612,-0.10101509,0.0070552826,06/03/2015 17:12:22,BusStop_8+
-0.90085757,-0.15304947,0.29498482,06/03/2015 17:12:22,BusStop_8+
-0.69009995,0.14973712,0.14006901,06/03/2015 17:12:22,BusStop_8+
-0.8536118,-0.1021986,-0.14218521,06/03/2015 17:12:22,BusStop_8+
-0.824545,-0.2036314,0.23301601,06/03/2015 17:12:22,BusStop_8+
-0.53684795,0.15764546,0.20541191,06/03/2015 17:12:23,BusStop_8+
-0.6545881,-0.029783726,-0.28866577,06/03/2015 17:12:23,BusStop_8+
-0.63928294,-0.16169477,0.24152184,06/03/2015 17:12:23,BusStop_8+
-0.38539875,0.14186668,0.13524723,06/03/2015 17:12:23,BusStop_8+
-0.67226374,-0.12635708,-0.2501011,06/03/2015 17:12:23,BusStop_8+
-0.35209644,0.029928207,0.31601715,06/03/2015 17:12:24,BusStop_8+
-0.3903668,0.08297801,-0.10722065,06/03/2015 17:12:24,BusStop_8+
-0.58708024,-0.19239736,-0.045934677,06/03/2015 17:12:24,BusStop_8+
-0.13917005,0.1498549,0.3698101,06/03/2015 17:12:24,BusStop_8+
-0.5440022,-0.10702872,-0.31136417,06/03/2015 17:12:24,BusStop_8+
-0.30021548,-0.0987699,0.204113,06/03/2015 17:12:25,BusStop_8+
-0.2519158,0.15838337,-0.031775475,06/03/2015 17:12:25,BusStop_8+
-0.47830975,-0.15569544,-0.23020172,06/03/2015 17:12:25,BusStop_8+
-0.041893482,0.063570976,0.3998232,06/03/2015 17:12:25,BusStop_8+
-0.35819066,0.02926898,-0.33340836,06/03/2015 17:12:25,BusStop_8+
-0.39934433,-0.22781372,0.062903404,06/03/2015 17:12:26,BusStop_8+
0.024142146,0.19579196,0.2442751,06/03/2015 17:12:26,BusStop_8+
-0.30268264,-0.12827134,-0.283144,06/03/2015 17:12:26,BusStop_8+
-0.018593907,-0.005637169,0.3394146,06/03/2015 17:12:26,BusStop_8+
-0.12053716,0.21449089,0.021824837,06/03/2015 17:12:26,BusStop_8+
-0.30612946,-0.18164492,-0.18278408,06/03/2015 17:12:27,BusStop_8+
-0.052423835,0.06053853,0.30004787,06/03/2015 17:12:27,BusStop_8+
-0.19179296,0.06394029,-0.3464136,06/03/2015 17:12:27,BusStop_8+
-0.12545878,-0.24378443,0.12966633,06/03/2015 17:12:27,BusStop_8+
0.012937188,0.17436957,0.08106041,06/03/2015 17:12:28,BusStop_8+
-0.33303267,-0.24647474,-0.21084309,06/03/2015 17:12:28,BusStop_8+
0.11558014,0.1438222,0.39058876,06/03/2015 17:12:28,BusStop_8+
-0.27139384,-0.03550577,-0.4598198,06/03/2015 17:12:28,BusStop_8+
0.06917304,-0.10591364,0.49605846,06/03/2015 17:12:28,BusStop_8+
-0.21056318,0.16965961,-0.54319763,06/03/2015 17:12:29,BusStop_8+
-0.10521102,-0.24591899,0.3401518,06/03/2015 17:12:29,BusStop_8+
0.008954704,0.22740865,-0.1513815,06/03/2015 17:12:29,BusStop_8+
-0.141734,-0.23685479,0.05523491,06/03/2015 17:12:29,BusStop_8+
-0.07992458,0.11593723,0.055895805,06/03/2015 17:12:29,BusStop_8+
-0.05702406,-0.09343791,-0.044549942,06/03/2015 17:12:30,BusStop_8+
0.12704825,0.1523087,-0.111904144,06/03/2015 17:12:30,BusStop_8+
-0.18219149,-0.12081456,0.17915058,06/03/2015 17:12:30,BusStop_8+
0.011566162,0.06649971,0.029349327,06/03/2015 17:12:30,BusStop_8+
0.0,0.0,-0.0,06/03/2015 17:12:31,BusStop_8+
0.015775412,-0.009126425,0.08920288,06/03/2015 17:12:31,BusStop_8+
0.0,0.0,-0.0,06/03/2015 17:12:32,BusStop_8+
-0.08954546,0.038051367,0.023712158,06/03/2015 17:12:32,BusStop_8+
-0.26628703,-0.028530836,-0.09404659,06/03/2015 17:12:32,BusStop_8+
-0.233432,-0.055548906,-0.0020017624,06/03/2015 17:12:32,BusStop_8+
-0.15509802,0.05596876,-0.26746273,06/03/2015 17:12:32,
-0.21468264,-0.008053303,0.08748722,06/03/2015 17:12:33,
-0.19758517,0.18107867,0.021932602,06/03/2015 17:12:33,
-0.3995167,0.10385871,0.31873226,06/03/2015 17:12:33,
-0.5136045,-0.24922371,-0.7880449,06/03/2015 17:12:33,
0.2430591,0.111261606,0.6136265,06/03/2015 17:12:33,
0.5611389,0.10178709,0.06686783,06/03/2015 17:12:34,
-0.1218642,0.21136856,-0.50973034,06/03/2015 17:12:34,
0.089719236,-0.517483,0.3485489,06/03/2015 17:12:34,
0.042324185,0.0035321712,-0.5834913,06/03/2015 17:12:34,
0.119330585,-0.20768285,0.45780945,06/03/2015 17:12:34,
0.18434644,0.048157454,0.09513569,06/03/2015 17:12:35,
0.12869471,-0.10175395,-0.09645271,06/03/2015 17:12:35,
0.17799425,-0.6472821,-0.11996269,06/03/2015 17:12:35,
0.1209954,0.05773115,0.8345003,06/03/2015 17:12:35,
0.122118175,-0.2595899,-0.35227966,06/03/2015 17:12:35,
-2.861023E-5,-0.02621913,-0.4182272,06/03/2015 17:12:36,
0.7633329,-0.09455848,-0.58527756,06/03/2015 17:12:36,
1.3241835,0.21960711,0.43409824,06/03/2015 17:12:36,
1.2316016,-0.05985546,0.31806183,06/03/2015 17:12:36,
0.8559338,0.637702,-0.5148163,06/03/2015 17:12:36,
0.7316847,0.34253573,0.44630146,06/03/2015 17:12:37,
-1.1111655,-0.7234101,-1.5281973,06/03/2015 17:12:37,
0.4408614,-0.2196641,1.0011091,06/03/2015 17:12:37,
0.5022236,0.29260612,-0.5642195,06/03/2015 17:12:37,
-0.2677033,-0.46596694,-0.35525322,06/03/2015 17:12:37,
0.46429828,0.1858108,1.5916767,06/03/2015 17:12:38,
0.2129455,0.083185196,-0.23046684,06/03/2015 17:12:38,
-0.05849096,-0.08018017,0.8665743,06/03/2015 17:12:38,
-0.22488755,-0.5405979,-0.95272064,06/03/2015 17:12:38,
-0.14150625,0.19607782,-0.91165733,06/03/2015 17:12:38,
0.12012607,0.29871774,-0.37703133,06/03/2015 17:12:39,
-0.14702645,-0.21257782,0.5391512,06/03/2015 17:12:39,
-0.33386084,0.0693593,-1.4001179,06/03/2015 17:12:39,
0.08480984,0.7046294,-0.46490765,06/03/2015 17:12:39,
0.19695053,0.47206092,0.652833,06/03/2015 17:12:39,
0.36844125,0.10600233,-0.06807709,06/03/2015 17:12:40,
0.046937823,0.7210758,0.46382618,06/03/2015 17:12:40,
0.085342824,-0.115343094,-0.4397564,06/03/2015 17:12:40,
-0.035800725,-0.260988,-0.1498375,06/03/2015 17:12:40,
-0.03989941,-0.20656753,-0.57349014,06/03/2015 17:12:40,
0.6970991,-0.13871121,0.26995945,06/03/2015 17:12:41,
0.76177275,-0.17477512,0.68317604,06/03/2015 17:12:41,
0.79349035,0.3174441,-0.35270977,06/03/2015 17:12:41,
0.45785537,0.096180916,0.2070179,06/03/2015 17:12:41,
0.587596,0.26554704,0.2778778,06/03/2015 17:12:41,
0.6279938,-0.29803956,0.55819607,06/03/2015 17:12:42,
-0.5723116,0.30499995,-0.11509514,06/03/2015 17:12:42,
0.4390923,-0.27023113,1.5029144,06/03/2015 17:12:42,
1.2537923,0.48940063,0.62432003,06/03/2015 17:12:42,
-0.55438316,-0.49522412,0.5217476,06/03/2015 17:12:42,
0.17735004,0.1476121,-0.19349194,06/03/2015 17:12:43,
-9.60812E-4,0.42271733,-0.57185555,06/03/2015 17:12:43,
-0.11159746,-0.20716691,0.06307602,06/03/2015 17:12:43,
0.16427343,0.90919423,0.12953854,06/03/2015 17:12:43,
-0.07587094,0.3199215,0.22881031,06/03/2015 17:12:43,
0.48093572,0.40581012,-0.5103378,06/03/2015 17:12:44,
-1.0455337,-0.93641186,-1.4774122,06/03/2015 17:12:44,
0.33500186,-0.17421985,-0.39030457,06/03/2015 17:12:44,
0.1474675,-0.25893307,0.30448055,06/03/2015 17:12:44,
0.13284358,-0.5418198,0.5870819,06/03/2015 17:12:44,
0.600202,0.23475266,-0.8466568,06/03/2015 17:12:45,
0.3169068,-0.24113846,1.8287134,06/03/2015 17:12:45,
0.5242421,-0.5878968,-0.020001411,06/03/2015 17:12:45,
0.81989795,-0.15142739,-0.2558136,06/03/2015 17:12:45,
0.86273336,-0.12702441,0.74269867,06/03/2015 17:12:45,
0.45520926,-0.5277289,-0.76963615,06/03/2015 17:12:46,
1.1377801,0.25208676,0.42698765,06/03/2015 17:12:46,
1.0298517,0.06590176,0.39936638,06/03/2015 17:12:46,
1.1450945,0.09354544,-0.056907654,06/03/2015 17:12:46,
0.9404141,0.1426549,0.022963524,06/03/2015 17:12:46,
1.0377076,0.097643614,-0.8842821,06/03/2015 17:12:47,
1.317175,0.13923955,1.4481144,06/03/2015 17:12:47,
0.9364358,-0.68808687,-0.33481884,06/03/2015 17:12:47,
0.8439551,0.046116352,-0.29299355,06/03/2015 17:12:47,
1.0406187,0.19072342,0.41819668,06/03/2015 17:12:47,
1.1300013,-0.30123568,-0.74801636,06/03/2015 17:12:48,
1.338063,0.807611,1.0368357,06/03/2015 17:12:48,
1.0255709,-0.16552377,-1.205101,06/03/2015 17:12:48,
0.753698,0.6127665,0.63030815,06/03/2015 17:12:48,
0.9822768,-0.30619836,-0.41781998,06/03/2015 17:12:49,
0.9177005,-0.054097176,0.40087986,06/03/2015 17:12:49,
0.8253683,0.40264392,-0.29834747,06/03/2015 17:12:49,
0.8642849,-0.119632244,-0.63874245,06/03/2015 17:12:49,
1.0264745,0.72919583,0.46387005,06/03/2015 17:12:49,
0.7250447,0.010818243,0.1352272,06/03/2015 17:12:49,
0.79353464,0.2480216,-0.57110786,06/03/2015 17:12:50,
0.953758,0.23692489,0.31850243,06/03/2015 17:12:50,
0.7151252,0.28223324,-0.06870556,06/03/2015 17:12:50,
1.0513698,-0.1605866,-0.3509884,06/03/2015 17:12:50,
0.26998484,-0.25481653,-0.5492964,06/03/2015 17:12:50,
1.1106552,-0.1172781,0.5633335,06/03/2015 17:12:51,
0.15908945,0.13590479,-0.024149895,06/03/2015 17:12:51,
-0.044655323,-0.25222802,0.14371681,06/03/2015 17:12:51,
0.012668133,0.09635949,-0.038122177,06/03/2015 17:12:51,
-0.27722406,0.04069996,-0.23344517,06/03/2015 17:12:51,BusStop_9+
-0.320907,-0.25575852,-0.022492409,06/03/2015 17:12:52,BusStop_9+
-0.30536103,-0.08443165,-0.09184742,06/03/2015 17:12:52,BusStop_9+
-0.30972707,-0.054054976,0.013380051,06/03/2015 17:12:52,BusStop_9+
-0.17990124,-0.19832683,0.07051945,06/03/2015 17:12:52,BusStop_9+
-0.2100116,-0.0163939,0.13866615,06/03/2015 17:12:52,BusStop_9+
