#x,y,z,time
68.93677,-25.116371,-1.4203186,06/03/2015 18:53:35,Turn_11+
73.170166,-25.472462,-1.5716588,06/03/2015 18:53:36,Turn_11+
78.23035,-25.701658,-1.8682888,06/03/2015 18:53:36,Turn_11+
82.60965,-26.339962,-1.9920152,06/03/2015 18:53:36,Turn_11+
85.97171,-27.528795,-1.629136,06/03/2015 18:53:36,Turn_11+
90.55725,-27.541824,-0.95454,06/03/2015 18:53:36,Turn_11+
95.47522,-27.120193,-0.59316045,06/03/2015 18:53:37,Turn_11+
99.91077,-27.889545,0.008758864,06/03/2015 18:53:37,Turn_11+
104.8855,-28.184183,-0.38284603,06/03/2015 18:53:37,Turn_11+
110.0217,-28.028194,-0.9398676,06/03/2015 18:53:37,Turn_11+
114.79913,-27.48874,-1.4092152,06/03/2015 18:53:38,Turn_11+
119.43222,-27.059431,-2.1426713,06/03/2015 18:53:38,Turn_11+
124.203186,-27.470457,-2.6994827,06/03/2015 18:53:38,Turn_11+
128.79102,-27.876543,-2.3341327,06/03/2015 18:53:38,Turn_11+
132.78232,-28.461615,-1.7268836,06/03/2015 18:53:38,
137.22885,-29.4988,-1.559378,06/03/2015 18:53:38,
141.96094,-28.968779,-1.7623918,06/03/2015 18:53:39,
145.93576,-27.787254,-1.8937382,06/03/2015 18:53:39,
148.69,-28.00104,-1.9244113,06/03/2015 18:53:39,
150.72693,-27.806591,-2.5204866,06/03/2015 18:53:39,
152.44745,-26.968588,-2.8442924,06/03/2015 18:53:40,
153.6452,-27.298502,-3.072278,06/03/2015 18:53:40,
154.32178,-27.019264,-3.2839928,06/03/2015 18:53:40,
154.75806,-26.219992,-3.4510415,06/03/2015 18:53:40,
155.0539,-26.01042,-3.6894145,06/03/2015 18:53:40,
154.64423,-25.635128,-3.9479117,06/03/2015 18:53:41,
153.4502,-24.83331,-4.140984,06/03/2015 18:53:41,
152.2691,-23.072584,-4.232099,06/03/2015 18:53:41,
151.07733,-21.180414,-4.4794497,06/03/2015 18:53:41,
149.50552,-20.736012,-3.8623402,06/03/2015 18:53:41,
148.78442,-20.524416,-3.371516,06/03/2015 18:53:42,
148.8414,-20.951002,-4.048384,06/03/2015 18:53:42,
148.73029,-21.502604,-5.26535,06/03/2015 18:53:42,
148.09619,-21.682693,-5.4594617,06/03/2015 18:53:42,
147.70898,-21.355743,-5.2487664,06/03/2015 18:53:42,
147.19727,-20.69486,-5.6204624,06/03/2015 18:53:43,
146.07565,-20.398289,-5.782403,06/03/2015 18:53:43,
144.75592,-20.352627,-5.765552,06/03/2015 18:53:43,
143.65009,-19.903719,-5.511254,06/03/2015 18:53:43,
142.11609,-18.956285,-5.750586,06/03/2015 18:53:43,
140.75787,-19.127937,-6.002731,06/03/2015 18:53:43,
140.43573,-19.75796,-5.7566285,06/03/2015 18:53:44,
140.2959,-20.059788,-5.730674,06/03/2015 18:53:44,
140.14658,-20.177666,-5.8930144,06/03/2015 18:53:44,
139.50833,-19.957273,-5.925733,06/03/2015 18:53:44,
138.99808,-18.876736,-5.2148867,06/03/2015 18:53:44,
138.81024,-18.162601,-4.661778,06/03/2015 18:53:45,
138.94531,-18.03397,-4.2028437,06/03/2015 18:53:45,
138.78156,-18.613823,-4.1270695,06/03/2015 18:53:45,
138.54327,-18.579082,-4.216517,06/03/2015 18:53:45,
138.15753,-18.722385,-4.41151,06/03/2015 18:53:46,
138.1065,-18.325914,-4.562127,06/03/2015 18:53:46,
137.36981,-18.16443,-4.580159,06/03/2015 18:53:46,
136.19269,-18.538391,-4.163958,06/03/2015 18:53:46,
135.00143,-18.771883,-4.0351987,06/03/2015 18:53:46,
134.80066,-18.987762,-3.9723418,06/03/2015 18:53:47,
135.13116,-19.413654,-3.883085,06/03/2015 18:53:47,
136.72748,-19.628294,-3.7827978,06/03/2015 18:53:47,
138.60114,-20.108215,-4.1631327,06/03/2015 18:53:47,
139.00507,-20.341864,-4.37392,06/03/2015 18:53:47,
139.52298,-20.13328,-4.5283365,06/03/2015 18:53:47,
140.87872,-20.294321,-4.3158283,06/03/2015 18:53:48,
142.04248,-20.35002,-4.301789,06/03/2015 18:53:48,
141.98999,-20.569126,-4.2456794,06/03/2015 18:53:48,
141.36618,-20.608582,-4.178157,06/03/2015 18:53:48,
141.48355,-21.55746,-3.5242238,06/03/2015 18:53:49,
141.90356,-21.145987,-3.9146028,06/03/2015 18:53:49,
141.44751,-20.976334,-3.6644435,06/03/2015 18:53:49,
140.61777,-20.583826,-3.5631015,06/03/2015 18:53:49,
140.00204,-20.605513,-3.698988,06/03/2015 18:53:49,
139.76495,-20.884819,-3.898742,06/03/2015 18:53:50,
139.7555,-20.994173,-3.936782,06/03/2015 18:53:50,
139.18048,-20.983944,-3.6572113,06/03/2015 18:53:50,
138.45306,-20.22699,-3.1800566,06/03/2015 18:53:50,
138.11401,-20.15777,-2.9536355,06/03/2015 18:53:50,
138.20367,-20.426073,-3.181506,06/03/2015 18:53:51,
137.94373,-21.45258,-3.4319472,06/03/2015 18:53:51,
137.47101,-21.719553,-3.298988,06/03/2015 18:53:51,
136.67712,-20.810366,-3.2722824,06/03/2015 18:53:51,
135.95325,-19.957253,-3.6679926,06/03/2015 18:53:51,
135.90997,-20.229244,-3.83887,06/03/2015 18:53:51,
136.08441,-20.549204,-3.54936,06/03/2015 18:53:52,
135.82593,-20.772512,-3.4736745,06/03/2015 18:53:52,
135.51898,-21.218508,-3.130122,06/03/2015 18:53:52,
134.92432,-21.54356,-2.9255633,06/03/2015 18:53:52,
134.70868,-21.395533,-3.2097445,06/03/2015 18:53:53,
134.54663,-21.591043,-3.431714,06/03/2015 18:53:53,
134.24814,-21.53494,-3.4333398,06/03/2015 18:53:53,
134.0603,-21.425592,-3.708912,06/03/2015 18:53:53,
133.83856,-21.495615,-4.0794435,06/03/2015 18:53:53,
134.06793,-21.613552,-4.5039053,06/03/2015 18:53:54,
134.61536,-22.03338,-4.551736,06/03/2015 18:53:54,
134.88824,-22.312044,-4.5029144,06/03/2015 18:53:54,
135.17181,-22.465961,-4.358571,06/03/2015 18:53:54,
136.11487,-22.284266,-4.3198247,06/03/2015 18:53:54,
136.5061,-22.038624,-4.0176716,06/03/2015 18:53:55,
136.49078,-21.799065,-3.8672822,06/03/2015 18:53:55,
137.01382,-21.69566,-4.0625987,06/03/2015 18:53:55,
137.88708,-21.954033,-3.9553018,06/03/2015 18:53:55,
138.03207,-22.227306,-3.9831848,06/03/2015 18:53:55,
138.00952,-22.233524,-4.399348,06/03/2015 18:53:55,
138.1626,-21.06097,-4.851788,06/03/2015 18:53:56,
137.49469,-20.203312,-4.7292695,06/03/2015 18:53:56,
136.81897,-20.04006,-4.745191,06/03/2015 18:53:56,
136.58096,-19.571121,-4.984687,06/03/2015 18:53:56,
136.64948,-19.014748,-4.427742,06/03/2015 18:53:56,
136.65363,-18.730835,-3.9252522,06/03/2015 18:53:57,
136.82071,-18.746061,-3.5978563,06/03/2015 18:53:57,
137.26324,-18.942678,-3.985039,06/03/2015 18:53:57,
137.7898,-19.312733,-4.113525,06/03/2015 18:53:57,
137.86755,-19.387762,-4.19644,06/03/2015 18:53:58,
137.62231,-19.404648,-3.9549758,06/03/2015 18:53:58,
136.65784,-19.073313,-4.117488,06/03/2015 18:53:58,
136.04395,-18.934595,-4.342354,06/03/2015 18:53:58,
136.21729,-19.273798,-4.462218,06/03/2015 18:53:58,
136.78851,-19.726332,-4.4732857,06/03/2015 18:53:59,
136.69568,-20.100012,-4.6924934,06/03/2015 18:53:59,
136.77014,-20.128593,-4.7859364,06/03/2015 18:53:59,
136.90894,-20.304134,-4.3994603,06/03/2015 18:53:59,
136.84222,-20.32659,-4.323217,06/03/2015 18:53:59,
136.79541,-20.032806,-4.441249,06/03/2015 18:54:00,
136.61981,-19.476515,-4.5389843,06/03/2015 18:54:00,
136.31201,-19.133673,-4.702176,06/03/2015 18:54:00,
136.32715,-19.592257,-4.749017,06/03/2015 18:54:00,
136.50607,-20.012245,-4.750533,06/03/2015 18:54:00,
136.89963,-20.403118,-4.4919767,06/03/2015 18:54:00,
137.14532,-20.897238,-4.4782343,06/03/2015 18:54:01,
136.77216,-20.681318,-4.7165184,06/03/2015 18:54:01,
136.30762,-20.147825,-4.855454,06/03/2015 18:54:01,
135.28625,-19.52232,-5.259153,06/03/2015 18:54:01,
134.68909,-18.949194,-5.548381,06/03/2015 18:54:02,
135.01373,-18.856525,-5.29947,06/03/2015 18:54:02,
135.07669,-19.335135,-4.946814,06/03/2015 18:54:02,
135.0597,-19.567404,-5.0754194,06/03/2015 18:54:02,
134.79538,-19.36833,-5.2809067,06/03/2015 18:54:02,
134.35834,-18.999321,-5.681864,06/03/2015 18:54:03,
134.42651,-19.263176,-5.869666,06/03/2015 18:54:03,
134.74704,-20.049545,-5.648429,06/03/2015 18:54:03,
134.33334,-20.003193,-5.5390472,06/03/2015 18:54:03,
134.13806,-19.66044,-5.4309745,06/03/2015 18:54:03,
134.17224,-19.726671,-5.2944913,06/03/2015 18:54:03,
134.1662,-19.295774,-5.4237976,06/03/2015 18:54:04,
134.38959,-19.052265,-5.6012025,06/03/2015 18:54:04,
134.83401,-19.254797,-5.402542,06/03/2015 18:54:04,
134.82272,-19.82393,-5.098511,06/03/2015 18:54:04,
135.75458,-20.113277,-4.7832785,06/03/2015 18:54:04,
136.86285,-20.46142,-4.224421,06/03/2015 18:54:05,
136.8183,-20.828524,-3.997985,06/03/2015 18:54:05,
136.51959,-21.094208,-4.388723,06/03/2015 18:54:05,
136.5155,-21.14563,-4.438167,06/03/2015 18:54:05,
136.31528,-20.448256,-4.4657187,06/03/2015 18:54:06,
135.9743,-20.309938,-4.361383,06/03/2015 18:54:06,
135.75616,-20.734089,-4.2992783,06/03/2015 18:54:06,
135.73639,-21.014183,-4.0994296,06/03/2015 18:54:06,
136.36249,-20.5843,-3.5445714,06/03/2015 18:54:06,
136.77023,-21.2518,-3.5294292,06/03/2015 18:54:06,
136.91147,-21.432842,-3.2392747,06/03/2015 18:54:07,
136.98053,-21.928083,-2.621636,06/03/2015 18:54:07,
137.2575,-22.073097,-2.5428433,06/03/2015 18:54:07,
137.374,-22.69013,-2.0500512,06/03/2015 18:54:07,
137.29382,-22.541246,-2.0204644,06/03/2015 18:54:08,
137.30035,-22.597013,-2.1173947,06/03/2015 18:54:08,
137.59067,-22.689718,-2.1043649,06/03/2015 18:54:08,
137.63367,-22.47587,-2.0910356,06/03/2015 18:54:08,
137.12207,-22.128769,-1.8376851,06/03/2015 18:54:08,
136.54712,-21.700085,-1.8756478,06/03/2015 18:54:09,
136.52844,-20.35429,-1.4748563,06/03/2015 18:54:09,
136.66034,-20.180965,-1.4890997,06/03/2015 18:54:09,
137.04553,-20.898277,-1.3573731,06/03/2015 18:54:09,
137.1897,-21.390047,-1.5009888,06/03/2015 18:54:09,
137.62335,-21.757322,-1.6653007,06/03/2015 18:54:10,
138.11752,-21.694677,-2.0040653,06/03/2015 18:54:10,
137.78589,-22.183687,-1.6938905,06/03/2015 18:54:10,
136.5476,-21.648293,-1.8770698,06/03/2015 18:54:10,
135.94904,-21.917145,-1.7990546,06/03/2015 18:54:10,
136.23102,-22.002216,-1.9682835,06/03/2015 18:54:10,
136.34491,-21.571795,-2.4324667,06/03/2015 18:54:11,
135.76025,-21.746153,-2.3128679,06/03/2015 18:54:11,
135.42096,-21.38476,-2.5402381,06/03/2015 18:54:11,
135.71451,-21.714558,-2.7739155,06/03/2015 18:54:11,
136.15765,-22.109415,-2.8214476,06/03/2015 18:54:11,
136.25555,-22.345154,-2.7513986,06/03/2015 18:54:12,
135.93896,-23.047657,-2.5154471,06/03/2015 18:54:12,
135.93,-23.111698,-2.6897268,06/03/2015 18:54:12,
135.90936,-22.727669,-3.062128,06/03/2015 18:54:12,
136.57358,-22.176767,-3.2950892,06/03/2015 18:54:12,
136.65253,-22.372826,-3.1851144,06/03/2015 18:54:13,
135.55096,-22.708862,-3.0302606,06/03/2015 18:54:13,
135.22375,-23.44872,-2.9624202,06/03/2015 18:54:13,
135.9776,-24.085224,-2.9465213,06/03/2015 18:54:13,
136.46387,-23.6362,-3.1630385,06/03/2015 18:54:13,
136.75275,-23.09531,-3.052362,06/03/2015 18:54:14,
136.32776,-22.830303,-3.1000028,06/03/2015 18:54:14,
135.08435,-21.954033,-3.3884654,06/03/2015 18:54:14,
134.43048,-21.28281,-3.8121066,06/03/2015 18:54:14,
133.90076,-20.980242,-3.6749449,06/03/2015 18:54:15,
132.47968,-20.888144,-3.2520938,06/03/2015 18:54:15,
130.79321,-21.091799,-3.1602163,06/03/2015 18:54:15,
131.19281,-21.423338,-3.4287977,06/03/2015 18:54:15,
132.14389,-21.45025,-4.0298524,06/03/2015 18:54:15,
131.26202,-20.485863,-4.152955,06/03/2015 18:54:16,
129.29358,-19.48968,-3.8460104,06/03/2015 18:54:16,
128.09332,-18.78387,-3.6814418,06/03/2015 18:54:16,
126.982574,-17.877106,-3.7265074,06/03/2015 18:54:16,
125.958374,-16.967052,-3.7555544,06/03/2015 18:54:16,
125.35327,-16.291826,-3.9624715,06/03/2015 18:54:16,
124.118225,-15.955354,-4.038442,06/03/2015 18:54:17,
123.28793,-16.372992,-3.9279377,06/03/2015 18:54:17,
123.06946,-16.856329,-3.684351,06/03/2015 18:54:17,
122.26764,-16.710703,-3.5434,06/03/2015 18:54:17,
121.85785,-15.800999,-3.1560225,06/03/2015 18:54:17,
121.07364,-15.706781,-3.0751653,06/03/2015 18:54:18,
119.67932,-15.633981,-3.1223092,06/03/2015 18:54:18,
118.36023,-15.827286,-3.375141,06/03/2015 18:54:18,
117.67853,-16.594662,-3.5010402,06/03/2015 18:54:18,
117.590546,-17.307138,-3.4284997,06/03/2015 18:54:18,
116.621216,-17.871096,-3.355267,06/03/2015 18:54:19,
115.35043,-17.175718,-3.4235957,06/03/2015 18:54:19,
114.412994,-16.443148,-3.9273741,06/03/2015 18:54:19,
113.63327,-15.879631,-4.4655404,06/03/2015 18:54:19,
112.92801,-16.19238,-4.4858117,06/03/2015 18:54:19,
112.27759,-16.482548,-4.1661234,06/03/2015 18:54:20,
111.72455,-16.809591,-3.9290338,06/03/2015 18:54:20,
111.475525,-17.02426,-3.7818584,06/03/2015 18:54:20,
111.328674,-16.58826,-4.040007,06/03/2015 18:54:20,
110.80408,-17.192854,-4.005522,06/03/2015 18:54:20,
110.02881,-17.14258,-3.7208683,06/03/2015 18:54:21,
108.924774,-16.29318,-3.7497284,06/03/2015 18:54:21,
108.119934,-16.550362,-3.691635,06/03/2015 18:54:21,
108.140656,-15.8862295,-3.9636858,06/03/2015 18:54:21,
107.99991,-15.754773,-3.8230908,06/03/2015 18:54:21,
107.86777,-16.420416,-3.2707808,06/03/2015 18:54:22,
108.69461,-16.617926,-2.971454,06/03/2015 18:54:22,
109.3136,-16.487848,-3.181141,06/03/2015 18:54:22,
109.11087,-15.641148,-3.3578188,06/03/2015 18:54:22,
108.41666,-15.76565,-2.7774308,06/03/2015 18:54:22,
108.1496,-16.240366,-2.2551472,06/03/2015 18:54:23,
108.10675,-16.736729,-1.975164,06/03/2015 18:54:23,
108.12662,-16.575705,-0.88519526,06/03/2015 18:54:23,
107.64221,-17.173368,-0.48820475,06/03/2015 18:54:23,
107.72153,-17.09117,-0.79645646,06/03/2015 18:54:23,
108.0694,-17.44642,-1.1379288,06/03/2015 18:54:24,
108.64215,-18.140606,-1.0480186,06/03/2015 18:54:24,
108.81424,-18.358562,-0.7967741,06/03/2015 18:54:24,
108.74277,-19.181284,-0.8455364,06/03/2015 18:54:24,
109.520355,-19.269209,-0.8420843,06/03/2015 18:54:24,
109.578735,-18.453407,-0.23587956,06/03/2015 18:54:25,
109.2738,-18.62033,-0.4157436,06/03/2015 18:54:25,
110.01721,-17.838167,-1.4947729,06/03/2015 18:54:25,
110.373474,-17.264904,-0.94179654,06/03/2015 18:54:25,
110.379364,-18.069963,-0.14902978,06/03/2015 18:54:26,
111.083405,-18.557625,-0.89926374,06/03/2015 18:54:26,
112.04431,-18.863878,-1.0213168,06/03/2015 18:54:26,
112.86734,-18.9718,-0.56790876,06/03/2015 18:54:26,
113.26651,-19.054848,-0.4468253,06/03/2015 18:54:26,
114.40021,-19.505577,-0.45604977,06/03/2015 18:54:27,
114.97012,-19.58415,-0.36766565,06/03/2015 18:54:27,
114.74582,-19.503393,-0.28456396,06/03/2015 18:54:27,
115.65799,-20.001377,-0.68913066,06/03/2015 18:54:27,
117.14319,-19.70061,-1.3598782,06/03/2015 18:54:27,
117.89166,-19.071539,-1.6889217,06/03/2015 18:54:27,
118.23178,-19.38432,-1.9996178,06/03/2015 18:54:28,
118.92377,-19.642612,-2.4492989,06/03/2015 18:54:28,
119.09134,-19.630724,-2.3863928,06/03/2015 18:54:28,
118.940796,-19.58382,-2.3088503,06/03/2015 18:54:28,
119.25644,-19.72843,-2.4621086,06/03/2015 18:54:29,
119.5715,-18.458557,-2.4914563,06/03/2015 18:54:29,
118.279175,-17.174334,-2.5204434,06/03/2015 18:54:29,
116.65982,-16.713842,-2.6476948,06/03/2015 18:54:29,
115.3172,-17.037296,-2.762617,06/03/2015 18:54:29,
114.780914,-16.786873,-3.494475,06/03/2015 18:54:29,
114.526,-16.770523,-3.7795167,06/03/2015 18:54:30,
113.76703,-17.618729,-3.6678684,06/03/2015 18:54:30,
113.282715,-17.870277,-3.9327424,06/03/2015 18:54:30,
112.92328,-18.249939,-3.935784,06/03/2015 18:54:30,
112.51068,-18.62921,-3.9182441,06/03/2015 18:54:30,
112.35492,-18.691654,-3.988406,06/03/2015 18:54:31,
111.84213,-18.530796,-3.8797264,06/03/2015 18:54:31,
110.96274,-18.17129,-3.7990716,06/03/2015 18:54:31,
110.63812,-18.747272,-3.5819016,06/03/2015 18:54:31,
111.02179,-19.142513,-3.6114178,06/03/2015 18:54:31,
111.34723,-18.729486,-3.773669,06/03/2015 18:54:32,
111.36792,-18.812517,-3.5295126,06/03/2015 18:54:32,
111.74896,-18.537996,-2.5672777,06/03/2015 18:54:32,
112.05896,-19.224102,-1.5906736,06/03/2015 18:54:32,
112.79443,-19.060266,-1.8097744,06/03/2015 18:54:32,
113.13434,-19.486317,-1.8971977,06/03/2015 18:54:33,
113.64053,-19.8432,-1.8122379,06/03/2015 18:54:33,
114.02045,-20.1706,-1.9816854,06/03/2015 18:54:33,
114.03302,-21.053669,-2.3842616,06/03/2015 18:54:33,
114.098785,-21.260654,-3.1532347,06/03/2015 18:54:33,
113.59964,-20.913374,-3.004486,06/03/2015 18:54:34,
113.156586,-20.180523,-3.0599627,06/03/2015 18:54:34,
113.01535,-21.003946,-2.8422563,06/03/2015 18:54:34,
113.62744,-20.919731,-2.8233268,06/03/2015 18:54:34,
113.24182,-20.834743,-3.0655167,06/03/2015 18:54:34,
113.214966,-19.546839,-2.828362,06/03/2015 18:54:35,
113.80942,-18.960104,-2.8521721,06/03/2015 18:54:35,
114.096954,-19.471155,-2.9726439,06/03/2015 18:54:35,
114.59415,-19.43718,-3.0386746,06/03/2015 18:54:35,
114.43149,-20.126455,-2.8338866,06/03/2015 18:54:35,
114.25397,-19.674597,-2.7814207,06/03/2015 18:54:36,
113.20773,-19.178211,-3.0258749,06/03/2015 18:54:36,
112.28076,-18.954027,-3.1728287,06/03/2015 18:54:36,
111.76846,-19.002853,-3.1758497,06/03/2015 18:54:36,
111.98303,-17.823658,-3.0502982,06/03/2015 18:54:36,
111.114624,-16.986687,-3.3818812,06/03/2015 18:54:37,
109.60751,-16.977978,-2.8973236,06/03/2015 18:54:37,
108.4115,-17.002068,-2.8563972,06/03/2015 18:54:37,
108.25827,-16.788769,-3.216171,06/03/2015 18:54:37,
108.04538,-17.344082,-3.2321186,06/03/2015 18:54:37,
107.280945,-17.599861,-3.173869,06/03/2015 18:54:38,
107.06143,-17.538034,-3.183585,06/03/2015 18:54:38,
106.668915,-17.981884,-3.2833824,06/03/2015 18:54:38,
105.992065,-18.32302,-2.9419463,06/03/2015 18:54:38,
105.92996,-17.782955,-3.4597266,06/03/2015 18:54:38,
105.69278,-18.378735,-3.3727212,06/03/2015 18:54:39,
105.755554,-19.058313,-3.404681,06/03/2015 18:54:39,
105.90564,-19.891033,-3.0799742,06/03/2015 18:54:39,
105.87189,-20.209782,-3.2519162,06/03/2015 18:54:39,
105.010895,-19.979893,-3.6061974,06/03/2015 18:54:40,
104.141235,-19.534678,-3.8531904,06/03/2015 18:54:40,
103.368225,-19.207008,-3.9128723,06/03/2015 18:54:40,
102.87454,-18.895792,-4.1132255,06/03/2015 18:54:40,
102.69888,-19.257664,-4.0494943,06/03/2015 18:54:40,
103.0571,-19.632261,-4.122267,06/03/2015 18:54:40,
103.5014,-19.8158,-4.280826,06/03/2015 18:54:41,
103.60742,-19.61633,-4.5258417,06/03/2015 18:54:41,
103.51349,-19.746765,-3.7496762,06/03/2015 18:54:41,
102.50714,-20.807331,-3.3201406,06/03/2015 18:54:41,
102.317566,-20.151457,-3.1661634,06/03/2015 18:54:42,
102.45978,-20.365366,-2.6294897,06/03/2015 18:54:42,
103.94202,-19.990063,-3.1799755,06/03/2015 18:54:42,
101.88385,-18.38069,-2.0261474,06/03/2015 18:54:42,
100.21329,-17.854782,-1.1505442,06/03/2015 18:54:42,
102.02252,-19.143732,-1.6626493,06/03/2015 18:54:42,
103.02023,-19.390724,-1.9955795,06/03/2015 18:54:43,
103.23001,-19.394503,-2.285205,06/03/2015 18:54:43,
102.93909,-19.564022,-2.357698,06/03/2015 18:54:43,
102.992096,-19.202824,-2.796289,06/03/2015 18:54:43,
103.295715,-18.808537,-3.2389529,06/03/2015 18:54:43,
103.20349,-19.133348,-3.1982832,06/03/2015 18:54:44,
103.76807,-19.024767,-3.5945864,06/03/2015 18:54:44,
103.73352,-19.382668,-3.1914465,06/03/2015 18:54:44,
103.25342,-19.418543,-3.254366,06/03/2015 18:54:44,
103.28122,-18.949152,-3.9706233,06/03/2015 18:54:44,
103.404724,-18.004015,-3.8857765,06/03/2015 18:54:45,
102.38037,-17.619802,-3.2997935,06/03/2015 18:54:45,
101.83127,-17.419022,-2.7577887,06/03/2015 18:54:45,
101.578,-17.591837,-1.9346925,06/03/2015 18:54:45,
102.64664,-18.049168,-1.6564825,06/03/2015 18:54:45,
104.56979,-19.344786,-1.9852256,06/03/2015 18:54:46,
106.40787,-19.84929,-2.3720157,06/03/2015 18:54:46,
106.377014,-20.230648,-2.6381433,06/03/2015 18:54:46,
106.10507,-20.380129,-2.7733946,06/03/2015 18:54:46,
105.74518,-19.995922,-3.0474486,06/03/2015 18:54:46,
104.76477,-20.393524,-2.8981555,06/03/2015 18:54:47,
104.20987,-20.153446,-3.1984243,06/03/2015 18:54:47,
103.703735,-20.272638,-3.3236887,06/03/2015 18:54:47,
103.82968,-20.373573,-3.462934,06/03/2015 18:54:47,
104.04596,-20.750044,-3.5772617,06/03/2015 18:54:47,
104.20572,-20.705603,-3.5637252,06/03/2015 18:54:48,
103.73343,-20.175179,-3.4122505,06/03/2015 18:54:48,
103.0376,-19.86918,-3.3584952,06/03/2015 18:54:48,
102.4606,-19.620478,-3.959489,06/03/2015 18:54:48,
102.48987,-19.421846,-3.542287,06/03/2015 18:54:48,
102.43518,-19.331585,-3.4082344,06/03/2015 18:54:49,
102.124146,-19.593346,-3.1032324,06/03/2015 18:54:49,
102.39395,-19.99502,-2.7224133,06/03/2015 18:54:49,
102.71405,-20.499775,-2.5210361,06/03/2015 18:54:49,
102.91858,-20.822058,-2.267931,06/03/2015 18:54:49,
102.83331,-20.798983,-2.111746,06/03/2015 18:54:50,
102.68616,-20.75149,-2.1444695,06/03/2015 18:54:50,
102.63925,-19.945765,-2.4782982,06/03/2015 18:54:50,
102.92206,-19.14271,-2.6019566,06/03/2015 18:54:50,
102.95276,-19.144773,-2.407179,06/03/2015 18:54:50,
102.558136,-19.51614,-1.9141495,06/03/2015 18:54:51,
102.50513,-19.000177,-1.980373,06/03/2015 18:54:51,
102.65173,-19.497454,-1.8212513,06/03/2015 18:54:51,
103.458374,-19.743582,-2.0976834,06/03/2015 18:54:51,
103.851685,-20.492992,-2.1966019,06/03/2015 18:54:51,
104.397156,-20.620962,-2.2749722,06/03/2015 18:54:52,
104.20892,-20.255028,-2.3183908,06/03/2015 18:54:52,
103.49524,-19.625698,-2.5221329,06/03/2015 18:54:52,
103.194336,-19.182587,-2.7622406,06/03/2015 18:54:52,
102.89807,-19.340069,-2.8811538,06/03/2015 18:54:52,
103.18793,-18.889082,-3.0170856,06/03/2015 18:54:53,
102.72778,-18.912731,-3.5464184,06/03/2015 18:54:53,
102.38815,-18.629862,-3.522843,06/03/2015 18:54:53,
102.37048,-18.336824,-3.237489,06/03/2015 18:54:53,
102.46246,-18.106047,-2.8334165,06/03/2015 18:54:53,
102.679474,-18.407597,-3.3071637,06/03/2015 18:54:54,
103.7435,-18.511566,-3.6800954,06/03/2015 18:54:54,
103.848816,-19.510828,-2.9806583,06/03/2015 18:54:54,
103.94815,-19.89405,-2.8920019,06/03/2015 18:54:54,
103.983246,-19.946724,-3.071755,06/03/2015 18:54:54,
103.77893,-19.486643,-3.488516,06/03/2015 18:54:55,
103.101685,-19.182602,-3.5345924,06/03/2015 18:54:55,
102.94464,-19.150415,-3.2389705,06/03/2015 18:54:55,
103.008575,-18.66997,-2.8779771,06/03/2015 18:54:55,
101.88379,-19.219303,-2.4868507,06/03/2015 18:54:55,
101.7702,-18.769817,-2.2522225,06/03/2015 18:54:56,
101.91864,-17.421757,-2.5324306,06/03/2015 18:54:56,
101.21265,-17.505747,-2.282781,06/03/2015 18:54:56,
101.38306,-16.816013,-2.5072253,06/03/2015 18:54:56,
100.957825,-17.438538,-2.3924036,06/03/2015 18:54:56,
100.85034,-18.216772,-1.8216151,06/03/2015 18:54:57,
101.035065,-18.64082,-1.7549499,06/03/2015 18:54:57,
100.860016,-19.95676,-2.020055,06/03/2015 18:54:57,
101.24835,-20.87403,-2.3423393,06/03/2015 18:54:57,
101.79599,-20.399101,-2.7221303,06/03/2015 18:54:57,
101.14209,-20.696854,-3.143721,06/03/2015 18:54:58,
101.07355,-20.13503,-3.045712,06/03/2015 18:54:58,
101.1391,-19.70725,-2.9587543,06/03/2015 18:54:58,
100.82239,-19.706709,-2.9504626,06/03/2015 18:54:58,
101.111755,-18.880909,-3.1642315,06/03/2015 18:54:58,
100.98389,-18.982876,-3.3174329,06/03/2015 18:54:59,
101.3692,-19.490814,-3.233282,06/03/2015 18:54:59,
