#x,y,z,time
-0.07064819,-0.056930542,0.060760498,06/03/2015 18:30:44,
0.07220459,0.0625,0.09489441,06/03/2015 18:30:44,
-0.02722168,0.020690918,-0.05718994,06/03/2015 18:30:45,
0.05279541,-0.0035858154,-0.010437012,06/03/2015 18:30:45,
0.05041504,0.04486084,0.06021118,06/03/2015 18:30:45,
-0.015472412,0.0052337646,-0.03173828,06/03/2015 18:30:45,
-0.0035247803,0.027755737,0.0026550293,06/03/2015 18:30:45,
0.034942627,-0.025299072,-0.049926758,06/03/2015 18:30:46,
-2.746582E-4,-0.011184692,-0.033706665,06/03/2015 18:30:46,
-0.03793335,-0.0048065186,0.07962036,06/03/2015 18:30:46,
-0.045135498,-0.05645752,0.06088257,06/03/2015 18:30:46,
0.014373779,-0.012878418,-0.04862976,06/03/2015 18:30:46,
-0.07926941,0.06867981,-0.0031738281,06/03/2015 18:30:47,
0.048309326,-0.011047363,0.008636475,06/03/2015 18:30:47,
-0.17150879,-0.04925537,-0.029907227,06/03/2015 18:30:47,
0.19702148,0.079818726,1.5258789E-5,06/03/2015 18:30:47,
-0.037521362,-0.037246704,-0.08250427,06/03/2015 18:30:47,
0.11476135,0.046417236,-0.0011444092,06/03/2015 18:30:48,
-0.01676941,0.0118255615,0.012359619,06/03/2015 18:30:48,
0.020889282,0.040039063,0.02633667,06/03/2015 18:30:48,
-0.076416016,-0.026855469,-0.0035247803,06/03/2015 18:30:48,
0.048721313,0.07777405,0.03617859,06/03/2015 18:30:48,
0.05293274,0.015350342,-0.026168823,06/03/2015 18:30:49,
0.019119263,-0.1356659,-0.046936035,06/03/2015 18:30:49,
0.08753967,0.08850098,-0.015853882,06/03/2015 18:30:49,
-0.030670166,0.04763794,-0.00630188,06/03/2015 18:30:49,
0.013839722,-0.045806885,-0.040481567,06/03/2015 18:30:49,
-0.079208374,0.049743652,-0.00881958,06/03/2015 18:30:50,
0.056045532,0.015426636,-0.008468628,06/03/2015 18:30:50,
-0.004272461,0.0074768066,0.00340271,06/03/2015 18:30:50,
0.024627686,-0.04295349,-0.031463623,06/03/2015 18:30:50,
-0.06359863,0.0025177002,-0.014083862,06/03/2015 18:30:50,
0.15989685,0.030944824,-0.029891968,06/03/2015 18:30:51,
-0.094680786,-0.017501831,-0.03262329,06/03/2015 18:30:51,
0.012680054,0.04574585,0.04711914,06/03/2015 18:30:51,
-0.16593933,0.012557983,-0.029968262,06/03/2015 18:30:51,
0.08081055,-0.002090454,0.025115967,06/03/2015 18:30:51,
-0.031555176,-0.010437012,0.0027313232,06/03/2015 18:30:52,
-0.040115356,-0.024765015,-0.038726807,06/03/2015 18:30:52,
-0.13357544,-0.019607544,0.07304382,06/03/2015 18:30:52,
-0.0015563965,0.046279907,0.07798767,06/03/2015 18:30:52,
0.018310547,0.0028686523,0.054031372,06/03/2015 18:30:52,
-0.057418823,0.020355225,0.06034851,06/03/2015 18:30:53,
0.051635742,-0.0066375732,0.04737854,06/03/2015 18:30:53,
-0.013839722,-0.010910034,0.09196472,06/03/2015 18:30:53,
-3.3569336E-4,0.09210205,0.07989502,06/03/2015 18:30:53,
0.09310913,-0.017837524,-0.0046081543,06/03/2015 18:30:53,
0.060394287,0.0128479,0.031845093,06/03/2015 18:30:54,
-6.866455E-4,-0.00630188,-0.016799927,06/03/2015 18:30:54,
0.12466431,0.015625,0.073516846,06/03/2015 18:30:54,
-0.16493225,-0.100234985,-0.064712524,06/03/2015 18:30:54,
0.0942688,0.09989929,0.12223816,06/03/2015 18:30:54,
0.02659607,0.047576904,-0.0034484863,06/03/2015 18:30:55,
0.010360718,-0.07817078,-0.0077209473,06/03/2015 18:30:55,
-0.12814331,-0.005279541,0.16738892,06/03/2015 18:30:55,
0.08395386,0.030532837,0.0423584,06/03/2015 18:30:55,
0.038879395,0.030410767,0.045684814,06/03/2015 18:30:55,
-0.054367065,0.050827026,0.06958008,06/03/2015 18:30:56,
0.11224365,0.07173157,0.08491516,06/03/2015 18:30:56,
-0.033462524,0.005706787,0.044403076,06/03/2015 18:30:56,
-0.008346558,0.042007446,0.03387451,06/03/2015 18:30:56,
0.058624268,0.049209595,0.050567627,06/03/2015 18:30:56,
-0.02545166,-0.011123657,0.04548645,06/03/2015 18:30:57,
-0.014312744,0.07546997,0.05444336,06/03/2015 18:30:57,
0.09202576,0.046966553,0.055114746,06/03/2015 18:30:57,
-0.1138916,-0.03691101,7.6293945E-4,06/03/2015 18:30:57,
0.062561035,-0.022445679,0.029464722,06/03/2015 18:30:57,
-0.07676697,-0.021636963,-0.060653687,06/03/2015 18:30:58,
0.02368164,0.042282104,0.06387329,06/03/2015 18:30:58,
0.026184082,0.041732788,0.030075073,06/03/2015 18:30:58,
-0.060668945,0.08781433,0.05593872,06/03/2015 18:30:58,
0.122421265,0.025924683,0.04901123,06/03/2015 18:30:58,
-0.056121826,-0.003036499,-0.0071868896,06/03/2015 18:30:59,
-0.046554565,-0.0068359375,-0.006576538,06/03/2015 18:30:59,
0.1698761,0.0771637,0.039382935,06/03/2015 18:30:59,
-0.11369324,-0.10661316,-0.07183838,06/03/2015 18:30:59,
-0.10411072,-0.0059509277,0.023834229,06/03/2015 18:30:59,
0.058563232,0.06413269,-0.01626587,06/03/2015 18:31:00,
0.17041016,0.025924683,-0.07279968,06/03/2015 18:31:00,
-0.16241455,0.019546509,-0.038391113,06/03/2015 18:31:00,
0.08895874,-0.035751343,-0.062469482,06/03/2015 18:31:00,
0.007522583,0.018997192,-0.08779907,06/03/2015 18:31:00,
-0.015472412,-0.008743286,-0.07157898,06/03/2015 18:31:01,
-0.011474609,-0.11795044,-0.1638794,06/03/2015 18:31:01,
-0.1219635,0.054367065,-0.031402588,06/03/2015 18:31:01,
0.050964355,-0.02116394,-0.16082764,06/03/2015 18:31:01,
0.074920654,0.00680542,-0.13768005,06/03/2015 18:31:01,
-0.14897156,0.11891174,-0.011856079,06/03/2015 18:31:02,
0.05041504,-0.02809143,-0.17948914,06/03/2015 18:31:02,
0.05041504,-0.14428711,-0.20141602,06/03/2015 18:31:02,
-0.040390015,-0.058624268,-0.32704163,06/03/2015 18:31:02,
0.19464111,0.110702515,0.01133728,06/03/2015 18:31:02,
-0.18786621,-0.16178894,-0.13842773,06/03/2015 18:31:03,
0.18154907,-0.05834961,-0.19306946,06/03/2015 18:31:03,
-0.0332489,0.045059204,-0.033706665,06/03/2015 18:31:03,
-0.11647034,-0.052246094,-0.18397522,06/03/2015 18:31:03,
0.11842346,-0.0077209473,-0.03262329,06/03/2015 18:31:03,
-0.07310486,-0.060256958,-0.18289185,06/03/2015 18:31:04,
0.057754517,0.11212158,-0.17527771,06/03/2015 18:31:04,
-0.10751343,-0.12799072,-0.19659424,06/03/2015 18:31:04,
0.09352112,-0.09799194,-0.023452759,06/03/2015 18:31:04,
0.04953003,-0.16117859,-0.103134155,06/03/2015 18:31:04,
-0.013916016,0.07940674,-0.110458374,06/03/2015 18:31:05,
0.05482483,0.018127441,0.041137695,06/03/2015 18:31:05,
-0.0051574707,-0.06921387,-0.115356445,06/03/2015 18:31:05,
-0.0135650635,0.0070648193,-0.04096985,06/03/2015 18:31:05,
0.031280518,0.064819336,-0.044906616,06/03/2015 18:31:05,
-0.06236267,-0.009628296,0.02078247,06/03/2015 18:31:06,
-0.037734985,0.011550903,0.034622192,06/03/2015 18:31:06,
0.02368164,0.05340576,0.02709961,06/03/2015 18:31:06,
-0.047302246,0.012496948,-0.008071899,06/03/2015 18:31:06,
0.08251953,0.03060913,0.11383057,06/03/2015 18:31:06,
0.017425537,0.07072449,0.057022095,06/03/2015 18:31:07,
0.014312744,0.02204895,0.0818634,06/03/2015 18:31:07,
-0.007659912,-0.0045318604,0.076431274,06/03/2015 18:31:07,
0.010772705,0.017318726,0.091293335,06/03/2015 18:31:07,
0.016479492,0.008911133,0.081451416,06/03/2015 18:31:07,
0.007247925,0.07086182,0.10595703,06/03/2015 18:31:08,
-0.07472229,-0.01838684,0.07310486,06/03/2015 18:31:08,
0.020080566,0.019073486,0.09550476,06/03/2015 18:31:08,
0.008331299,-0.070632935,0.15977478,06/03/2015 18:31:08,
-0.046829224,0.018798828,0.06387329,06/03/2015 18:31:08,
0.05882263,0.025177002,0.060958862,06/03/2015 18:31:09,
-0.023147583,0.05659485,0.061157227,06/03/2015 18:31:09,
-0.014801025,0.027557373,0.049621582,06/03/2015 18:31:09,
-0.0014190674,-0.032974243,0.090270996,06/03/2015 18:31:09,
-0.060134888,0.0063934326,0.10221863,06/03/2015 18:31:09,
0.03147888,0.025039673,0.004760742,06/03/2015 18:31:10,
0.023742676,0.051437378,0.06700134,06/03/2015 18:31:10,
0.12106323,-0.05909729,-0.022781372,06/03/2015 18:31:10,
-0.04472351,-0.05984497,0.010604858,06/03/2015 18:31:10,
0.012680054,0.06990051,0.013244629,06/03/2015 18:31:10,
0.03717041,-0.029373169,-0.03390503,06/03/2015 18:31:11,
-0.09338379,0.11619568,0.07723999,06/03/2015 18:31:11,
0.015731812,0.053878784,0.06863403,06/03/2015 18:31:11,
0.03894043,0.05769348,0.0105896,06/03/2015 18:31:11,
-0.028366089,0.02470398,0.034622192,06/03/2015 18:31:11,
0.031417847,0.015350342,-0.0010070801,06/03/2015 18:31:12,
0.020889282,0.025512695,0.024780273,06/03/2015 18:31:12,
-0.013442993,0.020217896,0.0317688,06/03/2015 18:31:12,
0.09439087,-0.011520386,-0.0789032,06/03/2015 18:31:12,
-0.027755737,0.012634277,0.01473999,06/03/2015 18:31:12,
0.010025024,0.026535034,-0.001953125,06/03/2015 18:31:13,
-0.020355225,-0.014373779,0.0036773682,06/03/2015 18:31:13,
-0.01777649,0.058563232,-0.008468628,06/03/2015 18:31:13,
-0.043777466,0.012908936,0.02003479,06/03/2015 18:31:13,
-0.014587402,-0.013214111,0.043304443,06/03/2015 18:31:13,
0.018173218,-0.053466797,-0.006164551,06/03/2015 18:31:14,
-0.023483276,0.048858643,0.0025939941,06/03/2015 18:31:14,
0.03378296,-0.047225952,-0.012664795,06/03/2015 18:31:14,BusStop_3+
0.01071167,0.0051727295,-0.025680542,06/03/2015 18:31:14,BusStop_3+
-0.030136108,-0.0029754639,-0.010375977,06/03/2015 18:31:14,BusStop_3+
-0.007461548,-0.006225586,-0.0048828125,06/03/2015 18:31:15,BusStop_3+
0.006500244,9.613037E-4,-0.0155181885,06/03/2015 18:31:15,BusStop_3+
0.008605957,0.0021820068,-0.0362854,06/03/2015 18:31:15,BusStop_3+
0.017501831,0.016983032,-0.043060303,06/03/2015 18:31:15,BusStop_3+
-0.008621216,-0.011383057,0.021316528,06/03/2015 18:31:15,BusStop_3+
0.016677856,0.01210022,-0.018966675,06/03/2015 18:31:16,BusStop_3+
-0.011474609,0.0149383545,0.013717651,06/03/2015 18:31:16,BusStop_3+
0.00793457,0.014266968,-0.01171875,06/03/2015 18:31:16,BusStop_3+
0.006164551,0.0073394775,-0.00630188,06/03/2015 18:31:16,BusStop_3+
-0.002243042,0.0021209717,-0.005279541,06/03/2015 18:31:16,BusStop_3+
-8.087158E-4,0.0038909912,-7.324219E-4,06/03/2015 18:31:17,BusStop_3+
0.0049438477,0.018722534,7.6293945E-5,06/03/2015 18:31:17,BusStop_3+
0.0048675537,0.003540039,-0.0026397705,06/03/2015 18:31:17,BusStop_3+
0.0019683838,0.0051116943,-0.0038604736,06/03/2015 18:31:17,BusStop_3+
0.0033721924,0.0025177002,0.002319336,06/03/2015 18:31:17,BusStop_3+
0.016418457,0.03263855,-0.002166748,06/03/2015 18:31:18,BusStop_3+
-0.008285522,-0.013763428,-0.0027008057,06/03/2015 18:31:18,BusStop_3+
0.003921509,0.0043640137,0.004425049,06/03/2015 18:31:18,BusStop_3+
-0.0060424805,0.007965088,0.002319336,06/03/2015 18:31:18,BusStop_3+
0.0026245117,0.0096588135,-0.0037231445,06/03/2015 18:31:18,BusStop_3+
-0.002105713,0.008300781,0.0019073486,06/03/2015 18:31:19,BusStop_3+
-4.119873E-4,0.008361816,0.004623413,06/03/2015 18:31:19,BusStop_3+
0.0019683838,0.013717651,-0.0060272217,06/03/2015 18:31:19,BusStop_3+
0.002166748,0.0048980713,0.0041503906,06/03/2015 18:31:19,BusStop_3+
-0.005432129,0.004760742,-0.0014190674,06/03/2015 18:31:19,BusStop_3+
0.003250122,0.006668091,-0.0015563965,06/03/2015 18:31:20,BusStop_3+
0.0057525635,0.0107421875,-5.950928E-4,06/03/2015 18:31:20,BusStop_3+
0.007446289,0.019210815,-3.3569336E-4,06/03/2015 18:31:20,BusStop_3+
-0.013366699,-5.340576E-4,0.0016479492,06/03/2015 18:31:20,BusStop_3+
0.004196167,0.0084991455,-0.0026397705,06/03/2015 18:31:20,BusStop_3+
0.0019683838,0.010269165,0.0036773682,06/03/2015 18:31:21,BusStop_3+
0.015258789,0.012573242,-0.007583618,06/03/2015 18:31:21,BusStop_3+
0.0015563965,0.010467529,0.0020446777,06/03/2015 18:31:21,BusStop_3+
-0.0060424805,0.011352539,-9.460449E-4,06/03/2015 18:31:21,BusStop_3+
0.015731812,0.010940552,-0.010925293,06/03/2015 18:31:21,BusStop_3+
-0.0018920898,0.012634277,0.0065307617,06/03/2015 18:31:22,BusStop_3+
-0.0093688965,0.0051116943,-0.0025024414,06/03/2015 18:31:22,BusStop_3+
0.006500244,0.016159058,-0.0023040771,06/03/2015 18:31:22,BusStop_3+
-0.0012817383,0.006591797,-0.0039978027,06/03/2015 18:31:22,BusStop_3+
0.008407593,0.0095825195,-0.004333496,06/03/2015 18:31:22,BusStop_3+
-0.005355835,0.0029907227,-0.003250122,06/03/2015 18:31:23,BusStop_3+
0.009490967,0.015686035,-0.00819397,06/03/2015 18:31:23,BusStop_3+
-0.004547119,0.0027313232,-0.001953125,06/03/2015 18:31:23,BusStop_3+
-0.0115356445,9.613037E-4,-9.3078613E-4,06/03/2015 18:31:23,BusStop_3+
0.00541687,0.009109497,1.5258789E-4,06/03/2015 18:31:23,BusStop_3+
0.011520386,0.017532349,2.89917E-4,06/03/2015 18:31:24,BusStop_3+
0.0048065186,0.008361816,0.006454468,06/03/2015 18:31:24,BusStop_3+
-0.0073242188,0.004623413,0.0039520264,06/03/2015 18:31:24,BusStop_3+
0.01763916,0.009246826,-0.009429932,06/03/2015 18:31:24,BusStop_3+
-0.0015563965,0.010192871,0.0029296875,06/03/2015 18:31:24,BusStop_3+
0.005279541,0.0063934326,0.0014343262,06/03/2015 18:31:25,BusStop_3+
-0.004547119,0.012557983,0.0025939941,06/03/2015 18:31:25,BusStop_3+
0.0014190674,0.013931274,-0.0048828125,06/03/2015 18:31:25,BusStop_3+
0.015594482,0.008911133,-0.0024261475,06/03/2015 18:31:25,BusStop_3+
-0.015808105,0.011474609,0.0031280518,06/03/2015 18:31:25,BusStop_3+
4.119873E-4,0.015686035,7.6293945E-4,06/03/2015 18:31:26,BusStop_3+
0.01071167,-0.0035095215,-0.007583618,06/03/2015 18:31:26,BusStop_3+
-0.00970459,0.01121521,0.011749268,06/03/2015 18:31:26,BusStop_3+
0.010910034,0.0078125,-0.010101318,06/03/2015 18:31:26,BusStop_3+
0.008132935,0.013244629,0.0063934326,06/03/2015 18:31:26,BusStop_3+
-0.0072631836,0.0065307617,-0.0036621094,06/03/2015 18:31:27,BusStop_3+
-0.011398315,0.004425049,0.0017089844,06/03/2015 18:31:27,BusStop_3+
0.01600647,0.007751465,-0.0024261475,06/03/2015 18:31:27,BusStop_3+
9.460449E-4,0.008895874,4.272461E-4,06/03/2015 18:31:27,BusStop_3+
0.002029419,0.017044067,4.119873E-4,06/03/2015 18:31:27,BusStop_3+
-0.0010223389,0.009033203,-0.0017547607,06/03/2015 18:31:28,BusStop_3+
-0.0050964355,6.2561035E-4,0.0015716553,06/03/2015 18:31:28,BusStop_3+
0.006362915,0.010253906,0.0017700195,06/03/2015 18:31:28,BusStop_3+
0.007446289,0.011886597,0.0032653809,06/03/2015 18:31:28,BusStop_3+
0.0113220215,-0.0016174316,-6.713867E-4,06/03/2015 18:31:28,BusStop_3+
-0.018112183,-0.009475708,-6.1035156E-4,06/03/2015 18:31:29,BusStop_3+
0.006500244,0.010803223,8.239746E-4,06/03/2015 18:31:29,BusStop_3+
0.0017700195,0.008911133,-0.002090454,06/03/2015 18:31:29,BusStop_3+
-0.0012207031,0.010192871,0.0050964355,06/03/2015 18:31:29,BusStop_3+
0.0022888184,0.0072784424,-0.0038604736,06/03/2015 18:31:29,BusStop_3+
-0.007736206,-0.0066986084,-0.0012207031,06/03/2015 18:31:30,BusStop_3+
-6.1035156E-5,0.004638672,0.002319336,06/03/2015 18:31:30,BusStop_3+
-0.0059051514,0.010940552,0.0051574707,06/03/2015 18:31:30,BusStop_3+
-0.0012207031,7.6293945E-4,0.0027313232,06/03/2015 18:31:30,BusStop_3+
-0.012008667,-0.0065612793,0.008560181,06/03/2015 18:31:30,BusStop_3+
0.005279541,-0.0058898926,-0.0037231445,06/03/2015 18:31:31,BusStop_3+
-0.0072631836,0.0026550293,0.012557983,06/03/2015 18:31:31,BusStop_3+
-0.0025024414,-0.0014801025,-0.0059661865,06/03/2015 18:31:31,BusStop_3+
0.0019683838,-0.005142212,-0.0010070801,06/03/2015 18:31:31,BusStop_3+
-0.003250122,0.0033416748,0.008010864,06/03/2015 18:31:31,BusStop_3+
0.022247314,0.009307861,-0.01612854,06/03/2015 18:31:32,BusStop_3+
-0.0017700195,0.008575439,0.008010864,06/03/2015 18:31:32,BusStop_3+
0.0045318604,-0.001739502,-0.009155273,06/03/2015 18:31:32,BusStop_3+
0.0016937256,-0.0012054443,1.5258789E-5,06/03/2015 18:31:32,BusStop_3+
-0.009231567,0.007949829,0.0070648193,06/03/2015 18:31:32,BusStop_3+
0.009689331,0.0030670166,-0.007858276,06/03/2015 18:31:33,BusStop_3+
-2.746582E-4,0.0011749268,0.0049591064,06/03/2015 18:31:33,BusStop_3+
6.866455E-4,0.00340271,0.0032043457,06/03/2015 18:31:33,BusStop_3+
0.0059661865,0.009384155,-0.0039978027,06/03/2015 18:31:33,BusStop_3+
0.006225586,0.0040893555,-1.2207031E-4,06/03/2015 18:31:33,BusStop_3+
-0.0030517578,0.013046265,0.0042877197,06/03/2015 18:31:34,BusStop_3+
0.0079193115,0.002456665,-0.0066986084,06/03/2015 18:31:34,BusStop_3+
0.004333496,-7.324219E-4,-0.0071105957,06/03/2015 18:31:34,BusStop_3+
0.0029754639,0.0065307617,-0.0017547607,06/03/2015 18:31:34,BusStop_3+
9.460449E-4,0.008911133,0.005508423,06/03/2015 18:31:34,BusStop_3+
-0.009094238,0.009994507,0.0049591064,06/03/2015 18:31:35,BusStop_3+
-0.0048065186,0.0032653809,-6.713867E-4,06/03/2015 18:31:35,BusStop_3+
-0.0034637451,-0.0049438477,0.0029296875,06/03/2015 18:31:35,BusStop_3+
0.0029754639,0.016983032,0.0027923584,06/03/2015 18:31:35,BusStop_3+
-0.020965576,0.0063323975,-0.007797241,06/03/2015 18:31:35,BusStop_3+
0.017028809,-1.2207031E-4,-0.027114868,06/03/2015 18:31:36,BusStop_3+
0.004333496,0.019683838,-0.005493164,06/03/2015 18:31:36,BusStop_3+
0.03744507,0.016906738,-0.004058838,06/03/2015 18:31:36,BusStop_3+
0.014923096,0.018005371,-0.04258728,06/03/2015 18:31:36,BusStop_3+
-0.0033874512,0.036636353,-0.045715332,06/03/2015 18:31:36,BusStop_3+
0.015533447,-0.0025024414,7.4768066E-4,06/03/2015 18:31:37,BusStop_3+
-0.0034484863,0.0051116943,1.5258789E-4,06/03/2015 18:31:37,BusStop_3+
-0.0019073486,0.015426636,-0.0024414063,06/03/2015 18:31:37,BusStop_3+
0.009155273,-0.018447876,6.2561035E-4,06/03/2015 18:31:37,
-0.009979248,0.011352539,-0.02494812,06/03/2015 18:31:37,
-0.018188477,-0.027542114,-0.03111267,06/03/2015 18:31:38,
0.018844604,-0.035202026,-0.026306152,06/03/2015 18:31:38,
0.029296875,-0.0024261475,0.01751709,06/03/2015 18:31:38,
-0.026123047,0.044525146,0.047454834,06/03/2015 18:31:38,
0.018112183,0.034072876,-0.01524353,06/03/2015 18:31:38,
0.008331299,0.005645752,-0.0050811768,06/03/2015 18:31:39,
0.023132324,-0.023132324,0.010116577,06/03/2015 18:31:39,
0.014175415,-0.004257202,-0.016204834,06/03/2015 18:31:39,
-0.017242432,0.025375366,-0.02243042,06/03/2015 18:31:39,
0.028823853,-0.004928589,-0.019317627,06/03/2015 18:31:39,
0.009353638,0.0016479492,-0.026779175,06/03/2015 18:31:40,
-0.048049927,8.239746E-4,-0.018295288,06/03/2015 18:31:40,
0.036972046,-0.010498047,-0.00819397,06/03/2015 18:31:40,
0.04689026,0.0026550293,-0.04685974,06/03/2015 18:31:40,
0.009414673,0.002319336,-0.015655518,06/03/2015 18:31:40,
0.0013580322,-0.010772705,-0.084732056,06/03/2015 18:31:41,
0.033721924,-0.024551392,0.0031280518,06/03/2015 18:31:41,
-0.040115356,-0.0046081543,0.035369873,06/03/2015 18:31:41,
-0.10649109,0.03366089,0.035308838,06/03/2015 18:31:41,
-0.06828308,0.011413574,0.09591675,06/03/2015 18:31:41,
-0.0023040771,0.026000977,0.0317688,06/03/2015 18:31:42,
-0.024368286,0.008087158,0.09359741,06/03/2015 18:31:42,
0.13511658,0.022125244,0.050567627,06/03/2015 18:31:42,
-0.016418457,0.039230347,0.055740356,06/03/2015 18:31:42,
0.018447876,0.08930969,0.073516846,06/03/2015 18:31:42,
-0.038406372,-0.017623901,0.08314514,06/03/2015 18:31:43,
-0.005355835,-0.014038086,0.04534912,06/03/2015 18:31:43,
0.012741089,-0.0012054443,0.007949829,06/03/2015 18:31:43,
-0.0010070801,0.019348145,0.098358154,06/03/2015 18:31:43,
-0.0756073,-0.041732788,0.10975647,06/03/2015 18:31:43,
-0.013641357,-0.007522583,-1.9836426E-4,06/03/2015 18:31:44,
0.04498291,0.042282104,0.022064209,06/03/2015 18:31:44,
0.01675415,0.05470276,0.023773193,06/03/2015 18:31:44,
0.034805298,-0.04559326,0.0025939941,06/03/2015 18:31:44,
0.09716797,-0.010986328,-0.0071868896,06/03/2015 18:31:44,
0.059173584,0.08381653,-0.15567017,06/03/2015 18:31:45,
-0.012283325,-0.050827026,0.054779053,06/03/2015 18:31:45,
0.0059661865,0.09365845,0.011276245,06/03/2015 18:31:45,
0.08380127,0.05606079,-0.029907227,06/03/2015 18:31:45,
0.04525757,-0.08747864,-0.02861023,06/03/2015 18:31:45,
-0.025924683,0.082717896,0.040115356,06/03/2015 18:31:46,
0.09806824,0.045196533,-0.053115845,06/03/2015 18:31:46,
-0.05076599,-0.077697754,-0.03112793,06/03/2015 18:31:46,
-0.07397461,-0.014862061,-0.012329102,06/03/2015 18:31:46,
0.14292908,0.056121826,-0.052978516,06/03/2015 18:31:46,
-0.08782959,0.018859863,-0.028411865,06/03/2015 18:31:47,
0.14523315,-0.032424927,-0.06906128,06/03/2015 18:31:47,
-0.17530823,-0.02218628,0.03048706,06/03/2015 18:31:47,
0.12324524,0.023757935,-0.028076172,06/03/2015 18:31:47,
-0.122299194,0.008972168,0.018463135,06/03/2015 18:31:47,
0.05807495,-0.004196167,-0.014434814,06/03/2015 18:31:48,
0.09188843,-0.029846191,-0.0043945313,06/03/2015 18:31:48,
-0.09719849,-0.01071167,0.037750244,06/03/2015 18:31:48,
0.0043945313,0.041259766,-0.005279541,06/03/2015 18:31:48,
0.011245728,-0.0071105957,-0.024749756,06/03/2015 18:31:48,
-0.10173035,-0.020965576,0.04194641,06/03/2015 18:31:49,
0.021636963,0.029052734,0.03652954,06/03/2015 18:31:49,
-0.1035614,0.001373291,-0.0121154785,06/03/2015 18:31:49,
0.15304565,-0.020690918,-0.0014801025,06/03/2015 18:31:49,
-0.07145691,0.08706665,0.0060577393,06/03/2015 18:31:49,
0.107437134,-1.2207031E-4,-0.024810791,06/03/2015 18:31:50,
-0.10533142,-0.12017822,0.09162903,06/03/2015 18:31:50,
0.06758118,-0.08564758,-0.058135986,06/03/2015 18:31:50,
0.024017334,0.11605835,0.014328003,06/03/2015 18:31:50,
0.15066528,0.026397705,-0.14758301,06/03/2015 18:31:50,
-0.025512695,0.024841309,0.091430664,06/03/2015 18:31:51,
0.027069092,0.049209595,-0.04937744,06/03/2015 18:31:51,
-0.10887146,-0.006576538,-0.012664795,06/03/2015 18:31:51,
-0.0104522705,0.048187256,0.009246826,06/03/2015 18:31:51,
-0.06942749,-0.08319092,-0.07727051,06/03/2015 18:31:51,
0.043762207,0.044387817,0.023620605,06/03/2015 18:31:52,
-0.04234314,-0.0599823,0.0071411133,06/03/2015 18:31:52,
0.016952515,0.053955078,0.008560181,06/03/2015 18:31:52,
0.0113220215,0.019821167,0.017044067,06/03/2015 18:31:52,
-0.045410156,-0.013427734,0.016708374,06/03/2015 18:31:52,
-0.01411438,0.059524536,0.010253906,06/03/2015 18:31:53,
0.026123047,-0.026184082,-0.109451294,06/03/2015 18:31:53,
0.058288574,-0.03968811,0.012832642,06/03/2015 18:31:53,
-0.029312134,0.06385803,0.052612305,06/03/2015 18:31:53,
-0.02545166,0.07574463,0.035705566,06/03/2015 18:31:53,
-0.048797607,-0.08848572,-0.019378662,06/03/2015 18:31:54,
0.025299072,0.04751587,0.05519104,06/03/2015 18:31:54,
0.04118347,0.06535339,0.014266968,06/03/2015 18:31:54,
-0.12542725,-0.029922485,0.08647156,06/03/2015 18:31:54,
0.005355835,0.051986694,0.03353882,06/03/2015 18:31:54,
0.04484558,0.13960266,0.034347534,06/03/2015 18:31:55,
-0.055786133,-0.15873718,-0.083999634,06/03/2015 18:31:55,
