#x,y,z,time
0.22177255,0.17301595,-0.21206188,06/03/2015 18:38:31,
0.3026724,0.28757912,1.0896101,06/03/2015 18:38:32,
0.07694888,0.3044523,-0.20297337,06/03/2015 18:38:32,
0.13777041,0.324746,-0.2439785,06/03/2015 18:38:32,
0.06867385,0.38992095,-1.2662535,06/03/2015 18:38:32,
0.025109649,-0.3384152,0.9910135,06/03/2015 18:38:32,
0.59087217,0.21015763,-0.092596054,06/03/2015 18:38:33,
-0.0934242,0.059862614,0.50237465,06/03/2015 18:38:33,
0.43525314,0.63800555,-0.31598854,06/03/2015 18:38:33,
-0.3045864,-0.07162589,-0.13619995,06/03/2015 18:38:33,
0.2794603,-0.27706742,1.8749447,06/03/2015 18:38:33,
0.728078,0.36705434,-0.75681305,06/03/2015 18:38:34,
-0.2099303,0.10686922,0.41517544,06/03/2015 18:38:34,
0.38732576,0.36372018,0.84193325,06/03/2015 18:38:34,
0.39556026,-0.28637266,-0.4729128,06/03/2015 18:38:34,
0.28785408,-0.2242614,0.3451786,06/03/2015 18:38:34,
0.561901,-0.6320959,2.0433474,06/03/2015 18:38:35,
0.47486353,-0.015810609,-0.71750927,06/03/2015 18:38:35,
0.112244606,-0.14232022,-0.21831036,06/03/2015 18:38:35,
0.6729113,-0.167499,0.017231941,06/03/2015 18:38:35,
0.350775,-0.4458375,0.8154793,06/03/2015 18:38:35,
0.9395437,0.008362055,-0.64007187,06/03/2015 18:38:36,
-0.07247317,-0.055942774,-0.16170883,06/03/2015 18:38:36,
0.56064653,0.27587312,0.5053797,06/03/2015 18:38:36,
0.30056024,-0.047963917,-0.04528904,06/03/2015 18:38:36,
0.77990735,-0.10483998,-0.19178009,06/03/2015 18:38:36,
0.31171048,-0.36106902,-0.2266016,06/03/2015 18:38:37,
0.30525768,-0.064809084,-0.009275436,06/03/2015 18:38:37,
0.19952881,0.19169867,0.30273628,06/03/2015 18:38:37,
0.29498744,0.3252914,-0.11482334,06/03/2015 18:38:37,
0.010017157,-0.11876935,-0.95658207,06/03/2015 18:38:37,
0.11620176,-0.4833179,0.09254742,06/03/2015 18:38:38,
0.47943854,-0.26449275,-0.36995888,06/03/2015 18:38:38,
-0.16135883,-0.88604057,0.54755497,06/03/2015 18:38:38,
0.03364134,0.16672808,-0.9790802,06/03/2015 18:38:38,
0.01290524,0.06087935,0.96668434,06/03/2015 18:38:38,
0.37790132,0.17544883,-0.023246765,06/03/2015 18:38:39,
-0.1651107,-0.46131706,-0.8773756,06/03/2015 18:38:39,
0.07978749,-0.43000877,0.02160263,06/03/2015 18:38:39,
0.29852366,0.01793605,0.5856266,06/03/2015 18:38:39,
0.1809411,-0.06819719,-0.13803291,06/03/2015 18:38:39,
-0.12333989,-0.25628603,-0.44539833,06/03/2015 18:38:40,
0.31677616,0.17901027,-0.5950575,06/03/2015 18:38:40,
-0.18810308,-0.042996883,1.3678265,06/03/2015 18:38:40,
0.7328032,0.39192212,-1.4710464,06/03/2015 18:38:40,
-0.4959563,-0.3684501,0.80695915,06/03/2015 18:38:40,
0.2770182,-0.049720794,-0.54349136,06/03/2015 18:38:41,
0.26006305,-0.3905053,0.01604271,06/03/2015 18:38:41,
0.29662573,-0.048069417,-0.10717392,06/03/2015 18:38:41,
0.021758795,0.009225309,0.27036095,06/03/2015 18:38:41,
0.14343846,0.016991436,-0.08666229,06/03/2015 18:38:41,
0.40638912,0.41108787,1.0499039,06/03/2015 18:38:42,
0.12076175,-0.03977692,-0.5901308,06/03/2015 18:38:42,
0.31451368,0.31526393,-0.40742397,06/03/2015 18:38:42,
0.1505456,-0.45405436,0.7215195,06/03/2015 18:38:42,
0.5318221,0.26390707,-0.676692,06/03/2015 18:38:42,
-0.2349819,-0.4773038,0.2963915,06/03/2015 18:38:43,
0.74300146,0.3752452,0.45818806,06/03/2015 18:38:43,
-0.22331035,-0.18714786,-0.26871967,06/03/2015 18:38:43,
0.5901258,0.08057457,1.2513733,06/03/2015 18:38:43,
0.48564553,0.088185966,-0.5589981,06/03/2015 18:38:43,
-0.1728965,-0.1739077,-0.48961926,06/03/2015 18:38:44,
0.5648401,0.09785718,0.028626442,06/03/2015 18:38:44,
0.35491014,0.28220415,-0.27793217,06/03/2015 18:38:44,
0.05290246,-0.2472685,-0.05622387,06/03/2015 18:38:44,
0.14026195,-0.46925044,0.63524246,06/03/2015 18:38:44,
0.49628657,-0.25458527,-0.1003685,06/03/2015 18:38:45,
-0.028950691,-0.3305769,-0.78773975,06/03/2015 18:38:45,
0.19361806,-0.3426426,0.18275547,06/03/2015 18:38:45,
0.2977224,0.07304084,0.0018253326,06/03/2015 18:38:45,
-0.09998655,0.0011330545,0.47386456,06/03/2015 18:38:45,
0.30056304,0.018842101,-1.1097956,06/03/2015 18:38:46,
-0.24932057,-0.07286206,-0.4342146,06/03/2015 18:38:46,
0.2801155,-0.027282447,0.13382816,06/03/2015 18:38:46,
-0.118255734,-0.2500772,0.3690796,06/03/2015 18:38:46,
0.19784546,0.09820038,-0.18977547,06/03/2015 18:38:46,
-0.14043456,-0.055768847,0.215374,06/03/2015 18:38:47,
0.06865966,0.7465476,-0.113140106,06/03/2015 18:38:47,
-0.16358876,-0.23163128,-0.17564678,06/03/2015 18:38:47,
0.035450876,0.19093108,-0.3006277,06/03/2015 18:38:47,
-0.059140265,0.12182021,0.72225094,06/03/2015 18:38:47,
0.18303406,-0.054795444,-0.031549454,06/03/2015 18:38:48,
-0.231242,0.01280576,-0.60369015,06/03/2015 18:38:48,
-0.19738215,-0.293092,-0.20384407,06/03/2015 18:38:48,
0.22536659,-0.61761063,1.2570763,06/03/2015 18:38:48,
0.026495576,-0.59162205,-0.40596104,06/03/2015 18:38:48,
0.086921215,-0.09268451,-0.44240093,06/03/2015 18:38:49,
0.2282868,-0.10701525,0.65734386,06/03/2015 18:38:49,
0.03830558,0.16753274,0.38953876,06/03/2015 18:38:49,
0.36095035,-0.023259342,-0.19830418,06/03/2015 18:38:49,
-0.041429996,-0.37866133,-0.47132397,06/03/2015 18:38:49,
0.34058708,-0.0831337,0.1616478,06/03/2015 18:38:50,
-0.01965326,-0.45723593,2.0435495,06/03/2015 18:38:50,
0.6048999,0.9324087,-1.2286949,06/03/2015 18:38:50,
-0.33939856,-0.2545464,0.039860725,06/03/2015 18:38:50,
0.7008438,0.43332428,-0.040756226,06/03/2015 18:38:50,
0.018387198,-0.6185637,-0.08160496,06/03/2015 18:38:51,
0.29140508,-0.1912238,0.22457409,06/03/2015 18:38:51,
0.60575,0.12411529,0.475832,06/03/2015 18:38:51,
0.08269894,-0.07526106,-0.3366604,06/03/2015 18:38:51,
0.42280066,0.1292457,-0.4518671,06/03/2015 18:38:51,
0.47529614,0.23602551,-0.19273567,06/03/2015 18:38:52,
0.33018053,-0.48360574,0.790555,06/03/2015 18:38:52,
0.31261265,0.23914647,-0.596632,06/03/2015 18:38:52,
0.37314284,0.002637446,0.47790432,06/03/2015 18:38:52,
0.4434588,0.12198272,0.02319622,06/03/2015 18:38:52,
0.29677856,-0.28175402,-0.4340725,06/03/2015 18:38:53,
0.6623151,0.27192286,0.30597115,06/03/2015 18:38:53,
0.37933195,0.05622953,-0.0201931,06/03/2015 18:38:53,
0.7018763,0.6290113,-0.2975464,06/03/2015 18:38:53,
0.25975335,0.030683339,1.0513811,06/03/2015 18:38:53,
0.512773,0.5562247,-1.2078915,06/03/2015 18:38:54,
0.32131535,0.24131674,0.1500578,06/03/2015 18:38:54,
0.25799614,0.2305429,0.31215,06/03/2015 18:38:54,
0.74843717,0.2616652,0.097332,06/03/2015 18:38:54,
-0.0669384,-0.045064002,-0.84183407,06/03/2015 18:38:54,
0.62293893,0.080428004,0.846014,06/03/2015 18:38:55,
0.6993898,-0.22258809,0.31717396,06/03/2015 18:38:55,
0.4777524,-0.16031256,-0.82680035,06/03/2015 18:38:55,
0.5959328,-0.1033631,-0.3892641,06/03/2015 18:38:55,
0.9719441,0.05497381,0.7248001,06/03/2015 18:38:55,
0.67900944,-0.113514125,0.4851551,06/03/2015 18:38:56,
0.7419277,0.012814224,0.46430206,06/03/2015 18:38:56,
0.82455397,-0.15044604,0.018424034,06/03/2015 18:38:56,
0.7671753,-0.29702878,-0.30721664,06/03/2015 18:38:56,
0.78014576,-0.32971022,0.3912859,06/03/2015 18:38:56,
0.5330193,-0.16301326,-0.15859032,06/03/2015 18:38:57,
0.34757972,-0.00747481,0.21967506,06/03/2015 18:38:57,
0.46053687,0.21519768,-0.20304394,06/03/2015 18:38:57,
0.015223891,-0.20632671,0.41571712,06/03/2015 18:38:57,
0.14240327,0.344571,-0.5025177,06/03/2015 18:38:57,
0.2711411,-0.20272267,0.90032005,06/03/2015 18:38:58,
0.41809422,-0.1491949,-0.061968803,06/03/2015 18:38:58,
0.2601568,-0.18667541,-0.3674736,06/03/2015 18:38:58,
0.3287132,-0.08806305,0.3403902,06/03/2015 18:38:58,
0.6132256,0.11484167,0.27921963,06/03/2015 18:38:58,
0.27899972,0.085235626,0.08443451,06/03/2015 18:38:59,
0.3952508,0.23063812,0.2075758,06/03/2015 18:38:59,
0.16661873,-0.0041936487,-0.12596321,06/03/2015 18:38:59,
0.11057246,-0.34957722,-0.27320957,06/03/2015 18:38:59,
0.47032866,-0.017499015,0.5812626,06/03/2015 18:38:59,
0.30469018,0.14858344,-0.88055325,06/03/2015 18:39:00,
0.3493394,-0.36864182,1.3858652,06/03/2015 18:39:00,
0.36039317,0.3694334,-0.66213036,06/03/2015 18:39:00,
0.2891489,-0.15243544,1.0182629,06/03/2015 18:39:00,
0.4505672,0.37078902,0.09866238,06/03/2015 18:39:00,
0.19137223,-0.049495474,0.8545189,06/03/2015 18:39:01,
0.63436013,0.028234601,0.9245148,06/03/2015 18:39:01,
-0.019483685,0.06755936,-1.016222,06/03/2015 18:39:01,
-0.49909,0.84409225,-3.1137238,06/03/2015 18:39:01,
-1.988202,-0.28045186,-0.07526493,06/03/2015 18:39:01,
-0.8688316,-0.68607116,2.753621,06/03/2015 18:39:02,
-0.6446942,-0.1822269,-0.13673115,06/03/2015 18:39:02,
-0.629588,0.3667345,0.20301247,06/03/2015 18:39:02,
-0.86539197,0.22874367,-0.12134552,06/03/2015 18:39:02,
-1.0941839,-0.29992628,-0.1406002,06/03/2015 18:39:02,
-0.24797535,0.14168215,-0.38115788,06/03/2015 18:39:03,
0.23904473,0.14063382,-0.11855888,06/03/2015 18:39:03,
0.1832813,0.42842734,0.33367825,06/03/2015 18:39:03,
0.19963317,0.3021605,-0.20694447,06/03/2015 18:39:03,Bumper_1+
0.613777,0.3294387,0.86639977,06/03/2015 18:39:03,Bumper_1+
0.6729844,0.24492943,-0.5215597,06/03/2015 18:39:04,Bumper_1+
0.45977512,-0.08682656,0.20404625,06/03/2015 18:39:04,Bumper_1+
0.39603394,0.44007838,0.44721603,06/03/2015 18:39:04,Bumper_1+
0.61327684,0.1810267,-0.41805458,06/03/2015 18:39:04,Bumper_1+
0.41945904,0.102564216,0.29474735,06/03/2015 18:39:04,
0.38200605,0.2271663,0.16164207,06/03/2015 18:39:05,
0.11290705,0.054164886,-0.50492287,06/03/2015 18:39:05,
0.6789463,0.38193524,0.73999023,06/03/2015 18:39:05,
0.48269045,0.29428744,-0.76423454,06/03/2015 18:39:05,
0.34943897,-0.33190322,0.504344,06/03/2015 18:39:05,
0.51768553,-0.30983663,-0.13409233,06/03/2015 18:39:06,
0.5901183,0.62933433,-0.16460037,06/03/2015 18:39:06,
0.36642122,-0.012354374,-0.113749504,06/03/2015 18:39:06,
0.36369753,0.04105544,0.06688976,06/03/2015 18:39:06,
0.11173773,0.13140249,-0.044054985,06/03/2015 18:39:06,
-0.2503407,-0.10861266,0.15128613,06/03/2015 18:39:07,
-0.6053203,0.1580981,-0.18232441,06/03/2015 18:39:07,
-1.126157,0.13598871,-0.23142338,06/03/2015 18:39:07,
-0.5940385,0.3295853,0.037697792,06/03/2015 18:39:07,
-0.5642527,0.017183065,-0.23619843,06/03/2015 18:39:07,BusStop_7+
-0.4194594,0.18593085,0.0026464462,06/03/2015 18:39:08,BusStop_7+
-0.26190838,-8.556843E-4,-0.012066841,06/03/2015 18:39:08,BusStop_7+
-0.10940717,0.07391119,-0.07111168,06/03/2015 18:39:08,BusStop_7+
-0.107946135,-0.0057805777,0.09448147,06/03/2015 18:39:08,BusStop_7+
-0.0050259307,0.07268655,-0.048443794,06/03/2015 18:39:08,BusStop_7+
-0.01035345,0.03125286,0.0016222,06/03/2015 18:39:09,BusStop_7+
0.008199304,-0.05555165,-0.02754879,06/03/2015 18:39:09,BusStop_7+
-0.002188757,-0.07036829,0.042645454,06/03/2015 18:39:09,BusStop_7+
0.021543875,-0.020875692,-0.04869938,06/03/2015 18:39:09,BusStop_7+
0.04811585,0.012926459,-0.033958435,06/03/2015 18:39:09,BusStop_7+
0.08160415,-0.038071275,0.029029846,06/03/2015 18:39:10,BusStop_7+
-0.013244882,0.03727758,-0.007297516,06/03/2015 18:39:10,BusStop_7+
0.069799244,-0.051126122,0.02508068,06/03/2015 18:39:10,BusStop_7+
0.053448707,0.052604318,-0.075297356,06/03/2015 18:39:10,BusStop_7+
0.035618827,-0.05550289,0.047413826,06/03/2015 18:39:10,BusStop_7+
0.0300214,8.865595E-4,-0.01893425,06/03/2015 18:39:11,BusStop_7+
0.023150682,-0.01850593,0.040262222,06/03/2015 18:39:11,BusStop_7+
0.053563774,-0.079758644,-0.038131714,06/03/2015 18:39:11,BusStop_7+
0.017953306,0.06300485,-0.04102707,06/03/2015 18:39:11,BusStop_7+
0.019370764,-0.008100271,0.07284927,06/03/2015 18:39:11,BusStop_7+
0.06410596,0.020210981,-0.049829483,06/03/2015 18:39:12,BusStop_7+
0.026056886,-0.009403586,-0.062277794,06/03/2015 18:39:12,BusStop_7+
0.03986305,0.022004724,0.03271675,06/03/2015 18:39:12,BusStop_7+
-0.00481537,-0.039821744,0.09816265,06/03/2015 18:39:12,BusStop_7+
0.070418894,-0.002145052,0.023639679,06/03/2015 18:39:12,BusStop_7+
0.01413995,0.040382385,-0.058901787,06/03/2015 18:39:13,BusStop_7+
0.06401038,-0.021710277,-0.009215355,06/03/2015 18:39:13,BusStop_7+
0.03270209,0.0029332638,-0.0056352615,06/03/2015 18:39:13,BusStop_7+
0.033417642,-0.037329793,0.06604099,06/03/2015 18:39:13,BusStop_7+
0.035542727,-0.018898249,0.018380165,06/03/2015 18:39:13,BusStop_7+
0.07984939,0.030721664,-0.013843536,06/03/2015 18:39:14,BusStop_7+
0.04171163,0.035904765,-0.03377247,06/03/2015 18:39:14,BusStop_7+
0.025075436,-0.029634833,-0.010662079,06/03/2015 18:39:14,BusStop_7+
0.030154228,0.0023248196,0.036483765,06/03/2015 18:39:14,BusStop_7+
0.054353237,-0.026922464,0.046725273,06/03/2015 18:39:14,BusStop_7+
0.031456977,-0.013231039,-0.08478165,06/03/2015 18:39:15,BusStop_7+
0.04178062,0.060671568,0.03863907,06/03/2015 18:39:15,BusStop_7+
-0.20549527,0.05885744,-0.070456505,06/03/2015 18:39:15,BusStop_7+
-0.02717954,-0.035577774,-0.0111608505,06/03/2015 18:39:15,BusStop_7+
0.0049087703,0.036803007,0.09794712,06/03/2015 18:39:15,BusStop_7+
-0.24368733,0.10376191,-0.08131981,06/03/2015 18:39:16,BusStop_7+
-0.49287373,0.015563965,-0.059900284,06/03/2015 18:39:16,BusStop_7+
-0.3651809,-0.047314286,-0.031363487,06/03/2015 18:39:16,BusStop_7+
-0.08790612,-0.0013922453,0.04699707,06/03/2015 18:39:16,BusStop_7+
-0.33146417,0.2015934,-0.08435345,06/03/2015 18:39:16,BusStop_7+
-0.32296395,0.17246795,-0.123558044,06/03/2015 18:39:17,BusStop_7+
-0.16295946,-0.19257545,0.2717657,06/03/2015 18:39:17,BusStop_7+
-0.076428175,0.15641952,-0.22897148,06/03/2015 18:39:17,BusStop_7+
-0.36436367,0.06375551,0.33567524,06/03/2015 18:39:17,
0.5927336,-0.2191732,-0.6506386,06/03/2015 18:39:17,
0.75016665,-0.25999403,0.014079094,06/03/2015 18:39:18,
0.21337652,-0.010791063,0.430274,06/03/2015 18:39:18,
0.93969023,-0.4166484,-0.43092918,06/03/2015 18:39:18,
0.9074633,0.35511112,-0.17312622,06/03/2015 18:39:18,
0.72684586,0.041418314,0.049512863,06/03/2015 18:39:18,
0.90062904,-0.15317798,0.18041706,06/03/2015 18:39:19,
0.36366677,-0.01281023,0.028774261,06/03/2015 18:39:19,
0.13712811,-0.20167708,-0.2371645,06/03/2015 18:39:19,
0.8708831,-0.2409116,-0.39283466,06/03/2015 18:39:19,
0.08172667,-0.18683088,0.52461433,06/03/2015 18:39:19,
0.90397835,0.2156725,0.52146626,06/03/2015 18:39:20,
0.39047372,-0.4215659,-0.24541378,06/03/2015 18:39:20,
0.78762007,-0.3050288,-0.0048685074,06/03/2015 18:39:20,
0.6465336,-0.056733966,-0.69873524,06/03/2015 18:39:20,
0.29588187,-0.41404355,0.5995779,06/03/2015 18:39:20,
0.8534078,-0.1467539,-0.6938057,06/03/2015 18:39:21,
0.24115807,-0.79042506,1.1980152,06/03/2015 18:39:21,
1.0736566,0.25859046,-0.6494379,06/03/2015 18:39:21,
0.2895736,-0.36366343,0.063819885,06/03/2015 18:39:21,
0.33888656,0.08729267,0.43621826,06/03/2015 18:39:21,
0.52866113,-0.010307789,0.12573433,06/03/2015 18:39:22,
0.09099209,-0.3268082,-0.5108681,06/03/2015 18:39:22,
0.6716158,-0.25726235,-0.137846,06/03/2015 18:39:22,
0.9887974,-0.2217189,1.2510014,06/03/2015 18:39:22,
0.810399,-0.11521435,-0.50115395,06/03/2015 18:39:22,
0.5989266,-0.089318156,0.02417183,06/03/2015 18:39:23,
0.643315,0.16666996,-0.5889158,06/03/2015 18:39:23,
0.8903109,0.056017876,0.5247202,06/03/2015 18:39:23,
0.31375718,-0.46955276,0.5274477,06/03/2015 18:39:23,
0.3694498,-0.5634564,0.5289755,06/03/2015 18:39:23,
0.5991839,0.20687056,0.2068491,06/03/2015 18:39:24,
0.205149,-0.079019666,-1.7114925,06/03/2015 18:39:24,
0.0039155483,-0.14277947,1.3415899,06/03/2015 18:39:24,
0.9316548,0.14639497,-0.08218193,06/03/2015 18:39:24,
0.39653552,0.07681084,0.6629448,06/03/2015 18:39:24,
0.5324348,0.1574899,-0.5107603,06/03/2015 18:39:25,
-0.1603868,-0.17016995,0.41719437,06/03/2015 18:39:25,
0.7720525,0.16582155,0.20630836,06/03/2015 18:39:25,
-0.23978573,-0.09980583,-1.8840351,06/03/2015 18:39:25,
-0.7009879,0.113408804,0.9844456,06/03/2015 18:39:25,
1.3175974,0.14647913,0.9952812,06/03/2015 18:39:26,
0.31155533,-0.0585773,0.185009,06/03/2015 18:39:26,
-0.18029279,0.10449827,-0.616621,06/03/2015 18:39:26,
-0.27034193,-0.13851559,-0.07508278,06/03/2015 18:39:26,
0.80525583,0.3410523,0.35706234,06/03/2015 18:39:26,
0.25949162,-0.34499276,-0.8470812,06/03/2015 18:39:27,
0.28911942,-0.10151827,0.20418358,06/03/2015 18:39:27,
0.6780521,0.03981328,-0.20372868,06/03/2015 18:39:27,
0.35107607,-0.111655235,0.74835587,06/03/2015 18:39:27,
0.86318725,0.22345746,-0.18095684,06/03/2015 18:39:27,
0.2857918,-0.23024571,0.4434061,06/03/2015 18:39:28,
0.35916907,-0.24152517,-0.6842823,06/03/2015 18:39:28,
0.52111566,-0.26776183,1.3698244,06/03/2015 18:39:28,
0.43480223,0.062289715,-0.6843481,06/03/2015 18:39:28,
-0.047180295,-0.24316669,0.2036581,06/03/2015 18:39:28,
0.101306796,0.11629486,-0.95812035,06/03/2015 18:39:29,
-0.14304471,-0.16063535,0.4345379,06/03/2015 18:39:29,
0.9684207,-0.13628387,-0.47564983,06/03/2015 18:39:29,
0.78582907,-0.3064735,1.1171341,06/03/2015 18:39:29,
0.81490856,0.3618803,-0.5149355,06/03/2015 18:39:29,
0.09973419,-0.47875273,-0.6606531,06/03/2015 18:39:30,
0.6313821,0.1937629,0.26660824,06/03/2015 18:39:30,
0.65319866,-0.47980726,0.8036299,06/03/2015 18:39:30,
-0.03212875,-0.510947,0.74292946,06/03/2015 18:39:30,
0.26950252,0.54461646,-0.7769594,06/03/2015 18:39:30,
0.078617096,-0.20211601,0.25575447,06/03/2015 18:39:31,
0.29813778,0.17544341,-0.18405628,06/03/2015 18:39:31,
0.17850006,0.2539978,0.6143322,06/03/2015 18:39:31,
0.38680875,-0.022746086,0.48384666,06/03/2015 18:39:31,
0.7066151,0.06009507,-0.72555447,06/03/2015 18:39:31,
0.26530427,-0.5979396,-1.0022221,06/03/2015 18:39:32,
0.6994898,0.24201632,1.5451393,06/03/2015 18:39:32,
1.2854469,-0.15152931,-0.026516914,06/03/2015 18:39:32,
0.09191722,-0.5608642,-0.2960043,06/03/2015 18:39:32,
0.73833954,0.3145293,0.041169167,06/03/2015 18:39:32,
0.6415405,-0.056287885,-0.2522173,06/03/2015 18:39:33,
0.68456423,-0.6245725,0.73533916,06/03/2015 18:39:33,
1.1672578,-0.10033095,-0.15605068,06/03/2015 18:39:33,
0.6413962,0.20625329,-0.25151443,06/03/2015 18:39:33,
0.4497682,-0.73967767,-0.5807905,06/03/2015 18:39:33,
1.6017852,0.5032065,1.5991888,06/03/2015 18:39:34,
1.1002619,0.06702328,0.6632099,06/03/2015 18:39:34,
-0.110316396,-0.061372995,-1.208643,06/03/2015 18:39:34,
-0.16539109,0.17058742,-1.2580051,06/03/2015 18:39:34,
1.1789633,0.509055,2.0254917,06/03/2015 18:39:34,
0.87931705,-0.2483244,-0.5663872,06/03/2015 18:39:34,
-0.17282873,-0.5683652,-0.4995165,06/03/2015 18:39:35,
0.10994667,0.30523014,-0.47070408,06/03/2015 18:39:35,
0.72474307,0.5899277,1.143959,06/03/2015 18:39:35,
0.41125494,0.4038341,-0.5762272,06/03/2015 18:39:35,
0.42781094,0.87081146,-0.33939743,06/03/2015 18:39:36,
0.14377743,-0.016536474,0.56171227,06/03/2015 18:39:36,
0.88078284,1.3884802,0.76745033,06/03/2015 18:39:36,
-0.39705104,-0.5619968,-1.0396509,06/03/2015 18:39:36,
-0.20589834,-0.74114203,0.17839909,06/03/2015 18:39:36,
-0.09632772,-0.43109274,0.06306076,06/03/2015 18:39:37,
0.17628652,-0.8079605,0.3465414,06/03/2015 18:39:37,
-0.405002,-0.66312027,-0.1582222,06/03/2015 18:39:37,
0.17840737,-0.3679514,-0.1011219,06/03/2015 18:39:37,
-0.18674725,-0.40848243,-0.016804695,06/03/2015 18:39:37,
-0.06692088,-0.26602715,0.040769577,06/03/2015 18:39:37,
0.3838659,0.16063797,1.5224581,06/03/2015 18:39:38,
-0.15192431,-0.23270845,-0.49021244,06/03/2015 18:39:38,
-0.08538264,0.25385737,-1.0874491,06/03/2015 18:39:38,
-0.3701371,0.30864412,-0.5535059,06/03/2015 18:39:38,
0.38413066,0.2882371,1.9456596,06/03/2015 18:39:39,
0.68251985,0.35809094,-0.450778,06/03/2015 18:39:39,
-0.63773847,0.029354513,-0.6304922,06/03/2015 18:39:39,
0.5546219,0.66198754,0.24198341,06/03/2015 18:39:39,
0.90783906,0.2760861,0.44164276,06/03/2015 18:39:39,
0.7380073,0.3518256,0.60792065,06/03/2015 18:39:40,
0.4370073,0.28939974,-1.6572886,06/03/2015 18:39:40,
0.21935785,0.67214036,0.81562614,06/03/2015 18:39:40,
0.47784758,0.39160693,-0.2036438,06/03/2015 18:39:40,
0.07782656,0.19532669,1.3979149,06/03/2015 18:39:40,
0.3985439,0.26695514,-0.734992,06/03/2015 18:39:41,
-0.24173355,0.0871551,-0.3672037,06/03/2015 18:39:41,
0.3014803,0.5773933,-0.30526352,06/03/2015 18:39:41,
0.55149674,0.4451468,0.21822643,06/03/2015 18:39:41,
0.36522222,0.260736,0.14745808,06/03/2015 18:39:41,
-0.15866125,0.120897174,-0.003973007,06/03/2015 18:39:42,
0.4802881,0.4010638,-0.715785,06/03/2015 18:39:42,
-0.027785897,0.30892634,0.3778553,06/03/2015 18:39:42,
0.49976254,0.17849636,0.12887287,06/03/2015 18:39:42,
0.22260076,0.5080236,0.21559715,06/03/2015 18:39:42,
-0.02781272,0.14853728,-0.6948929,06/03/2015 18:39:42,
0.45432776,0.14541566,1.0482664,06/03/2015 18:39:43,
0.4298314,-0.2807746,-0.8830223,06/03/2015 18:39:43,
-0.16494137,-0.3266021,-0.09232712,06/03/2015 18:39:43,
0.62440294,0.28952765,0.1690712,06/03/2015 18:39:43,
0.5095654,-0.117376804,0.30930805,06/03/2015 18:39:43,
0.45439386,0.564571,-0.2020607,06/03/2015 18:39:44,
0.5066157,0.58062327,0.15156078,06/03/2015 18:39:44,
0.49910247,0.49396932,-0.61025715,06/03/2015 18:39:44,
0.30454773,-0.106637836,0.9340725,06/03/2015 18:39:44,
0.46223265,-0.00758183,-1.1761436,06/03/2015 18:39:45,
0.09542364,-0.14583886,1.1134558,06/03/2015 18:39:45,
0.6135401,0.22139835,0.5035486,06/03/2015 18:39:45,
0.1642158,0.1822691,-0.64906216,06/03/2015 18:39:45,
-0.24892241,-0.4450823,-0.20087719,06/03/2015 18:39:45,
0.6165716,0.49696946,0.18529415,06/03/2015 18:39:46,
0.15577394,-0.53496957,0.54728985,06/03/2015 18:39:46,
0.5514677,0.44277358,-0.30127716,06/03/2015 18:39:46,
0.18045563,-0.3362397,-0.040145874,06/03/2015 18:39:46,
0.6831287,0.5267422,-0.08500385,06/03/2015 18:39:46,
0.14188701,-0.5247613,-0.29472923,06/03/2015 18:39:47,
0.53453654,-0.09680009,0.1909256,06/03/2015 18:39:47,
-0.09469515,-0.35959065,0.0655241,06/03/2015 18:39:47,
0.48013222,0.6305226,0.46047592,06/03/2015 18:39:47,
0.10526341,0.39898622,-0.096494675,06/03/2015 18:39:47,
0.25771272,0.25146747,-0.06618118,06/03/2015 18:39:48,
0.49124092,0.5023786,0.3985901,06/03/2015 18:39:48,
-0.17632085,-0.06265354,-0.12626743,06/03/2015 18:39:48,
0.72320336,0.6118052,-0.8111601,06/03/2015 18:39:48,
-0.30552238,-0.92827356,-0.17328262,06/03/2015 18:39:48,
0.44644415,0.19834435,-0.14091015,06/03/2015 18:39:49,
-0.004986167,-0.46959317,-0.55826473,06/03/2015 18:39:49,
0.08843225,-0.53834933,0.31487846,06/03/2015 18:39:49,
0.29840112,-0.43019837,1.3065195,06/03/2015 18:39:49,
0.020558953,-0.70083195,0.23593712,06/03/2015 18:39:49,
0.24228203,-0.23554927,-0.5397434,06/03/2015 18:39:50,
