#x,y,z,time
112.75348,-15.474399,2.369289,06/03/2015 17:13:49,
112.47226,-15.542443,2.2125182,06/03/2015 17:13:50,
111.86664,-15.855695,2.9028091,06/03/2015 17:13:50,
111.23294,-16.093716,3.1685233,06/03/2015 17:13:50,
110.85028,-15.9291525,3.0759559,06/03/2015 17:13:50,
110.23566,-17.181732,3.0436053,06/03/2015 17:13:51,
109.54004,-17.475908,3.0212076,06/03/2015 17:13:51,
108.743256,-15.820922,2.3149664,06/03/2015 17:13:51,
107.40625,-14.366294,1.1510777,06/03/2015 17:13:51,Turn_6+
105.80078,-13.606377,0.743805,06/03/2015 17:13:51,Turn_6+
103.57239,-12.806504,1.54,06/03/2015 17:13:52,Turn_6+
101.11139,-11.497904,1.6782492,06/03/2015 17:13:52,Turn_6+
98.553406,-9.782134,1.2392471,06/03/2015 17:13:52,Turn_6+
95.10181,-9.798975,1.3892096,06/03/2015 17:13:52,Turn_6+
91.16223,-11.433473,2.0492148,06/03/2015 17:13:52,Turn_6+
87.16678,-12.855364,3.0334945,06/03/2015 17:13:53,Turn_6+
83.545715,-12.62446,3.1633732,06/03/2015 17:13:53,Turn_6+
79.85013,-11.510949,2.679861,06/03/2015 17:13:53,Turn_6+
75.67029,-10.688099,2.6150095,06/03/2015 17:13:53,Turn_6+
71.44595,-10.552863,1.7625452,06/03/2015 17:13:53,Turn_6+
67.176544,-11.3407135,1.2740608,06/03/2015 17:13:54,Turn_6+
62.932495,-11.653189,0.8584789,06/03/2015 17:13:54,Turn_6+
57.804047,-10.828772,1.2202761,06/03/2015 17:13:54,Turn_6+
52.1438,-10.749126,1.7591906,06/03/2015 17:13:54,Turn_6+
47.736816,-10.6325245,0.98792225,06/03/2015 17:13:54,Turn_6+
43.36679,-8.9396305,0.02130571,06/03/2015 17:13:55,Turn_6+
38.2818,-7.9845967,-0.555759,06/03/2015 17:13:55,Turn_6+
33.54132,-8.976839,-0.68045485,06/03/2015 17:13:55,Turn_6+
29.439209,-10.759434,-0.4366367,06/03/2015 17:13:55,Turn_6+
26.229614,-11.998653,-0.018739479,06/03/2015 17:13:55,
23.349762,-11.982635,-0.19163668,06/03/2015 17:13:56,
20.934113,-12.834978,-0.92666763,06/03/2015 17:13:56,
19.290924,-14.028527,-0.7666609,06/03/2015 17:13:56,
17.787079,-13.923489,-0.3081935,06/03/2015 17:13:56,
16.461884,-14.054354,0.095376804,06/03/2015 17:13:56,
15.494965,-14.226641,0.054942477,06/03/2015 17:13:57,
14.955261,-14.984239,-0.12283742,06/03/2015 17:13:57,
14.815277,-15.981327,0.43441573,06/03/2015 17:13:57,
14.829437,-16.449041,0.62841517,06/03/2015 17:13:57,
14.94809,-17.582323,0.376538,06/03/2015 17:13:57,
15.219666,-18.634998,0.315037,06/03/2015 17:13:58,
15.423676,-18.72163,0.954505,06/03/2015 17:13:58,
15.860718,-18.66317,1.2746627,06/03/2015 17:13:58,
16.082977,-18.979393,1.1861423,06/03/2015 17:13:58,
15.880463,-19.114992,0.78191,06/03/2015 17:13:58,
15.482361,-18.931904,1.4444323,06/03/2015 17:13:59,
15.373718,-18.547783,1.5991197,06/03/2015 17:13:59,
15.490875,-18.639511,1.2790632,06/03/2015 17:13:59,
15.360321,-18.451077,1.254036,06/03/2015 17:13:59,
14.827515,-18.257378,1.6568227,06/03/2015 17:13:59,
14.359528,-17.192175,1.0913048,06/03/2015 17:14:00,
13.791901,-16.224112,0.7191686,06/03/2015 17:14:00,
13.464996,-15.8168955,0.897815,06/03/2015 17:14:00,
13.413239,-16.209093,1.422201,06/03/2015 17:14:00,
13.363953,-17.625498,1.8607308,06/03/2015 17:14:00,
12.926788,-18.41355,2.1585248,06/03/2015 17:14:01,
12.456604,-18.679384,2.6230206,06/03/2015 17:14:01,
12.647949,-18.62905,2.5108912,06/03/2015 17:14:01,
12.746613,-18.947348,2.5519056,06/03/2015 17:14:01,
12.806335,-19.832159,3.8994281,06/03/2015 17:14:01,
13.751587,-20.876806,4.371758,06/03/2015 17:14:02,Turn_7+
14.917816,-21.526663,4.1176276,06/03/2015 17:14:02,Turn_7+
16.238068,-21.777334,4.4392686,06/03/2015 17:14:02,Turn_7+
17.766968,-22.2784,4.6583123,06/03/2015 17:14:02,Turn_7+
19.485168,-23.316877,5.006506,06/03/2015 17:14:02,Turn_7+
21.431793,-24.44195,5.211248,06/03/2015 17:14:03,Turn_7+
24.137787,-24.71441,5.7633095,06/03/2015 17:14:03,Turn_7+
27.095612,-24.725073,6.8897204,06/03/2015 17:14:03,Turn_7+
29.451752,-25.236666,6.4942093,06/03/2015 17:14:03,Turn_7+
31.780914,-25.93159,5.8006268,06/03/2015 17:14:03,Turn_7+
34.208008,-26.43459,6.3260446,06/03/2015 17:14:04,Turn_7+
36.752563,-26.75063,6.3803124,06/03/2015 17:14:04,Turn_7+
39.457336,-27.19773,5.888308,06/03/2015 17:14:04,Turn_7+
42.278595,-27.147823,6.1039033,06/03/2015 17:14:04,Turn_7+
45.120636,-27.839926,5.924391,06/03/2015 17:14:04,Turn_7+
47.850708,-28.03288,5.767422,06/03/2015 17:14:05,Turn_7+
50.79715,-28.04932,5.963379,06/03/2015 17:14:05,Turn_7+
53.807312,-28.386116,5.6315527,06/03/2015 17:14:05,Turn_7+
56.44345,-28.747505,4.9661326,06/03/2015 17:14:05,Turn_7+
59.263123,-28.00409,4.7071176,06/03/2015 17:14:05,Turn_7+
61.987213,-27.294704,4.259881,06/03/2015 17:14:06,Turn_7+
64.856445,-27.857689,3.9850454,06/03/2015 17:14:06,Turn_7+
68.00424,-28.399544,4.0518394,06/03/2015 17:14:06,Turn_7+
70.77231,-28.978588,4.3469687,06/03/2015 17:14:06,Turn_7+
73.56198,-29.525118,4.6873784,06/03/2015 17:14:06,Turn_7+
76.790924,-29.387318,4.2103415,06/03/2015 17:14:07,Turn_7+
79.96832,-29.747858,3.517307,06/03/2015 17:14:07,Turn_7+
83.093994,-29.876669,3.1072507,06/03/2015 17:14:07,Turn_7+
90.793396,-26.8604,2.007947,06/03/2015 17:14:08,Turn_7+
92.76434,-21.491692,1.9675032,06/03/2015 17:14:08,Turn_7+
96.46008,-16.083658,1.9414865,06/03/2015 17:14:08,
96.983154,-17.443378,3.910472,06/03/2015 17:14:09,
97.16412,-18.253946,3.7566504,06/03/2015 17:14:09,
97.57712,-19.961493,4.3733006,06/03/2015 17:14:09,
98.28967,-20.368332,4.3142624,06/03/2015 17:14:09,
99.262726,-21.043133,4.4158936,06/03/2015 17:14:09,
99.95404,-20.695961,4.0063114,06/03/2015 17:14:10,
100.115845,-20.456873,3.951766,06/03/2015 17:14:10,
100.36325,-20.298323,4.441383,06/03/2015 17:14:10,
100.535736,-20.410019,5.010301,06/03/2015 17:14:10,
100.68359,-19.84794,5.2909393,06/03/2015 17:14:10,
100.78052,-19.819832,5.264835,06/03/2015 17:14:11,
100.72247,-20.22858,4.769167,06/03/2015 17:14:11,
101.06964,-21.17312,4.6984167,06/03/2015 17:14:11,
101.55936,-22.154554,4.8537807,06/03/2015 17:14:11,
101.74356,-22.416817,4.606777,06/03/2015 17:14:11,
101.72601,-21.995747,4.4766273,06/03/2015 17:14:12,
101.743805,-21.837715,4.1466713,06/03/2015 17:14:12,
102.01831,-22.048296,4.2028685,06/03/2015 17:14:12,
102.217834,-21.473562,4.172159,06/03/2015 17:14:12,
102.17676,-20.932306,4.2079372,06/03/2015 17:14:12,
102.2905,-19.892132,5.2737784,06/03/2015 17:14:13,
102.2771,-19.521416,5.0923977,06/03/2015 17:14:13,
102.31967,-19.44282,4.176033,06/03/2015 17:14:13,
102.67334,-20.201221,4.196057,06/03/2015 17:14:13,
103.06659,-21.013449,3.7234862,06/03/2015 17:14:13,
103.31421,-20.933819,4.48434,06/03/2015 17:14:14,
103.40582,-20.649515,5.33689,06/03/2015 17:14:14,
103.517334,-20.724743,5.7657213,06/03/2015 17:14:14,
103.74829,-20.235933,6.108004,06/03/2015 17:14:14,
103.99295,-20.503698,6.3801737,06/03/2015 17:14:14,
104.136505,-21.104597,5.83878,06/03/2015 17:14:15,
104.23306,-21.357492,5.7256007,06/03/2015 17:14:15,
104.36359,-20.637508,6.1278133,06/03/2015 17:14:15,
104.34415,-20.104826,5.868352,06/03/2015 17:14:15,
104.13287,-19.931545,4.7761807,06/03/2015 17:14:15,
104.06387,-19.542486,5.0448546,06/03/2015 17:14:16,
104.0108,-20.265543,4.999046,06/03/2015 17:14:16,
104.29016,-21.22654,4.9154387,06/03/2015 17:14:16,
104.82526,-21.445116,5.2649593,06/03/2015 17:14:16,
105.405914,-21.961126,5.401681,06/03/2015 17:14:16,
105.88458,-21.858421,5.231381,06/03/2015 17:14:17,
106.49756,-21.130247,5.6322603,06/03/2015 17:14:17,
107.32672,-21.106665,5.446345,06/03/2015 17:14:17,
107.77374,-21.593128,4.456052,06/03/2015 17:14:17,
107.83606,-21.604935,5.153521,06/03/2015 17:14:18,
107.92236,-21.463264,6.119561,06/03/2015 17:14:18,
108.271576,-20.899984,5.481836,06/03/2015 17:14:18,
108.40054,-20.574003,4.965778,06/03/2015 17:14:18,
108.085724,-20.610718,5.1705475,06/03/2015 17:14:18,
107.58536,-20.305779,4.868337,06/03/2015 17:14:19,
107.291595,-20.354738,4.3205347,06/03/2015 17:14:19,
107.03067,-19.944849,4.2029123,06/03/2015 17:14:19,
106.87671,-19.389997,4.8278446,06/03/2015 17:14:19,
106.95007,-19.284258,5.356659,06/03/2015 17:14:19,
107.10089,-19.707937,5.190536,06/03/2015 17:14:20,
107.016266,-20.220867,4.8459687,06/03/2015 17:14:20,
106.92346,-20.44422,4.895718,06/03/2015 17:14:20,
107.196686,-20.636786,4.067598,06/03/2015 17:14:20,
107.24542,-20.825113,3.4323142,06/03/2015 17:14:20,
106.89209,-21.103926,3.5732813,06/03/2015 17:14:21,
106.95474,-20.832258,3.5280898,06/03/2015 17:14:21,
107.335175,-19.880863,3.9770992,06/03/2015 17:14:21,
107.23135,-19.149952,4.50394,06/03/2015 17:14:21,
107.0531,-19.026031,4.689562,06/03/2015 17:14:21,
106.868286,-18.725538,4.5204577,06/03/2015 17:14:22,
106.88284,-18.870766,4.505095,06/03/2015 17:14:22,
107.1861,-19.612871,4.46816,06/03/2015 17:14:22,
107.60782,-20.463827,4.4260335,06/03/2015 17:14:22,
107.99429,-20.828217,4.6984234,06/03/2015 17:14:22,
108.329254,-21.27938,4.8486514,06/03/2015 17:14:23,
108.57272,-21.40335,4.588525,06/03/2015 17:14:23,
108.71118,-21.721098,5.0205894,06/03/2015 17:14:23,
108.82013,-21.377634,4.8073654,06/03/2015 17:14:23,
108.827484,-20.796558,4.7062073,06/03/2015 17:14:23,
108.80643,-20.459204,5.1325836,06/03/2015 17:14:24,
108.85571,-20.228664,4.646042,06/03/2015 17:14:24,
108.95389,-19.765314,4.530853,06/03/2015 17:14:24,
108.839355,-19.394777,5.1182775,06/03/2015 17:14:24,
108.76703,-19.26597,5.064692,06/03/2015 17:14:24,
108.76245,-18.722898,5.1803365,06/03/2015 17:14:25,
108.69086,-18.552116,5.2543473,06/03/2015 17:14:25,
108.55054,-18.905678,5.087531,06/03/2015 17:14:25,
108.502625,-19.053558,5.253867,06/03/2015 17:14:25,
108.52258,-19.061905,5.55326,06/03/2015 17:14:25,
108.5639,-18.687065,5.180976,06/03/2015 17:14:26,
108.54797,-18.191868,5.2389383,06/03/2015 17:14:26,
108.65314,-18.216597,5.527046,06/03/2015 17:14:26,
109.07703,-18.49628,5.3219194,06/03/2015 17:14:26,
109.50162,-18.266003,4.334478,06/03/2015 17:14:26,
110.053894,-18.565374,4.0118856,06/03/2015 17:14:27,
110.49597,-19.228062,4.0964713,06/03/2015 17:14:27,
110.83356,-19.019789,4.45763,06/03/2015 17:14:27,
111.024475,-18.674883,4.947093,06/03/2015 17:14:27,
110.96704,-18.04613,5.4683285,06/03/2015 17:14:27,
111.29755,-17.682201,5.9161043,06/03/2015 17:14:28,
111.815125,-17.697449,6.2413235,06/03/2015 17:14:28,
112.41492,-18.09742,6.730835,06/03/2015 17:14:28,Turn_8+
113.60678,-19.702328,7.311156,06/03/2015 17:14:28,Turn_8+
114.93988,-21.007643,6.9510584,06/03/2015 17:14:28,Turn_8+
115.943726,-21.631031,7.589587,06/03/2015 17:14:29,Turn_8+
117.21661,-21.342527,8.432914,06/03/2015 17:14:29,Turn_8+
119.10062,-21.810856,8.114076,06/03/2015 17:14:29,Turn_8+
121.30832,-22.858492,8.104248,06/03/2015 17:14:29,Turn_8+
123.86029,-23.777786,8.503909,06/03/2015 17:14:29,Turn_8+
126.46661,-24.116198,8.555241,06/03/2015 17:14:30,Turn_8+
129.20819,-24.679316,8.461849,06/03/2015 17:14:30,Turn_8+
132.04807,-25.077265,9.003577,06/03/2015 17:14:30,Turn_8+
135.01553,-25.708368,9.421914,06/03/2015 17:14:30,Turn_8+
137.8566,-26.020798,8.751202,06/03/2015 17:14:30,Turn_8+
140.42847,-26.806692,7.8822336,06/03/2015 17:14:31,Turn_8+
143.30408,-27.846773,7.425529,06/03/2015 17:14:31,Turn_8+
146.46295,-28.364492,7.1334224,06/03/2015 17:14:31,Turn_8+
149.95947,-28.79612,7.0979495,06/03/2015 17:14:31,Turn_8+
153.25775,-28.93763,6.377298,06/03/2015 17:14:31,Turn_8+
156.27747,-29.763577,5.2574472,06/03/2015 17:14:32,Turn_8+
159.75641,-30.213383,4.970745,06/03/2015 17:14:32,Turn_8+
163.3493,-30.241016,4.66365,06/03/2015 17:14:32,Turn_8+
166.83923,-30.329111,4.5863247,06/03/2015 17:14:32,Turn_8+
170.18402,-30.498228,4.2685986,06/03/2015 17:14:32,Turn_8+
173.40704,-30.590864,3.9137454,06/03/2015 17:14:33,Turn_8+
176.79523,-31.057018,3.9611347,06/03/2015 17:14:33,Turn_8+
180.05556,-31.047482,3.3383799,06/03/2015 17:14:33,Turn_8+
183.30878,-31.297571,3.159864,06/03/2015 17:14:33,Turn_8+
186.19751,-30.617647,3.0841544,06/03/2015 17:14:33,Turn_8+
188.61903,-28.95856,2.0415232,06/03/2015 17:14:34,Turn_8+
190.79967,-27.989689,1.1026875,06/03/2015 17:14:34,Turn_8+
192.4625,-27.496336,1.6367661,06/03/2015 17:14:34,Turn_8+
193.26225,-26.778717,1.9771917,06/03/2015 17:14:34,Turn_8+
193.60565,-25.991665,1.4477522,06/03/2015 17:14:34,
193.76913,-25.316772,1.1978222,06/03/2015 17:14:35,
193.77608,-25.268234,2.3837712,06/03/2015 17:14:35,
194.03642,-25.665781,3.5978909,06/03/2015 17:14:35,
194.32199,-25.856964,3.081159,06/03/2015 17:14:35,
194.55632,-25.622736,2.5854878,06/03/2015 17:14:35,
194.52405,-24.870567,2.610228,06/03/2015 17:14:36,
194.12224,-24.190746,2.3723192,06/03/2015 17:14:36,
194.07054,-20.797106,7.2898183,06/03/2015 17:14:36,
194.096,-19.937128,7.2617574,06/03/2015 17:14:37,
193.26793,-17.051151,6.82542,06/03/2015 17:14:37,
193.13182,-16.974005,7.6380296,06/03/2015 17:14:37,
193.2979,-17.935337,8.284718,06/03/2015 17:14:38,
193.26881,-18.409101,8.114894,06/03/2015 17:14:38,
193.20853,-17.89388,8.155666,06/03/2015 17:14:38,
193.23903,-17.38064,8.320053,06/03/2015 17:14:38,
193.16049,-16.794827,8.665039,06/03/2015 17:14:38,
192.83041,-16.780619,8.748916,06/03/2015 17:14:39,
192.33841,-17.569183,8.914766,06/03/2015 17:14:39,
192.02696,-18.429356,10.344621,06/03/2015 17:14:39,
191.97145,-18.819899,10.906008,06/03/2015 17:14:39,
191.71133,-18.58498,10.395314,06/03/2015 17:14:39,
191.3233,-18.442131,10.207815,06/03/2015 17:14:40,
191.04202,-18.050592,10.536166,06/03/2015 17:14:40,
190.30945,-16.53583,10.461668,06/03/2015 17:14:40,
188.99536,-15.545121,9.693085,06/03/2015 17:14:40,
187.3506,-15.714969,9.094461,06/03/2015 17:14:40,
185.54323,-15.7533455,8.660484,06/03/2015 17:14:41,Turn_9+
183.50726,-14.941329,8.290571,06/03/2015 17:14:41,Turn_9+
181.51222,-15.012832,8.081465,06/03/2015 17:14:41,Turn_9+
179.38342,-15.4464445,7.4581866,06/03/2015 17:14:41,Turn_9+
176.9419,-14.893511,7.639774,06/03/2015 17:14:41,Turn_9+
174.49121,-14.513912,7.6881433,06/03/2015 17:14:42,Turn_9+
172.10388,-15.326835,7.190709,06/03/2015 17:14:42,Turn_9+
169.9674,-16.067665,7.010639,06/03/2015 17:14:42,Turn_9+
168.08783,-16.172623,7.067182,06/03/2015 17:14:42,Turn_9+
166.21838,-16.253006,6.846456,06/03/2015 17:14:42,Turn_9+
164.41492,-16.529644,6.6176734,06/03/2015 17:14:43,Turn_9+
162.89929,-17.285812,6.509957,06/03/2015 17:14:43,Turn_9+
161.59375,-18.241285,6.589381,06/03/2015 17:14:43,Turn_9+
160.3357,-18.693195,6.999035,06/03/2015 17:14:43,Turn_9+
159.32129,-18.807764,7.083564,06/03/2015 17:14:43,Turn_9+
158.59259,-19.229942,7.0645223,06/03/2015 17:14:44,
157.67242,-19.954697,6.5223994,06/03/2015 17:14:44,
156.39185,-21.442652,4.230856,06/03/2015 17:14:44,
155.58435,-22.894295,2.6606636,06/03/2015 17:14:44,
155.50854,-23.143774,2.7688043,06/03/2015 17:14:44,
155.21802,-22.748365,3.027642,06/03/2015 17:14:45,BusStop_10+
154.40723,-21.389803,4.5322733,06/03/2015 17:14:45,BusStop_10+
153.90704,-20.34938,6.1835976,06/03/2015 17:14:45,BusStop_10+
154.02588,-20.395916,6.2187877,06/03/2015 17:14:45,BusStop_10+
154.15924,-20.406076,5.854047,06/03/2015 17:14:45,BusStop_10+
154.32837,-20.32707,5.946437,06/03/2015 17:14:46,BusStop_10+
154.55359,-20.225008,6.2456865,06/03/2015 17:14:46,BusStop_10+
154.68427,-20.063705,6.324667,06/03/2015 17:14:46,BusStop_10+
154.72351,-19.942886,6.2778325,06/03/2015 17:14:46,BusStop_10+
154.87762,-20.078655,6.1496887,06/03/2015 17:14:46,BusStop_10+
154.88226,-20.05956,6.004693,06/03/2015 17:14:47,BusStop_10+
154.90375,-19.988508,5.977469,06/03/2015 17:14:47,BusStop_10+
155.03088,-19.961765,5.889969,06/03/2015 17:14:47,BusStop_10+
155.13483,-20.073437,5.81525,06/03/2015 17:14:47,BusStop_10+
155.2157,-20.122902,5.6544595,06/03/2015 17:14:48,BusStop_10+
155.30597,-20.175343,5.536214,06/03/2015 17:14:48,BusStop_10+
155.38745,-20.367903,5.524778,06/03/2015 17:14:48,BusStop_10+
155.43512,-20.313755,5.4262033,06/03/2015 17:14:48,BusStop_10+
155.44153,-20.445917,5.208387,06/03/2015 17:14:48,BusStop_10+
155.23218,-20.39168,5.025473,06/03/2015 17:14:49,BusStop_10+
154.7528,-20.148085,4.733866,06/03/2015 17:14:49,BusStop_10+
154.33466,-20.434473,4.050896,06/03/2015 17:14:49,
153.92798,-20.41351,3.696447,06/03/2015 17:14:49,
153.5221,-19.914524,3.754032,06/03/2015 17:14:49,
153.18,-20.065699,3.647587,06/03/2015 17:14:50,
152.51495,-20.094866,3.4179282,06/03/2015 17:14:50,
151.12317,-19.927164,3.1564274,06/03/2015 17:14:50,
149.54462,-19.990097,3.0421283,06/03/2015 17:14:50,
148.25055,-19.532148,2.9642506,06/03/2015 17:14:50,
146.49023,-18.500273,2.7329595,06/03/2015 17:14:51,
144.10098,-18.103607,2.5612383,06/03/2015 17:14:51,
141.89157,-18.220306,2.0884738,06/03/2015 17:14:51,
139.4516,-17.781633,1.5927107,06/03/2015 17:14:51,
136.706,-17.099897,1.3025208,06/03/2015 17:14:51,
134.29932,-17.022358,1.9514143,06/03/2015 17:14:52,
131.61261,-17.188206,2.2860796,06/03/2015 17:14:52,
128.53531,-16.402561,2.16145,06/03/2015 17:14:52,
125.42499,-15.779324,2.1793683,06/03/2015 17:14:52,
122.461914,-15.937833,1.7210293,06/03/2015 17:14:52,
119.66858,-15.316398,1.5424821,06/03/2015 17:14:53,
117.0159,-14.970258,0.845267,06/03/2015 17:14:53,
114.56323,-16.201323,0.07676964,06/03/2015 17:14:53,
112.543976,-17.368124,1.1062919,06/03/2015 17:14:53,
111.03314,-17.142883,2.2579136,06/03/2015 17:14:53,
109.781586,-16.808882,2.2822406,06/03/2015 17:14:54,
108.94495,-17.78777,1.9979997,06/03/2015 17:14:54,
108.22037,-19.077435,2.2891364,06/03/2015 17:14:54,
107.67279,-19.169674,2.623283,06/03/2015 17:14:54,
107.300446,-19.053919,2.2516828,06/03/2015 17:14:54,
106.80438,-19.26579,1.5265205,06/03/2015 17:14:55,
106.398346,-20.080576,1.461317,06/03/2015 17:14:55,
106.59967,-20.749075,1.8328941,06/03/2015 17:14:55,
107.33725,-20.93319,0.91032577,06/03/2015 17:14:55,
107.93027,-20.6231,1.1710842,06/03/2015 17:14:55,
107.94852,-20.460884,1.8755685,06/03/2015 17:14:56,
107.72473,-20.644686,1.976397,06/03/2015 17:14:56,
107.79294,-20.769602,2.4694,06/03/2015 17:14:56,
107.74451,-20.124949,3.1132767,06/03/2015 17:14:56,
107.14929,-19.834497,4.0417757,06/03/2015 17:14:56,
106.46066,-19.72584,4.048371,06/03/2015 17:14:57,
106.40094,-19.621977,3.9973738,06/03/2015 17:14:57,
106.48349,-20.243347,3.5602043,06/03/2015 17:14:57,
106.52667,-20.617027,3.7385693,06/03/2015 17:14:57,
106.815765,-20.579477,4.1489935,06/03/2015 17:14:57,
106.92749,-20.200275,3.7858467,06/03/2015 17:14:58,
106.70459,-20.381279,4.073548,06/03/2015 17:14:58,
106.451935,-19.831379,4.624125,06/03/2015 17:14:58,
106.421814,-19.784548,4.828842,06/03/2015 17:14:58,
106.397,-20.59026,4.298302,06/03/2015 17:14:58,
106.38379,-21.136608,3.910497,06/03/2015 17:14:59,
106.55798,-21.013365,4.2922235,06/03/2015 17:14:59,
106.64224,-21.108397,4.263294,06/03/2015 17:14:59,
107.34674,-21.118912,3.8166306,06/03/2015 17:14:59,
108.25134,-20.664045,4.229145,06/03/2015 17:14:59,
108.0683,-20.403858,4.455966,06/03/2015 17:15:00,
107.86774,-20.370087,4.376628,06/03/2015 17:15:00,
107.93768,-20.446655,4.28237,06/03/2015 17:15:00,
107.76352,-20.664547,4.148883,06/03/2015 17:15:00,
107.32239,-21.089756,4.16764,06/03/2015 17:15:00,
106.894165,-21.754622,3.5648606,06/03/2015 17:15:01,
107.05118,-22.125664,3.5630443,06/03/2015 17:15:01,
107.40881,-21.888494,3.749159,06/03/2015 17:15:01,
107.613464,-21.553295,3.8521194,06/03/2015 17:15:01,
107.68231,-21.252182,4.271989,06/03/2015 17:15:01,
107.633575,-21.561058,4.4889264,06/03/2015 17:15:02,
107.60663,-21.876396,4.4794445,06/03/2015 17:15:02,
107.74036,-21.631308,4.532425,06/03/2015 17:15:02,
108.096344,-21.26466,5.6166496,06/03/2015 17:15:02,
108.37204,-21.255375,5.9704585,06/03/2015 17:15:02,
108.61392,-21.345297,5.044742,06/03/2015 17:15:03,
108.96655,-21.47117,4.829288,06/03/2015 17:15:03,
109.097595,-21.775969,5.029915,06/03/2015 17:15:03,
109.10129,-21.27691,5.5027504,06/03/2015 17:15:03,
109.20975,-20.287312,6.0060773,06/03/2015 17:15:03,
109.15906,-19.849285,5.826488,06/03/2015 17:15:04,
108.97125,-19.522282,5.4587507,06/03/2015 17:15:04,
108.84802,-19.458763,5.8673177,06/03/2015 17:15:04,
108.63492,-19.64801,5.2822475,06/03/2015 17:15:04,
108.37009,-19.553732,4.5937667,06/03/2015 17:15:04,
108.095276,-19.188374,4.44969,06/03/2015 17:15:05,
107.953064,-18.73872,4.7768164,06/03/2015 17:15:05,
107.80499,-18.939684,4.8444996,06/03/2015 17:15:05,
107.638336,-20.43504,4.453017,06/03/2015 17:15:05,
107.58438,-23.201494,4.067158,06/03/2015 17:15:05,
107.806274,-23.627472,3.6882396,06/03/2015 17:15:06,
107.79764,-22.585815,3.5338337,06/03/2015 17:15:06,
107.81598,-22.095808,3.8500674,06/03/2015 17:15:06,
108.086945,-21.69059,4.3408093,06/03/2015 17:15:06,
108.0766,-21.55245,4.375896,06/03/2015 17:15:06,
108.35068,-22.10379,4.8228326,06/03/2015 17:15:07,
109.150696,-22.208439,3.8155172,06/03/2015 17:15:07,
109.1958,-21.578259,2.6518855,06/03/2015 17:15:07,
108.47406,-21.888405,2.814744,06/03/2015 17:15:07,
108.648834,-21.400127,3.254679,06/03/2015 17:15:07,
109.0336,-21.04727,3.095438,06/03/2015 17:15:08,
108.938354,-21.871096,2.828843,06/03/2015 17:15:08,
108.85382,-22.42952,3.5478017,06/03/2015 17:15:08,
109.316925,-22.562906,4.3198395,06/03/2015 17:15:08,
111.097626,-21.493465,6.279277,06/03/2015 17:15:09,
110.83725,-20.975353,4.869792,06/03/2015 17:15:09,
109.8078,-20.310461,1.1831378,06/03/2015 17:15:10,
109.23291,-22.039867,2.5939238,06/03/2015 17:15:10,
108.59448,-21.342815,2.0457098,06/03/2015 17:15:10,
108.17798,-21.478304,2.3503482,06/03/2015 17:15:10,
107.90979,-20.944626,2.1640859,06/03/2015 17:15:10,
107.95386,-21.04001,2.242981,06/03/2015 17:15:11,
108.83099,-20.97732,3.1077075,06/03/2015 17:15:11,
109.3454,-20.320118,2.888592,06/03/2015 17:15:11,
108.82568,-21.551884,3.3297415,06/03/2015 17:15:11,
108.81677,-22.20586,3.6742954,06/03/2015 17:15:11,
109.155396,-21.860058,2.9605017,06/03/2015 17:15:12,
108.734344,-22.001984,1.8106472,06/03/2015 17:15:12,
107.86307,-22.396019,2.2284138,06/03/2015 17:15:12,
107.682495,-21.903639,2.8845298,06/03/2015 17:15:12,
107.90881,-21.670162,2.9941602,06/03/2015 17:15:12,
107.94974,-21.730497,3.067392,06/03/2015 17:15:13,
107.93524,-21.912363,2.808265,06/03/2015 17:15:13,
108.085785,-22.290985,3.0144062,06/03/2015 17:15:13,
108.13394,-22.926289,2.5508587,06/03/2015 17:15:13,
108.1225,-23.069845,2.446582,06/03/2015 17:15:13,
108.02664,-22.6937,2.6043258,06/03/2015 17:15:14,
107.9852,-22.482237,2.577219,06/03/2015 17:15:14,
108.145935,-22.384016,2.4127767,06/03/2015 17:15:14,
108.41193,-22.908554,2.5350575,06/03/2015 17:15:14,
