#x,y,z,time
0.11517334,0.031570435,0.32463074,06/03/2015 17:13:55,Turn_6+
0.038986206,0.019104004,0.2203064,06/03/2015 17:13:55,
-0.064971924,0.14585876,0.23490906,06/03/2015 17:13:56,
0.16217041,0.08782959,0.111709595,06/03/2015 17:13:56,
-0.010513306,-0.031799316,0.12879944,06/03/2015 17:13:56,
-0.04397583,0.032287598,0.095336914,06/03/2015 17:13:56,
-0.0012512207,-0.027160645,0.08572388,06/03/2015 17:13:56,
0.0037384033,0.08959961,0.017730713,06/03/2015 17:13:57,
0.06248474,-0.035705566,0.0077667236,06/03/2015 17:13:57,
0.03541565,-0.045684814,-0.02178955,06/03/2015 17:13:57,
0.007293701,0.011993408,-0.034957886,06/03/2015 17:13:57,
0.12905884,0.028717041,-0.0712738,06/03/2015 17:13:57,
0.018325806,-0.047821045,-0.03567505,06/03/2015 17:13:58,
-0.022613525,-0.035003662,-0.05418396,06/03/2015 17:13:58,
-0.028305054,-0.05671692,-0.060958862,06/03/2015 17:13:58,
0.005508423,0.057556152,-0.053833008,06/03/2015 17:13:58,
-0.00944519,-4.7302246E-4,0.0070495605,06/03/2015 17:13:58,
-0.059280396,-0.035705566,-0.0057678223,06/03/2015 17:13:59,
-0.0055236816,0.02053833,-0.03175354,06/03/2015 17:13:59,
0.006942749,0.06716919,-0.092285156,06/03/2015 17:13:59,
-0.036499023,-0.043899536,0.046920776,06/03/2015 17:13:59,
-0.038986206,0.028015137,-0.00932312,06/03/2015 17:13:59,
-0.11054993,0.10420227,-0.0025634766,06/03/2015 17:14:00,
-0.07600403,0.029083252,-4.272461E-4,06/03/2015 17:14:00,
0.010848999,0.0048675537,-0.013595581,06/03/2015 17:14:00,
0.046463013,-0.06561279,-0.015731812,06/03/2015 17:14:00,
0.15611267,0.024093628,-0.024276733,06/03/2015 17:14:00,
-0.017990112,-0.035705566,0.049057007,06/03/2015 17:14:01,
0.028656006,0.005584717,-0.018585205,06/03/2015 17:14:01,
-0.064971924,0.011993408,-0.08409119,06/03/2015 17:14:01,
0.0599823,-0.03463745,0.01524353,06/03/2015 17:14:01,
-0.016204834,-0.17492676,-0.017868042,06/03/2015 17:14:01,
0.08811951,0.02053833,-0.15068054,06/03/2015 17:14:02,Turn_7+
-0.0418396,-0.053512573,-0.114715576,06/03/2015 17:14:02,Turn_7+
-0.012283325,-0.08804321,-0.13749695,06/03/2015 17:14:02,Turn_7+
0.002670288,-0.04496765,-0.15744019,06/03/2015 17:14:02,Turn_7+
0.01121521,-0.110839844,-0.16526794,06/03/2015 17:14:02,Turn_7+
0.022598267,-0.049957275,-0.19303894,06/03/2015 17:14:03,Turn_7+
-0.10057068,-0.25894165,-0.23007202,06/03/2015 17:14:03,Turn_7+
-0.030090332,-0.14430237,-0.20301819,06/03/2015 17:14:03,Turn_7+
-0.0016021729,0.03477478,-0.25178528,06/03/2015 17:14:03,Turn_7+
-0.010147095,-0.11190796,-0.20657349,06/03/2015 17:14:03,Turn_7+
-0.013000488,-0.18347168,-0.15530396,06/03/2015 17:14:04,Turn_7+
-0.019760132,-0.05706787,-0.24858093,06/03/2015 17:14:04,Turn_7+
-0.0521698,-0.10870361,-0.22579956,06/03/2015 17:14:04,Turn_7+
-0.048965454,-0.16352844,-0.2140503,06/03/2015 17:14:04,Turn_7+
0.036849976,-0.05706787,-0.25108337,06/03/2015 17:14:04,Turn_7+
-0.07778931,-0.1499939,-0.19589233,06/03/2015 17:14:05,Turn_7+
-0.008728027,-0.14715576,-0.24147034,06/03/2015 17:14:05,Turn_7+
-0.006591797,-0.06312561,-0.25178528,06/03/2015 17:14:05,Turn_7+
-0.036499023,-0.058502197,-0.22259521,06/03/2015 17:14:05,Turn_7+
-0.1650238,-0.12721252,-0.24894714,06/03/2015 17:14:05,Turn_7+
-0.017990112,-0.039276123,-0.20977783,06/03/2015 17:14:06,Turn_7+
0.036132813,-0.13006592,-0.27314758,06/03/2015 17:14:06,Turn_7+
-0.016204834,-0.13113403,-0.20942688,06/03/2015 17:14:06,Turn_7+
0.02545166,-0.16601563,-0.17951965,06/03/2015 17:14:06,Turn_7+
-0.042907715,-0.08483887,-0.2393341,06/03/2015 17:14:06,Turn_7+
-0.03614807,-0.12365723,-0.27848816,06/03/2015 17:14:07,Turn_7+
-0.0051727295,-0.043548584,-0.2557068,06/03/2015 17:14:07,Turn_7+
-0.020477295,-0.15925598,-0.2428894,06/03/2015 17:14:07,Turn_7+
-0.12496948,-0.026885986,-0.12258911,06/03/2015 17:14:08,Turn_7+
-0.19055176,-0.14021301,-0.06907654,06/03/2015 17:14:08,Turn_7+
-0.06604004,-0.13290405,-0.040298462,06/03/2015 17:14:08,
0.084198,0.015899658,0.009902954,06/03/2015 17:14:09,
0.07102966,-0.04638672,0.0059814453,06/03/2015 17:14:09,
0.09559631,0.03050232,-0.03816223,06/03/2015 17:14:09,
0.067108154,0.04046631,-0.07092285,06/03/2015 17:14:09,
-0.01727295,0.0037994385,-0.08232117,06/03/2015 17:14:09,
-0.030807495,0.042251587,-0.016448975,06/03/2015 17:14:10,
0.010147095,-0.030014038,0.028060913,06/03/2015 17:14:10,
-0.0041046143,-0.043548584,0.0020599365,06/03/2015 17:14:10,
-0.017623901,-0.06454468,0.050476074,06/03/2015 17:14:10,
-0.021194458,-0.0054626465,-0.0014953613,06/03/2015 17:14:10,
0.01121521,0.02053833,0.02947998,06/03/2015 17:14:11,
0.079574585,0.046173096,0.008468628,06/03/2015 17:14:11,
0.07458496,-0.043182373,-0.022506714,06/03/2015 17:14:11,
0.048233032,0.03050232,-0.016799927,06/03/2015 17:14:11,
-0.013717651,-0.0043945313,0.015594482,06/03/2015 17:14:11,
-0.05429077,0.030853271,0.020217896,06/03/2015 17:14:12,
0.028305054,0.04118347,-0.010040283,06/03/2015 17:14:12,
-0.023330688,-0.04425049,9.918213E-4,06/03/2015 17:14:12,
-0.046463013,0.07215881,-0.0057678223,06/03/2015 17:14:12,
-0.03614807,-0.088760376,0.06008911,06/03/2015 17:14:12,
-0.09025574,-0.06384277,0.01737976,06/03/2015 17:14:13,
0.0211792,0.13090515,2.89917E-4,06/03/2015 17:14:13,
0.0030212402,0.010925293,-0.018585205,06/03/2015 17:14:13,
0.118377686,0.051864624,-0.030334473,06/03/2015 17:14:13,
0.014770508,0.014831543,-0.032470703,06/03/2015 17:14:13,
-0.047180176,-0.09124756,0.04975891,06/03/2015 17:14:14,
0.010848999,-0.05102539,0.018081665,06/03/2015 17:14:14,
-0.0140686035,-0.014709473,0.0131073,06/03/2015 17:14:14,
-0.036499023,-0.07167053,0.0034942627,06/03/2015 17:14:14,
0.048599243,0.023742676,-0.0064849854,06/03/2015 17:14:14,
0.055358887,0.048309326,-0.025344849,06/03/2015 17:14:15,
-0.012649536,-0.031082153,0.023788452,06/03/2015 17:14:15,
-0.06568909,-0.04496765,0.004562378,06/03/2015 17:14:15,
-0.002319336,0.10562134,2.89917E-4,06/03/2015 17:14:15,
-0.019058228,0.057922363,0.0020599365,06/03/2015 17:14:15,
-0.03401184,-0.078430176,0.045135498,06/03/2015 17:14:16,
0.14935303,0.09387207,-0.015029907,06/03/2015 17:14:16,
0.0129852295,-0.059921265,-0.020721436,06/03/2015 17:14:16,
0.017623901,-0.02822876,-0.018234253,06/03/2015 17:14:16,
0.02758789,-0.030731201,-0.043151855,06/03/2015 17:14:16,
-0.04397583,0.054000854,-0.02961731,06/03/2015 17:14:17,
-0.07600403,-0.1642456,-0.018585205,06/03/2015 17:14:17,
0.04147339,0.10668945,-0.092285156,06/03/2015 17:14:17,
0.020462036,0.032287598,-0.026412964,06/03/2015 17:14:17,
-0.012283325,-0.14892578,0.0803833,06/03/2015 17:14:18,
-0.0090789795,0.02017212,-0.024642944,06/03/2015 17:14:18,
-0.046463013,0.07180786,-0.051696777,06/03/2015 17:14:18,
0.011566162,-4.7302246E-4,0.023071289,06/03/2015 17:14:18,
-0.0062408447,0.021957397,0.050476074,06/03/2015 17:14:18,
-0.028671265,0.05506897,0.03375244,06/03/2015 17:14:19,
0.020828247,0.080703735,-0.008621216,06/03/2015 17:14:19,
-0.041122437,-0.023956299,0.05973816,06/03/2015 17:14:19,
-0.033294678,-0.053863525,0.01701355,06/03/2015 17:14:19,
0.009429932,-0.017562866,0.014526367,06/03/2015 17:14:19,
0.043258667,0.046173096,-0.035324097,06/03/2015 17:14:20,
0.014770508,0.02444458,0.039093018,06/03/2015 17:14:20,
0.017623901,-0.020401001,-0.012176514,06/03/2015 17:14:20,
0.02758789,0.14657593,-0.07270813,06/03/2015 17:14:20,
-0.015853882,-0.030014038,0.029129028,06/03/2015 17:14:20,
0.046813965,0.06147766,0.032684326,06/03/2015 17:14:21,
-0.05393982,-0.012573242,-0.046707153,06/03/2015 17:14:21,
-0.083847046,-0.049957275,0.013458252,06/03/2015 17:14:21,
-0.042907715,-0.0043945313,0.03375244,06/03/2015 17:14:21,
0.012283325,0.007003784,0.005630493,06/03/2015 17:14:21,
-0.003036499,0.019104004,0.028762817,06/03/2015 17:14:22,
0.049301147,-0.020751953,-0.022506714,06/03/2015 17:14:22,
0.07672119,0.021240234,-0.026779175,06/03/2015 17:14:22,
0.051086426,-0.037490845,-0.040664673,06/03/2015 17:14:22,
-0.003036499,-0.045684814,0.0020599365,06/03/2015 17:14:22,
0.041122437,0.008071899,-0.05027771,06/03/2015 17:14:23,
-0.026885986,0.014831543,-0.0025634766,06/03/2015 17:14:23,
5.340576E-4,-0.031433105,-0.01751709,06/03/2015 17:14:23,
-0.029022217,0.048309326,-0.0075531006,06/03/2015 17:14:23,
-0.057144165,-0.02432251,9.918213E-4,06/03/2015 17:14:23,
0.002670288,-0.0011901855,0.019866943,06/03/2015 17:14:24,
-0.022613525,0.107055664,-0.059524536,06/03/2015 17:14:24,
-0.050735474,-0.10015869,0.04548645,06/03/2015 17:14:24,
0.018325806,0.011993408,0.014526367,06/03/2015 17:14:24,
-0.027954102,0.011993408,-0.0025634766,06/03/2015 17:14:24,
-0.03578186,-0.045684814,0.022003174,06/03/2015 17:14:25,
0.0037384033,0.043670654,-0.0029144287,06/03/2015 17:14:25,
0.04396057,0.04046631,0.005630493,06/03/2015 17:14:25,
0.001953125,-0.07772827,0.019866943,06/03/2015 17:14:25,
-0.012283325,0.064331055,-0.012527466,06/03/2015 17:14:25,
-0.04824829,0.006652832,-0.013961792,06/03/2015 17:14:26,
-0.047180176,-8.239746E-4,0.018798828,06/03/2015 17:14:26,
1.6784668E-4,-0.025390625,-0.026779175,06/03/2015 17:14:26,
0.012283325,0.09851074,-0.06736755,06/03/2015 17:14:26,
-0.04966736,0.045806885,-0.053115845,06/03/2015 17:14:26,
0.07814026,0.005218506,-0.061309814,06/03/2015 17:14:27,
0.022598267,0.005584717,-0.019302368,06/03/2015 17:14:27,
-0.07600403,-0.061340332,-0.022857666,06/03/2015 17:14:27,
-0.030090332,-0.0047454834,0.008468628,06/03/2015 17:14:27,
-0.09095764,-0.060272217,0.022720337,06/03/2015 17:14:27,
-0.03364563,-0.025390625,-0.057037354,06/03/2015 17:14:28,
-0.03401184,-0.023605347,-0.024642944,06/03/2015 17:14:28,
0.032928467,-0.10122681,-0.05027771,06/03/2015 17:14:28,Turn_8+
0.09309387,-0.0058135986,-0.13465881,06/03/2015 17:14:28,Turn_8+
0.04005432,-0.02218628,-0.110443115,06/03/2015 17:14:28,Turn_8+
-0.041122437,-0.15570068,-0.024276733,06/03/2015 17:14:29,Turn_8+
-0.07316589,-0.09623718,-0.1335907,06/03/2015 17:14:29,Turn_8+
0.029006958,-0.016494751,-0.19197083,06/03/2015 17:14:29,Turn_8+
0.032577515,-0.1567688,-0.17060852,06/03/2015 17:14:29,Turn_8+
-0.03401184,-0.10122681,-0.22187805,06/03/2015 17:14:29,Turn_8+
-0.032577515,-0.11439514,-0.20301819,06/03/2015 17:14:30,Turn_8+
-0.0016021729,-0.12542725,-0.24253845,06/03/2015 17:14:30,Turn_8+
-0.06852722,-0.19415283,-0.18449402,06/03/2015 17:14:30,Turn_8+
-0.014785767,-0.11225891,-0.27030945,06/03/2015 17:14:30,Turn_8+
-0.04576111,-0.069885254,-0.23149109,06/03/2015 17:14:30,Turn_8+
0.0048065186,-0.043548584,-0.25250244,06/03/2015 17:14:31,Turn_8+
0.010147095,-0.078430176,-0.27314758,06/03/2015 17:14:31,Turn_8+
-0.048599243,-0.15071106,-0.26460266,06/03/2015 17:14:31,Turn_8+
-0.055007935,-0.109054565,-0.31837463,06/03/2015 17:14:31,Turn_8+
-0.04966736,-0.053512573,-0.28775024,06/03/2015 17:14:31,Turn_8+
0.047164917,-0.037139893,-0.30732727,06/03/2015 17:14:32,Turn_8+
-0.06889343,-0.19877625,-0.2945099,06/03/2015 17:14:32,Turn_8+
-0.008010864,-0.08520508,-0.31445313,06/03/2015 17:14:32,Turn_8+
-0.04611206,-0.1428833,-0.28489685,06/03/2015 17:14:32,Turn_8+
-9.0026855E-4,-0.0798645,-0.30448914,06/03/2015 17:14:32,Turn_8+
-0.05003357,-0.15818787,-0.25891113,06/03/2015 17:14:33,Turn_8+
-0.015136719,-0.07380676,-0.31196594,06/03/2015 17:14:33,Turn_8+
-0.0599823,-0.11260986,-0.28347778,06/03/2015 17:14:33,Turn_8+
-0.03187561,-0.13575745,-0.26817322,06/03/2015 17:14:33,Turn_8+
-0.093811035,-0.09765625,-0.23042297,06/03/2015 17:14:33,Turn_8+
-0.12763977,0.046173096,-0.2873993,06/03/2015 17:14:34,Turn_8+
-0.014419556,-0.07807922,-0.18058777,06/03/2015 17:14:34,Turn_8+
-0.022262573,-0.08377075,-0.09869385,06/03/2015 17:14:34,Turn_8+
-0.01727295,-0.02609253,-0.053482056,06/03/2015 17:14:34,Turn_8+
-0.0044555664,0.066101074,-0.08552551,06/03/2015 17:14:34,
-0.0315094,-0.02859497,-4.272461E-4,06/03/2015 17:14:35,
0.06889343,-0.1325531,0.050125122,06/03/2015 17:14:35,
0.0667572,-0.033935547,-0.038528442,06/03/2015 17:14:35,
0.016189575,0.1451416,-0.081604004,06/03/2015 17:14:35,
-0.0019683838,-0.006881714,-0.034957886,06/03/2015 17:14:35,
-0.047180176,0.0048675537,0.018081665,06/03/2015 17:14:36,
-1.8310547E-4,0.100997925,-0.005050659,06/03/2015 17:14:36,
-0.034713745,0.01423645,-0.019515991,06/03/2015 17:14:36,
-0.007904053,0.06956482,-0.03553772,06/03/2015 17:14:37,
-0.032943726,-0.050308228,0.050476074,06/03/2015 17:14:37,
-0.010513306,-0.029663086,-0.003982544,06/03/2015 17:14:37,
-0.0033874512,-0.0036773682,0.008117676,06/03/2015 17:14:38,
0.01121521,0.06147766,-0.015731812,06/03/2015 17:14:38,
-0.07850647,-0.008300781,0.0017089844,06/03/2015 17:14:38,
-0.014785767,-0.052093506,0.0034942627,06/03/2015 17:14:38,
-0.056777954,0.011276245,0.013458252,06/03/2015 17:14:38,
0.048950195,0.021606445,0.034103394,06/03/2015 17:14:39,
0.07778931,-0.09338379,0.07041931,06/03/2015 17:14:39,
0.030075073,-0.16246033,0.07432556,06/03/2015 17:14:39,
0.037200928,0.034423828,-0.022857666,06/03/2015 17:14:39,
-0.025100708,0.013763428,0.040161133,06/03/2015 17:14:39,
0.012634277,-0.006164551,0.024139404,06/03/2015 17:14:40,
-0.03364563,-0.036071777,0.031967163,06/03/2015 17:14:40,
-0.14259338,0.0821228,0.0700531,06/03/2015 17:14:40,
0.05607605,0.121292114,0.0978241,06/03/2015 17:14:40,
0.06959534,0.026947021,0.14553833,06/03/2015 17:14:40,
0.0315094,0.14193726,0.1295166,06/03/2015 17:14:41,Turn_9+
-0.052871704,0.015197754,0.19432068,06/03/2015 17:14:41,Turn_9+
0.1158905,0.1277008,0.14161682,06/03/2015 17:14:41,Turn_9+
0.03791809,0.08177185,0.19787598,06/03/2015 17:14:41,Turn_9+
-0.04397583,0.032989502,0.23098755,06/03/2015 17:14:41,Turn_9+
0.033996582,0.10028076,0.2035675,06/03/2015 17:14:42,Turn_9+
0.1304779,0.14407349,0.19395447,06/03/2015 17:14:42,Turn_9+
0.01939392,0.04118347,0.17651367,06/03/2015 17:14:42,Turn_9+
-0.005874634,0.10385132,0.1647644,06/03/2015 17:14:42,Turn_9+
0.020111084,0.10420227,0.15657043,06/03/2015 17:14:42,Turn_9+
0.01725769,0.080703735,0.16014099,06/03/2015 17:14:43,Turn_9+
0.073516846,0.084625244,0.11314392,06/03/2015 17:14:43,Turn_9+
0.032928467,0.03263855,0.13450623,06/03/2015 17:14:43,Turn_9+
-0.007659912,0.01626587,0.12452698,06/03/2015 17:14:43,Turn_9+
-0.0037384033,0.07394409,0.07325745,06/03/2015 17:14:43,Turn_9+
0.026168823,-0.0015411377,0.07611084,06/03/2015 17:14:44,
0.055007935,0.16329956,0.07077026,06/03/2015 17:14:44,
0.1714325,0.2918396,0.01914978,06/03/2015 17:14:44,
0.032211304,0.02658081,0.030548096,06/03/2015 17:14:44,
-0.031158447,-0.027160645,0.012741089,06/03/2015 17:14:44,
-0.036499023,-0.031082153,0.087142944,06/03/2015 17:14:45,BusStop_10+
-0.19741821,-0.20056152,0.1747284,06/03/2015 17:14:45,BusStop_10+
-0.0051727295,-0.065979004,0.038375854,06/03/2015 17:14:45,BusStop_10+
-0.0019683838,0.0184021,-0.021438599,06/03/2015 17:14:45,BusStop_10+
-0.018341064,0.006652832,0.0059814453,06/03/2015 17:14:45,BusStop_10+
-0.011932373,-0.060638428,-0.0014953613,06/03/2015 17:14:46,BusStop_10+
-0.026535034,-0.033935547,0.0059814453,06/03/2015 17:14:46,BusStop_10+
-0.016921997,-0.006881714,-0.004699707,06/03/2015 17:14:46,BusStop_10+
-0.009796143,-0.022537231,0.0066986084,06/03/2015 17:14:46,BusStop_10+
0.0033721924,0.016616821,-0.0018463135,06/03/2015 17:14:46,BusStop_10+
-0.014785767,-0.012939453,0.00491333,06/03/2015 17:14:47,BusStop_10+
-0.0041046143,-0.008666992,0.0038452148,06/03/2015 17:14:47,BusStop_10+
-0.009796143,-0.006881714,-4.272461E-4,06/03/2015 17:14:47,BusStop_10+
0.0048065186,0.007003784,-0.0014953613,06/03/2015 17:14:47,BusStop_10+
0.0016021729,-0.002609253,0.00491333,06/03/2015 17:14:48,BusStop_10+
-0.0051727295,-1.2207031E-4,6.4086914E-4,06/03/2015 17:14:48,BusStop_10+
0.016555786,-0.007232666,-4.272461E-4,06/03/2015 17:14:48,BusStop_10+
-0.02154541,0.005584717,0.0034942627,06/03/2015 17:14:48,BusStop_10+
0.026870728,0.011993408,-0.007904053,06/03/2015 17:14:48,BusStop_10+
-0.023330688,-0.0058135986,0.044067383,06/03/2015 17:14:49,BusStop_10+
-0.0055236816,0.041534424,0.030548096,06/03/2015 17:14:49,BusStop_10+
0.056427002,0.045806885,0.018081665,06/03/2015 17:14:49,
-0.04219055,-0.019683838,0.052963257,06/03/2015 17:14:49,
-0.013000488,-0.02859497,0.045135498,06/03/2015 17:14:49,
0.0599823,-0.01828003,0.04335022,06/03/2015 17:14:50,
-0.010147095,0.029083252,0.08572388,06/03/2015 17:14:50,
0.022247314,0.056488037,0.15266418,06/03/2015 17:14:50,
0.020828247,0.0073547363,0.13343811,06/03/2015 17:14:50,
-0.06355286,0.04866028,0.109939575,06/03/2015 17:14:50,
-0.047531128,0.076431274,0.19645691,06/03/2015 17:14:51,
0.027938843,0.082839966,0.21603394,06/03/2015 17:14:51,
0.026870728,0.10134888,0.16014099,06/03/2015 17:14:51,
-0.041488647,0.1341095,0.2445221,06/03/2015 17:14:51,
-0.012283325,0.060409546,0.23312378,06/03/2015 17:14:51,
0.043258667,-0.043182373,0.23953247,06/03/2015 17:14:52,
0.017623901,0.13659668,0.2584076,06/03/2015 17:14:52,
-0.06852722,0.06361389,0.27726746,06/03/2015 17:14:52,
0.010498047,0.115234375,0.27264404,06/03/2015 17:14:52,
0.057495117,0.13232422,0.22885132,06/03/2015 17:14:52,
-0.108047485,0.07891846,0.25376892,06/03/2015 17:14:53,
0.07102966,0.18644714,0.1889801,06/03/2015 17:14:53,
0.14152527,0.072509766,0.2099762,06/03/2015 17:14:53,
0.03968811,-0.12934875,0.20713806,06/03/2015 17:14:53,
-0.06639099,0.03691101,0.12666321,06/03/2015 17:14:53,
0.024383545,0.029434204,0.10423279,06/03/2015 17:14:54,
0.13439941,0.057922363,0.040161133,06/03/2015 17:14:54,
0.05357361,-0.039627075,0.10246277,06/03/2015 17:14:54,
-0.026535034,0.037628174,0.010604858,06/03/2015 17:14:54,
0.0012359619,0.055786133,0.03340149,06/03/2015 17:14:54,
0.036849976,0.08390808,0.012390137,06/03/2015 17:14:55,
0.06355286,-0.052444458,0.054748535,06/03/2015 17:14:55,
0.044326782,0.046524048,-0.08694458,06/03/2015 17:14:55,
-0.01727295,0.107406616,-0.106170654,06/03/2015 17:14:55,
-0.058914185,-0.13682556,0.008117676,06/03/2015 17:14:55,
0.023666382,0.05899048,0.018081665,06/03/2015 17:14:56,
0.01725769,-0.043899536,0.01737976,06/03/2015 17:14:56,
-0.016555786,0.014129639,-0.014312744,06/03/2015 17:14:56,
-0.08811951,-0.09303284,0.058303833,06/03/2015 17:14:56,
0.010848999,-0.03677368,0.104599,06/03/2015 17:14:56,
-0.025466919,0.058624268,0.024490356,06/03/2015 17:14:57,
-0.0051727295,-0.03250122,-0.008255005,06/03/2015 17:14:57,
0.07992554,0.09565735,-0.016448975,06/03/2015 17:14:57,
-0.006942749,-0.13397217,0.03303528,06/03/2015 17:14:57,
-0.010864258,0.06147766,-0.049209595,06/03/2015 17:14:57,
-0.027954102,-0.027160645,0.022003174,06/03/2015 17:14:58,
0.020111084,-0.0047454834,0.038024902,06/03/2015 17:14:58,
-0.08206177,-0.080215454,0.04548645,06/03/2015 17:14:58,
0.06462097,0.036193848,-0.017868042,06/03/2015 17:14:58,
0.04966736,0.074645996,-0.013961792,06/03/2015 17:14:58,
0.018692017,-0.010437012,-0.0036315918,06/03/2015 17:14:59,
-0.04611206,-0.074523926,0.0070495605,06/03/2015 17:14:59,
0.024734497,0.10028076,-0.028549194,06/03/2015 17:14:59,
-0.03791809,-0.042114258,-0.12361145,06/03/2015 17:14:59,
-0.06745911,-0.07095337,-0.0032806396,06/03/2015 17:14:59,
-0.007659912,0.07322693,0.03126526,06/03/2015 17:15:00,
-0.0037384033,-0.041763306,-0.008255005,06/03/2015 17:15:00,
0.011566162,0.09031677,-0.022140503,06/03/2015 17:15:00,
0.017974854,-0.051376343,0.03981018,06/03/2015 17:15:00,
0.048233032,0.05506897,0.04371643,06/03/2015 17:15:00,
0.05784607,0.043319702,0.0038452148,06/03/2015 17:15:01,
-0.019760132,-0.036071777,-0.023925781,06/03/2015 17:15:01,
-0.045394897,-1.2207031E-4,-0.018234253,06/03/2015 17:15:01,
-0.030441284,-0.01828003,-0.003982544,06/03/2015 17:15:01,
-0.008377075,-0.055648804,0.027694702,06/03/2015 17:15:01,
0.038986206,0.018753052,0.0031280518,06/03/2015 17:15:02,
-0.021194458,0.015899658,-0.0032806396,06/03/2015 17:15:02,
-0.006942749,-0.051376343,-0.0025634766,06/03/2015 17:15:02,
-0.058914185,-0.13433838,0.010971069,06/03/2015 17:15:02,
0.058563232,0.093170166,-0.04386902,06/03/2015 17:15:02,
-0.02973938,0.043670654,-0.053115845,06/03/2015 17:15:03,
0.030075073,-0.018630981,-0.01965332,06/03/2015 17:15:03,
0.036132813,-0.049240112,0.022003174,06/03/2015 17:15:03,
-0.10021973,-8.239746E-4,-7.6293945E-5,06/03/2015 17:15:03,
-0.08454895,-0.06846619,0.009536743,06/03/2015 17:15:03,
0.02331543,0.11416626,-0.012176514,06/03/2015 17:15:04,
-0.026535034,-0.053512573,0.029830933,06/03/2015 17:15:04,
0.01121521,-0.030731201,0.028411865,06/03/2015 17:15:04,
0.028656006,0.13945007,-0.020721436,06/03/2015 17:15:04,
-0.043624878,0.0184021,0.02128601,06/03/2015 17:15:04,
0.012283325,0.026229858,0.018447876,06/03/2015 17:15:05,
-0.06034851,-0.05102539,0.020935059,06/03/2015 17:15:05,
0.06355286,0.056488037,0.010253906,06/03/2015 17:15:05,
0.19848633,0.0027313232,0.0027770996,06/03/2015 17:15:05,
0.22019958,0.1063385,-0.03353882,06/03/2015 17:15:05,
-0.11695862,-0.031082153,-0.036743164,06/03/2015 17:15:06,
-0.012649536,0.019104004,0.044784546,06/03/2015 17:15:06,
-0.08598328,-0.072021484,-0.023925781,06/03/2015 17:15:06,
-0.016555786,0.018035889,6.4086914E-4,06/03/2015 17:15:06,
0.0037384033,-0.0342865,0.011672974,06/03/2015 17:15:06,
0.03755188,-0.007598877,-0.040298462,06/03/2015 17:15:07,
-0.048599243,0.17042542,-0.1723938,06/03/2015 17:15:07,
-0.03401184,0.0045166016,0.093551636,06/03/2015 17:15:07,
0.07279968,0.017684937,0.030197144,06/03/2015 17:15:07,
-0.1507721,-0.04283142,-0.0499115,06/03/2015 17:15:07,
0.07209778,0.052581787,-0.027130127,06/03/2015 17:15:08,
0.063186646,0.018753052,0.013809204,06/03/2015 17:15:08,
0.023666382,-0.13397217,0.045135498,06/03/2015 17:15:08,
-0.038986206,0.03691101,-0.09442139,06/03/2015 17:15:08,
-0.08705139,0.07511902,-0.049743652,06/03/2015 17:15:09,
0.06568909,0.033569336,0.04083252,06/03/2015 17:15:09,
-0.04219055,-0.022888184,0.004562378,06/03/2015 17:15:10,
0.10876465,0.14372253,0.046554565,06/03/2015 17:15:10,
-0.09202576,-0.092681885,0.05973816,06/03/2015 17:15:10,
0.0051574707,0.07501221,0.015594482,06/03/2015 17:15:10,
