#x,y,z,time
1.9329376,7.2966614,10.52417,05/16/2015 10:46:28,
2.1757355,6.524231,7.965271,05/16/2015 10:46:28,
1.396164,7.1895447,8.461578,05/16/2015 10:46:28,
0.9700775,6.5278015,6.366852,05/16/2015 10:46:28,
1.1033783,7.1574097,8.171173,05/16/2015 10:46:28,
1.3997345,7.100281,10.859802,05/16/2015 10:46:28,
1.6520538,6.176697,8.091431,05/16/2015 10:46:28,
1.704422,6.743225,8.142609,05/16/2015 10:46:28,
2.0091095,7.132416,8.591309,05/16/2015 10:46:28,
1.3533173,5.973175,7.934326,05/16/2015 10:46:28,
0.95936584,6.551605,8.112854,05/16/2015 10:46:28,
1.1057587,6.8539124,9.766022,05/16/2015 10:46:28,
1.2390594,6.3992615,9.5720215,05/16/2015 10:46:28,
1.7544098,5.9315186,6.753662,05/16/2015 10:46:28,
1.8603363,6.06839,7.155945,05/16/2015 10:46:28,
2.8624725,6.9634094,10.199249,05/16/2015 10:46:29,
2.7482147,5.1043396,6.7512817,05/16/2015 10:46:29,
2.871994,5.4173584,6.5132446,05/16/2015 10:46:29,
2.2209625,6.6694336,7.971222,05/16/2015 10:46:29,
2.1364594,6.2338257,8.515137,05/16/2015 10:46:29,
2.0650482,6.074341,7.3666077,05/16/2015 10:46:29,
1.890091,6.0671997,5.693207,05/16/2015 10:46:29,
1.6461029,6.858673,9.061432,05/16/2015 10:46:29,
1.9436493,6.5480347,10.726501,05/16/2015 10:46:29,
1.4973297,4.406891,3.738922,05/16/2015 10:46:29,
2.0983734,8.391632,12.260651,05/16/2015 10:46:29,
2.800583,6.8229675,10.6539,05/16/2015 10:46:29,
2.4435272,5.2816772,7.9236145,05/16/2015 10:46:29,
1.5961151,5.974365,7.753418,05/16/2015 10:46:29,
2.255478,5.9303284,7.1011963,05/16/2015 10:46:29,
1.7317963,6.0029297,11.115692,05/16/2015 10:46:30,
1.5473175,5.0067444,6.9726563,05/16/2015 10:46:30,
1.4199677,6.8408203,8.549652,05/16/2015 10:46:30,
2.0091095,6.897949,9.079285,05/16/2015 10:46:30,
2.0971832,4.9186707,6.2228394,05/16/2015 10:46:30,
1.6163483,5.2185974,6.7298584,05/16/2015 10:46:30,
1.9829254,8.276184,14.674347,05/16/2015 10:46:30,
2.2804718,5.818451,9.261383,05/16/2015 10:46:30,
1.9960175,5.666107,5.438507,05/16/2015 10:46:30,
1.8734283,6.4575806,4.912445,05/16/2015 10:46:30,
2.2828522,6.414734,7.9414673,05/16/2015 10:46:30,
2.2007294,5.191223,7.920044,05/16/2015 10:46:30,
1.672287,5.998169,7.9117126,05/16/2015 10:46:30,
1.2283478,6.7408447,5.181427,05/16/2015 10:46:30,
1.8734283,6.4897156,5.462311,05/16/2015 10:46:30,
1.4199677,5.954132,6.0645447,05/16/2015 10:46:31,
1.4485321,6.4706726,8.34375,05/16/2015 10:46:31,
0.95103455,6.761078,8.732941,05/16/2015 10:46:31,
1.8365326,5.8339233,7.1404724,05/16/2015 10:46:31,
1.4854279,5.761322,6.3311462,05/16/2015 10:46:31,
1.9662628,7.235962,9.469666,05/16/2015 10:46:31,
1.2902374,5.3733215,7.0964355,05/16/2015 10:46:31,
0.9034271,6.242157,9.445862,05/16/2015 10:46:31,
2.1483612,6.703949,11.354919,05/16/2015 10:46:31,
1.7484589,5.005554,5.824127,05/16/2015 10:46:31,
1.8222504,6.530182,10.2968445,05/16/2015 10:46:31,
1.9888763,6.3945007,7.714142,05/16/2015 10:46:31,
1.6068268,6.9074707,10.096893,05/16/2015 10:46:31,
1.2949982,5.3530884,5.8276978,05/16/2015 10:46:31,
1.4711456,7.4180603,11.114502,05/16/2015 10:46:31,
1.3914032,5.819641,8.433014,05/16/2015 10:46:32,
1.4747162,4.65683,4.032898,05/16/2015 10:46:32,
1.5116119,7.537079,10.1813965,05/16/2015 10:46:32,
1.749649,6.377838,9.610107,05/16/2015 10:46:32,
1.2473907,5.670868,9.042389,05/16/2015 10:46:32,
0.28572083,5.4935303,6.99646,05/16/2015 10:46:32,
1.4259186,6.4766235,9.124512,05/16/2015 10:46:32,
1.6139679,5.830353,8.801971,05/16/2015 10:46:32,
1.358078,5.094818,7.5058594,05/16/2015 10:46:32,
1.4675751,6.344513,8.759125,05/16/2015 10:46:32,
1.9626923,7.1943054,11.172821,05/16/2015 10:46:32,
1.3069,4.754425,6.623932,05/16/2015 10:46:32,
0.6344452,6.011261,8.175934,05/16/2015 10:46:32,
1.8889008,7.54541,10.824097,05/16/2015 10:46:32,
2.07695,5.971985,8.6163025,05/16/2015 10:46:32,
1.4616241,5.595886,6.9559937,05/16/2015 10:46:33,
1.3116608,6.318329,6.5251465,05/16/2015 10:46:33,
1.3604584,6.814636,9.893372,05/16/2015 10:46:33,
0.5677948,4.844879,5.220703,05/16/2015 10:46:33,
0.53685,7.0526733,8.928131,05/16/2015 10:46:33,
1.3354645,6.794403,8.561554,05/16/2015 10:46:33,
0.72727966,5.184082,6.2276,05/16/2015 10:46:33,
0.48686218,6.151703,8.556793,05/16/2015 10:46:33,
1.4128265,7.3990173,12.089264,05/16/2015 10:46:33,
1.3533173,5.704193,7.399933,05/16/2015 10:46:33,
1.4056854,6.890808,8.961456,05/16/2015 10:46:33,
1.8043976,7.2323914,7.9605103,05/16/2015 10:46:33,
1.6984711,6.4052124,9.312561,05/16/2015 10:46:33,
1.2688141,6.094574,9.410156,05/16/2015 10:46:33,
1.6996613,5.913666,5.527771,05/16/2015 10:46:33,
1.852005,6.696808,7.5010986,05/16/2015 10:46:34,
1.1033783,6.1112366,8.190216,05/16/2015 10:46:34,
0.43806458,6.157654,7.370178,05/16/2015 10:46:34,
0.9308014,7.132416,8.604401,05/16/2015 10:46:34,
1.3556976,5.182892,6.5644226,05/16/2015 10:46:34,
1.4378204,5.7125244,6.9226685,05/16/2015 10:46:34,
2.0626678,7.6882324,13.248505,05/16/2015 10:46:34,
1.2283478,4.831787,5.7360535,05/16/2015 10:46:34,
1.2890472,6.6230164,8.861481,05/16/2015 10:46:34,
1.7508392,6.556366,8.2699585,05/16/2015 10:46:34,
1.5366058,5.9969788,9.548218,05/16/2015 10:46:34,
1.0426788,5.153137,5.354004,05/16/2015 10:46:34,
1.7948761,7.981018,12.353485,05/16/2015 10:46:34,
1.7782135,5.826782,7.136902,05/16/2015 10:46:34,
1.6556244,6.1243286,7.342804,05/16/2015 10:46:34,
2.069809,7.5418396,10.150452,05/16/2015 10:46:35,
2.0162506,5.7268066,8.123566,05/16/2015 10:46:35,
1.5092316,5.761322,7.7046204,05/16/2015 10:46:35,
1.640152,7.0848083,9.391113,05/16/2015 10:46:35,
1.8032074,6.479004,9.507751,05/16/2015 10:46:35,
1.5532684,5.4947205,6.7750854,05/16/2015 10:46:35,
1.5294647,7.063385,11.081177,05/16/2015 10:46:35,
1.4723358,4.200989,2.513031,05/16/2015 10:46:35,
1.1450348,7.7465515,10.869324,05/16/2015 10:46:35,
1.6794281,5.8862915,7.50943,05/16/2015 10:46:35,
1.8924713,5.914856,7.078583,05/16/2015 10:46:35,
2.2649994,6.9705505,7.714142,05/16/2015 10:46:35,
2.345932,6.1374207,10.132599,05/16/2015 10:46:35,
1.9662628,5.87796,8.2164,05/16/2015 10:46:35,
1.4497223,6.8420105,5.821747,05/16/2015 10:46:36,
3.115982,7.218109,6.3335266,05/16/2015 10:46:36,
2.7041779,6.4587708,7.598694,05/16/2015 10:46:36,
1.9008026,5.920807,8.02002,05/16/2015 10:46:36,
2.2804718,7.3609314,11.301361,05/16/2015 10:46:36,
1.8234406,5.29834,5.014801,05/16/2015 10:46:36,
2.8493805,7.2133484,7.561798,05/16/2015 10:46:36,
3.3540192,8.411865,9.889801,05/16/2015 10:46:36,
2.5756378,6.074341,5.7491455,05/16/2015 10:46:36,
2.2519073,5.5923157,4.796997,05/16/2015 10:46:36,
2.1126556,6.845581,8.240204,05/16/2015 10:46:36,
1.9305573,5.228119,4.874359,05/16/2015 10:46:36,
1.5830231,6.404022,5.689636,05/16/2015 10:46:36,
2.4459076,8.086945,9.056671,05/16/2015 10:46:36,
2.4185333,6.4302063,5.1445313,05/16/2015 10:46:36,
3.2849884,6.602783,8.625824,05/16/2015 10:46:37,
4.0419464,7.2192993,10.940735,05/16/2015 10:46:37,
3.2611847,5.730377,8.498474,05/16/2015 10:46:37,
3.5099335,6.042206,5.609894,05/16/2015 10:46:37,
2.3471222,7.5787354,10.834808,05/16/2015 10:46:37,
2.2292938,5.062683,5.5694275,05/16/2015 10:46:37,
1.8615265,6.5397034,7.9378967,05/16/2015 10:46:37,
2.5101776,7.5799255,10.437286,05/16/2015 10:46:37,
2.800583,5.319763,2.3702087,05/16/2015 10:46:37,
2.2352448,6.870575,7.1095276,05/16/2015 10:46:37,
2.0233917,6.7337036,7.4118347,05/16/2015 10:46:37,
1.7246552,6.492096,7.9438477,05/16/2015 10:46:37,
2.056717,5.664917,5.1088257,05/16/2015 10:46:37,
2.6613312,7.166931,9.8993225,05/16/2015 10:46:37,
3.1136017,6.2385864,8.522278,05/16/2015 10:46:37,
2.5530243,4.890106,6.3585205,05/16/2015 10:46:38,
2.5756378,6.281433,8.02359,05/16/2015 10:46:38,
2.2709503,5.2781067,8.524658,05/16/2015 10:46:38,
3.365921,4.261688,5.0695496,05/16/2015 10:46:38,
2.8041534,7.4954224,10.581299,05/16/2015 10:46:38,
3.8300934,6.5266113,12.030945,05/16/2015 10:46:38,
4.70726,5.664917,7.921234,05/16/2015 10:46:38,
5.0869293,6.4944763,7.76651,05/16/2015 10:46:38,
3.7717743,6.0088806,9.879089,05/16/2015 10:46:38,
3.2147675,4.5842285,7.979553,05/16/2015 10:46:38,
3.590866,5.448303,6.746521,05/16/2015 10:46:38,
2.0269623,6.9003296,11.089508,05/16/2015 10:46:38,
2.5470734,5.9755554,10.471802,05/16/2015 10:46:38,
3.2671356,4.971039,7.2702026,05/16/2015 10:46:38,
3.5099335,4.381897,5.295685,05/16/2015 10:46:38,
2.7006073,3.7749023,10.152832,05/16/2015 10:46:39,
1.7651215,3.5011597,9.894562,05/16/2015 10:46:39,
1.6425323,4.8222656,9.143555,05/16/2015 10:46:39,
2.6315765,5.633972,8.768646,05/16/2015 10:46:39,
2.3578339,4.4735413,8.518707,05/16/2015 10:46:39,
2.4066315,4.4509277,8.450867,05/16/2015 10:46:39,
1.5306549,4.823456,12.309448,05/16/2015 10:46:39,
2.7351227,4.195038,10.0469055,05/16/2015 10:46:39,
2.4185333,4.46402,7.5594177,05/16/2015 10:46:39,
1.5306549,5.0924377,12.697449,05/16/2015 10:46:39,
1.5687408,4.7901306,8.703186,05/16/2015 10:46:39,
2.1650238,4.560425,7.8902893,05/16/2015 10:46:39,
1.7484589,4.694916,9.055481,05/16/2015 10:46:39,
0.88438416,4.683014,12.543915,05/16/2015 10:46:39,
1.7436981,4.4997253,7.561798,05/16/2015 10:46:39,
2.52565,5.6220703,7.4177856,05/16/2015 10:46:40,
1.935318,5.486389,15.389648,05/16/2015 10:46:40,
2.3447418,3.2797852,7.3582764,05/16/2015 10:46:40,
2.5732574,4.042694,7.1154785,05/16/2015 10:46:40,
1.4271088,4.0569763,10.108795,05/16/2015 10:46:40,
1.1843109,3.676117,13.994751,05/16/2015 10:46:40,
2.2995148,3.8189392,7.599884,05/16/2015 10:46:40,
1.6889496,4.0117493,8.14856,05/16/2015 10:46:40,
1.1819305,3.3869019,10.978821,05/16/2015 10:46:40,
1.5949249,2.7822876,13.148529,05/16/2015 10:46:40,
2.8220062,3.2095642,6.3977966,05/16/2015 10:46:40,
1.8020172,5.190033,10.733643,05/16/2015 10:46:40,Turn_3+
2.2733307,4.3271484,13.1449585,05/16/2015 10:46:40,Turn_3+
3.180252,4.345001,8.08905,05/16/2015 10:46:40,Turn_3+
1.7924957,3.862976,7.7058105,05/16/2015 10:46:40,Turn_3+
0.286911,3.772522,12.020233,05/16/2015 10:46:41,Turn_3+
1.24263,3.8784485,9.389923,05/16/2015 10:46:41,Turn_3+
0.78678894,4.9484253,9.398254,05/16/2015 10:46:41,Turn_3+
1.7115631,4.825836,6.7500916,05/16/2015 10:46:41,Turn_3+
1.2116852,5.862488,10.080231,05/16/2015 10:46:41,Turn_3+
1.0212555,5.87558,12.668884,05/16/2015 10:46:41,Turn_3+
1.7436981,4.9888916,6.9238586,05/16/2015 10:46:41,Turn_3+
2.2983246,5.6089783,11.062134,05/16/2015 10:46:41,Turn_3+
2.3221283,3.4345093,10.343262,05/16/2015 10:46:41,Turn_3+
2.9124603,3.3845215,8.046204,05/16/2015 10:46:41,Turn_3+
2.4125824,3.7368164,10.452759,05/16/2015 10:46:41,Turn_3+
2.7160797,3.6808777,10.97168,05/16/2015 10:46:41,Turn_3+
2.6363373,4.1283875,8.171173,05/16/2015 10:46:41,Turn_3+
2.2269135,5.1698,10.055237,05/16/2015 10:46:41,Turn_3+
2.4851837,3.9700928,11.10498,05/16/2015 10:46:41,Turn_3+
2.2935638,3.7546692,7.899811,05/16/2015 10:46:42,Turn_3+
2.0817108,4.877014,12.341583,05/16/2015 10:46:42,Turn_3+
2.5173187,3.2416992,8.762695,05/16/2015 10:46:42,Turn_3+
2.8541412,4.120056,7.092865,05/16/2015 10:46:42,Turn_3+
0.9724579,5.0603027,12.536774,05/16/2015 10:46:42,Turn_3+
1.8877106,4.330719,6.629883,05/16/2015 10:46:42,Turn_3+
1.9210358,6.870575,8.091431,05/16/2015 10:46:42,Turn_3+
1.81987,6.3361816,11.377533,05/16/2015 10:46:42,Turn_3+
1.774643,5.548279,7.657013,05/16/2015 10:46:42,Turn_3+
2.454239,5.2900085,6.850067,05/16/2015 10:46:42,Turn_3+
2.33284,5.286438,7.5010986,05/16/2015 10:46:42,Turn_3+
1.9507904,5.5220947,9.796967,05/16/2015 10:46:42,Turn_3+
2.1638336,6.4552,8.566315,05/16/2015 10:46:42,Turn_3+
3.0374298,6.999115,6.6798706,05/16/2015 10:46:42,Turn_3+
3.205246,6.908661,8.612732,05/16/2015 10:46:42,Turn_3+
2.2709503,6.4706726,8.631775,05/16/2015 10:46:43,Turn_3+
2.4470978,6.5801697,8.02597,05/16/2015 10:46:43,Turn_3+
2.8350983,7.422821,9.143555,05/16/2015 10:46:43,Turn_3+
3.3611603,6.486145,6.5894165,05/16/2015 10:46:43,Turn_3+
3.1040802,6.205261,6.497772,05/16/2015 10:46:43,Turn_3+
1.8282013,6.941986,10.9704895,05/16/2015 10:46:43,Turn_3+
2.583969,6.4456787,5.657501,05/16/2015 10:46:43,Turn_3+
3.0088654,7.9334106,7.83197,05/16/2015 10:46:43,Turn_3+
1.7270355,5.9041443,5.5956116,05/16/2015 10:46:43,Turn_3+
1.7317963,6.639679,7.139282,05/16/2015 10:46:43,Turn_3+
2.1697845,7.107422,6.5703735,05/16/2015 10:46:43,Turn_3+
2.0543365,8.459473,9.901703,05/16/2015 10:46:43,Turn_3+
2.3685455,8.040527,5.8122253,05/16/2015 10:46:43,Turn_3+
2.9112701,7.8441467,7.8664856,05/16/2015 10:46:43,Turn_3+
2.8053436,6.3409424,5.847931,05/16/2015 10:46:43,Turn_3+
2.8350983,6.686096,7.246399,05/16/2015 10:46:44,Turn_3+
2.4661407,6.7777405,9.007874,05/16/2015 10:46:44,Turn_3+
3.6194305,7.5466003,6.471588,05/16/2015 10:46:44,Turn_3+
3.0076752,7.127655,7.3535156,05/16/2015 10:46:44,Turn_3+
2.2542877,7.164551,8.998352,05/16/2015 10:46:44,Turn_3+
2.5411224,6.9205627,5.167145,05/16/2015 10:46:44,Turn_3+
2.980301,8.2404785,8.222351,05/16/2015 10:46:44,Turn_3+
2.5470734,7.115753,10.070709,05/16/2015 10:46:44,Turn_3+
2.4518585,6.429016,5.0362244,05/16/2015 10:46:44,Turn_3+
2.262619,6.300476,6.828644,05/16/2015 10:46:44,Turn_3+
1.8686676,6.6051636,7.7903137,05/16/2015 10:46:44,Turn_3+
1.634201,6.895569,6.5560913,05/16/2015 10:46:44,Turn_3+
1.8543854,8.583252,7.439209,05/16/2015 10:46:44,Turn_3+
2.2780914,8.474945,8.498474,05/16/2015 10:46:44,Turn_3+
2.9850616,7.134796,4.7041626,05/16/2015 10:46:44,Turn_3+
2.8196259,6.550415,7.034546,05/16/2015 10:46:45,Turn_3+
1.4449615,6.64563,8.776978,05/16/2015 10:46:45,Turn_3+
1.9400787,7.6358643,6.894104,05/16/2015 10:46:45,Turn_3+
3.186203,8.411865,4.6839294,05/16/2015 10:46:45,Turn_3+
2.9088898,7.776306,10.036194,05/16/2015 10:46:45,Turn_3+
1.9876862,7.249054,7.484436,05/16/2015 10:46:45,Turn_3+
2.120987,7.6168213,6.5429993,05/16/2015 10:46:45,Turn_3+
2.583969,7.133606,4.9160156,05/16/2015 10:46:45,Turn_3+
2.294754,8.82724,8.829346,05/16/2015 10:46:45,Turn_3+
2.3697357,8.608246,6.3513794,05/16/2015 10:46:45,Turn_3+
2.633957,8.840332,5.5884705,05/16/2015 10:46:45,Turn_3+
2.8053436,8.228577,6.2692566,05/16/2015 10:46:45,Turn_3+
2.968399,8.261902,5.4682617,05/16/2015 10:46:45,Turn_3+
2.9410248,8.511841,5.438507,05/16/2015 10:46:45,Turn_3+
2.8672333,7.6775208,7.6998596,05/16/2015 10:46:45,Turn_3+
2.6184845,7.0907593,7.8260193,05/16/2015 10:46:45,Turn_3+
2.3352203,7.3418884,6.1966553,05/16/2015 10:46:45,Turn_3+
2.423294,6.9574585,6.106201,05/16/2015 10:46:45,Turn_3+
2.5375519,6.5587463,6.277588,05/16/2015 10:46:46,Turn_3+
2.4578094,6.833679,5.8788757,05/16/2015 10:46:46,Turn_3+
2.487564,7.281189,5.975281,05/16/2015 10:46:46,Turn_3+
2.4209137,7.038391,7.228546,05/16/2015 10:46:46,Turn_3+
2.448288,7.6108704,6.991699,05/16/2015 10:46:46,Turn_3+
2.2221527,8.228577,7.1095276,05/16/2015 10:46:46,Turn_3+
2.26857,8.388062,7.4796753,05/16/2015 10:46:46,Turn_3+
2.3602142,8.510651,6.7417603,05/16/2015 10:46:46,Turn_3+
2.576828,8.514221,6.5632324,05/16/2015 10:46:46,Turn_3+
2.7017975,8.324982,5.7884216,05/16/2015 10:46:46,Turn_3+
2.5756378,8.117889,5.5242004,05/16/2015 10:46:46,Turn_3+
2.3625946,8.127411,5.5039673,05/16/2015 10:46:46,Turn_3+
2.2007294,7.687042,6.508484,05/16/2015 10:46:46,Turn_3+
2.1947784,7.639435,6.9619446,05/16/2015 10:46:46,Turn_3+
1.7698822,7.7477417,6.2692566,05/16/2015 10:46:46,Turn_3+
1.6794281,7.6382446,6.7619934,05/16/2015 10:46:46,Turn_3+
1.7639313,7.2835693,7.303528,05/16/2015 10:46:46,Turn_3+
1.659195,7.3478394,7.2773438,05/16/2015 10:46:46,Turn_3+
1.6806183,7.67395,7.0309753,05/16/2015 10:46:46,Turn_3+
1.7294159,7.5168457,7.3773193,05/16/2015 10:46:46,Turn_3+
2.2602386,6.32547,7.8403015,05/16/2015 10:46:46,Turn_3+
1.922226,7.5085144,9.156647,05/16/2015 10:46:46,Turn_3+
2.78273,6.999115,6.726288,05/16/2015 10:46:46,Turn_3+
2.5780182,7.0086365,6.3466187,05/16/2015 10:46:46,Turn_3+
2.0102997,6.819397,8.261627,05/16/2015 10:46:46,Turn_3+
1.8591461,5.8851013,6.189514,05/16/2015 10:46:47,Turn_3+
1.3985443,6.8872375,9.88623,05/16/2015 10:46:47,
1.7103729,6.6313477,7.393982,05/16/2015 10:46:47,
1.6901398,6.5266113,8.876953,05/16/2015 10:46:47,
1.8127289,5.993408,8.190216,05/16/2015 10:46:47,
1.8472443,5.268585,10.574158,05/16/2015 10:46:47,
1.4937592,4.324768,7.862915,05/16/2015 10:46:47,
1.5508881,4.8532104,8.275909,05/16/2015 10:46:47,
1.9079437,5.4387817,8.811493,05/16/2015 10:46:47,
1.6687164,5.4447327,9.702942,05/16/2015 10:46:47,
1.1640778,5.736328,9.595825,05/16/2015 10:46:47,
1.0474396,5.5149536,8.004547,05/16/2015 10:46:47,
0.8213043,6.144562,9.143555,05/16/2015 10:46:47,
0.9950714,5.150757,9.288757,05/16/2015 10:46:47,
1.3283234,5.530426,7.604645,05/16/2015 10:46:47,
0.9688873,6.0207825,10.724121,05/16/2015 10:46:48,
1.4390106,5.4233093,6.2549744,05/16/2015 10:46:48,
1.422348,6.402832,7.874817,05/16/2015 10:46:48,
0.8558197,6.146942,9.054291,05/16/2015 10:46:48,
0.7570343,5.3995056,9.889801,05/16/2015 10:46:48,
1.6984711,5.319763,8.336609,05/16/2015 10:46:48,
2.6446686,5.9577026,9.094757,05/16/2015 10:46:48,
4.0050507,5.4887695,9.355408,05/16/2015 10:46:48,
4.881027,5.2900085,7.0833435,05/16/2015 10:46:48,
3.5027924,5.338806,8.575836,05/16/2015 10:46:48,
2.647049,4.97937,9.75531,05/16/2015 10:46:48,
2.01268,5.0983887,7.966461,05/16/2015 10:46:48,
1.4378204,6.671814,11.058563,05/16/2015 10:46:48,
2.5173187,5.606598,8.649628,05/16/2015 10:46:48,
2.9184113,5.1436157,7.534424,05/16/2015 10:46:48,
2.8565216,5.5589905,11.717926,05/16/2015 10:46:49,
4.1443024,4.8163147,8.004547,05/16/2015 10:46:49,
4.289505,4.998413,6.578705,05/16/2015 10:46:49,
2.9898224,5.5125732,9.741028,05/16/2015 10:46:49,
3.4135284,4.811554,10.169495,05/16/2015 10:46:49,
4.2347565,5.413788,7.728424,05/16/2015 10:46:49,
3.2350006,6.0660095,12.188049,05/16/2015 10:46:49,
4.854843,4.7639465,7.1797485,05/16/2015 10:46:49,
4.4918365,4.5580444,6.7750854,05/16/2015 10:46:49,
2.6268158,5.272156,9.617249,05/16/2015 10:46:49,
3.9074554,4.638977,9.807678,05/16/2015 10:46:49,
3.8134308,5.8720093,9.332794,05/16/2015 10:46:49,
4.583481,5.735138,9.657715,05/16/2015 10:46:49,
4.6953583,4.7901306,6.3644714,05/16/2015 10:46:49,
2.391159,5.625641,7.5760803,05/16/2015 10:46:49,
1.6889496,6.484955,9.526794,05/16/2015 10:46:50,
2.788681,6.4635315,7.6486816,05/16/2015 10:46:50,
2.9088898,5.851776,7.465393,05/16/2015 10:46:50,
3.3433075,6.125519,8.743652,05/16/2015 10:46:50,
3.7491608,6.768219,9.574402,05/16/2015 10:46:50,
5.0940704,6.369507,7.1404724,05/16/2015 10:46:50,
2.7232208,6.3338013,7.6534424,05/16/2015 10:46:50,
2.1971588,6.38974,8.358032,05/16/2015 10:46:50,
3.4087677,5.7398987,7.6617737,05/16/2015 10:46:50,
3.2790375,5.4387817,6.433502,05/16/2015 10:46:50,
2.107895,6.620636,8.861481,05/16/2015 10:46:50,
4.0740814,7.2145386,8.9114685,05/16/2015 10:46:50,
4.482315,7.3990173,6.5703735,05/16/2015 10:46:50,
3.0338593,6.7575073,7.5951233,05/16/2015 10:46:50,
2.3149872,6.32547,7.7189026,05/16/2015 10:46:50,
2.7398834,6.3480835,7.170227,05/16/2015 10:46:51,
2.6696625,6.7325134,7.9236145,05/16/2015 10:46:51,
2.9791107,6.9515076,7.8974304,05/16/2015 10:46:51,
2.8577118,6.851532,8.510376,05/16/2015 10:46:51,
3.0850372,6.3540344,6.7893677,05/16/2015 10:46:51,BusStop_2+
3.121933,6.1231384,8.046204,05/16/2015 10:46:51,BusStop_2+
3.4373322,6.4004517,7.7510376,05/16/2015 10:46:51,BusStop_2+
3.5218353,6.7575073,8.40802,05/16/2015 10:46:51,BusStop_2+
4.1466827,6.620636,8.002167,05/16/2015 10:46:51,BusStop_2+
3.878891,6.3016663,7.7498474,05/16/2015 10:46:51,BusStop_2+
3.4730377,6.2612,7.8724365,05/16/2015 10:46:51,BusStop_2+
2.5268402,6.4813843,7.048828,05/16/2015 10:46:51,BusStop_2+
2.3566437,7.1371765,7.8926697,05/16/2015 10:46:51,BusStop_2+
4.0312347,6.922943,7.323761,05/16/2015 10:46:51,BusStop_2+
3.4611359,6.613495,7.078583,05/16/2015 10:46:51,BusStop_2+
3.2480927,6.402832,8.540131,05/16/2015 10:46:52,BusStop_2+
3.80867,6.5349426,7.791504,05/16/2015 10:46:52,BusStop_2+
3.6777496,6.6944275,7.6784363,05/16/2015 10:46:52,BusStop_2+
3.4480438,6.5611267,7.901001,05/16/2015 10:46:52,BusStop_2+
3.0826569,6.3921204,7.760559,05/16/2015 10:46:52,BusStop_2+
3.1183624,6.562317,8.116425,05/16/2015 10:46:52,BusStop_2+
3.7205963,6.595642,7.4987183,05/16/2015 10:46:52,BusStop_2+
3.3325958,6.634918,7.7427063,05/16/2015 10:46:52,BusStop_2+
3.199295,6.6372986,7.643921,05/16/2015 10:46:52,BusStop_2+
3.1171722,6.908661,7.8724365,05/16/2015 10:46:52,BusStop_2+
3.2671356,7.2014465,7.8260193,05/16/2015 10:46:52,BusStop_2+
2.6529999,6.90152,7.6986694,05/16/2015 10:46:52,BusStop_2+
1.5068512,6.7408447,7.3916016,05/16/2015 10:46:52,BusStop_2+
1.0045929,6.9586487,7.2249756,05/16/2015 10:46:52,BusStop_2+
1.0081635,7.100281,6.9928894,05/16/2015 10:46:52,BusStop_2+
1.3616486,7.428772,6.9690857,05/16/2015 10:46:53,BusStop_2+
1.5913544,7.659668,6.8060303,05/16/2015 10:46:53,BusStop_2+
2.429245,7.665619,7.1916504,05/16/2015 10:46:53,BusStop_2+
2.3744965,7.1181335,7.021454,05/16/2015 10:46:53,BusStop_2+
2.3114166,6.845581,7.207123,05/16/2015 10:46:53,BusStop_2+
2.005539,6.814636,7.4284973,05/16/2015 10:46:53,BusStop_2+
2.2400055,6.9943542,7.5760803,05/16/2015 10:46:53,BusStop_2+
1.5258942,6.6896667,6.5882263,05/16/2015 10:46:53,BusStop_2+
2.5649261,7.4192505,8.841248,05/16/2015 10:46:53,BusStop_2+
1.9722137,6.3230896,6.1157227,05/16/2015 10:46:53,BusStop_2+
2.2935638,7.2514343,8.210449,05/16/2015 10:46:53,BusStop_2+
2.5601654,7.0669556,8.831726,05/16/2015 10:46:53,BusStop_2+
2.2542877,6.64563,7.194031,05/16/2015 10:46:53,BusStop_2+
2.3173676,6.974121,8.519897,05/16/2015 10:46:53,BusStop_2+
1.569931,6.7146606,8.0390625,05/16/2015 10:46:53,BusStop_2+
1.223587,6.6289673,8.541321,05/16/2015 10:46:54,BusStop_2+
1.0879059,6.8681946,6.6405945,05/16/2015 10:46:54,BusStop_2+
1.4235382,7.050293,8.033112,05/16/2015 10:46:54,BusStop_2+
1.3402252,6.7265625,8.028351,05/16/2015 10:46:54,BusStop_2+
1.5782623,6.5611267,8.2187805,05/16/2015 10:46:54,BusStop_2+
1.8079681,6.576599,8.115234,05/16/2015 10:46:54,BusStop_2+
1.9698334,6.6372986,7.598694,05/16/2015 10:46:54,BusStop_2+
2.1566925,6.7658386,8.0902405,05/16/2015 10:46:54,BusStop_2+
2.2102509,6.6039734,8.66153,05/16/2015 10:46:54,BusStop_2+
1.5128021,6.8919983,8.209259,05/16/2015 10:46:54,BusStop_2+
1.3973541,6.946747,7.44635,05/16/2015 10:46:54,BusStop_2+
0.10838318,6.421875,7.8260193,05/16/2015 10:46:54,BusStop_2+
0.18217468,6.4647217,4.6851196,05/16/2015 10:46:54,BusStop_2+
4.2811737,8.271423,6.369232,05/16/2015 10:46:54,BusStop_2+
1.0688629,6.6813354,9.75769,05/16/2015 10:46:55,BusStop_2+
0.9938812,6.4242554,6.03479,05/16/2015 10:46:55,BusStop_2+
0.18693542,7.120514,9.444672,05/16/2015 10:46:55,BusStop_2+
-0.06300354,7.16098,6.784607,05/16/2015 10:46:55,BusStop_2+
2.499466,6.5420837,8.615112,05/16/2015 10:46:55,BusStop_2+
