#x,y,z,time
0.008980513,-0.088853836,-0.023426056,05/27/2015 17:23:33,BusStop_7+
-0.012190461,0.03395319,-0.0019426346,05/27/2015 17:23:33,BusStop_7+
0.036487818,-0.12220192,0.17339993,05/27/2015 17:23:33,BusStop_7+
0.057837605,-0.03741741,0.05335331,05/27/2015 17:23:33,BusStop_7+
-0.042547107,-0.06041336,0.08825588,05/27/2015 17:23:34,BusStop_7+
0.02360797,-0.06562662,-0.06992817,05/27/2015 17:23:34,BusStop_7+
0.017559648,-0.03756094,0.0024662018,05/27/2015 17:23:34,BusStop_7+
-0.0075439215,-0.07787037,-0.048722267,05/27/2015 17:23:34,BusStop_7+
0.060795188,-0.054487705,0.09819603,05/27/2015 17:23:34,BusStop_7+
0.11692852,0.08850765,0.06370258,05/27/2015 17:23:35,BusStop_7+
0.095914304,-0.088712215,0.046930313,05/27/2015 17:23:35,BusStop_7+
0.083121,0.08932018,-0.052965164,05/27/2015 17:23:35,BusStop_7+
0.026516914,-0.023614407,0.08092308,05/27/2015 17:23:35,BusStop_7+
-0.48882902,-0.2690401,0.15241337,05/27/2015 17:23:35,BusStop_7+
-0.7301594,-0.21686554,0.19684792,05/27/2015 17:23:36,BusStop_7+
-1.0517688,-0.24552202,-0.44838428,05/27/2015 17:23:36,BusStop_7+
-0.12049103,-5.297661E-4,0.59210014,05/27/2015 17:23:36,
-0.541746,-0.28769398,-0.24479008,05/27/2015 17:23:36,
-0.42933142,-0.029928207,0.08274937,05/27/2015 17:23:36,
-0.6669915,-0.22554731,-0.1974268,05/27/2015 17:23:37,
-0.4818915,-0.14375544,0.4953146,05/27/2015 17:23:37,
-0.7706593,0.2153554,-0.28669548,05/27/2015 17:23:37,
-0.9761406,-0.50107,-0.5260916,05/27/2015 17:23:37,
-0.19467247,-0.26010656,0.4774561,05/27/2015 17:23:37,
0.051651478,-0.0870738,-0.12640667,05/27/2015 17:23:38,
-0.9923576,-0.07514191,0.32932281,05/27/2015 17:23:38,
0.20011067,-0.28698587,0.051714897,05/27/2015 17:23:38,
-0.58817446,0.12996483,-0.08791351,05/27/2015 17:23:38,
-0.3991537,-0.6281123,-0.6599016,05/27/2015 17:23:38,
-0.01838708,0.24180555,1.1277094,05/27/2015 17:23:39,
-0.09276426,-0.70056343,-0.49950218,05/27/2015 17:23:39,
-0.43514788,0.13053799,-0.09346676,05/27/2015 17:23:39,
0.40280092,-0.021520138,0.14677429,05/27/2015 17:23:39,
0.29425955,0.70067286,0.8778429,05/27/2015 17:23:39,
0.06788361,-0.5315118,0.020962715,05/27/2015 17:23:40,
0.25504112,-0.65032816,-0.64766407,05/27/2015 17:23:40,
0.3578254,-0.1325562,0.4509735,05/27/2015 17:23:40,
0.26541817,1.0056896,0.33715057,05/27/2015 17:23:40,
0.55251586,-0.4518056,-0.8911152,05/27/2015 17:23:40,
0.0918473,-0.1593473,-0.24856853,05/27/2015 17:23:41,
0.0,0.0,-0.0,05/27/2015 17:23:41,
-0.27634847,-0.7933984,-0.660614,05/27/2015 17:23:41,
0.18626714,0.32673287,0.06946182,05/27/2015 17:23:42,
0.06383932,-1.0443649,-0.64064884,05/27/2015 17:23:42,
0.08706999,0.48970318,0.18915653,05/27/2015 17:23:42,
-0.29295957,-0.2891121,0.5529518,05/27/2015 17:23:42,
0.28651822,-0.22286582,-1.1555586,05/27/2015 17:23:42,
0.19720387,0.019182205,-0.31061268,05/27/2015 17:23:43,
0.13529217,-0.07288933,0.9386368,05/27/2015 17:23:43,
0.19912034,0.13081908,-0.8060398,05/27/2015 17:23:43,
-0.38584077,-0.21835113,0.40056896,05/27/2015 17:23:43,
-0.015105009,0.044147015,0.08016586,05/27/2015 17:23:43,
-0.21049964,-0.40143776,-0.6049366,05/27/2015 17:23:44,
0.018565178,0.4657619,-0.01735878,05/27/2015 17:23:44,
0.16839749,-0.44978666,0.47535038,05/27/2015 17:23:44,
0.4386624,0.048226595,0.44676208,05/27/2015 17:23:44,
0.0,0.0,-0.0,05/27/2015 17:23:45,
-0.43112808,-0.32423544,-0.79774475,05/27/2015 17:23:45,
-0.17431417,-0.32530856,-0.14431477,05/27/2015 17:23:45,
-0.15640864,-0.31949854,-0.7695751,05/27/2015 17:23:46,
-0.18624237,0.48122025,0.4840803,05/27/2015 17:23:46,
-1.0785977,-0.38365602,-0.9384327,05/27/2015 17:23:46,
-0.3351792,0.04549408,0.93223476,05/27/2015 17:23:46,
-0.5246092,-0.037852287,-1.0391054,05/27/2015 17:23:46,
0.08693707,-0.47184515,0.26989555,05/27/2015 17:23:47,
-0.28097522,-0.52728677,0.023204803,05/27/2015 17:23:47,
-0.2971232,0.7130623,1.5725174,05/27/2015 17:23:47,
-0.22991657,-0.75410795,-0.7392607,05/27/2015 17:23:47,
-0.40266657,0.16239119,0.3783369,05/27/2015 17:23:47,
-0.45030785,-0.3297856,-0.4731655,05/27/2015 17:23:48,
0.09596765,-0.08891392,0.0017967224,05/27/2015 17:23:48,
0.029559493,4.3463707E-4,-0.589941,05/27/2015 17:23:48,
-0.76975715,-0.7712407,0.24836636,05/27/2015 17:23:48,
0.15257418,0.8493607,0.9947281,05/27/2015 17:23:48,
-0.026585102,-0.5374992,-1.0287542,05/27/2015 17:23:49,
-0.5076767,0.31778812,1.1219215,05/27/2015 17:23:49,
0.2800876,-0.052532196,0.14662457,05/27/2015 17:23:49,
-0.63048863,-0.25789642,-0.6006336,05/27/2015 17:23:49,
-0.19597149,-0.29106927,0.019702911,05/27/2015 17:23:49,
0.6310376,0.3137741,-0.6906748,05/27/2015 17:23:50,
-0.3137684,-0.49553847,0.43956566,05/27/2015 17:23:50,
0.87319946,0.6371658,-0.2029314,05/27/2015 17:23:50,
-0.11709261,-0.48432994,0.53607464,05/27/2015 17:23:50,
0.5380027,0.043246508,-0.6864872,05/27/2015 17:23:50,
0.00970614,0.16359568,1.3065853,05/27/2015 17:23:51,
0.38640928,-0.2889266,-0.84167576,05/27/2015 17:23:51,
0.23734689,0.22830129,2.0253973,05/27/2015 17:23:51,
0.3980813,-0.4485581,-1.8705521,05/27/2015 17:23:51,
0.13577747,-0.3388872,0.61872387,05/27/2015 17:23:51,
0.28176296,-0.55332804,0.2758894,05/27/2015 17:23:52,
0.3309406,-0.43036532,-0.15186787,05/27/2015 17:23:52,
-0.28835535,-0.42843938,0.77128696,05/27/2015 17:23:52,
0.75616574,0.21141315,0.19176579,05/27/2015 17:23:52,
0.11690402,-0.09428024,0.12620449,05/27/2015 17:23:52,
0.070937276,-0.20683098,0.2934265,05/27/2015 17:23:53,
0.42948604,-0.392946,-0.6341238,05/27/2015 17:23:53,
0.16792715,-0.3631308,0.22607803,05/27/2015 17:23:53,
0.22771776,-0.28109026,-0.4822235,05/27/2015 17:23:53,
0.78426385,0.34736133,0.7350483,05/27/2015 17:23:53,
0.71727955,-0.011628151,-0.88667774,05/27/2015 17:23:54,
0.31032026,-0.36616898,1.3891249,05/27/2015 17:23:54,
0.6699915,-0.32588172,0.451643,05/27/2015 17:23:54,
0.25323296,-0.58854914,-0.5345907,05/27/2015 17:23:54,
-0.16643584,-1.2881422,0.51981354,05/27/2015 17:23:54,
0.56489193,0.90415025,-0.21215343,05/27/2015 17:23:55,
0.44397098,-0.955338,0.4171772,05/27/2015 17:23:55,
-0.10113835,-0.26211667,0.09404564,05/27/2015 17:23:55,
0.5058297,-0.6212313,-0.09172344,05/27/2015 17:23:55,
0.22497118,-0.21044254,-0.50562096,05/27/2015 17:23:55,
0.45338833,-0.31805086,-0.0109090805,05/27/2015 17:23:56,
0.36800706,-0.21927285,1.4370031,05/27/2015 17:23:56,
0.29560143,-0.09308028,-0.19235897,05/27/2015 17:23:56,
-0.328583,-0.7128763,-0.7614565,05/27/2015 17:23:56,
0.60777843,0.51402664,1.2832365,05/27/2015 17:23:56,
0.7676243,-0.26320767,-0.75774765,05/27/2015 17:23:57,
0.23516333,-0.11261439,-0.49625397,05/27/2015 17:23:57,
0.25933063,-0.4118533,1.0352354,05/27/2015 17:23:57,
1.0640337,-0.04703307,0.70760727,05/27/2015 17:23:57,
0.3456251,-0.4790864,1.6443577,05/27/2015 17:23:57,
0.21659082,-0.12351203,-2.1405268,05/27/2015 17:23:58,
0.280751,-0.316391,1.2277718,05/27/2015 17:23:58,
-0.31545705,-0.82131433,0.002210617,05/27/2015 17:23:58,
0.4906494,0.06960869,-0.27432823,05/27/2015 17:23:58,
0.34375596,-0.6115217,0.11426163,05/27/2015 17:23:58,
-0.07246339,-0.21165323,-0.62757015,05/27/2015 17:23:59,
0.29793423,-0.41270828,1.7974367,05/27/2015 17:23:59,
-0.31128138,-0.73173237,0.4058323,05/27/2015 17:23:59,
0.0012617707,-0.9756739,-0.7574177,05/27/2015 17:23:59,
0.012418687,-0.8376193,-1.0430813,05/27/2015 17:23:59,
-0.104153395,0.11995745,1.6010065,05/27/2015 17:24:00,
0.22873145,-0.5673375,0.42051697,05/27/2015 17:24:00,
-0.32285595,-0.7480798,0.5127983,05/27/2015 17:24:00,
-0.07203895,-0.1947298,-0.25680542,05/27/2015 17:24:00,
0.37112272,-0.87590694,-0.26987743,05/27/2015 17:24:00,
0.20801139,-0.40207005,-0.13968849,05/27/2015 17:24:01,
0.65468824,-0.31555033,0.43179798,05/27/2015 17:24:01,
0.21435851,-0.30251837,1.1651192,05/27/2015 17:24:01,
0.75275964,-0.23006678,-0.31717396,05/27/2015 17:24:01,
0.12550956,0.054507732,0.20950794,05/27/2015 17:24:01,
0.88690305,0.3391986,-0.31048393,05/27/2015 17:24:02,
0.47273922,-0.38082123,0.09515858,05/27/2015 17:24:02,
0.42872298,-0.01296711,-0.81582737,05/27/2015 17:24:02,
0.807029,0.09990358,0.63544846,05/27/2015 17:24:02,
0.54231626,-0.6315937,0.16477203,05/27/2015 17:24:02,
0.58768773,-0.7170806,0.6801691,05/27/2015 17:24:03,
0.135432,-0.29727578,0.055127144,05/27/2015 17:24:03,
0.8553077,-0.3962605,0.18112278,05/27/2015 17:24:03,
0.24133939,-0.75510764,0.7820854,05/27/2015 17:24:03,Turn_7+
0.85853195,-0.8824408,-0.68432236,05/27/2015 17:24:03,Turn_7+
0.06447536,-0.03884983,0.7152977,05/27/2015 17:24:04,Turn_7+
0.77784646,-0.9293058,-0.10194969,05/27/2015 17:24:04,Turn_7+
0.30514663,-0.91063166,0.7048063,05/27/2015 17:24:04,Turn_7+
1.031684,-0.74691296,0.3012333,05/27/2015 17:24:04,Turn_7+
0.6415732,-0.6575391,1.4601841,05/27/2015 17:24:04,Turn_7+
0.61614764,-0.06768775,-0.85730743,05/27/2015 17:24:05,Turn_7+
0.26555645,-0.7420082,0.641942,05/27/2015 17:24:05,Turn_7+
0.88465106,-0.8440356,-0.24874496,05/27/2015 17:24:05,Turn_7+
1.1127621,-0.25544453,0.9134722,05/27/2015 17:24:05,Turn_7+
0.89922094,-0.58665586,0.42130375,05/27/2015 17:24:05,Turn_7+
0.40077662,-0.5804486,0.59352493,05/27/2015 17:24:06,Turn_7+
0.30753288,0.29096293,-0.59110737,05/27/2015 17:24:06,Turn_7+
0.85488296,0.007040024,0.25130463,05/27/2015 17:24:06,Turn_7+
0.31361827,-0.82846045,0.046006203,05/27/2015 17:24:06,Turn_7+
0.5115459,0.26937938,0.92549515,05/27/2015 17:24:06,Turn_7+
-0.09769273,-0.50767326,-1.1137686,05/27/2015 17:24:07,Turn_7+
0.50303423,0.043769836,1.1438656,05/27/2015 17:24:07,Turn_7+
1.0316691,-0.12857032,-0.59299374,05/27/2015 17:24:07,Turn_7+
0.8904627,0.34970307,1.3551598,05/27/2015 17:24:07,Turn_7+
0.6565225,-0.59137464,-1.0603733,05/27/2015 17:24:07,Turn_7+
0.72058344,-0.3302462,0.7550316,05/27/2015 17:24:08,Turn_7+
0.775682,0.0016663074,0.64086056,05/27/2015 17:24:08,Turn_7+
0.72516334,0.24661207,-0.5547333,05/27/2015 17:24:08,Turn_7+
0.9423137,0.9576502,-0.52762127,05/27/2015 17:24:08,
0.22803283,0.48573852,-0.8874521,05/27/2015 17:24:08,
0.93364084,0.9476533,0.9573002,05/27/2015 17:24:09,
0.45885456,0.889426,-1.1680746,05/27/2015 17:24:09,
0.54418695,1.1189637,0.9497194,05/27/2015 17:24:09,
0.33321428,0.82023525,-0.5320463,05/27/2015 17:24:09,
0.79734635,1.0416355,0.092923164,05/27/2015 17:24:09,
0.44373846,0.65040994,0.13547134,05/27/2015 17:24:10,
0.43312728,0.30640197,-1.4479313,05/27/2015 17:24:10,
0.45706248,0.3432498,-0.49441242,05/27/2015 17:24:10,
0.59244967,0.4270203,0.91569614,05/27/2015 17:24:10,
0.66618407,0.82177496,-0.9370079,05/27/2015 17:24:10,
0.08065164,0.147053,0.21135902,05/27/2015 17:24:11,
1.1247072,0.99890566,0.21602917,05/27/2015 17:24:11,
0.32941747,0.34015656,-1.0156164,05/27/2015 17:24:11,
0.6154506,-0.07669592,-0.20232964,05/27/2015 17:24:11,
0.38365757,0.29749203,0.46586895,05/27/2015 17:24:11,
1.1795754,0.4853735,0.10889816,05/27/2015 17:24:12,
1.1799058,-0.042230844,0.16486359,05/27/2015 17:24:12,
0.55120623,0.72813606,0.52774334,05/27/2015 17:24:12,
0.571032,-0.35823965,-1.6873503,05/27/2015 17:24:12,
0.48452204,0.70230937,1.5094719,05/27/2015 17:24:12,
0.0,0.0,-0.0,05/27/2015 17:24:13,
-0.24360988,-0.28775668,-0.20294666,05/27/2015 17:24:13,
0.0,0.0,-0.0,05/27/2015 17:24:14,
0.44456166,1.2083378,1.2940283,05/27/2015 17:24:14,
0.2477614,-0.21196938,-0.6608925,05/27/2015 17:24:14,Turn_8+
-0.095793545,0.61171293,-0.53628635,05/27/2015 17:24:15,Turn_8+
-0.41193497,-0.5755973,0.2980404,05/27/2015 17:24:15,Turn_8+
0.47919613,0.8732619,-0.01796627,05/27/2015 17:24:15,Turn_8+
-0.016814768,0.5659766,-0.14112854,05/27/2015 17:24:15,Turn_8+
-0.05453682,0.60001945,0.3149109,05/27/2015 17:24:15,Turn_8+
0.3359738,0.48750782,-1.1951132,05/27/2015 17:24:16,Turn_8+
0.3611403,0.58569574,0.72666836,05/27/2015 17:24:16,Turn_8+
0.5262961,0.28973007,-0.07935047,05/27/2015 17:24:16,Turn_8+
0.09843379,0.37502623,-1.1271563,05/27/2015 17:24:16,Turn_8+
0.43743622,0.9519615,-0.45795536,05/27/2015 17:24:16,Turn_8+
1.1437135,0.5783191,-0.44584465,05/27/2015 17:24:17,Turn_8+
0.15523207,0.51074934,0.5728626,05/27/2015 17:24:17,Turn_8+
1.0304604,0.3947611,-0.14424801,05/27/2015 17:24:17,Turn_8+
0.5435039,0.36882925,-0.0058689117,05/27/2015 17:24:17,Turn_8+
0.53430355,0.37917662,-0.21781349,05/27/2015 17:24:17,Turn_8+
1.0864891,0.42840672,0.057469368,05/27/2015 17:24:18,Turn_8+
-0.16137457,-0.051412582,0.4079647,05/27/2015 17:24:18,Turn_8+
0.6902547,0.24695969,0.62924194,05/27/2015 17:24:18,Turn_8+
0.55372393,0.94405127,0.07697296,05/27/2015 17:24:18,Turn_8+
0.56206846,-0.22969818,-0.98692226,05/27/2015 17:24:18,Turn_8+
0.89660823,0.51774406,0.24733162,05/27/2015 17:24:19,Turn_8+
0.5727422,-0.09757614,0.1253643,05/27/2015 17:24:19,Turn_8+
0.73051095,-0.33483982,-0.43227768,05/27/2015 17:24:19,Turn_8+
0.5916722,0.03458357,0.48404598,05/27/2015 17:24:19,Turn_8+
1.1374522,0.93538094,-0.34782696,05/27/2015 17:24:19,Turn_8+
0.82426023,-0.33560848,0.07506466,05/27/2015 17:24:20,Turn_8+
0.9027951,-0.24842215,0.62282944,05/27/2015 17:24:20,Turn_8+
0.38981116,-0.34723663,-0.55265236,05/27/2015 17:24:20,Turn_8+
1.3667221,0.49545097,1.2242193,05/27/2015 17:24:20,
0.52996516,-0.2923951,0.42496586,05/27/2015 17:24:20,
0.6637564,-0.49851894,-1.1173153,05/27/2015 17:24:21,
0.6727134,-1.4283447,1.1218843,05/27/2015 17:24:21,
1.0934439,-0.83344316,-0.009904861,05/27/2015 17:24:21,
0.83660483,-2.1720047,1.0864916,05/27/2015 17:24:21,
0.4944154,-1.2906461,1.4820414,05/27/2015 17:24:21,
0.7007241,-1.378933,0.57396317,05/27/2015 17:24:22,
0.046877384,-1.5126934,1.3483915,05/27/2015 17:24:22,
0.8638592,-0.7995248,-1.4429464,05/27/2015 17:24:22,
-0.14541364,-1.7863145,0.5917015,05/27/2015 17:24:22,
0.6888561,0.21382904,1.8109608,05/27/2015 17:24:22,
0.5422574,-1.0042133,0.5135908,05/27/2015 17:24:23,
0.28154337,-0.8431864,-0.98319817,05/27/2015 17:24:23,
0.37059522,-1.2950735,0.011115074,05/27/2015 17:24:23,
0.5118135,-0.9442191,2.247819,05/27/2015 17:24:23,
0.6402769,-1.2254667,0.22851944,05/27/2015 17:24:23,
-0.03744471,-0.9845185,0.5527382,05/27/2015 17:24:24,
0.2362858,-0.56143,-1.0088453,05/27/2015 17:24:24,
0.092335105,-0.31840038,0.43988132,05/27/2015 17:24:24,
0.6263474,-0.38021994,1.2485199,05/27/2015 17:24:24,
0.20102262,-0.68959856,0.074772835,05/27/2015 17:24:24,
0.51636136,-0.23597026,-0.65794086,05/27/2015 17:24:25,
0.49500644,-0.33798528,0.41350746,05/27/2015 17:24:25,
0.027893543,0.28057265,0.6920481,05/27/2015 17:24:25,
0.31072038,-0.4691522,-0.9638548,05/27/2015 17:24:25,
-0.118358254,-0.22422814,0.3759699,05/27/2015 17:24:25,
0.5550409,-0.39548874,0.47113514,05/27/2015 17:24:26,
-0.049826264,-0.9822092,0.5584831,05/27/2015 17:24:26,
-0.029946089,-0.85208106,0.019981384,05/27/2015 17:24:26,
0.18006074,-0.8452165,0.8135128,05/27/2015 17:24:26,
0.15396124,-0.9874289,0.4669838,05/27/2015 17:24:26,
0.030343354,-1.4985819,1.0746937,05/27/2015 17:24:27,
0.09461218,-1.4364202,-1.0580702,05/27/2015 17:24:27,
-0.34431934,-1.2173073,0.57038116,05/27/2015 17:24:27,
-0.0012598038,-0.23173523,0.39724827,05/27/2015 17:24:27,
0.16072714,0.27894568,-0.09209156,05/27/2015 17:24:27,
0.16442633,0.047545433,-0.10208702,05/27/2015 17:24:28,
-0.026211262,0.2815032,-0.31840134,05/27/2015 17:24:28,
0.054727495,0.38385844,0.24840927,05/27/2015 17:24:28,
-0.036318302,0.054854393,1.2874317,05/27/2015 17:24:28,
-0.29023623,-0.7713537,-1.3354282,05/27/2015 17:24:28,
-0.111223936,-0.045986652,-0.11226177,05/27/2015 17:24:29,
-0.22758651,-0.27515483,1.5876245,05/27/2015 17:24:29,
-0.021632552,0.25218964,0.0230999,05/27/2015 17:24:29,
-0.3079579,-0.37195563,-1.7591028,05/27/2015 17:24:29,
0.52295315,0.33830953,0.28590965,05/27/2015 17:24:29,
-0.2936797,-0.07794905,0.17307949,05/27/2015 17:24:30,
0.83812124,0.32631946,1.2612486,05/27/2015 17:24:30,
-0.6244993,-1.4525182,-1.1471224,05/27/2015 17:24:30,
-0.39287567,-0.5597644,0.117978096,05/27/2015 17:24:30,
0.46620858,0.6484852,0.7370167,05/27/2015 17:24:30,
-0.3303234,-0.49129915,-0.10880852,05/27/2015 17:24:31,
0.09009874,0.19285345,0.06761074,05/27/2015 17:24:31,
-0.11473167,0.08389497,-0.16810799,05/27/2015 17:24:31,
-0.15339422,-0.34231853,0.04928112,05/27/2015 17:24:31,
0.22535068,0.7078352,0.041204453,05/27/2015 17:24:31,
-0.30006135,-0.61143756,-1.3124342,05/27/2015 17:24:32,
-0.26003402,-0.28009272,0.21684837,05/27/2015 17:24:32,
0.4972257,0.43218923,1.0418949,05/27/2015 17:24:32,
0.6944413,0.035440445,0.3084631,05/27/2015 17:24:32,
-0.071285516,-1.3037384,-0.8847065,05/27/2015 17:24:32,
0.698233,0.51917887,1.8135929,05/27/2015 17:24:33,
0.019917488,-0.0066154003,-0.11415577,05/27/2015 17:24:33,
0.011490777,-0.5333574,0.20800972,05/27/2015 17:24:33,
-0.75602907,0.32404757,0.39106274,05/27/2015 17:24:33,
0.030361384,0.29905415,-1.0520124,05/27/2015 17:24:33,
-0.5236722,-0.30691028,-0.49865437,05/27/2015 17:24:34,
-0.121442705,0.026512623,0.4791708,05/27/2015 17:24:34,
-0.13913433,-0.48333836,-0.34436798,05/27/2015 17:24:34,
-0.4954728,0.0069537163,0.6382828,05/27/2015 17:24:34,
-0.121270895,-0.24446845,1.40378,05/27/2015 17:24:34,
-0.26336002,0.20480132,-1.7145767,05/27/2015 17:24:35,
-0.31142995,-0.75727034,0.08502579,05/27/2015 17:24:35,
-0.013839185,0.25950718,0.6626959,05/27/2015 17:24:35,
-0.25013697,-1.0511658,-1.1086187,05/27/2015 17:24:35,
0.13117164,0.41757083,1.1833363,05/27/2015 17:24:35,
0.20876011,-0.10896683,0.73942184,05/27/2015 17:24:36,
0.4699811,-0.8094332,-2.4791718,05/27/2015 17:24:36,
-0.061216593,0.10844803,1.8983917,05/27/2015 17:24:36,
1.1562092,0.23062134,0.026174545,05/27/2015 17:24:36,
-0.75507057,-1.0067539,-0.5000963,05/27/2015 17:24:36,
0.70778227,0.33055735,1.1311741,05/27/2015 17:24:37,
0.41858232,-0.8485093,0.42349052,05/27/2015 17:24:37,
0.13154155,-0.53200555,0.6152382,05/27/2015 17:24:37,
0.6170693,-0.8079183,-0.5628834,05/27/2015 17:24:37,
0.13242227,-0.90681314,0.58194065,05/27/2015 17:24:37,
0.5027564,-0.5939522,0.5383749,05/27/2015 17:24:38,
0.16718781,-0.27763653,1.0897503,05/27/2015 17:24:38,
0.0025954247,-0.42801738,-0.8832178,05/27/2015 17:24:38,
-0.3414998,-0.21093416,-0.5607548,05/27/2015 17:24:38,
0.7615757,0.1580813,0.49096966,05/27/2015 17:24:38,
0.11545241,-0.16932607,-0.12419033,05/27/2015 17:24:39,
0.680217,-0.20382762,-0.06363106,05/27/2015 17:24:39,
0.5733537,0.695189,0.9095268,05/27/2015 17:24:39,
0.6492729,1.1497939,0.055178642,05/27/2015 17:24:39,
-0.1860325,-0.5579202,-1.2122421,05/27/2015 17:24:39,
0.5483504,1.3638649,0.32184505,05/27/2015 17:24:40,
0.7072195,0.46337795,-0.48029804,05/27/2015 17:24:40,Turn_9+
0.21976134,0.42967343,-1.2794609,05/27/2015 17:24:40,Turn_9+
0.0,0.0,-0.0,05/27/2015 17:24:41,Turn_9+
0.16349252,-0.050902843,-0.23858643,05/27/2015 17:24:41,Turn_9+
0.0,0.0,-0.0,05/27/2015 17:24:41,Turn_9+
-0.27745476,0.20710897,0.042078972,05/27/2015 17:24:42,Turn_9+
0.41575992,-0.4860134,-0.23237324,05/27/2015 17:24:42,Turn_9+
0.42726338,0.0034666061,1.0450153,05/27/2015 17:24:42,Turn_9+
0.3203755,0.11128092,-0.20082378,05/27/2015 17:24:42,Turn_9+
0.3806559,-0.07879543,-1.0308361,05/27/2015 17:24:43,Turn_9+
0.11122823,-0.10154581,0.8865118,05/27/2015 17:24:43,Turn_9+
0.061489284,-0.9636016,-0.9994936,05/27/2015 17:24:43,Turn_9+
1.0940368,0.4017167,1.6659117,05/27/2015 17:24:43,Turn_9+
0.52265775,-0.8488455,0.7078209,05/27/2015 17:24:43,Turn_9+
0.43894583,-0.488019,-0.34257126,05/27/2015 17:24:44,Turn_9+
0.633735,0.024633408,0.55506706,05/27/2015 17:24:44,Turn_9+
0.3808608,-1.4193392,-0.9171848,05/27/2015 17:24:44,Turn_9+
0.5452875,-0.048701763,1.3523712,05/27/2015 17:24:44,Turn_9+
0.8307073,-0.40317774,-0.9903116,05/27/2015 17:24:44,Turn_9+
1.2515848,-0.15954733,0.4691763,05/27/2015 17:24:45,Turn_9+
0.44299102,-0.573102,1.3821964,05/27/2015 17:24:45,Turn_9+
0.7039956,-0.7586589,0.68571377,05/27/2015 17:24:45,Turn_9+
0.71736467,-0.9718833,-0.14607716,05/27/2015 17:24:45,Turn_9+
0.9391651,-1.0779848,0.24828625,05/27/2015 17:24:45,Turn_9+
0.9485227,-1.3790164,0.58072567,05/27/2015 17:24:46,
0.84941316,-1.507451,-0.037002563,05/27/2015 17:24:46,
0.5893551,-1.6212025,-0.16360855,05/27/2015 17:24:46,
1.1600192,-1.1989021,1.326911,05/27/2015 17:24:46,
0.5462005,-0.95162153,0.92202663,05/27/2015 17:24:46,
0.63937676,-2.092341,-0.3182745,05/27/2015 17:24:47,
0.49290872,-1.6125813,0.68259335,05/27/2015 17:24:47,
0.9692112,-1.157629,0.63125324,05/27/2015 17:24:47,
0.90993273,-1.8286533,0.10754585,05/27/2015 17:24:47,
0.9320674,-1.5474982,0.90988064,05/27/2015 17:24:47,
1.1061758,-1.3976665,1.7051754,05/27/2015 17:24:48,
0.3126787,-1.1886349,0.73715496,05/27/2015 17:24:48,
0.392182,-1.5751605,-1.3077965,05/27/2015 17:24:48,
1.258805,-0.5476117,1.3247166,05/27/2015 17:24:48,
1.0481181,-1.0291448,0.76263046,05/27/2015 17:24:48,
0.33323926,-1.3109388,-0.55398464,05/27/2015 17:24:49,
1.4877608,-0.4803524,0.77972126,05/27/2015 17:24:49,
1.2046585,-0.51273394,1.6494112,05/27/2015 17:24:49,
0.6492114,-1.3092785,-0.4619856,05/27/2015 17:24:49,
1.0223932,-0.5660038,0.55027103,05/27/2015 17:24:49,
0.79255,-0.61078167,0.5428972,05/27/2015 17:24:50,
1.0781007,-0.7626076,0.33760548,05/27/2015 17:24:50,
1.0160574,-0.5546098,1.3155193,05/27/2015 17:24:50,
0.93540967,-1.5450997,-0.23152256,05/27/2015 17:24:50,
0.39151174,-1.4914107,0.9532194,05/27/2015 17:24:50,
1.0001385,-0.74777794,0.9911499,05/27/2015 17:24:51,
0.61827636,-1.8850265,-0.014091492,05/27/2015 17:24:51,
0.24624866,-1.0748081,0.6288748,05/27/2015 17:24:51,
0.60265356,-1.452898,0.3812256,05/27/2015 17:24:51,
0.48015225,-0.93703413,0.1684103,05/27/2015 17:24:51,Turn_10+
0.990007,-1.1296756,1.183486,05/27/2015 17:24:52,Turn_10+
0.004595816,-1.8962831,0.12663937,05/27/2015 17:24:52,Turn_10+
0.36648166,-1.0763206,0.6402893,05/27/2015 17:24:52,Turn_10+
-0.058626115,-1.577529,0.93787956,05/27/2015 17:24:52,Turn_10+
0.4369923,-1.2618406,0.41788197,05/27/2015 17:24:52,Turn_10+
0.030398786,-1.48508,1.1380186,05/27/2015 17:24:53,Turn_10+
0.47112018,-0.97018075,0.22638607,05/27/2015 17:24:53,Turn_10+
0.10196513,-1.1765416,0.59530735,05/27/2015 17:24:53,Turn_10+
0.38279426,-1.2127352,0.699316,05/27/2015 17:24:53,Turn_10+
0.47522217,-0.7490692,0.5408335,05/27/2015 17:24:53,Turn_10+
0.04710263,-1.8686683,-0.20541,05/27/2015 17:24:54,Turn_10+
0.68694025,0.026862383,1.0662146,05/27/2015 17:24:54,Turn_10+
0.6733647,-0.5197797,-0.17576408,05/27/2015 17:24:54,Turn_10+
0.45449543,-1.1252458,-0.8122196,05/27/2015 17:24:54,Turn_10+
0.5035305,-0.22852778,1.7705774,05/27/2015 17:24:54,Turn_10+
0.51756036,-0.806685,-0.550663,05/27/2015 17:24:55,Turn_10+
0.34458822,-0.19625664,0.9331894,05/27/2015 17:24:55,Turn_10+
0.64845866,-0.6431668,-0.8538399,05/27/2015 17:24:55,Turn_10+
0.7524219,0.13333893,1.1362801,05/27/2015 17:24:55,Turn_10+
