#x,y,z,time
265.3875,-20.223747,-5.0323,05/27/2015 17:32:03,
265.0133,-19.583342,-4.5022416,05/27/2015 17:32:03,
264.22775,-19.676815,-4.705657,05/27/2015 17:32:03,
264.00446,-19.781794,-5.173249,05/27/2015 17:32:03,
264.2436,-19.553955,-4.9089136,05/27/2015 17:32:03,
264.14365,-19.023867,-4.491353,05/27/2015 17:32:04,
264.1441,-19.383268,-4.994595,05/27/2015 17:32:04,
264.5318,-20.157808,-4.833612,05/27/2015 17:32:04,
264.35898,-19.475132,-4.15592,05/27/2015 17:32:04,
264.5218,-19.51092,-4.21893,05/27/2015 17:32:04,
264.12708,-19.732965,-4.098423,05/27/2015 17:32:05,
263.16476,-18.77156,-4.458417,05/27/2015 17:32:05,
263.9599,-19.334112,-4.433904,05/27/2015 17:32:05,
264.79025,-20.008314,-3.2453363,05/27/2015 17:32:05,
264.50623,-19.639254,-2.7453246,05/27/2015 17:32:05,
263.88336,-19.18841,-3.9966009,05/27/2015 17:32:06,
263.7234,-19.307808,-4.41473,05/27/2015 17:32:06,
263.53384,-18.44726,-3.4519193,05/27/2015 17:32:06,
263.26697,-17.701035,-3.5965412,05/27/2015 17:32:06,
263.70255,-17.958883,-4.2049737,05/27/2015 17:32:06,
263.33994,-18.102465,-3.814152,05/27/2015 17:32:07,
262.7173,-18.880077,-4.072982,05/27/2015 17:32:07,
262.97147,-19.228739,-5.0610776,05/27/2015 17:32:07,
262.54602,-19.630156,-5.2210774,05/27/2015 17:32:07,
261.86426,-20.004526,-5.616543,05/27/2015 17:32:07,
261.70746,-19.168709,-4.861107,05/27/2015 17:32:08,
261.65482,-18.338146,-3.9784374,05/27/2015 17:32:08,
262.39392,-19.800497,-3.9707289,05/27/2015 17:32:08,
263.51712,-20.517263,-3.9923823,05/27/2015 17:32:08,
263.51276,-20.502544,-4.0386353,05/27/2015 17:32:08,
262.45325,-19.492239,-4.229736,05/27/2015 17:32:09,
262.10068,-18.747528,-4.3432274,05/27/2015 17:32:09,
262.58887,-20.06171,-4.877036,05/27/2015 17:32:09,
263.01154,-19.857481,-4.710723,05/27/2015 17:32:09,
263.81805,-19.440899,-4.5873556,05/27/2015 17:32:10,
263.9276,-20.344763,-4.367887,05/27/2015 17:32:10,
263.6863,-20.637848,-3.1827707,05/27/2015 17:32:10,
264.04758,-19.68044,-1.818416,05/27/2015 17:32:10,
264.5934,-19.62186,-1.8261144,05/27/2015 17:32:10,
265.53958,-20.775059,-2.6015697,05/27/2015 17:32:11,
267.04395,-21.730198,-2.46579,05/27/2015 17:32:11,
268.22998,-21.911764,-0.978555,05/27/2015 17:32:11,
269.04935,-22.911432,-0.99685067,05/27/2015 17:32:11,
269.0713,-24.815554,-1.3526671,05/27/2015 17:32:11,
268.42395,-24.841032,-0.97780776,05/27/2015 17:32:12,
267.45547,-22.568316,-0.44153258,05/27/2015 17:32:12,
266.2746,-21.246387,-0.4362979,05/27/2015 17:32:12,
265.06787,-21.911312,-0.47486842,05/27/2015 17:32:12,
263.24982,-22.200422,0.59434295,05/27/2015 17:32:12,
261.94733,-22.13628,0.07893908,05/27/2015 17:32:13,Turn_16+
261.1618,-21.99277,-1.2610999,05/27/2015 17:32:13,Turn_16+
259.77072,-20.343115,-0.7518683,05/27/2015 17:32:13,Turn_16+
258.1396,-19.513096,-0.33810487,05/27/2015 17:32:13,Turn_16+
256.2782,-18.725246,0.10662443,05/27/2015 17:32:13,Turn_16+
253.66144,-17.806273,0.40796897,05/27/2015 17:32:14,Turn_16+
251.8039,-18.612062,-0.84657717,05/27/2015 17:32:14,Turn_16+
249.01431,-19.663074,-2.8528705,05/27/2015 17:32:14,Turn_16+
244.41016,-19.205215,-3.638704,05/27/2015 17:32:14,Turn_16+
240.75545,-18.558134,-3.6676676,05/27/2015 17:32:14,Turn_16+
237.56549,-17.050432,-4.070436,05/27/2015 17:32:15,Turn_16+
233.85217,-15.563548,-5.144891,05/27/2015 17:32:15,Turn_16+
230.37349,-15.346003,-6.0817347,05/27/2015 17:32:15,Turn_16+
227.12148,-14.8184805,-6.084021,05/27/2015 17:32:15,Turn_16+
223.48024,-14.697468,-5.7463093,05/27/2015 17:32:15,Turn_16+
220.05264,-15.351137,-5.9614954,05/27/2015 17:32:16,Turn_16+
217.04459,-15.311129,-6.035604,05/27/2015 17:32:16,Turn_16+
214.24043,-15.000786,-6.8556104,05/27/2015 17:32:16,Turn_16+
212.27042,-14.933881,-6.7833676,05/27/2015 17:32:16,Turn_16+
210.32503,-14.621389,-6.2626357,05/27/2015 17:32:16,Turn_16+
207.32074,-13.876595,-6.2208357,05/27/2015 17:32:17,Turn_16+
204.19876,-13.907241,-6.891187,05/27/2015 17:32:17,Turn_16+
201.30591,-14.513583,-7.124612,05/27/2015 17:32:17,Turn_16+
198.82759,-14.08792,-7.3451953,05/27/2015 17:32:17,Turn_16+
196.52234,-14.865296,-7.3253613,05/27/2015 17:32:17,Turn_16+
194.5122,-14.17948,-7.6743927,05/27/2015 17:32:18,Turn_16+
193.34265,-14.299143,-7.809527,05/27/2015 17:32:18,Turn_16+
191.24338,-15.036763,-7.7694044,05/27/2015 17:32:18,Turn_16+
190.09346,-15.510654,-8.647105,05/27/2015 17:32:18,Turn_16+
189.68808,-15.677773,-9.070479,05/27/2015 17:32:18,
188.79202,-15.6853075,-9.119319,05/27/2015 17:32:19,
189.15933,-15.776771,-8.695289,05/27/2015 17:32:19,
189.22508,-15.879086,-8.583144,05/27/2015 17:32:19,
188.56715,-16.275688,-8.197203,05/27/2015 17:32:19,
188.51103,-15.840225,-7.0720267,05/27/2015 17:32:19,
188.42531,-15.909268,-6.578338,05/27/2015 17:32:20,
188.13791,-22.298267,-3.6723056,05/27/2015 17:32:20,
189.88191,-15.913737,-4.351726,05/27/2015 17:32:21,
189.52501,-17.595976,-3.537426,05/27/2015 17:32:21,
188.69385,-19.126312,-4.9980083,05/27/2015 17:32:21,
188.31114,-19.687542,-5.0841775,05/27/2015 17:32:21,
188.37163,-19.813248,-4.8232183,05/27/2015 17:32:22,
188.32036,-19.878765,-5.436959,05/27/2015 17:32:22,
188.00278,-19.759102,-5.3594155,05/27/2015 17:32:22,
187.8684,-19.83787,-5.427465,05/27/2015 17:32:22,
187.5464,-20.245321,-5.6699867,05/27/2015 17:32:22,
187.46202,-20.22822,-5.2235365,05/27/2015 17:32:23,
187.85516,-20.989809,-4.770741,05/27/2015 17:32:23,
188.56763,-21.527649,-5.3279567,05/27/2015 17:32:23,
188.38123,-22.267492,-4.969637,05/27/2015 17:32:23,
188.14612,-21.788774,-4.997906,05/27/2015 17:32:23,
188.8343,-20.915216,-5.4521976,05/27/2015 17:32:24,
188.84702,-20.424202,-5.4176188,05/27/2015 17:32:24,
188.99898,-20.487106,-5.2706876,05/27/2015 17:32:24,
189.2076,-20.736715,-5.2551823,05/27/2015 17:32:24,
188.7667,-20.86674,-5.5642867,05/27/2015 17:32:24,
188.90727,-21.722046,-6.1520596,05/27/2015 17:32:25,
188.97485,-22.842342,-6.120135,05/27/2015 17:32:25,
189.33026,-22.114994,-5.870206,05/27/2015 17:32:25,
189.34853,-22.37167,-6.018164,05/27/2015 17:32:25,
188.7832,-22.412231,-5.994978,05/27/2015 17:32:25,
188.64983,-22.250439,-5.851233,05/27/2015 17:32:26,
188.49135,-22.600006,-6.1465044,05/27/2015 17:32:26,
188.74477,-23.074976,-6.418768,05/27/2015 17:32:26,
189.17465,-23.526611,-6.4495797,05/27/2015 17:32:26,
189.96214,-21.613688,-6.1507745,05/27/2015 17:32:26,
190.54913,-20.061611,-5.2962604,05/27/2015 17:32:27,
190.3445,-21.103956,-5.4910817,05/27/2015 17:32:27,
189.61412,-21.489298,-5.752368,05/27/2015 17:32:27,
189.43344,-21.245401,-5.9551764,05/27/2015 17:32:27,
190.0232,-20.915686,-6.3302884,05/27/2015 17:32:27,
189.71516,-21.091845,-6.1006565,05/27/2015 17:32:28,
189.55109,-20.817558,-5.5676904,05/27/2015 17:32:28,
189.37135,-20.02194,-4.9987507,05/27/2015 17:32:28,
189.18697,-19.522842,-5.039129,05/27/2015 17:32:28,
189.53966,-18.702736,-5.7260776,05/27/2015 17:32:28,
188.9567,-18.581861,-6.110921,05/27/2015 17:32:29,
188.13432,-18.840109,-5.891707,05/27/2015 17:32:29,
187.98584,-19.697592,-6.055353,05/27/2015 17:32:29,
188.03246,-21.019005,-6.3415637,05/27/2015 17:32:29,
188.76245,-21.849327,-6.552512,05/27/2015 17:32:29,
189.61194,-21.944674,-6.1569734,05/27/2015 17:32:30,
189.3502,-20.933672,-5.344438,05/27/2015 17:32:30,
189.31119,-20.749409,-5.503555,05/27/2015 17:32:30,
189.578,-21.615652,-6.611886,05/27/2015 17:32:30,
189.9837,-22.070871,-6.7909417,05/27/2015 17:32:30,
190.32301,-21.892178,-6.287318,05/27/2015 17:32:31,
190.08061,-22.449398,-6.54385,05/27/2015 17:32:31,
190.64232,-22.265425,-6.8166094,05/27/2015 17:32:31,
191.83406,-21.577122,-6.313351,05/27/2015 17:32:31,
191.61119,-20.087797,-4.934764,05/27/2015 17:32:31,
191.31744,-18.650347,-4.8610177,05/27/2015 17:32:32,
191.66049,-18.488993,-6.721576,05/27/2015 17:32:32,
191.71373,-18.055948,-7.5881,05/27/2015 17:32:32,
190.99576,-18.641281,-6.796716,05/27/2015 17:32:32,
190.2557,-19.9127,-7.0056906,05/27/2015 17:32:32,
191.21088,-20.602428,-7.4181314,05/27/2015 17:32:33,
192.2042,-21.679771,-7.2418113,05/27/2015 17:32:33,
192.20662,-22.909243,-7.4440923,05/27/2015 17:32:33,
192.0784,-23.967253,-7.938773,05/27/2015 17:32:33,
192.62076,-24.698061,-8.518055,05/27/2015 17:32:33,
192.82726,-23.79502,-7.7950215,05/27/2015 17:32:34,
192.94803,-22.03856,-8.118273,05/27/2015 17:32:34,
193.23999,-21.013144,-8.203525,05/27/2015 17:32:34,
192.9954,-18.849249,-7.468016,05/27/2015 17:32:34,
193.20335,-18.54893,-7.9200706,05/27/2015 17:32:34,
192.81303,-19.500238,-8.229758,05/27/2015 17:32:35,
192.15125,-19.441057,-8.256062,05/27/2015 17:32:35,
192.09474,-18.11917,-7.8191156,05/27/2015 17:32:35,
191.69421,-19.086126,-8.124029,05/27/2015 17:32:35,
191.41458,-22.184517,-9.344316,05/27/2015 17:32:35,
191.59172,-22.264946,-8.632568,05/27/2015 17:32:36,
191.8951,-21.169,-7.201306,05/27/2015 17:32:36,
191.87918,-22.74663,-8.223271,05/27/2015 17:32:36,
191.54141,-23.620394,-9.159309,05/27/2015 17:32:36,
191.80559,-21.519608,-8.077628,05/27/2015 17:32:36,
191.96295,-20.0909,-6.9394917,05/27/2015 17:32:37,
191.59895,-19.976542,-6.796079,05/27/2015 17:32:37,
191.04514,-20.582014,-6.74538,05/27/2015 17:32:37,
190.73138,-20.469177,-6.6061945,05/27/2015 17:32:37,
190.73795,-20.454103,-6.458007,05/27/2015 17:32:37,
191.26498,-20.375648,-6.471838,05/27/2015 17:32:38,
191.41467,-20.880224,-6.248947,05/27/2015 17:32:38,
191.59148,-23.884274,-6.753734,05/27/2015 17:32:38,
192.57811,-25.281288,-5.5788198,05/27/2015 17:32:38,
193.53595,-22.004843,-4.119184,05/27/2015 17:32:39,
193.26869,-21.209179,-4.8584085,05/27/2015 17:32:39,
191.98735,-21.757734,-6.6493187,05/27/2015 17:32:39,
191.60114,-21.189924,-6.470154,05/27/2015 17:32:39,
191.30493,-20.642996,-5.864317,05/27/2015 17:32:39,
190.67915,-21.212831,-6.5854573,05/27/2015 17:32:40,
190.70697,-21.064274,-7.028926,05/27/2015 17:32:40,
191.15657,-20.768883,-5.9441333,05/27/2015 17:32:40,
191.46712,-21.254248,-5.6099706,05/27/2015 17:32:40,
191.70668,-21.87594,-6.491669,05/27/2015 17:32:40,
192.0534,-21.543427,-6.6703706,05/27/2015 17:32:41,
192.71048,-22.035128,-6.6838913,05/27/2015 17:32:41,
193.08327,-21.761303,-5.9523134,05/27/2015 17:32:41,
193.07553,-21.515202,-5.4979324,05/27/2015 17:32:41,
193.25584,-21.609447,-5.7345176,05/27/2015 17:32:41,
193.4963,-21.842648,-5.984008,05/27/2015 17:32:42,
193.63069,-22.171095,-4.971103,05/27/2015 17:32:42,
193.78893,-22.455051,-4.331684,05/27/2015 17:32:42,
193.46722,-22.6462,-4.826913,05/27/2015 17:32:42,
193.20816,-21.96522,-5.156916,05/27/2015 17:32:42,
193.5305,-21.674786,-5.015275,05/27/2015 17:32:43,
193.38817,-21.800907,-4.9697914,05/27/2015 17:32:43,
193.24873,-20.8954,-4.3940635,05/27/2015 17:32:43,
193.32364,-19.598396,-3.743932,05/27/2015 17:32:43,
193.48405,-19.78201,-5.356226,05/27/2015 17:32:43,
193.33546,-21.041813,-6.80944,05/27/2015 17:32:44,
193.05026,-21.181345,-6.3272834,05/27/2015 17:32:44,
193.03502,-21.253504,-5.6075664,05/27/2015 17:32:44,
192.87793,-21.079082,-5.836745,05/27/2015 17:32:44,
192.56612,-20.745167,-6.568507,05/27/2015 17:32:44,
192.64734,-20.704227,-6.948146,05/27/2015 17:32:45,
193.37393,-21.974386,-7.209173,05/27/2015 17:32:45,
193.03316,-22.462349,-6.6735487,05/27/2015 17:32:45,
193.02303,-21.176678,-5.4839983,05/27/2015 17:32:45,
193.65184,-21.314497,-5.288284,05/27/2015 17:32:45,
193.61673,-21.8528,-5.980381,05/27/2015 17:32:46,
194.08241,-22.20243,-7.0466204,05/27/2015 17:32:46,
194.3705,-22.353754,-6.888488,05/27/2015 17:32:46,
194.3097,-21.65525,-6.0983396,05/27/2015 17:32:46,
194.66736,-20.905758,-6.1510305,05/27/2015 17:32:46,
194.93616,-19.819872,-5.9785275,05/27/2015 17:32:47,
194.05653,-19.434847,-5.844631,05/27/2015 17:32:47,
193.1793,-20.193426,-6.975561,05/27/2015 17:32:47,
192.93243,-19.974464,-8.190365,05/27/2015 17:32:47,
192.63885,-19.084154,-8.060855,05/27/2015 17:32:47,
192.25258,-18.602013,-7.8063917,05/27/2015 17:32:48,
191.74083,-18.554514,-7.927881,05/27/2015 17:32:48,
190.33089,-19.21254,-8.137761,05/27/2015 17:32:48,
189.24226,-18.76488,-8.465118,05/27/2015 17:32:48,
188.56387,-18.72421,-8.541891,05/27/2015 17:32:48,
187.2765,-18.989021,-7.9526463,05/27/2015 17:32:49,
186.45772,-19.954685,-8.19561,05/27/2015 17:32:49,
185.93051,-20.478268,-8.919759,05/27/2015 17:32:49,
185.751,-19.405315,-9.178417,05/27/2015 17:32:49,
185.50475,-19.256601,-9.373302,05/27/2015 17:32:49,
184.79373,-18.674238,-9.07389,05/27/2015 17:32:50,
184.88446,-18.333096,-8.3713875,05/27/2015 17:32:50,
184.95622,-17.913382,-7.4702826,05/27/2015 17:32:50,
184.00743,-17.17914,-7.635055,05/27/2015 17:32:50,
183.27795,-16.867504,-8.5926895,05/27/2015 17:32:50,
182.79724,-16.599522,-8.267555,05/27/2015 17:32:51,
182.01982,-16.59081,-7.5368466,05/27/2015 17:32:51,
181.0977,-16.958221,-7.706887,05/27/2015 17:32:51,
180.05894,-17.151333,-7.7714796,05/27/2015 17:32:51,
179.06885,-16.736149,-6.8402405,05/27/2015 17:32:51,
178.15906,-17.133778,-6.676758,05/27/2015 17:32:52,
175.34576,-24.604351,-1.724772,05/27/2015 17:32:52,
175.39514,-26.797697,-1.982413,05/27/2015 17:32:52,
178.30743,-25.778296,-4.3613997,05/27/2015 17:32:53,
180.37148,-30.326029,-1.0665792,05/27/2015 17:32:53,
182.62532,-30.812773,-0.010683056,05/27/2015 17:32:53,
184.12695,-30.12543,0.09710868,05/27/2015 17:32:54,
185.87842,-31.264713,0.5401496,05/27/2015 17:32:54,
188.62218,-31.270687,-1.3322762,05/27/2015 17:32:54,
191.32202,-31.86513,-3.1792696,05/27/2015 17:32:54,
193.1764,-31.030527,-5.268236,05/27/2015 17:32:54,
194.46992,-32.160767,-6.5927024,05/27/2015 17:32:55,
196.18312,-34.695217,-6.1425424,05/27/2015 17:32:55,
199.31764,-34.425312,-5.15253,05/27/2015 17:32:55,
201.67435,-32.8435,-5.4098306,05/27/2015 17:32:55,
203.7185,-31.637177,-6.7512264,05/27/2015 17:32:55,
206.03163,-30.88655,-6.8507266,05/27/2015 17:32:56,
207.79268,-30.926481,-7.2470737,05/27/2015 17:32:56,
209.0329,-30.997616,-7.903154,05/27/2015 17:32:56,
210.4357,-29.789715,-7.5211535,05/27/2015 17:32:56,
211.56273,-28.971313,-7.751287,05/27/2015 17:32:56,
212.18985,-28.765856,-8.521931,05/27/2015 17:32:57,
212.88121,-28.11592,-8.642493,05/27/2015 17:32:57,
213.21666,-28.96637,-8.986871,05/27/2015 17:32:57,
213.32422,-28.733513,-8.739238,05/27/2015 17:32:57,
213.87718,-27.134726,-7.8740954,05/27/2015 17:32:57,
213.89047,-27.236511,-7.68206,05/27/2015 17:32:58,
213.32382,-27.004744,-8.286973,05/27/2015 17:32:58,
213.16757,-25.590979,-7.642362,05/27/2015 17:32:58,
212.81186,-25.484972,-7.536264,05/27/2015 17:32:58,
212.23547,-25.739552,-8.307568,05/27/2015 17:32:58,
211.82666,-24.646595,-8.294987,05/27/2015 17:32:59,
211.88747,-24.138607,-7.9748616,05/27/2015 17:32:59,
211.36943,-24.261671,-7.809405,05/27/2015 17:32:59,
210.19215,-23.164341,-7.4601045,05/27/2015 17:32:59,
209.10658,-22.93499,-7.958875,05/27/2015 17:32:59,
208.35735,-22.45788,-8.759737,05/27/2015 17:33:00,
207.09937,-22.956694,-8.813185,05/27/2015 17:33:00,
205.59496,-23.479727,-8.773105,05/27/2015 17:33:00,
204.17099,-23.791058,-8.905783,05/27/2015 17:33:00,
202.86484,-23.94585,-8.479073,05/27/2015 17:33:00,
201.83882,-23.049156,-8.519613,05/27/2015 17:33:01,
200.84477,-21.977982,-8.762646,05/27/2015 17:33:01,
199.54735,-21.696175,-8.418407,05/27/2015 17:33:01,
197.97209,-21.375425,-8.277676,05/27/2015 17:33:01,
196.8975,-20.459412,-8.78417,05/27/2015 17:33:01,
196.25925,-20.053535,-9.192818,05/27/2015 17:33:02,
195.3459,-20.972946,-9.2705765,05/27/2015 17:33:02,
194.46172,-20.966143,-9.245374,05/27/2015 17:33:02,
194.14703,-19.852371,-9.216972,05/27/2015 17:33:02,
193.8387,-18.849922,-9.230765,05/27/2015 17:33:02,
193.13171,-18.46121,-9.28882,05/27/2015 17:33:03,
192.1554,-19.843567,-9.210154,05/27/2015 17:33:03,
191.44785,-20.243519,-8.573688,05/27/2015 17:33:03,
191.30884,-20.738203,-7.935757,05/27/2015 17:33:03,
191.28648,-21.230131,-8.325565,05/27/2015 17:33:03,
191.60974,-21.353916,-8.374847,05/27/2015 17:33:04,
191.76581,-21.59021,-8.212797,05/27/2015 17:33:04,
192.0158,-22.531116,-8.794005,05/27/2015 17:33:04,
192.6463,-23.066431,-8.490344,05/27/2015 17:33:04,
192.72285,-22.356571,-8.181925,05/27/2015 17:33:04,
193.18263,-22.275242,-9.134912,05/27/2015 17:33:05,
193.47148,-21.59865,-9.429219,05/27/2015 17:33:05,
193.07214,-21.495667,-9.154213,05/27/2015 17:33:05,
192.72232,-21.63511,-8.769933,05/27/2015 17:33:05,
192.42688,-21.734669,-9.149492,05/27/2015 17:33:05,
192.70244,-21.596685,-9.362768,05/27/2015 17:33:06,
192.9528,-21.293507,-9.2637,05/27/2015 17:33:06,
192.77121,-21.890057,-9.892935,05/27/2015 17:33:06,
193.0227,-21.428953,-9.90973,05/27/2015 17:33:06,
193.14003,-20.620394,-9.227511,05/27/2015 17:33:07,
192.96286,-20.43078,-8.987101,05/27/2015 17:33:07,
192.75174,-20.088667,-9.161123,05/27/2015 17:33:07,
192.46358,-19.743011,-9.405954,05/27/2015 17:33:07,
192.30554,-19.12568,-9.012259,05/27/2015 17:33:07,
191.71516,-18.889326,-9.132562,05/27/2015 17:33:08,
191.13597,-19.54657,-10.434717,05/27/2015 17:33:08,
190.7158,-19.669548,-10.623232,05/27/2015 17:33:08,
190.26953,-19.758745,-10.097858,05/27/2015 17:33:08,
190.26807,-20.3921,-10.4850855,05/27/2015 17:33:08,
190.53017,-21.485643,-10.9996,05/27/2015 17:33:09,
190.43507,-22.078854,-11.316492,05/27/2015 17:33:09,
190.24747,-21.584347,-11.000945,05/27/2015 17:33:09,
190.05478,-22.303642,-11.087108,05/27/2015 17:33:09,
189.49562,-22.808432,-11.718418,05/27/2015 17:33:09,
189.33907,-22.69482,-11.633803,05/27/2015 17:33:10,
189.37819,-22.94027,-10.833739,05/27/2015 17:33:10,
189.5883,-22.804386,-10.88564,05/27/2015 17:33:10,
190.04112,-22.941145,-11.02954,05/27/2015 17:33:10,
190.7889,-23.266817,-10.954241,05/27/2015 17:33:10,
190.9744,-23.594965,-10.127925,05/27/2015 17:33:11,
190.95679,-23.839645,-10.093475,05/27/2015 17:33:11,
191.30064,-23.827322,-10.111875,05/27/2015 17:33:11,
191.52682,-23.283522,-9.984118,05/27/2015 17:33:11,
191.9833,-23.200214,-10.481094,05/27/2015 17:33:11,
192.28984,-22.170424,-10.123989,05/27/2015 17:33:12,
192.52386,-22.140644,-10.102234,05/27/2015 17:33:12,
192.91872,-22.723413,-10.617188,05/27/2015 17:33:12,
193.45038,-22.081242,-10.573914,05/27/2015 17:33:12,
194.06267,-21.78072,-10.257132,05/27/2015 17:33:12,
194.11787,-21.887377,-10.058102,05/27/2015 17:33:13,
194.88338,-21.524345,-9.969686,05/27/2015 17:33:13,
195.03374,-22.286018,-9.38837,05/27/2015 17:33:13,
194.66338,-22.78304,-9.4614935,05/27/2015 17:33:13,
195.42847,-22.53857,-9.371174,05/27/2015 17:33:13,
195.6333,-22.05134,-8.602303,05/27/2015 17:33:14,
195.64796,-21.392975,-8.7513275,05/27/2015 17:33:14,
196.06706,-21.147346,-9.684136,05/27/2015 17:33:14,
196.41014,-20.884108,-9.27297,05/27/2015 17:33:14,
196.3389,-20.012804,-8.565088,05/27/2015 17:33:14,
196.15073,-20.18945,-9.0596895,05/27/2015 17:33:15,
196.18922,-20.346077,-9.710848,05/27/2015 17:33:15,
195.85371,-20.874859,-9.492911,05/27/2015 17:33:15,
195.53433,-20.724876,-9.014014,05/27/2015 17:33:15,
195.38545,-20.49982,-8.560556,05/27/2015 17:33:15,
194.92287,-20.430124,-8.54434,05/27/2015 17:33:16,
194.84149,-19.252356,-9.199543,05/27/2015 17:33:16,
194.95082,-19.376873,-9.468846,05/27/2015 17:33:16,
193.95679,-20.882648,-9.821061,05/27/2015 17:33:16,
193.8456,-20.544565,-9.545614,05/27/2015 17:33:16,
194.49762,-19.40609,-9.229284,05/27/2015 17:33:17,
194.15475,-19.455677,-9.949709,05/27/2015 17:33:17,
193.90193,-19.053995,-10.263011,05/27/2015 17:33:17,
193.68227,-19.197145,-10.044926,05/27/2015 17:33:17,
193.01506,-20.221804,-10.463381,05/27/2015 17:33:17,
192.52766,-20.482273,-10.712334,05/27/2015 17:33:18,
192.0498,-20.550838,-10.295711,05/27/2015 17:33:18,
191.74791,-20.09984,-10.094491,05/27/2015 17:33:18,
191.51242,-19.907658,-9.975438,05/27/2015 17:33:18,
191.27731,-21.308735,-10.525679,05/27/2015 17:33:18,
191.42567,-21.705765,-10.529146,05/27/2015 17:33:19,
190.97363,-21.857351,-9.740419,05/27/2015 17:33:19,
190.14003,-21.909533,-8.126745,05/27/2015 17:33:19,
190.00162,-21.162815,-7.783084,05/27/2015 17:33:19,
189.95377,-21.415983,-8.638717,05/27/2015 17:33:19,
189.7204,-21.178205,-8.991323,05/27/2015 17:33:20,
189.34796,-20.78557,-8.605791,05/27/2015 17:33:20,
188.68123,-20.55884,-7.862884,05/27/2015 17:33:20,
188.08066,-20.344702,-7.524223,05/27/2015 17:33:20,
187.64648,-20.20979,-7.3189697,05/27/2015 17:33:20,
187.42851,-20.43546,-7.71119,05/27/2015 17:33:21,
186.73753,-20.805307,-7.731253,05/27/2015 17:33:21,
186.42447,-20.22688,-7.241418,05/27/2015 17:33:21,
187.04077,-20.65648,-2.2450404,05/27/2015 17:33:22,
186.67805,-20.308807,-1.759454,05/27/2015 17:33:22,
186.49371,-20.316097,-6.337561,05/27/2015 17:33:22,
186.63876,-20.194355,-4.4588804,05/27/2015 17:33:23,
186.07863,-21.769325,-4.214374,05/27/2015 17:33:23,
185.48448,-22.73403,-4.5680275,05/27/2015 17:33:23,
185.63249,-21.35747,-4.481708,05/27/2015 17:33:23,
186.03401,-20.58913,-4.4663424,05/27/2015 17:33:23,
186.44533,-20.34725,-4.8162704,05/27/2015 17:33:24,
186.3897,-19.23312,-4.139695,05/27/2015 17:33:24,
185.71495,-18.9008,-4.435449,05/27/2015 17:33:24,
185.00932,-18.393236,-4.4310503,05/27/2015 17:33:24,
184.20555,-18.286066,-4.8204103,05/27/2015 17:33:24,
183.14989,-18.573545,-5.7090764,05/27/2015 17:33:25,
181.86243,-17.07949,-5.810566,05/27/2015 17:33:25,
180.31573,-15.716446,-5.3757763,05/27/2015 17:33:25,
178.45984,-15.329454,-5.5360928,05/27/2015 17:33:25,
176.43268,-15.510793,-6.230181,05/27/2015 17:33:25,
174.59393,-15.729743,-6.5511417,05/27/2015 17:33:26,
172.63403,-15.049842,-6.3088083,05/27/2015 17:33:26,
170.9043,-15.266947,-6.4600687,05/27/2015 17:33:26,
169.44678,-15.328513,-6.4237647,05/27/2015 17:33:26,
168.64984,-16.207466,-6.413201,05/27/2015 17:33:26,
168.8158,-17.40101,-6.417318,05/27/2015 17:33:27,
168.73535,-17.912943,-5.651195,05/27/2015 17:33:27,
169.04688,-18.563204,-5.6845713,05/27/2015 17:33:27,
169.90448,-19.160208,-6.2507734,05/27/2015 17:33:27,
170.94824,-19.596443,-5.8961396,05/27/2015 17:33:27,
172.27673,-20.491545,-5.7672567,05/27/2015 17:33:28,
173.70355,-22.129751,-5.7130284,05/27/2015 17:33:28,
175.33972,-23.926388,-5.016371,05/27/2015 17:33:28,
177.39215,-25.476473,-4.6666403,05/27/2015 17:33:28,
179.71387,-25.852602,-4.158903,05/27/2015 17:33:28,
182.24356,-26.47201,-4.8162193,05/27/2015 17:33:29,
184.82706,-27.540058,-5.6190042,05/27/2015 17:33:29,
187.59781,-27.900126,-5.379528,05/27/2015 17:33:29,
191.08914,-28.35827,-5.75379,05/27/2015 17:33:29,
194.35889,-29.881794,-6.436474,05/27/2015 17:33:29,
197.10841,-30.86201,-6.4566245,05/27/2015 17:33:30,
