#x,y,z,time
0.008959174,-0.39479637,-0.2175088,05/19/2015 11:56:42,
-0.8462403,-0.2690158,1.2646008,05/19/2015 11:56:43,
0.034341097,-0.16296339,-0.6885643,05/19/2015 11:56:43,
-0.27952957,0.087378025,-0.34557962,05/19/2015 11:56:43,
-0.56266505,-0.3071103,0.2789359,05/19/2015 11:56:43,
0.3031253,-0.22108078,-0.7692981,05/19/2015 11:56:43,
-0.8817102,-0.023725986,1.1753569,05/19/2015 11:56:44,
0.11211172,-0.18789959,-0.4987297,05/19/2015 11:56:44,
-0.3727098,0.003168106,0.4128232,05/19/2015 11:56:44,
-0.10177195,-0.43096924,0.036524773,05/19/2015 11:56:44,
-0.5698353,0.08961487,-0.060800552,05/19/2015 11:56:44,
-0.21487716,-0.6509609,-0.82865334,05/19/2015 11:56:45,
-0.06923288,0.5740733,0.24785995,05/19/2015 11:56:45,
-0.6420995,-0.5476098,0.056159496,05/19/2015 11:56:45,
0.1500135,0.16280651,-0.4993081,05/19/2015 11:56:45,
-0.124446444,0.57284737,0.36447334,05/19/2015 11:56:45,
-0.18149646,-0.32400036,-0.559392,05/19/2015 11:56:46,
-0.6362734,-0.5368757,-0.12364149,05/19/2015 11:56:46,
0.18194708,0.59403133,0.59060574,05/19/2015 11:56:46,
-0.13356405,-0.36647892,0.0435853,05/19/2015 11:56:46,
0.17250463,0.75709915,1.7076344,05/19/2015 11:56:46,
-0.05101618,-0.58688307,-0.478765,05/19/2015 11:56:47,
0.0024193525,0.031108856,0.45959806,05/19/2015 11:56:47,
-0.0025267005,-0.1422534,0.23972178,05/19/2015 11:56:47,
0.0,0.0,-0.0,05/19/2015 11:56:48,
-0.55531645,-0.011473656,0.4628253,05/19/2015 11:56:48,
0.0,0.0,-0.0,05/19/2015 11:56:48,
0.3263601,-0.1741929,-0.23964977,05/19/2015 11:56:49,
-0.005819738,-0.5692816,-0.49322367,05/19/2015 11:56:49,
0.26128602,-0.11950159,0.20333052,05/19/2015 11:56:49,
0.12759045,0.22070742,0.7020707,05/19/2015 11:56:49,
0.11671257,-0.40427303,-0.9529853,05/19/2015 11:56:50,
0.18182603,0.10715437,0.84544945,05/19/2015 11:56:50,
0.29455683,0.2270379,1.7499723,05/19/2015 11:56:50,
-0.12630229,0.5138173,-0.6564827,05/19/2015 11:56:50,
0.058595493,-0.36347198,-0.8138523,05/19/2015 11:56:50,
-0.276931,0.38654423,1.2870507,05/19/2015 11:56:51,
-0.53132284,-0.06124878,-0.8624635,05/19/2015 11:56:51,
0.1811781,-0.37470055,-0.02801752,05/19/2015 11:56:51,
0.2004093,0.098967075,-0.12983608,05/19/2015 11:56:51,
0.007678807,-0.2652645,0.28995514,05/19/2015 11:56:51,
0.2352323,0.23133469,-0.53537893,05/19/2015 11:56:52,
-0.4873069,-0.9155054,-0.20416975,05/19/2015 11:56:52,
-0.062615454,-1.0904627,-0.65294456,05/19/2015 11:56:52,
-0.04696548,0.5467,1.4435291,05/19/2015 11:56:52,
-0.06870362,0.31801224,0.09270382,05/19/2015 11:56:52,
0.021061331,0.57197714,-0.3544712,05/19/2015 11:56:53,
-0.083918884,0.076961994,-0.64485025,05/19/2015 11:56:53,
-0.2994349,0.19486952,-0.09921408,05/19/2015 11:56:53,
0.03157109,0.41432047,-0.11173248,05/19/2015 11:56:53,
-0.61608315,-0.38609266,0.44038153,05/19/2015 11:56:53,
0.28241175,0.04851055,-0.15765715,05/19/2015 11:56:54,
-0.2822827,-0.6549339,-1.2575655,05/19/2015 11:56:54,
0.7972029,0.36381245,1.4789839,05/19/2015 11:56:54,
-0.091741145,0.08148956,-0.25529432,05/19/2015 11:56:54,
-0.16473389,0.013697624,0.34916735,05/19/2015 11:56:54,
-0.11481243,0.45707893,-0.08672142,05/19/2015 11:56:55,
1.130971,-0.1024766,0.56619406,05/19/2015 11:56:55,
-0.7307334,0.07386494,-0.24443579,05/19/2015 11:56:55,
0.514964,0.1315527,-0.2347908,05/19/2015 11:56:55,
0.41763628,-0.07783699,-0.16430902,05/19/2015 11:56:55,
0.12326555,0.6102619,0.44287443,05/19/2015 11:56:56,
0.5789428,-0.08704615,-0.32974052,05/19/2015 11:56:56,
0.2857528,-0.18060875,0.9717808,05/19/2015 11:56:56,
0.36110932,0.30451965,0.23743343,05/19/2015 11:56:56,
0.2469846,-0.44467306,0.39622164,05/19/2015 11:56:56,
0.21093842,-0.24895525,-0.028430462,05/19/2015 11:56:57,
0.37148827,-0.46060085,-0.02173376,05/19/2015 11:56:57,
0.6785418,0.48486137,0.50163746,05/19/2015 11:56:57,
0.40741688,-0.43593216,-0.45657253,05/19/2015 11:56:57,
0.5443128,0.36996412,1.0601554,05/19/2015 11:56:57,
-0.21951216,-0.22536802,0.48765707,05/19/2015 11:56:58,
0.51892316,-0.9371476,-0.50504637,05/19/2015 11:56:58,
0.14601743,-0.30773354,0.6216922,05/19/2015 11:56:58,
0.28060666,-0.9278002,-0.23779345,05/19/2015 11:56:58,
0.47338063,0.1153841,1.1169128,05/19/2015 11:56:58,
-0.231985,-0.50673485,0.3738737,05/19/2015 11:56:59,
0.67218417,-0.19152594,-0.68643,05/19/2015 11:56:59,
-0.20928079,-0.15754128,0.9809017,05/19/2015 11:56:59,
0.63562053,0.19484472,0.47728348,05/19/2015 11:56:59,
-0.5057429,-0.053655148,0.05428219,05/19/2015 11:56:59,
0.10722858,-0.40598154,-0.5149536,05/19/2015 11:57:00,
0.04254234,-0.00899601,0.22989845,05/19/2015 11:57:00,
0.23477452,-0.35748577,0.17618752,05/19/2015 11:57:00,
-0.12549093,-0.10519314,0.5062618,05/19/2015 11:57:00,
0.28861246,0.13422441,0.21964836,05/19/2015 11:57:00,
0.29140943,-0.05444765,0.26244545,05/19/2015 11:57:01,
0.16340448,-0.18129253,-0.28825045,05/19/2015 11:57:01,
0.046470344,-0.12914562,0.05019188,05/19/2015 11:57:01,
-0.07306732,-0.19863272,-0.04330063,05/19/2015 11:57:01,
0.44944674,-0.30582142,-0.6482477,05/19/2015 11:57:01,
-0.06572755,-0.042026997,0.89518166,05/19/2015 11:57:02,
0.006360784,-0.15561056,-0.12871218,05/19/2015 11:57:02,
0.23947129,0.56832504,0.5693803,05/19/2015 11:57:02,
0.29291883,-1.0770888,-1.0434303,05/19/2015 11:57:02,
-0.18142226,0.143435,-0.038784027,05/19/2015 11:57:02,
0.6556047,0.20219374,-0.19583654,05/19/2015 11:57:03,
-0.07889247,-0.6360197,0.20058489,05/19/2015 11:57:03,
0.040854827,-0.41467142,-0.115364075,05/19/2015 11:57:03,
0.2864973,-0.18146944,-0.042310715,05/19/2015 11:57:03,
0.23340645,-0.15261602,0.47609043,05/19/2015 11:57:03,
0.33676344,0.27432013,-0.22579718,05/19/2015 11:57:04,
0.2543581,-0.1865511,0.08379507,05/19/2015 11:57:04,
0.5053913,0.15420914,0.47477198,05/19/2015 11:57:04,
0.5991014,-0.8048129,-0.2034254,05/19/2015 11:57:04,
1.7261221,0.18989134,0.60744286,05/19/2015 11:57:04,
0.2801875,-0.5153322,0.79334116,05/19/2015 11:57:05,
-1.3977628,0.13099432,-1.3439908,05/19/2015 11:57:05,
-1.7074823,0.094192505,0.10771036,05/19/2015 11:57:05,
0.18590927,-0.2636938,-0.9131222,05/19/2015 11:57:05,
-0.17072034,0.15258503,0.7431812,05/19/2015 11:57:05,
-2.5973692,-1.0800185,-0.8938408,05/19/2015 11:57:06,
0.2275598,0.25955915,-0.20198107,05/19/2015 11:57:06,
-0.8456876,0.06380606,-0.05305624,05/19/2015 11:57:06,
-0.45294428,-0.58018875,-0.5953088,05/19/2015 11:57:06,
-1.0052116,-0.061794758,0.7545595,05/19/2015 11:57:06,
-0.046759963,-0.50272894,-0.5878844,05/19/2015 11:57:07,
-1.2923126,-0.4369669,0.14415216,05/19/2015 11:57:07,
-0.061513186,0.4483595,0.4528284,05/19/2015 11:57:07,
-0.41650867,0.90802526,0.9887662,05/19/2015 11:57:07,
-0.19596004,-0.40881872,-1.8964443,05/19/2015 11:57:07,
-1.0250852,-0.77774286,0.7838316,05/19/2015 11:57:08,
-0.37771404,-0.3863244,-0.18008518,05/19/2015 11:57:08,
-0.5859958,-0.39534044,0.2721696,05/19/2015 11:57:08,
0.24022925,-0.008397579,-2.9068723,05/19/2015 11:57:08,
-0.12352002,0.204772,0.3531804,05/19/2015 11:57:08,
0.41787577,1.2259321,-0.55748034,05/19/2015 11:57:09,
-0.22773015,-0.02364254,0.26563168,05/19/2015 11:57:09,
-0.42283678,0.3202505,-0.5407338,05/19/2015 11:57:09,
-0.17003262,-0.226645,-1.7415919,05/19/2015 11:57:09,
-0.5375049,-1.114883,-0.096678734,05/19/2015 11:57:09,
0.1753143,0.94262743,0.44538403,05/19/2015 11:57:10,
2.5007298,0.25304365,0.12680054,05/19/2015 11:57:10,
-0.106496476,0.28818607,0.30577278,05/19/2015 11:57:10,
-0.5881392,-1.1888843,-0.15454435,05/19/2015 11:57:10,
0.7439701,0.32016134,0.6272063,05/19/2015 11:57:10,
0.05074057,0.14805222,-3.0633907,05/19/2015 11:57:11,
0.8015884,-0.38183022,2.7686515,05/19/2015 11:57:11,
-0.12889315,0.10486317,1.8405323,05/19/2015 11:57:11,
0.15362078,0.3672328,-0.57325506,05/19/2015 11:57:11,
-0.03313613,0.44612217,-0.37464905,05/19/2015 11:57:11,
-1.3949262,0.13944006,-0.9659729,05/19/2015 11:57:12,
0.44141406,0.9936967,-0.35436964,05/19/2015 11:57:12,
0.45064,0.02048111,-0.43502045,05/19/2015 11:57:12,
-0.31333527,-0.032823086,0.54135036,05/19/2015 11:57:12,
-0.13954648,-0.17136288,0.32541895,05/19/2015 11:57:12,
-0.30611002,0.096256256,-0.25662374,05/19/2015 11:57:13,
-0.06894174,0.062060356,-0.06318712,05/19/2015 11:57:13,
-0.21880922,0.18691635,0.05750084,05/19/2015 11:57:13,
0.90381324,0.25159597,-0.42033243,05/19/2015 11:57:13,
0.65857375,-0.012257099,0.48848915,05/19/2015 11:57:13,
0.17218348,-0.41626358,-0.16870308,05/19/2015 11:57:14,
0.24192142,0.49175167,0.37302256,05/19/2015 11:57:14,
0.26952356,-0.18314266,-0.2911992,05/19/2015 11:57:14,
0.25411257,0.27526712,0.12582159,05/19/2015 11:57:14,
0.3806675,-0.13192368,0.28570127,05/19/2015 11:57:14,
0.4124598,0.48547363,0.015941143,05/19/2015 11:57:15,
0.012127757,-0.4645419,0.10198927,05/19/2015 11:57:15,
0.35337317,0.29046535,-0.20687342,05/19/2015 11:57:15,
0.043662757,0.23063993,0.31087446,05/19/2015 11:57:15,
0.34865034,-0.35825396,-0.050949097,05/19/2015 11:57:15,
0.47563273,0.18387747,0.90425396,05/19/2015 11:57:16,
0.17132664,-0.14025974,-0.2882557,05/19/2015 11:57:16,
-0.06399854,-0.18366241,0.22619772,05/19/2015 11:57:16,
0.44822243,0.2810707,-0.13907051,05/19/2015 11:57:16,
0.48641673,-0.20140839,0.012700081,05/19/2015 11:57:16,
0.11608872,-0.28086615,-0.48821402,05/19/2015 11:57:17,
0.31962997,-0.009508133,0.8940506,05/19/2015 11:57:17,
0.34478417,-0.13289738,-0.15626717,05/19/2015 11:57:17,
-0.04317732,0.37138033,-0.27222633,05/19/2015 11:57:17,
0.018828228,-0.023005009,0.2835889,05/19/2015 11:57:17,
0.6284501,0.32696533,-0.12341738,05/19/2015 11:57:18,
-0.10075551,-0.26724625,0.27708578,05/19/2015 11:57:18,
0.09602227,0.16738987,-0.37702322,05/19/2015 11:57:18,
0.23831804,0.054347992,0.21962595,05/19/2015 11:57:18,
-0.04182983,-0.071986675,-0.12848616,05/19/2015 11:57:19,
0.5704125,0.20665932,-0.23264122,05/19/2015 11:57:19,
-0.1077654,0.01728201,-0.25507975,05/19/2015 11:57:19,
0.17448592,0.22739792,0.90836143,05/19/2015 11:57:19,
0.97905636,-0.018978596,0.18605804,05/19/2015 11:57:19,
0.04639308,0.3776908,0.2871027,05/19/2015 11:57:20,
0.5144888,-0.3339162,-0.011129856,05/19/2015 11:57:20,
0.23447417,0.10281086,-0.049942017,05/19/2015 11:57:20,
0.26185104,-0.028549671,0.1502924,05/19/2015 11:57:20,
-0.15901649,-0.33780384,-0.32012844,05/19/2015 11:57:20,
-0.19065835,-0.33046293,0.23093128,05/19/2015 11:57:21,
0.5160402,-0.5163264,0.30017948,05/19/2015 11:57:21,
-0.039011955,0.026958942,0.19034004,05/19/2015 11:57:21,
0.0,0.0,-0.0,05/19/2015 11:57:22,
-0.03174585,0.14147758,0.33799362,05/19/2015 11:57:22,
-0.09303689,0.1597538,0.6844692,05/19/2015 11:57:22,
0.22691035,-0.3313117,-0.70197296,05/19/2015 11:57:22,
0.25953156,-0.055096626,0.0775013,05/19/2015 11:57:23,
-0.29930314,-0.28960514,0.7454052,05/19/2015 11:57:23,
0.15642288,-0.47283173,-0.182724,05/19/2015 11:57:23,
-0.05789721,0.0740366,0.7533741,05/19/2015 11:57:23,
-0.24826357,-0.36765432,0.29157257,05/19/2015 11:57:23,
-0.026851624,0.4840536,0.22481251,05/19/2015 11:57:24,
0.01675582,-0.45334578,-0.34161282,05/19/2015 11:57:24,
-0.18433596,-0.07035208,0.68679905,05/19/2015 11:57:24,
-0.011213556,-0.37958193,-0.15658951,05/19/2015 11:57:24,
-0.11804697,-0.003674984,0.18826866,05/19/2015 11:57:24,
-0.008486591,-0.14477062,0.07778549,05/19/2015 11:57:25,
0.008537829,0.16662788,-0.04779625,05/19/2015 11:57:25,
-0.040456384,-0.08925724,0.1706686,05/19/2015 11:57:25,
0.07546234,0.12473631,0.076509476,05/19/2015 11:57:25,
0.13359615,-0.2326436,-0.23925209,05/19/2015 11:57:25,
-0.1048436,0.114658356,0.5314112,05/19/2015 11:57:26,
0.060344934,-0.017681122,-0.101548195,05/19/2015 11:57:26,
0.15361212,-0.26000023,-0.07065678,05/19/2015 11:57:26,
0.28172654,-0.19858122,-0.011590958,05/19/2015 11:57:26,
0.3556068,-0.34149027,0.40133,05/19/2015 11:57:26,
0.9078926,-0.33050966,0.30724812,05/19/2015 11:57:27,
0.5536835,-0.23619938,0.56120205,05/19/2015 11:57:27,
0.53605354,0.15845013,-0.19171333,05/19/2015 11:57:27,
0.54904723,-0.1986208,0.18890095,05/19/2015 11:57:27,
0.11231482,-0.40423107,0.34864807,05/19/2015 11:57:27,
0.78964186,-0.09686613,0.06643486,05/19/2015 11:57:28,
0.171062,-0.63071203,0.30778217,05/19/2015 11:57:28,
0.5052405,-0.17992783,0.36940193,05/19/2015 11:57:28,
0.6105709,-0.18458986,0.108753204,05/19/2015 11:57:28,
0.18053219,0.015488625,0.13938141,05/19/2015 11:57:28,
0.45391956,-0.23559093,-0.32062626,05/19/2015 11:57:29,
0.62304896,-0.33715487,0.4578457,05/19/2015 11:57:29,
0.5563202,-0.31692314,0.41523838,05/19/2015 11:57:29,
0.47381455,0.0132341385,0.31149387,05/19/2015 11:57:29,
0.18831444,-0.3045702,-0.4098959,05/19/2015 11:57:29,
0.44427165,-0.008070469,0.298975,05/19/2015 11:57:30,
-0.06701255,-0.30319166,-0.10923481,05/19/2015 11:57:30,
-0.048452526,-0.05467701,0.056147575,05/19/2015 11:57:30,
0.0035293102,-0.12730551,-0.061738968,05/19/2015 11:57:30,
-0.0024915934,-0.053492546,-0.20750141,05/19/2015 11:57:30,
-0.11899099,-0.28200102,0.24335575,05/19/2015 11:57:31,
0.18134513,0.18391466,0.039595604,05/19/2015 11:57:31,
0.11291313,-0.07302284,0.11657238,05/19/2015 11:57:31,
-0.0617429,-0.2800827,-0.031998634,05/19/2015 11:57:31,
0.030085355,-0.17389345,-0.09655285,05/19/2015 11:57:31,BusStop_6+
0.1182057,-0.0326972,0.10842991,05/19/2015 11:57:32,BusStop_6+
0.075740665,-0.10689163,-0.047374725,05/19/2015 11:57:32,BusStop_6+
0.10563007,-0.09707832,0.23731232,05/19/2015 11:57:32,BusStop_6+
0.107833564,-0.09801912,0.061382294,05/19/2015 11:57:32,BusStop_6+
0.21883541,-0.020463943,0.27682972,05/19/2015 11:57:32,BusStop_6+
-0.5739035,-0.048541546,0.0037546158,05/19/2015 11:57:33,BusStop_6+
-1.0117502,0.10633564,-0.31545162,05/19/2015 11:57:33,BusStop_6+
-0.91174304,-0.018473625,-0.25510693,05/19/2015 11:57:33,BusStop_6+
-0.20960467,-0.057044983,0.057395935,05/19/2015 11:57:33,BusStop_6+
-0.5318548,-0.009593964,-0.049199104,05/19/2015 11:57:33,BusStop_6+
-0.36342523,-0.06187582,0.081251144,05/19/2015 11:57:34,BusStop_6+
-0.43767688,0.0064816475,-0.013654709,05/19/2015 11:57:34,BusStop_6+
-0.3121416,-0.036077976,-0.0114040375,05/19/2015 11:57:34,BusStop_6+
-0.3655638,-0.03140211,0.022010803,05/19/2015 11:57:34,BusStop_6+
-0.23450182,-0.008013248,-0.05055523,05/19/2015 11:57:34,BusStop_6+
-0.1580447,-0.020522594,0.081591606,05/19/2015 11:57:35,BusStop_6+
-0.09685469,-0.0013599396,-0.08403206,05/19/2015 11:57:35,BusStop_6+
-0.042001367,-0.0058760643,0.01985836,05/19/2015 11:57:35,BusStop_6+
-0.03307432,-0.012221336,0.015288353,05/19/2015 11:57:35,BusStop_6+
-0.027945638,-0.01987362,0.02266407,05/19/2015 11:57:35,BusStop_6+
-0.017996699,-0.017986774,-0.016020775,05/19/2015 11:57:36,BusStop_6+
-0.004525721,-0.003109932,0.054247856,05/19/2015 11:57:36,BusStop_6+
-0.0022815466,-0.012379169,-0.019543648,05/19/2015 11:57:36,BusStop_6+
3.529787E-4,0.0035429,0.011187553,05/19/2015 11:57:36,BusStop_6+
-0.0037043393,-0.026457787,-0.042503357,05/19/2015 11:57:36,BusStop_6+
0.010078609,0.023731232,-0.0058050156,05/19/2015 11:57:37,BusStop_6+
9.703636E-4,-0.042999268,0.017128944,05/19/2015 11:57:37,BusStop_6+
0.0060952604,-0.0143013,0.02217865,05/19/2015 11:57:37,BusStop_6+
-0.0026257187,-0.016722202,0.078315735,05/19/2015 11:57:37,BusStop_6+
0.013504252,-0.001429081,-0.049012184,05/19/2015 11:57:37,BusStop_6+
0.038752273,-0.008922577,0.007457733,05/19/2015 11:57:38,BusStop_6+
-0.036180034,-0.02291298,0.009392738,05/19/2015 11:57:38,BusStop_6+
0.01575239,-0.00871563,0.020249367,05/19/2015 11:57:38,BusStop_6+
-0.036743805,-0.011095047,0.05552292,05/19/2015 11:57:38,BusStop_6+
0.044598103,-0.0240736,-0.026176453,05/19/2015 11:57:38,BusStop_6+
0.006785378,0.012197971,-0.0068006516,05/19/2015 11:57:39,BusStop_6+
-0.01632516,-0.022922039,0.066186905,05/19/2015 11:57:39,BusStop_6+
0.001552999,-0.008734703,0.04974842,05/19/2015 11:57:39,BusStop_6+
0.028461486,-0.029884338,-0.05806732,05/19/2015 11:57:39,BusStop_6+
-0.03791234,-0.01770258,0.02847004,05/19/2015 11:57:39,BusStop_6+
0.049317658,-0.006433964,0.034225464,05/19/2015 11:57:40,BusStop_6+
-0.0272865,-0.0015935898,-0.025793076,05/19/2015 11:57:40,BusStop_6+
0.045270532,-0.014976501,-0.008839607,05/19/2015 11:57:40,BusStop_6+
0.0068982244,-0.007703781,-0.006422043,05/19/2015 11:57:40,BusStop_6+
-0.021116883,-0.008822441,0.07389927,05/19/2015 11:57:40,BusStop_6+
0.0049501956,-0.03083086,-0.03482437,05/19/2015 11:57:41,BusStop_6+
0.010694146,-0.0059742928,-0.025974274,05/19/2015 11:57:41,BusStop_6+
-2.3591518E-4,-0.006131172,0.08196831,05/19/2015 11:57:41,BusStop_6+
0.013409287,-0.014636517,-0.04491043,05/19/2015 11:57:41,BusStop_6+
0.021549463,-2.579689E-4,0.04889679,05/19/2015 11:57:41,BusStop_6+
-0.02493748,-0.004494667,0.017597198,05/19/2015 11:57:42,BusStop_6+
0.011516541,-0.02875042,0.020341873,05/19/2015 11:57:42,BusStop_6+
0.012123555,-0.011142254,-0.019929886,05/19/2015 11:57:42,BusStop_6+
0.020295143,-0.018224716,-0.019459724,05/19/2015 11:57:42,BusStop_6+
0.006592989,-0.011290073,0.030741692,05/19/2015 11:57:42,BusStop_6+
0.0054997504,-0.0026431084,0.0060548782,05/19/2015 11:57:43,BusStop_6+
0.0058023036,-0.030763626,-0.0025568008,05/19/2015 11:57:43,BusStop_6+
0.026885122,-0.022446156,-0.015930176,05/19/2015 11:57:43,BusStop_6+
-0.03833738,0.00782299,0.040252686,05/19/2015 11:57:43,BusStop_6+
0.011286259,-0.024549961,0.05077839,05/19/2015 11:57:43,BusStop_6+
0.019545376,-2.9993057E-4,-0.08603287,05/19/2015 11:57:44,BusStop_6+
0.0027234554,-0.0068030357,-0.006840706,05/19/2015 11:57:44,BusStop_6+
-0.0029053986,-0.014225483,0.050414085,05/19/2015 11:57:44,BusStop_6+
-0.0017831624,-0.021544456,0.07223606,05/19/2015 11:57:44,BusStop_6+
-0.004851699,-0.00300169,-0.064520836,05/19/2015 11:57:44,BusStop_6+
0.05830075,-0.006014347,0.027140617,05/19/2015 11:57:45,BusStop_6+
-0.006227985,4.968643E-4,0.050753593,05/19/2015 11:57:45,BusStop_6+
-0.039145052,-8.254051E-4,-0.04275036,05/19/2015 11:57:45,BusStop_6+
0.019893944,-0.017377853,0.00461483,05/19/2015 11:57:45,BusStop_6+
0.0118533075,-0.017582417,0.0259943,05/19/2015 11:57:46,BusStop_6+
0.009387493,-0.029288769,0.008658409,05/19/2015 11:57:46,BusStop_6+
0.0058208704,-0.01050806,0.03765011,05/19/2015 11:57:46,BusStop_6+
-0.011526555,-0.013530254,0.01676941,05/19/2015 11:57:46,BusStop_6+
0.016176254,-0.009226799,-0.01970768,05/19/2015 11:57:46,BusStop_6+
0.010458469,0.01373148,-0.043694496,05/19/2015 11:57:47,BusStop_6+
0.010466754,-0.02499199,-0.028307915,05/19/2015 11:57:47,BusStop_6+
0.0017465949,-0.007133484,-0.04958248,05/19/2015 11:57:47,BusStop_6+
-3.3676624E-5,-0.017947674,0.07321167,05/19/2015 11:57:47,BusStop_6+
0.023330629,-0.04092455,0.09088802,05/19/2015 11:57:47,BusStop_6+
-0.021822631,0.016532421,-0.01716137,05/19/2015 11:57:48,BusStop_6+
-0.009917766,-0.018069267,0.066417694,05/19/2015 11:57:48,BusStop_6+
-0.0010582507,-0.01534605,0.06397152,05/19/2015 11:57:48,BusStop_6+
0.02901265,-0.025198936,-0.018335342,05/19/2015 11:57:48,BusStop_6+
-0.0015455633,-0.008980274,-0.030136108,05/19/2015 11:57:48,BusStop_6+
-0.0069735497,-0.023201942,0.049957275,05/19/2015 11:57:49,BusStop_6+
0.005461246,-0.011540413,0.021204948,05/19/2015 11:57:49,BusStop_6+
0.01888758,0.0059719086,-0.023200989,05/19/2015 11:57:49,BusStop_6+
0.00891152,-0.030648232,-0.012701035,05/19/2015 11:57:49,BusStop_6+
-0.010947615,0.0067458153,0.08227253,05/19/2015 11:57:49,BusStop_6+
0.0023006499,-0.025781631,0.015930176,05/19/2015 11:57:50,BusStop_6+
0.033424005,-0.019795418,-0.01868534,05/19/2015 11:57:50,BusStop_6+
0.010004699,-0.008415222,7.6293945E-4,05/19/2015 11:57:50,BusStop_6+
-0.0019072741,-0.0059227943,-0.0013551712,05/19/2015 11:57:50,BusStop_6+
0.0,0.0,-0.0,05/19/2015 11:57:51,BusStop_6+
0.019100592,0.013950348,-0.029884338,05/19/2015 11:57:51,BusStop_6+
0.0,0.0,-0.0,05/19/2015 11:57:52,BusStop_6+
8.100122E-4,-0.015987396,0.0059928894,05/19/2015 11:57:52,BusStop_6+
0.009600446,-0.016144276,-0.010975838,05/19/2015 11:57:52,BusStop_6+
0.025816977,-0.039821625,-0.02508545,05/19/2015 11:57:52,BusStop_6+
0.011649594,-0.008230686,0.014966011,05/19/2015 11:57:52,BusStop_6+
-0.011632487,-0.0010595322,-0.009512901,05/19/2015 11:57:53,BusStop_6+
0.0152837485,-0.023950577,0.017648697,05/19/2015 11:57:53,BusStop_6+
-0.0061918497,0.0112838745,-0.022496223,05/19/2015 11:57:53,BusStop_6+
-0.0021030754,-0.007869244,-0.00258255,05/19/2015 11:57:53,BusStop_6+
0.0061469376,-0.020963192,0.09598732,05/19/2015 11:57:53,BusStop_6+
0.07563159,-0.014823437,-0.0011138916,05/19/2015 11:57:54,BusStop_6+
-0.061597645,-0.00894928,-0.028042793,05/19/2015 11:57:54,BusStop_6+
0.12291847,0.017594337,-0.083747864,05/19/2015 11:57:54,BusStop_6+
-0.09599671,-0.017846107,0.01511097,05/19/2015 11:57:54,BusStop_6+
0.4761936,0.062099934,0.049656868,05/19/2015 11:57:54,BusStop_6+
-0.7158252,-0.20642567,-0.08694935,05/19/2015 11:57:55,BusStop_6+
0.44781423,0.07881117,-0.037137985,05/19/2015 11:57:55,BusStop_6+
-0.34727126,-0.057715416,0.0017995834,05/19/2015 11:57:55,BusStop_6+
0.2815077,-0.01358223,-0.037255287,05/19/2015 11:57:55,BusStop_6+
0.17857689,0.00965786,-0.004009247,05/19/2015 11:57:55,BusStop_6+
-0.029937983,-0.008825779,0.02372551,05/19/2015 11:57:56,BusStop_6+
-0.3090348,-0.1424737,0.1441145,05/19/2015 11:57:56,BusStop_6+
0.21064708,-0.018774033,0.012360573,05/19/2015 11:57:56,BusStop_6+
0.3731883,0.062517166,0.00472641,05/19/2015 11:57:56,BusStop_6+
0.007517934,-0.09264183,0.17498875,05/19/2015 11:57:56,BusStop_6+
-0.9397809,-0.049205303,-0.15547371,05/19/2015 11:57:57,BusStop_6+
-0.7503307,-0.037606716,-0.3801422,05/19/2015 11:57:57,BusStop_6+
-0.092733085,-0.18848848,0.059698105,05/19/2015 11:57:57,
-0.17973077,-0.029204369,0.12638712,05/19/2015 11:57:57,
-0.27879745,0.040301323,-0.1150713,05/19/2015 11:57:57,
-0.45798546,-0.25346518,0.08708382,05/19/2015 11:57:58,
-0.48325664,-0.080311775,0.2575903,05/19/2015 11:57:58,
-0.18584162,-0.0077261925,0.03168106,05/19/2015 11:57:58,
-0.61503047,0.051386356,0.062332153,05/19/2015 11:57:58,Turn_3+
-0.3786708,-0.20578718,-0.06250572,05/19/2015 11:57:58,Turn_3+
-0.652131,-0.21816254,0.108026505,05/19/2015 11:57:59,Turn_3+
-0.24392101,0.133986,0.027072906,05/19/2015 11:57:59,Turn_3+
-0.19472921,-0.233284,0.4106531,05/19/2015 11:57:59,Turn_3+
-0.7457946,-0.5808315,0.043039322,05/19/2015 11:57:59,Turn_3+
-0.51832724,0.11161661,-0.1437521,05/19/2015 11:57:59,Turn_3+
0.96982896,-0.418334,0.5635271,05/19/2015 11:58:00,Turn_3+
-0.23274559,-0.80176735,0.14807415,05/19/2015 11:58:00,Turn_3+
0.6656634,-0.10121775,0.41062546,05/19/2015 11:58:00,Turn_3+
0.26251036,-0.13610649,0.42337036,05/19/2015 11:58:00,Turn_3+
-0.08947848,-0.42911816,0.23066044,05/19/2015 11:58:00,Turn_3+
