#x,y,z,time
0.18217468,6.3111877,12.116638,05/19/2015 12:00:53,Turn_4+
2.024582,5.093628,5.8907776,05/19/2015 12:00:53,Turn_4+
0.9688873,4.428314,8.259247,05/19/2015 12:00:53,Turn_4+
0.19407654,6.293335,11.541779,05/19/2015 12:00:53,Turn_4+
1.2902374,5.4935303,8.829346,05/19/2015 12:00:53,Turn_4+
0.34284973,5.1174316,8.47467,05/19/2015 12:00:53,Turn_4+
-0.45576477,6.2957153,10.377777,05/19/2015 12:00:53,Turn_4+
-0.16654968,5.049591,5.298065,05/19/2015 12:00:53,Turn_4+
-1.2127228,5.722046,13.466309,05/19/2015 12:00:53,Turn_4+
-0.5009918,6.139801,6.3977966,05/19/2015 12:00:53,Turn_4+
0.027450562,5.798218,9.810059,05/19/2015 12:00:53,Turn_4+
0.96769714,6.1755066,7.740326,05/19/2015 12:00:54,Turn_4+
0.30000305,5.318573,9.0590515,05/19/2015 12:00:54,Turn_4+
-0.6735687,3.2583618,8.1033325,05/19/2015 12:00:54,Turn_4+
-1.0937042,5.4114075,8.47229,05/19/2015 12:00:54,Turn_4+
-0.6509552,4.9627075,11.188293,05/19/2015 12:00:54,Turn_4+
-0.7342682,6.120758,10.693176,05/19/2015 12:00:54,Turn_4+
0.22383118,5.478058,7.9248047,05/19/2015 12:00:54,Turn_4+
0.46662903,5.332855,8.9436035,05/19/2015 12:00:54,Turn_4+
0.44163513,4.792511,10.453949,05/19/2015 12:00:54,Turn_4+
-0.3700714,3.843933,7.972412,05/19/2015 12:00:54,Turn_4+
0.15361023,5.137665,12.026184,05/19/2015 12:00:54,Turn_4+
0.35237122,5.3542786,7.158325,05/19/2015 12:00:54,Turn_4+
0.5594635,4.5854187,8.942413,05/19/2015 12:00:54,Turn_4+
-0.06062317,4.8996277,10.677704,05/19/2015 12:00:54,Turn_4+
-0.9806366,3.747528,8.399689,05/19/2015 12:00:55,Turn_4+
-0.6830902,4.3140564,11.853607,05/19/2015 12:00:55,Turn_4+
-0.13798523,4.8520203,9.300659,05/19/2015 12:00:55,Turn_4+
-0.53074646,4.117676,8.672241,05/19/2015 12:00:55,Turn_4+
-0.4283905,3.8605957,9.170929,05/19/2015 12:00:55,Turn_4+
0.06434631,4.9424744,10.989532,05/19/2015 12:00:55,Turn_4+
-0.3129425,4.7246704,10.054047,05/19/2015 12:00:55,Turn_4+
-0.6842804,4.6687317,9.314941,05/19/2015 12:00:55,Turn_4+
-0.48789978,4.6663513,9.62439,05/19/2015 12:00:55,Turn_4+
0.4928131,4.3842773,11.115692,05/19/2015 12:00:55,Turn_4+
-0.6926117,3.6356506,7.1797485,05/19/2015 12:00:55,Turn_4+
-0.4855194,4.2390747,9.294708,05/19/2015 12:00:55,Turn_4+
-1.0960846,4.5842285,10.996674,05/19/2015 12:00:55,Turn_4+
-1.0699005,4.882965,8.938843,05/19/2015 12:00:55,Turn_4+
-0.7187958,4.805603,7.9378967,05/19/2015 12:00:55,Turn_4+
0.17979431,5.182892,9.805298,05/19/2015 12:00:56,Turn_4+
-0.20344543,5.6553955,10.283752,05/19/2015 12:00:56,Turn_4+
-0.115371704,4.6532593,8.580597,05/19/2015 12:00:56,
-0.3307953,4.0700684,7.912903,05/19/2015 12:00:56,
-0.42720032,5.8208313,11.751251,05/19/2015 12:00:56,
-0.39030457,5.432831,8.459198,05/19/2015 12:00:56,
-0.34388733,5.8208313,8.636536,05/19/2015 12:00:56,
0.5118561,5.0519714,7.521332,05/19/2015 12:00:56,
0.16313171,5.0138855,8.917419,05/19/2015 12:00:56,
-0.5616913,4.7817993,9.267334,05/19/2015 12:00:56,
-0.17012024,5.3661804,11.237091,05/19/2015 12:00:56,
-0.16178894,6.114807,9.269714,05/19/2015 12:00:56,
0.040542603,5.600647,8.554413,05/19/2015 12:00:56,
0.056015015,6.3111877,9.758881,05/19/2015 12:00:56,
-0.88423157,4.2569275,6.5453796,05/19/2015 12:00:57,
-1.3436432,5.182892,6.9369507,05/19/2015 12:00:57,
-1.1960602,6.061249,10.528931,05/19/2015 12:00:57,
-0.8544769,5.9386597,12.036896,05/19/2015 12:00:57,
-0.25819397,5.7565613,11.000244,05/19/2015 12:00:57,
-0.7021332,5.9327087,8.321136,05/19/2015 12:00:57,
-0.8009186,6.4968567,8.252106,05/19/2015 12:00:57,
-0.37483215,6.562317,10.257568,05/19/2015 12:00:57,
0.46424866,6.0969543,10.46228,05/19/2015 12:00:57,
0.4773407,5.666107,7.925995,05/19/2015 12:00:57,
-0.40577698,5.6423035,6.6465454,05/19/2015 12:00:57,
-0.43077087,5.960083,9.395874,05/19/2015 12:00:57,
0.38450623,5.531616,9.472046,05/19/2015 12:00:57,
0.090530396,5.287628,7.067871,05/19/2015 12:00:57,
-0.17607117,5.357849,5.803894,05/19/2015 12:00:57,
-1.1079865,6.352844,6.334717,05/19/2015 12:00:57,
-0.6354828,7.0931396,9.273285,05/19/2015 12:00:57,
0.019119263,6.8408203,11.378723,05/19/2015 12:00:57,
-0.0665741,6.5206604,10.607483,05/19/2015 12:00:57,
0.03816223,5.993408,7.8795776,05/19/2015 12:00:57,
0.041732788,5.935089,5.9490967,05/19/2015 12:00:57,
-0.52479553,6.7777405,7.535614,05/19/2015 12:00:57,
-0.6092987,7.044342,12.208282,05/19/2015 12:00:57,
0.8379669,5.574463,12.417755,05/19/2015 12:00:57,
0.15837097,4.9353333,7.142853,05/19/2015 12:00:57,
-0.54740906,5.581604,4.713684,05/19/2015 12:00:57,
-0.10823059,6.1159973,5.2111816,05/19/2015 12:00:57,
0.3773651,5.910095,6.341858,05/19/2015 12:00:57,
-0.16297913,6.915802,8.450867,05/19/2015 12:00:57,
0.30000305,5.843445,7.57251,05/19/2015 12:00:57,
-0.2308197,5.966034,8.34375,05/19/2015 12:00:57,
0.009597778,7.427582,9.713654,05/19/2015 12:00:57,
0.8546295,6.638489,5.7741394,05/19/2015 12:00:57,
1.9531708,5.779175,9.644623,05/19/2015 12:00:58,
-0.22010803,6.00412,4.097168,05/19/2015 12:00:58,
0.915329,7.402588,11.332306,05/19/2015 12:00:58,
1.11409,6.953888,7.979553,05/19/2015 12:00:58,
0.6606293,7.9917297,7.4606323,05/19/2015 12:00:58,
-0.38435364,7.519226,9.24353,05/19/2015 12:00:58,
0.9807892,6.030304,6.2442627,05/19/2015 12:00:58,
0.35951233,6.3040466,6.8917236,05/19/2015 12:00:58,
0.40473938,6.339752,8.886475,05/19/2015 12:00:58,
-0.25343323,8.210724,9.100708,05/19/2015 12:00:58,
-0.10108948,8.169067,7.6105957,05/19/2015 12:00:58,
1.4889984,6.5587463,7.4546814,05/19/2015 12:00:58,
0.1309967,7.35141,6.143097,05/19/2015 12:00:58,
0.7832184,6.896759,10.71936,05/19/2015 12:00:58,
0.85105896,6.557556,5.7229614,05/19/2015 12:00:58,
-0.6914215,7.652527,10.054047,05/19/2015 12:00:59,
0.86772156,7.6120605,6.5370483,05/19/2015 12:00:59,
2.2804718,6.4706726,6.7227173,05/19/2015 12:00:59,
0.090530396,7.056244,8.359222,05/19/2015 12:00:59,
-0.3629303,6.057678,7.3273315,05/19/2015 12:00:59,
0.9236603,6.9884033,8.826965,05/19/2015 12:00:59,
0.9855499,7.4763794,8.233063,05/19/2015 12:00:59,
1.575882,6.2576294,5.5503845,05/19/2015 12:00:59,
0.3035736,7.935791,9.260193,05/19/2015 12:00:59,
1.6068268,7.115753,8.330658,05/19/2015 12:00:59,
0.08457947,7.077667,8.104523,05/19/2015 12:00:59,
-0.5426483,7.247864,9.851715,05/19/2015 12:00:59,
1.5223236,6.588501,5.494446,05/19/2015 12:00:59,
2.422104,8.05838,11.081177,05/19/2015 12:00:59,
1.4949493,5.793457,5.700348,05/19/2015 12:00:59,
0.83439636,6.9253235,8.368744,05/19/2015 12:01:00,
-0.008255005,7.583496,9.403015,05/19/2015 12:01:00,
1.9281769,6.7789307,7.4999084,05/19/2015 12:01:00,
1.4663849,7.0990906,8.40683,05/19/2015 12:01:00,
-0.0499115,7.241913,8.872192,05/19/2015 12:01:00,
-0.38316345,7.218109,8.40564,05/19/2015 12:01:00,
1.0986176,6.370697,10.062378,05/19/2015 12:01:00,
-0.5295563,5.7244263,8.460388,05/19/2015 12:01:00,
-0.9211273,4.5390015,7.9105225,05/19/2015 12:01:00,
-0.70570374,5.2828674,6.9726563,05/19/2015 12:01:00,
0.20359802,5.5030518,6.0050354,05/19/2015 12:01:00,
0.20002747,5.6244507,7.221405,05/19/2015 12:01:00,
-0.8663788,6.3814087,10.670563,05/19/2015 12:01:00,
-1.6161957,5.7577515,8.305664,05/19/2015 12:01:00,
-1.1770172,6.7765503,7.7629395,05/19/2015 12:01:00,
0.88319397,7.0229187,7.824829,05/19/2015 12:01:01,
2.4185333,5.118622,7.177368,05/19/2015 12:01:01,
0.039352417,5.6613464,10.947876,05/19/2015 12:01:01,
1.197403,6.1040955,7.925995,05/19/2015 12:01:01,
0.96650696,4.8734436,10.903839,05/19/2015 12:01:01,
-1.0615692,7.282379,9.613678,05/19/2015 12:01:01,
0.22026062,5.7779846,5.450409,05/19/2015 12:01:01,
0.91770935,6.3278503,8.177124,05/19/2015 12:01:01,
0.031021118,5.6494446,12.198761,05/19/2015 12:01:01,
-1.5126495,5.330475,6.9940796,05/19/2015 12:01:01,
-1.0877533,6.6611023,9.794586,05/19/2015 12:01:01,
1.7567902,5.952942,5.548004,05/19/2015 12:01:01,
2.2483368,6.448059,12.590332,05/19/2015 12:01:01,
-0.39863586,5.157898,5.195709,05/19/2015 12:01:01,
-1.041336,6.3433228,12.160675,05/19/2015 12:01:01,
0.17741394,5.9231873,7.440399,05/19/2015 12:01:02,
-0.5747833,6.537323,8.109283,05/19/2015 12:01:02,
-0.06538391,6.106476,7.997406,05/19/2015 12:01:02,
0.93556213,6.448059,9.724365,05/19/2015 12:01:02,
0.37379456,4.459259,6.8143616,05/19/2015 12:01:02,
-1.887558,6.6420593,11.757202,05/19/2015 12:01:02,
-0.16297913,5.8125,6.631073,05/19/2015 12:01:02,
1.2307281,7.056244,11.197815,05/19/2015 12:01:02,
1.4259186,6.4302063,7.104767,05/19/2015 12:01:02,
0.81773376,5.3852234,8.849579,05/19/2015 12:01:02,
-1.015152,6.3147583,10.853851,05/19/2015 12:01:02,
-0.6354828,4.97818,6.3573303,05/19/2015 12:01:02,
-0.8901825,4.869873,7.8712463,05/19/2015 12:01:02,
-0.8961334,5.5018616,9.676758,05/19/2015 12:01:02,
0.16551208,6.4778137,8.289001,05/19/2015 12:01:02,
0.35118103,6.286194,8.442535,05/19/2015 12:01:03,
0.2559662,6.401642,9.912415,05/19/2015 12:01:03,
0.24287415,6.955078,9.005493,05/19/2015 12:01:03,
-0.82948303,5.9386597,11.1371155,05/19/2015 12:01:03,
-0.52360535,4.406891,4.968384,05/19/2015 12:01:03,
-0.90327454,5.794647,9.854095,05/19/2015 12:01:03,
0.17622375,6.8027344,9.9505005,05/19/2015 12:01:03,
1.0557709,5.6161194,8.018829,05/19/2015 12:01:03,
-0.8473358,5.6696777,11.403717,05/19/2015 12:01:03,
-0.6247711,6.934845,9.683899,05/19/2015 12:01:03,
1.0212555,6.3730774,7.8462524,05/19/2015 12:01:03,
-0.03919983,5.6756287,7.5082397,05/19/2015 12:01:03,
0.4452057,6.0350647,8.463959,05/19/2015 12:01:03,
0.38212585,6.3218994,9.973114,05/19/2015 12:01:03,
-0.6664276,6.3302307,8.704376,05/19/2015 12:01:04,
0.4190216,5.3804626,7.010742,05/19/2015 12:01:04,
0.9141388,6.1124268,8.691284,05/19/2015 12:01:04,
-0.09513855,5.159088,7.1035767,05/19/2015 12:01:04,
-0.3629303,7.0395813,10.840759,05/19/2015 12:01:04,
1.806778,6.049347,6.1847534,05/19/2015 12:01:04,
0.46424866,6.3361816,9.236389,05/19/2015 12:01:04,
0.7510834,6.755127,10.2052,05/19/2015 12:01:04,
1.0129242,5.0531616,5.295685,05/19/2015 12:01:04,
-0.33436584,6.1433716,11.196625,05/19/2015 12:01:04,
0.4606781,6.050537,6.514435,05/19/2015 12:01:04,
1.9757843,6.345703,8.252106,05/19/2015 12:01:04,
1.3021393,5.4947205,7.902191,05/19/2015 12:01:04,
0.53685,5.638733,8.624634,05/19/2015 12:01:04,
-0.06538391,5.6363525,7.149994,05/19/2015 12:01:04,
1.1950226,7.7858276,11.734589,05/19/2015 12:01:05,
1.5425568,5.780365,5.1195374,05/19/2015 12:01:05,
1.081955,6.634918,8.79483,05/19/2015 12:01:05,
2.5042267,6.3230896,9.082855,05/19/2015 12:01:05,
1.312851,4.932953,7.496338,05/19/2015 12:01:05,
1.2152557,5.8981934,9.889801,05/19/2015 12:01:05,
0.26786804,6.6765747,9.732697,05/19/2015 12:01:05,
1.6234894,6.6111145,9.198303,05/19/2015 12:01:05,
1.1259918,7.2002563,7.234497,05/19/2015 12:01:05,
2.2769012,6.3980713,8.155701,05/19/2015 12:01:05,
0.8986664,5.480438,7.8022156,05/19/2015 12:01:05,
-0.73902893,6.9384155,9.449432,05/19/2015 12:01:05,
1.6294403,6.7777405,9.392303,05/19/2015 12:01:05,
0.90818787,5.588745,6.54895,05/19/2015 12:01:05,
0.48805237,6.5730286,10.26709,05/19/2015 12:01:05,
2.2078705,5.9231873,7.517761,05/19/2015 12:01:06,
0.8974762,6.2826233,8.310425,05/19/2015 12:01:06,
1.8936615,5.800598,8.587738,05/19/2015 12:01:06,
-0.55574036,5.856537,6.978607,05/19/2015 12:01:06,
0.37379456,7.6251526,9.504181,05/19/2015 12:01:06,
2.3661652,6.448059,9.49823,05/19/2015 12:01:06,
0.84510803,5.735138,7.2130737,05/19/2015 12:01:06,
0.7748871,7.1693115,10.189728,05/19/2015 12:01:06,
1.6710968,6.7598877,7.945038,05/19/2015 12:01:06,
1.8282013,5.435211,7.0881042,05/19/2015 12:01:06,
0.120285034,5.908905,8.762695,05/19/2015 12:01:06,
0.90223694,5.1043396,8.242584,05/19/2015 12:01:06,
0.12980652,6.9074707,9.088806,05/19/2015 12:01:06,
2.128128,6.595642,8.557983,05/19/2015 12:01:06,
1.2890472,6.074341,7.754608,05/19/2015 12:01:06,
0.49757385,5.5197144,9.350647,05/19/2015 12:01:07,
0.3285675,5.9327087,8.243774,05/19/2015 12:01:07,
1.3652191,6.2183533,6.514435,05/19/2015 12:01:07,
0.63087463,7.365692,8.936462,05/19/2015 12:01:07,
1.9496002,7.128845,9.608917,05/19/2015 12:01:07,
1.6556244,5.666107,8.490143,05/19/2015 12:01:07,
0.16908264,5.1245728,8.34375,05/19/2015 12:01:07,
0.079818726,6.2790527,7.2630615,05/19/2015 12:01:07,
1.4378204,6.7325134,8.550842,05/19/2015 12:01:07,
2.319748,6.589691,10.050476,05/19/2015 12:01:07,
0.8974762,6.145752,8.688904,05/19/2015 12:01:07,
0.5535126,5.569702,8.652008,05/19/2015 12:01:07,
0.41783142,5.086487,7.2832947,05/19/2015 12:01:07,
0.23930359,6.305237,8.400879,05/19/2015 12:01:07,
1.3842621,6.8360596,9.635101,05/19/2015 12:01:07,
1.602066,6.2957153,8.724609,05/19/2015 12:01:08,
0.52256775,6.26001,9.097137,05/19/2015 12:01:08,
1.6734772,6.082672,6.906006,05/19/2015 12:01:08,
1.3057098,6.146942,7.861725,05/19/2015 12:01:08,
1.0034027,6.7836914,8.560364,05/19/2015 12:01:08,
1.2652435,6.786072,8.507996,05/19/2015 12:01:08,
0.60469055,5.9755554,8.415161,05/19/2015 12:01:08,
-0.26890564,5.054352,8.428253,05/19/2015 12:01:08,
-0.14155579,4.6675415,7.690338,05/19/2015 12:01:08,
-0.40577698,6.0457764,7.9938354,05/19/2015 12:01:08,
1.4211578,7.8048706,10.607483,05/19/2015 12:01:08,
1.8496246,7.3287964,8.175934,05/19/2015 12:01:08,
0.8058319,7.1514587,8.869812,05/19/2015 12:01:08,
0.9224701,5.9957886,8.194977,05/19/2015 12:01:08,
0.6641998,5.0591125,8.105713,05/19/2015 12:01:08,
-0.31889343,5.3031006,7.554657,05/19/2015 12:01:09,
0.061965942,6.4647217,9.770782,05/19/2015 12:01:09,
1.0260162,6.5932617,9.425629,05/19/2015 12:01:09,
0.7963104,6.2969055,7.477295,05/19/2015 12:01:09,
0.7879791,6.217163,7.130951,05/19/2015 12:01:09,
0.58088684,5.992218,9.5208435,05/19/2015 12:01:09,
-0.053482056,6.613495,8.361603,05/19/2015 12:01:09,
0.21192932,7.4049683,8.698425,05/19/2015 12:01:09,
1.0486298,6.2314453,8.210449,05/19/2015 12:01:09,
0.8498688,5.7137146,7.7950745,05/19/2015 12:01:09,
0.61302185,5.647064,8.6484375,05/19/2015 12:01:09,
0.74513245,5.9362793,8.7960205,05/19/2015 12:01:09,
1.3330841,6.653961,9.470856,05/19/2015 12:01:09,
0.8403473,6.5087585,8.004547,05/19/2015 12:01:09,
0.8820038,6.267151,8.452057,05/19/2015 12:01:09,
0.60469055,6.0267334,8.294952,05/19/2015 12:01:10,
0.9546051,6.2969055,8.448486,05/19/2015 12:01:10,
1.5580292,6.4623413,7.624878,05/19/2015 12:01:10,
0.37260437,6.3599854,8.252106,05/19/2015 12:01:10,
0.139328,6.484955,8.6163025,05/19/2015 12:01:10,
0.63920593,6.5527954,7.889099,05/19/2015 12:01:10,
0.7344208,7.062195,7.7427063,05/19/2015 12:01:10,
1.2378693,7.09552,7.25235,05/19/2015 12:01:10,
1.2366791,7.0074463,8.105713,05/19/2015 12:01:10,
0.6415863,6.819397,8.336609,05/19/2015 12:01:10,
0.45591736,6.275482,7.964081,05/19/2015 12:01:10,
0.57255554,6.100525,8.549652,05/19/2015 12:01:10,
0.80345154,5.9577026,8.338989,05/19/2015 12:01:10,
1.0414886,6.0088806,8.494904,05/19/2015 12:01:10,
1.1926422,6.5908813,9.17688,05/19/2015 12:01:10,
1.5556488,6.869385,7.5951233,05/19/2015 12:01:11,
0.61183167,6.690857,6.322815,05/19/2015 12:01:11,BusStop_7+
1.6294403,6.9884033,8.197357,05/19/2015 12:01:11,BusStop_7+
1.5842133,6.486145,8.562744,05/19/2015 12:01:11,BusStop_7+
1.3021393,6.4956665,7.9676514,05/19/2015 12:01:11,BusStop_7+
1.04982,5.8279724,8.4711,05/19/2015 12:01:11,BusStop_7+
1.1843109,5.711334,8.925751,05/19/2015 12:01:11,BusStop_7+
1.8020172,6.0195923,8.955505,05/19/2015 12:01:11,BusStop_7+
1.9745941,6.0457764,8.175934,05/19/2015 12:01:11,BusStop_7+
1.9341278,6.305237,8.441345,05/19/2015 12:01:11,BusStop_7+
2.4828033,6.722992,8.629395,05/19/2015 12:01:11,BusStop_7+
1.8829498,6.4183044,8.1545105,05/19/2015 12:01:11,BusStop_7+
0.56422424,6.2278748,8.624634,05/19/2015 12:01:11,BusStop_7+
-0.649765,5.87558,8.930511,05/19/2015 12:01:11,BusStop_7+
-1.0687103,6.1743164,7.2178345,05/19/2015 12:01:11,BusStop_7+
-0.2546234,6.6361084,8.294952,05/19/2015 12:01:12,BusStop_7+
0.3047638,6.448059,8.205688,05/19/2015 12:01:12,BusStop_7+
0.93318176,6.352844,7.8141174,05/19/2015 12:01:12,BusStop_7+
0.85343933,6.396881,8.66153,05/19/2015 12:01:12,BusStop_7+
0.35832214,6.556366,7.9747925,05/19/2015 12:01:12,BusStop_7+
0.09529114,6.4064026,8.222351,05/19/2015 12:01:12,BusStop_7+
-0.0332489,6.45282,8.194977,05/19/2015 12:01:12,BusStop_7+
0.582077,6.5646973,7.9736023,05/19/2015 12:01:12,BusStop_7+
0.7010956,6.3492737,8.692474,05/19/2015 12:01:12,BusStop_7+
0.42497253,6.255249,8.296143,05/19/2015 12:01:12,BusStop_7+
0.63682556,6.58374,8.077148,05/19/2015 12:01:12,BusStop_7+
0.46543884,6.51828,8.4496765,05/19/2015 12:01:12,BusStop_7+
0.13337708,6.369507,8.192596,05/19/2015 12:01:12,BusStop_7+
0.40711975,6.158844,8.421112,05/19/2015 12:01:12,BusStop_7+
0.31904602,6.356415,8.394928,05/19/2015 12:01:12,BusStop_7+
0.4035492,6.377838,7.984314,05/19/2015 12:01:13,BusStop_7+
0.6665802,6.5658875,8.475861,05/19/2015 12:01:13,BusStop_7+
0.39640808,6.5777893,8.258057,05/19/2015 12:01:13,BusStop_7+
0.37974548,6.255249,7.83078,05/19/2015 12:01:13,BusStop_7+
0.22859192,6.287384,8.774597,05/19/2015 12:01:13,BusStop_7+
0.47496033,6.5075684,7.786743,05/19/2015 12:01:13,BusStop_7+
0.18217468,6.2135925,7.690338,05/19/2015 12:01:13,BusStop_7+
0.75346375,6.4968567,8.701996,05/19/2015 12:01:13,BusStop_7+
0.70228577,6.487335,8.066437,05/19/2015 12:01:13,BusStop_7+
0.39045715,6.5456543,7.9819336,05/19/2015 12:01:13,BusStop_7+
0.67015076,6.320709,8.241394,05/19/2015 12:01:13,BusStop_7+
0.50471497,6.498047,8.569885,05/19/2015 12:01:13,BusStop_7+
0.44044495,6.479004,8.009308,05/19/2015 12:01:13,BusStop_7+
0.3607025,6.3040466,8.1223755,05/19/2015 12:01:13,BusStop_7+
0.5416107,6.45401,8.323517,05/19/2015 12:01:14,BusStop_7+
0.6820526,6.493286,8.185455,05/19/2015 12:01:14,BusStop_7+
0.38331604,6.474243,8.424683,05/19/2015 12:01:14,BusStop_7+
0.58802795,6.6170654,7.8462524,05/19/2015 12:01:14,BusStop_7+
0.52970886,6.3111877,8.374695,05/19/2015 12:01:14,BusStop_7+
0.30000305,6.281433,8.02478,05/19/2015 12:01:14,BusStop_7+
0.55470276,6.6503906,8.898376,05/19/2015 12:01:14,BusStop_7+
0.33927917,6.4194946,7.9045715,05/19/2015 12:01:14,BusStop_7+
0.44163513,6.6432495,7.8986206,05/19/2015 12:01:14,BusStop_7+
0.7344208,6.5349426,8.189026,05/19/2015 12:01:14,BusStop_7+
0.15122986,6.2183533,8.0902405,05/19/2015 12:01:14,BusStop_7+
0.4285431,6.531372,8.700806,05/19/2015 12:01:14,BusStop_7+
0.4690094,6.39093,8.02359,05/19/2015 12:01:14,BusStop_7+
0.37617493,6.287384,8.031921,05/19/2015 12:01:14,BusStop_7+
0.64515686,6.64563,8.72699,05/19/2015 12:01:14,BusStop_7+
0.15480042,6.407593,8.066437,05/19/2015 12:01:15,BusStop_7+
0.370224,6.6230164,7.8783875,05/19/2015 12:01:15,BusStop_7+
0.6106415,6.4373474,8.241394,05/19/2015 12:01:15,BusStop_7+
0.34761047,6.503998,8.27829,05/19/2015 12:01:15,BusStop_7+
0.4368744,6.3742676,8.062866,05/19/2015 12:01:15,BusStop_7+
0.25001526,6.287384,8.605591,05/19/2015 12:01:15,BusStop_7+
0.36427307,6.45282,8.221161,05/19/2015 12:01:15,BusStop_7+
0.62968445,6.331421,7.883148,05/19/2015 12:01:15,BusStop_7+
0.5344696,6.5337524,8.754364,05/19/2015 12:01:15,BusStop_7+
0.64753723,6.640869,7.8712463,05/19/2015 12:01:15,BusStop_7+
0.45829773,6.318329,8.384216,05/19/2015 12:01:15,BusStop_7+
0.15956116,6.396881,8.272339,05/19/2015 12:01:15,BusStop_7+
0.49876404,6.3540344,8.210449,05/19/2015 12:01:15,BusStop_7+
0.35713196,6.2397766,8.548462,05/19/2015 12:01:15,BusStop_7+
0.3607025,6.4694824,8.014069,05/19/2015 12:01:15,BusStop_7+
0.4618683,6.185028,8.164032,05/19/2015 12:01:16,BusStop_7+
0.2952423,6.468292,8.905518,05/19/2015 12:01:16,BusStop_7+
0.43449402,6.3814087,7.6855774,05/19/2015 12:01:16,BusStop_7+
0.46662903,6.339752,8.575836,05/19/2015 12:01:16,BusStop_7+
0.3690338,6.602783,8.147369,05/19/2015 12:01:16,BusStop_7+
0.6106415,6.3218994,7.849823,05/19/2015 12:01:16,BusStop_7+
0.28334045,6.436157,9.2578125,05/19/2015 12:01:16,BusStop_7+
0.5094757,6.408783,7.3023376,05/19/2015 12:01:16,BusStop_7+
0.5273285,6.101715,8.652008,05/19/2015 12:01:16,BusStop_7+
0.066726685,6.3980713,9.092377,05/19/2015 12:01:16,BusStop_7+
0.49519348,6.4813843,7.6974792,05/19/2015 12:01:16,BusStop_7+
0.48924255,6.396881,8.191406,05/19/2015 12:01:16,BusStop_7+
0.7153778,6.613495,7.887909,05/19/2015 12:01:16,BusStop_7+
0.7582245,6.5004272,8.388977,05/19/2015 12:01:16,BusStop_7+
0.11671448,6.1421814,8.499664,05/19/2015 12:01:16,BusStop_7+
0.41307068,6.4647217,8.685333,05/19/2015 12:01:17,BusStop_7+
0.4285431,6.0088806,7.816498,05/19/2015 12:01:17,BusStop_7+
0.39878845,6.4171143,8.736511,05/19/2015 12:01:17,BusStop_7+
0.8736725,6.5992126,7.95932,05/19/2015 12:01:17,BusStop_7+
0.4773407,6.602783,8.21402,05/19/2015 12:01:17,BusStop_7+
0.5273285,6.4647217,7.836731,05/19/2015 12:01:17,BusStop_7+
0.4928131,6.3171387,8.622253,05/19/2015 12:01:17,BusStop_7+
0.41545105,6.274292,8.034302,05/19/2015 12:01:17,BusStop_7+
0.2381134,6.376648,8.788879,05/19/2015 12:01:17,BusStop_7+
0.44877625,6.292145,7.2749634,05/19/2015 12:01:17,BusStop_7+
0.42140198,6.267151,9.068573,05/19/2015 12:01:17,BusStop_7+
0.23454285,6.4492493,8.179504,05/19/2015 12:01:17,BusStop_7+
0.5189972,6.498047,8.1033325,05/19/2015 12:01:17,BusStop_7+
0.38212585,6.2766724,8.518707,05/19/2015 12:01:17,BusStop_7+
0.42973328,6.58136,8.175934,05/19/2015 12:01:17,BusStop_7+
0.69633484,6.3742676,7.899811,05/19/2015 12:01:18,BusStop_7+
0.25358582,6.3849792,8.931702,05/19/2015 12:01:18,BusStop_7+
0.4678192,6.555176,8.0069275,05/19/2015 12:01:18,BusStop_7+
0.28334045,6.1124268,8.073578,05/19/2015 12:01:18,BusStop_7+
0.38450623,6.280243,8.53894,05/19/2015 12:01:18,BusStop_7+
0.57136536,6.4004517,8.400879,05/19/2015 12:01:18,BusStop_7+
0.20359802,6.3599854,8.391357,05/19/2015 12:01:18,BusStop_7+
0.5035248,6.58255,7.901001,05/19/2015 12:01:18,BusStop_7+
0.62254333,6.3111877,8.046204,05/19/2015 12:01:18,BusStop_7+
0.3464203,6.4325867,8.818634,05/19/2015 12:01:18,BusStop_7+
0.5094757,6.4944763,8.008118,05/19/2015 12:01:18,BusStop_7+
0.3452301,6.1755066,8.377075,05/19/2015 12:01:18,BusStop_7+
0.4285431,6.3671265,8.441345,05/19/2015 12:01:18,BusStop_7+
0.45829773,6.2516785,8.092621,05/19/2015 12:01:18,BusStop_7+
0.3690338,6.364746,8.550842,05/19/2015 12:01:18,BusStop_7+
0.6677704,6.537323,8.043823,05/19/2015 12:01:19,BusStop_7+
0.27381897,6.0731506,8.105713,05/19/2015 12:01:19,BusStop_7+
0.17384338,6.4123535,9.286377,05/19/2015 12:01:19,BusStop_7+
0.28453064,6.2445374,7.6105957,05/19/2015 12:01:19,BusStop_7+
0.5535126,6.4052124,8.513947,05/19/2015 12:01:19,BusStop_7+
0.9046173,6.5599365,7.899811,05/19/2015 12:01:19,BusStop_7+
0.39283752,6.3159485,8.521088,05/19/2015 12:01:19,BusStop_7+
-0.027297974,6.2385864,8.433014,05/19/2015 12:01:19,BusStop_7+
0.58088684,6.442108,8.322327,05/19/2015 12:01:19,BusStop_7+
0.3547516,6.1755066,8.318756,05/19/2015 12:01:19,BusStop_7+
0.58921814,6.5658875,8.388977,05/19/2015 12:01:19,BusStop_7+
0.370224,6.3338013,8.187836,05/19/2015 12:01:19,BusStop_7+
0.34880066,6.3933105,8.609161,05/19/2015 12:01:19,BusStop_7+
0.38926697,6.3409424,8.205688,05/19/2015 12:01:19,BusStop_7+
