#x,y,z,time
5.039978,14.819336,-40.618896,05/19/2015 12:00:30,
5.519104,14.518738,-40.979004,05/19/2015 12:00:30,
5.3985596,14.15863,-41.09955,05/19/2015 12:00:30,
5.039978,13.978577,-41.218567,05/19/2015 12:00:31,
4.73938,13.798523,-41.459656,05/19/2015 12:00:31,
4.6798706,13.499451,-41.819763,05/19/2015 12:00:31,
4.1397095,13.499451,-42.23938,05/19/2015 12:00:31,
3.6590576,13.619995,-42.419434,05/19/2015 12:00:31,
3.0593872,13.919067,-42.478943,05/19/2015 12:00:32,
2.1591187,13.919067,-42.658997,05/19/2015 12:00:32,
1.9195557,13.499451,-43.258667,05/19/2015 12:00:32,
2.3986816,12.89978,-43.319702,05/19/2015 12:00:32,
2.758789,12.478638,-42.77954,05/19/2015 12:00:33,
2.6992798,12.298584,-42.29889,05/19/2015 12:00:33,
2.758789,12.059021,-41.279602,05/19/2015 12:00:33,
2.6992798,12.11853,-40.13977,05/19/2015 12:00:33,
2.6992798,12.179565,-39.05945,05/19/2015 12:00:33,
2.218628,12.539673,-38.09967,05/19/2015 12:00:33,
1.8585205,13.018799,-37.379456,05/19/2015 12:00:34,
1.1398315,13.378906,-37.1994,05/19/2015 12:00:34,
0.35858154,13.859558,-37.55951,05/19/2015 12:00:34,
0.0,13.55896,-37.919617,05/19/2015 12:00:34,
-0.71868896,13.259888,-38.63983,05/19/2015 12:00:35,
-1.499939,13.259888,-39.65912,05/19/2015 12:00:35,
-2.1591187,13.079834,-40.319824,05/19/2015 12:00:35,
-2.3986816,12.779236,-40.67993,05/19/2015 12:00:35,
-2.279663,12.779236,-40.79895,05/19/2015 12:00:35,
-2.6992798,13.139343,-40.67993,05/19/2015 12:00:36,
-2.279663,13.198853,-40.499878,05/19/2015 12:00:36,
-2.0996094,14.15863,-40.19928,05/19/2015 12:00:36,
-1.739502,14.819336,-39.839172,05/19/2015 12:00:36,
-1.0192871,15.179443,-39.718628,05/19/2015 12:00:36,
-0.29907227,15.058899,-39.718628,05/19/2015 12:00:37,
0.4196167,15.359497,-39.89868,05/19/2015 12:00:37,
0.4196167,15.539551,-39.59961,05/19/2015 12:00:37,
0.8392334,15.359497,-39.59961,05/19/2015 12:00:37,
1.0787964,15.238953,-39.59961,05/19/2015 12:00:37,
1.2588501,14.819336,-39.779663,05/19/2015 12:00:38,
1.499939,14.759827,-40.019226,05/19/2015 12:00:38,
1.499939,14.639282,-39.959717,05/19/2015 12:00:38,
1.499939,14.819336,-39.89868,05/19/2015 12:00:38,
1.6189575,14.99939,-39.839172,05/19/2015 12:00:38,
2.0385742,14.819336,-39.839172,05/19/2015 12:00:39,
2.3986816,15.058899,-39.59961,05/19/2015 12:00:39,
2.3986816,15.119934,-39.35852,05/19/2015 12:00:39,
2.8198242,15.238953,-39.479065,05/19/2015 12:00:39,
3.2989502,15.058899,-39.479065,05/19/2015 12:00:39,
3.8986206,14.518738,-39.538574,05/19/2015 12:00:40,
4.4387817,14.518738,-39.839172,05/19/2015 12:00:40,
4.559326,14.039612,-39.89868,05/19/2015 12:00:40,
4.6798706,14.039612,-40.078735,05/19/2015 12:00:40,
4.9194336,13.859558,-40.379333,05/19/2015 12:00:40,
5.218506,13.798523,-40.67993,05/19/2015 12:00:41,
5.279541,13.798523,-40.67993,05/19/2015 12:00:41,
5.0994873,13.798523,-40.438843,05/19/2015 12:00:41,
4.798889,14.15863,-40.438843,05/19/2015 12:00:41,
4.798889,14.099121,-40.19928,05/19/2015 12:00:41,
5.0994873,14.4592285,-40.19928,05/19/2015 12:00:42,
5.3985596,14.6987915,-40.25879,05/19/2015 12:00:42,
6.059265,14.6987915,-40.13977,05/19/2015 12:00:42,
6.298828,14.639282,-40.13977,05/19/2015 12:00:42,
6.5994263,14.6987915,-40.078735,05/19/2015 12:00:42,
7.1395874,14.639282,-40.618896,05/19/2015 12:00:43,
7.319641,14.579773,-40.67993,05/19/2015 12:00:43,
7.3791504,14.279175,-40.618896,05/19/2015 12:00:43,
7.4386597,14.279175,-40.379333,05/19/2015 12:00:43,
7.4386597,14.219666,-40.319824,05/19/2015 12:00:43,
7.019043,14.338684,-40.379333,05/19/2015 12:00:44,
6.8984985,14.399719,-40.499878,05/19/2015 12:00:44,
6.539917,14.6987915,-40.25879,05/19/2015 12:00:44,
6.3598633,14.819336,-39.89868,05/19/2015 12:00:44,
6.298828,14.99939,-39.779663,05/19/2015 12:00:44,
6.478882,15.419006,-39.779663,05/19/2015 12:00:45,
6.6589355,15.299988,-39.959717,05/19/2015 12:00:45,
6.8389893,15.238953,-39.89868,05/19/2015 12:00:45,
6.6589355,15.539551,-39.65912,05/19/2015 12:00:45,
6.6589355,15.838623,-39.479065,05/19/2015 12:00:45,
6.8984985,15.7196045,-39.59961,05/19/2015 12:00:46,
7.1395874,16.018677,-39.538574,05/19/2015 12:00:46,
7.499695,16.079712,-39.419556,05/19/2015 12:00:46,
7.3791504,16.378784,-39.35852,05/19/2015 12:00:46,
6.9595337,16.499329,-39.35852,05/19/2015 12:00:46,
6.1798096,16.558838,-39.239502,05/19/2015 12:00:47,
5.6396484,16.319275,-39.419556,05/19/2015 12:00:47,
5.218506,16.079712,-39.35852,05/19/2015 12:00:47,
4.8599243,16.079712,-39.179993,05/19/2015 12:00:47,
4.1397095,15.9591675,-39.29901,05/19/2015 12:00:47,
3.5995483,15.838623,-39.29901,05/19/2015 12:00:48,
3.239441,15.478516,-39.419556,05/19/2015 12:00:48,
3.1188965,15.238953,-39.538574,05/19/2015 12:00:48,
3.239441,15.299988,-39.65912,05/19/2015 12:00:48,
3.5385132,15.359497,-39.538574,05/19/2015 12:00:48,
3.4194946,15.359497,-39.718628,05/19/2015 12:00:49,
3.4194946,15.179443,-40.019226,05/19/2015 12:00:49,
3.3599854,15.058899,-39.959717,05/19/2015 12:00:49,
3.3599854,15.119934,-40.19928,05/19/2015 12:00:49,
3.239441,15.179443,-40.25879,05/19/2015 12:00:49,
3.2989502,15.119934,-40.078735,05/19/2015 12:00:50,
2.9388428,15.238953,-39.89868,05/19/2015 12:00:50,
2.8793335,15.359497,-39.89868,05/19/2015 12:00:50,
2.6992798,15.478516,-39.718628,05/19/2015 12:00:50,
2.758789,15.359497,-39.65912,05/19/2015 12:00:50,
2.8793335,15.359497,-39.65912,05/19/2015 12:00:51,Turn_4+
3.239441,15.119934,-39.65912,05/19/2015 12:00:51,Turn_4+
3.5385132,15.179443,-39.59961,05/19/2015 12:00:51,Turn_4+
4.019165,15.419006,-39.538574,05/19/2015 12:00:51,Turn_4+
5.0994873,15.359497,-39.718628,05/19/2015 12:00:51,Turn_4+
5.3985596,15.179443,-39.779663,05/19/2015 12:00:52,Turn_4+
6.298828,14.878845,-39.779663,05/19/2015 12:00:52,Turn_4+
7.0785522,14.878845,-39.839172,05/19/2015 12:00:52,Turn_4+
7.8598022,14.6987915,-39.59961,05/19/2015 12:00:52,Turn_4+
8.758545,14.6987915,-39.35852,05/19/2015 12:00:52,Turn_4+
9.4192505,14.6987915,-39.239502,05/19/2015 12:00:53,Turn_4+
9.899902,14.338684,-39.05945,05/19/2015 12:00:53,Turn_4+
10.379028,14.279175,-38.819885,05/19/2015 12:00:53,Turn_4+
11.579895,14.279175,-38.279724,05/19/2015 12:00:53,Turn_4+
12.599182,14.639282,-38.09967,05/19/2015 12:00:53,Turn_4+
12.95929,14.819336,-37.799072,05/19/2015 12:00:54,Turn_4+
13.798523,15.179443,-37.5,05/19/2015 12:00:54,Turn_4+
13.978577,15.838623,-37.139893,05/19/2015 12:00:54,Turn_4+
14.759827,16.19873,-36.71875,05/19/2015 12:00:54,Turn_4+
15.058899,16.799927,-36.358643,05/19/2015 12:00:54,Turn_4+
15.779114,17.219543,-36.05957,05/19/2015 12:00:55,Turn_4+
16.259766,17.63916,-35.81848,05/19/2015 12:00:55,Turn_4+
16.918945,18.058777,-35.279846,05/19/2015 12:00:55,Turn_4+
17.819214,18.299866,-34.55963,05/19/2015 12:00:55,Turn_4+
18.418884,18.359375,-34.259033,05/19/2015 12:00:55,Turn_4+
19.73877,17.819214,-34.379578,05/19/2015 12:00:56,
20.518494,17.158508,-34.379578,05/19/2015 12:00:56,
21.598816,16.558838,-34.379578,05/19/2015 12:00:56,
22.259521,15.9591675,-34.199524,05/19/2015 12:00:56,
22.918701,15.359497,-34.199524,05/19/2015 12:00:56,
23.399353,14.4592285,-34.13849,05/19/2015 12:00:57,
23.999023,13.619995,-34.199524,05/19/2015 12:00:57,
24.238586,13.139343,-34.199524,05/19/2015 12:00:57,
24.179077,12.838745,-33.839417,05/19/2015 12:00:57,
24.058533,12.658691,-33.839417,05/19/2015 12:00:57,
24.119568,12.599182,-33.898926,05/19/2015 12:00:58,
23.75946,12.419128,-34.07898,05/19/2015 12:00:58,
23.579407,12.359619,-34.199524,05/19/2015 12:00:58,
23.15979,12.539673,-34.55963,05/19/2015 12:00:58,
22.499084,12.658691,-34.799194,05/19/2015 12:00:58,
21.839905,12.599182,-35.21881,05/19/2015 12:00:59,
20.819092,12.89978,-35.398865,05/19/2015 12:00:59,
19.979858,13.378906,-35.81848,05/19/2015 12:00:59,
19.1391,13.619995,-36.538696,05/19/2015 12:00:59,
18.659973,14.039612,-37.379456,05/19/2015 12:00:59,
18.179321,14.039612,-38.279724,05/19/2015 12:01:00,
17.459106,14.338684,-38.63983,05/19/2015 12:01:00,
16.918945,14.93988,-38.819885,05/19/2015 12:01:00,
16.018677,15.419006,-38.819885,05/19/2015 12:01:00,
15.59906,15.478516,-39.118958,05/19/2015 12:01:00,
14.93988,15.419006,-39.239502,05/19/2015 12:01:01,
14.219666,15.838623,-38.819885,05/19/2015 12:01:01,
13.439941,16.079712,-38.279724,05/19/2015 12:01:01,
12.599182,16.558838,-37.85858,05/19/2015 12:01:01,
12.11853,16.619873,-38.038635,05/19/2015 12:01:01,
11.51886,16.859436,-38.459778,05/19/2015 12:01:02,
11.51886,17.098999,-38.519287,05/19/2015 12:01:02,
11.099243,17.518616,-38.398743,05/19/2015 12:01:02,
11.279297,17.939758,-37.979126,05/19/2015 12:01:02,
11.399841,17.759705,-38.09967,05/19/2015 12:01:03,
11.279297,17.759705,-37.919617,05/19/2015 12:01:03,
11.158752,17.878723,-37.61902,05/19/2015 12:01:03,
11.279297,17.759705,-37.139893,05/19/2015 12:01:03,
11.51886,17.518616,-36.779785,05/19/2015 12:01:03,
11.579895,17.098999,-36.65924,05/19/2015 12:01:04,
11.938477,16.859436,-36.538696,05/19/2015 12:01:04,
11.639404,16.499329,-36.419678,05/19/2015 12:01:04,
11.639404,16.378784,-36.299133,05/19/2015 12:01:04,
11.878967,16.139221,-36.358643,05/19/2015 12:01:04,
12.359619,15.478516,-36.71875,05/19/2015 12:01:05,
12.059021,15.299988,-37.01935,05/19/2015 12:01:05,
12.11853,14.878845,-37.25891,05/19/2015 12:01:05,
11.938477,14.819336,-37.5,05/19/2015 12:01:05,
11.819458,14.399719,-37.678528,05/19/2015 12:01:05,
12.239075,14.279175,-38.09967,05/19/2015 12:01:06,
12.11853,14.099121,-38.279724,05/19/2015 12:01:06,
11.999512,14.099121,-38.398743,05/19/2015 12:01:06,
11.698914,14.279175,-38.15918,05/19/2015 12:01:06,
11.878967,14.338684,-38.09967,05/19/2015 12:01:06,
11.698914,14.279175,-38.038635,05/19/2015 12:01:07,
11.759949,14.039612,-38.038635,05/19/2015 12:01:07,
11.878967,14.099121,-38.15918,05/19/2015 12:01:07,
11.819458,14.219666,-38.15918,05/19/2015 12:01:07,
12.179565,14.399719,-38.038635,05/19/2015 12:01:07,
12.239075,14.399719,-38.038635,05/19/2015 12:01:08,
12.239075,14.399719,-38.21869,05/19/2015 12:01:08,
12.11853,14.759827,-38.09967,05/19/2015 12:01:08,
11.999512,15.058899,-38.038635,05/19/2015 12:01:08,
11.999512,15.419006,-38.15918,05/19/2015 12:01:08,
11.938477,15.419006,-37.919617,05/19/2015 12:01:09,
11.878967,15.59906,-37.85858,05/19/2015 12:01:09,
11.579895,15.419006,-37.85858,05/19/2015 12:01:09,
11.51886,15.658569,-37.799072,05/19/2015 12:01:09,
11.099243,15.7196045,-37.678528,05/19/2015 12:01:09,
10.919189,15.359497,-37.919617,05/19/2015 12:01:10,
10.978699,15.238953,-38.09967,05/19/2015 12:01:10,
10.85968,14.93988,-38.038635,05/19/2015 12:01:10,
10.559082,14.93988,-38.21869,05/19/2015 12:01:10,
10.559082,14.639282,-38.459778,05/19/2015 12:01:10,
10.798645,14.579773,-38.819885,05/19/2015 12:01:11,
10.559082,14.219666,-39.05945,05/19/2015 12:01:11,BusStop_7+
10.559082,14.15863,-39.479065,05/19/2015 12:01:11,BusStop_7+
10.139465,14.4592285,-39.479065,05/19/2015 12:01:11,BusStop_7+
9.47876,14.6987915,-39.29901,05/19/2015 12:01:11,BusStop_7+
9.118652,14.878845,-39.59961,05/19/2015 12:01:12,BusStop_7+
8.758545,14.93988,-39.538574,05/19/2015 12:01:12,BusStop_7+
8.459473,14.93988,-39.419556,05/19/2015 12:01:12,BusStop_7+
7.6797485,15.238953,-39.29901,05/19/2015 12:01:12,BusStop_7+
7.258606,15.478516,-39.179993,05/19/2015 12:01:12,BusStop_7+
7.1990967,15.658569,-38.99994,05/19/2015 12:01:13,BusStop_7+
7.4386597,15.59906,-39.179993,05/19/2015 12:01:13,BusStop_7+
7.6797485,15.539551,-39.179993,05/19/2015 12:01:13,BusStop_7+
7.6187134,15.539551,-38.75885,05/19/2015 12:01:13,BusStop_7+
7.798767,15.419006,-38.69934,05/19/2015 12:01:13,BusStop_7+
7.739258,15.478516,-38.63983,05/19/2015 12:01:14,BusStop_7+
7.8598022,15.419006,-38.578796,05/19/2015 12:01:14,BusStop_7+
7.8598022,15.359497,-38.519287,05/19/2015 12:01:14,BusStop_7+
7.6187134,15.058899,-38.339233,05/19/2015 12:01:14,BusStop_7+
7.6187134,15.119934,-38.15918,05/19/2015 12:01:14,BusStop_7+
7.3791504,14.99939,-38.279724,05/19/2015 12:01:15,BusStop_7+
7.258606,15.119934,-38.09967,05/19/2015 12:01:15,BusStop_7+
7.1990967,15.299988,-38.09967,05/19/2015 12:01:15,BusStop_7+
6.8984985,15.478516,-37.85858,05/19/2015 12:01:15,BusStop_7+
6.7199707,15.359497,-37.739563,05/19/2015 12:01:15,BusStop_7+
7.019043,15.478516,-38.279724,05/19/2015 12:01:16,BusStop_7+
7.4386597,15.658569,-38.578796,05/19/2015 12:01:16,BusStop_7+
7.1990967,15.658569,-38.63983,05/19/2015 12:01:16,BusStop_7+
7.4386597,15.899658,-38.459778,05/19/2015 12:01:16,BusStop_7+
7.559204,15.838623,-38.63983,05/19/2015 12:01:16,BusStop_7+
7.559204,15.838623,-38.75885,05/19/2015 12:01:17,BusStop_7+
7.739258,15.7196045,-38.819885,05/19/2015 12:01:17,BusStop_7+
7.739258,15.779114,-38.879395,05/19/2015 12:01:17,BusStop_7+
7.258606,15.899658,-38.459778,05/19/2015 12:01:17,BusStop_7+
7.019043,15.838623,-38.339233,05/19/2015 12:01:17,BusStop_7+
7.258606,15.779114,-38.339233,05/19/2015 12:01:18,BusStop_7+
7.1990967,15.7196045,-38.519287,05/19/2015 12:01:18,BusStop_7+
7.1395874,15.838623,-38.63983,05/19/2015 12:01:18,BusStop_7+
7.019043,15.9591675,-38.519287,05/19/2015 12:01:18,BusStop_7+
7.0785522,16.19873,-38.398743,05/19/2015 12:01:18,BusStop_7+
6.9595337,16.319275,-38.279724,05/19/2015 12:01:19,BusStop_7+
7.1990967,16.259766,-38.398743,05/19/2015 12:01:19,BusStop_7+
7.1990967,16.378784,-38.21869,05/19/2015 12:01:19,BusStop_7+
6.9595337,16.43982,-37.979126,05/19/2015 12:01:19,BusStop_7+
6.8984985,16.558838,-37.678528,05/19/2015 12:01:19,BusStop_7+
6.77948,16.43982,-37.61902,05/19/2015 12:01:20,BusStop_7+
6.8984985,16.378784,-37.739563,05/19/2015 12:01:20,BusStop_7+
6.9595337,16.378784,-37.979126,05/19/2015 12:01:20,BusStop_7+
7.1395874,16.319275,-38.038635,05/19/2015 12:01:20,BusStop_7+
7.1990967,16.319275,-37.919617,05/19/2015 12:01:20,BusStop_7+
7.3791504,16.319275,-38.15918,05/19/2015 12:01:21,BusStop_7+
7.3791504,16.619873,-38.21869,05/19/2015 12:01:21,BusStop_7+
7.258606,16.558838,-38.21869,05/19/2015 12:01:21,BusStop_7+
7.4386597,16.679382,-38.15918,05/19/2015 12:01:21,BusStop_7+
7.1990967,16.859436,-38.038635,05/19/2015 12:01:21,BusStop_7+
6.8984985,17.098999,-37.979126,05/19/2015 12:01:22,BusStop_7+
6.7199707,17.098999,-37.919617,05/19/2015 12:01:22,BusStop_7+
6.3598633,17.219543,-37.799072,05/19/2015 12:01:22,BusStop_7+
6.1798096,17.219543,-37.55951,05/19/2015 12:01:22,BusStop_7+
6.059265,17.158508,-37.55951,05/19/2015 12:01:22,BusStop_7+
6.3598633,17.158508,-37.85858,05/19/2015 12:01:23,BusStop_7+
6.539917,17.03949,-37.979126,05/19/2015 12:01:23,BusStop_7+
6.539917,16.918945,-37.979126,05/19/2015 12:01:23,BusStop_7+
6.478882,16.738892,-37.799072,05/19/2015 12:01:23,BusStop_7+
6.4193726,16.619873,-37.61902,05/19/2015 12:01:23,BusStop_7+
6.3598633,16.619873,-37.799072,05/19/2015 12:01:24,BusStop_7+
6.1187744,16.679382,-37.85858,05/19/2015 12:01:24,BusStop_7+
6.059265,16.43982,-37.739563,05/19/2015 12:01:24,BusStop_7+
5.758667,16.378784,-37.438965,05/19/2015 12:01:24,BusStop_7+
5.1589966,16.558838,-37.01935,05/19/2015 12:01:24,BusStop_7+
5.1589966,16.558838,-37.25891,05/19/2015 12:01:25,BusStop_7+
5.1589966,16.378784,-37.319946,05/19/2015 12:01:25,BusStop_7+
5.218506,16.319275,-37.5,05/19/2015 12:01:25,BusStop_7+
5.3390503,16.259766,-37.438965,05/19/2015 12:01:25,BusStop_7+
5.3390503,16.19873,-37.319946,05/19/2015 12:01:25,BusStop_7+
5.6991577,16.319275,-37.55951,05/19/2015 12:01:26,BusStop_7+
5.6991577,16.378784,-37.85858,05/19/2015 12:01:26,BusStop_7+
6.1187744,16.319275,-38.339233,05/19/2015 12:01:26,BusStop_7+
6.1798096,16.139221,-38.339233,05/19/2015 12:01:26,BusStop_7+
6.6589355,16.018677,-38.63983,05/19/2015 12:01:26,BusStop_7+
7.0785522,15.9591675,-38.879395,05/19/2015 12:01:27,BusStop_7+
7.559204,15.539551,-39.479065,05/19/2015 12:01:27,BusStop_7+
8.399963,15.179443,-39.89868,05/19/2015 12:01:27,BusStop_7+
8.518982,15.179443,-40.25879,05/19/2015 12:01:27,BusStop_7+
8.938599,14.759827,-40.559387,05/19/2015 12:01:27,BusStop_7+
9.1796875,14.639282,-40.618896,05/19/2015 12:01:28,BusStop_7+
9.47876,14.518738,-40.73944,05/19/2015 12:01:28,BusStop_7+
9.539795,14.639282,-40.919495,05/19/2015 12:01:28,BusStop_7+
9.599304,14.579773,-40.859985,05/19/2015 12:01:28,BusStop_7+
9.599304,14.579773,-40.559387,05/19/2015 12:01:28,BusStop_7+
9.118652,14.6987915,-40.559387,05/19/2015 12:01:29,BusStop_7+
9.118652,14.518738,-40.25879,05/19/2015 12:01:29,BusStop_7+
8.81958,14.639282,-40.13977,05/19/2015 12:01:29,BusStop_7+
8.578491,14.518738,-39.959717,05/19/2015 12:01:29,BusStop_7+
8.699036,14.399719,-40.078735,05/19/2015 12:01:30,BusStop_7+
8.578491,14.518738,-39.959717,05/19/2015 12:01:30,BusStop_7+
8.279419,14.4592285,-39.779663,05/19/2015 12:01:30,BusStop_7+
7.798767,14.759827,-39.65912,05/19/2015 12:01:30,BusStop_7+
7.4386597,14.99939,-39.118958,05/19/2015 12:01:30,BusStop_7+
7.1990967,14.878845,-39.118958,05/19/2015 12:01:31,BusStop_7+
7.319641,14.878845,-39.118958,05/19/2015 12:01:31,BusStop_7+
7.0785522,15.119934,-39.118958,05/19/2015 12:01:31,BusStop_7+
6.8984985,15.299988,-38.819885,05/19/2015 12:01:31,BusStop_7+
6.7199707,15.359497,-38.63983,05/19/2015 12:01:31,BusStop_7+
6.6589355,15.59906,-38.75885,05/19/2015 12:01:32,BusStop_7+
6.77948,15.658569,-38.69934,05/19/2015 12:01:32,BusStop_7+
6.9595337,15.478516,-38.819885,05/19/2015 12:01:32,BusStop_7+
6.8389893,15.59906,-38.69934,05/19/2015 12:01:32,BusStop_7+
6.77948,15.539551,-38.398743,05/19/2015 12:01:32,BusStop_7+
6.8984985,15.419006,-38.398743,05/19/2015 12:01:33,BusStop_7+
6.7199707,15.59906,-38.459778,05/19/2015 12:01:33,BusStop_7+
6.8984985,15.59906,-38.578796,05/19/2015 12:01:33,BusStop_7+
6.77948,15.539551,-38.398743,05/19/2015 12:01:33,BusStop_7+
6.6589355,15.539551,-38.398743,05/19/2015 12:01:33,BusStop_7+
6.9595337,15.539551,-38.339233,05/19/2015 12:01:34,BusStop_7+
7.499695,15.59906,-38.63983,05/19/2015 12:01:34,BusStop_7+
7.499695,16.018677,-38.578796,05/19/2015 12:01:34,BusStop_7+
7.978821,15.9591675,-38.578796,05/19/2015 12:01:34,BusStop_7+
8.099365,16.018677,-38.69934,05/19/2015 12:01:34,BusStop_7+
8.039856,15.838623,-38.99994,05/19/2015 12:01:35,BusStop_7+
8.758545,15.658569,-39.35852,05/19/2015 12:01:35,BusStop_7+
9.4192505,15.658569,-39.718628,05/19/2015 12:01:35,BusStop_7+
9.658813,15.419006,-40.019226,05/19/2015 12:01:35,BusStop_7+
9.539795,15.419006,-40.078735,05/19/2015 12:01:35,BusStop_7+
9.959412,15.058899,-40.319824,05/19/2015 12:01:36,BusStop_7+
9.899902,15.119934,-40.618896,05/19/2015 12:01:36,BusStop_7+
10.018921,14.878845,-40.618896,05/19/2015 12:01:36,BusStop_7+
10.379028,14.819336,-40.499878,05/19/2015 12:01:36,BusStop_7+
10.319519,14.6987915,-40.379333,05/19/2015 12:01:36,BusStop_7+
10.139465,14.399719,-40.25879,05/19/2015 12:01:37,BusStop_7+
9.959412,14.518738,-40.13977,05/19/2015 12:01:37,BusStop_7+
9.899902,14.4592285,-39.959717,05/19/2015 12:01:37,BusStop_7+
9.719849,14.639282,-40.019226,05/19/2015 12:01:37,BusStop_7+
9.599304,14.639282,-39.839172,05/19/2015 12:01:37,BusStop_7+
9.899902,14.4592285,-39.718628,05/19/2015 12:01:38,BusStop_7+
9.779358,14.639282,-39.479065,05/19/2015 12:01:38,BusStop_7+
9.779358,14.819336,-39.538574,05/19/2015 12:01:38,BusStop_7+
9.959412,15.179443,-39.479065,05/19/2015 12:01:38,BusStop_7+
9.658813,15.478516,-39.239502,05/19/2015 12:01:38,BusStop_7+
9.658813,15.59906,-39.05945,05/19/2015 12:01:39,BusStop_7+
9.599304,15.478516,-38.938904,05/19/2015 12:01:39,BusStop_7+
9.539795,15.658569,-38.75885,05/19/2015 12:01:39,BusStop_7+
9.1796875,16.079712,-38.819885,05/19/2015 12:01:39,BusStop_7+
8.999634,16.259766,-38.69934,05/19/2015 12:01:39,BusStop_7+
8.639526,16.319275,-38.519287,05/19/2015 12:01:40,BusStop_7+
8.338928,16.378784,-38.15918,05/19/2015 12:01:40,BusStop_7+
8.399963,16.079712,-38.21869,05/19/2015 12:01:40,BusStop_7+
8.099365,16.139221,-38.279724,05/19/2015 12:01:40,BusStop_7+
8.039856,16.018677,-38.279724,05/19/2015 12:01:40,BusStop_7+
8.039856,16.018677,-38.15918,05/19/2015 12:01:41,BusStop_7+
7.798767,15.9591675,-37.739563,05/19/2015 12:01:41,BusStop_7+
7.739258,15.899658,-37.61902,05/19/2015 12:01:41,BusStop_7+
7.6797485,15.9591675,-37.25891,05/19/2015 12:01:41,BusStop_7+
7.499695,15.658569,-37.319946,05/19/2015 12:01:41,BusStop_7+
7.4386597,15.9591675,-37.078857,05/19/2015 12:01:42,BusStop_7+
7.4386597,15.9591675,-37.319946,05/19/2015 12:01:42,BusStop_7+
7.559204,16.018677,-37.139893,05/19/2015 12:01:42,BusStop_7+
7.4386597,15.9591675,-37.1994,05/19/2015 12:01:42,BusStop_7+
7.4386597,15.779114,-37.319946,05/19/2015 12:01:42,BusStop_7+
7.3791504,15.779114,-37.5,05/19/2015 12:01:43,BusStop_7+
7.258606,15.658569,-37.678528,05/19/2015 12:01:43,BusStop_7+
7.3791504,15.779114,-37.919617,05/19/2015 12:01:43,BusStop_7+
7.6187134,15.59906,-38.09967,05/19/2015 12:01:43,BusStop_7+
7.6187134,15.59906,-38.038635,05/19/2015 12:01:43,BusStop_7+
7.4386597,15.779114,-38.15918,05/19/2015 12:01:44,BusStop_7+
7.019043,15.838623,-38.15918,05/19/2015 12:01:44,BusStop_7+
7.0785522,16.018677,-38.339233,05/19/2015 12:01:44,BusStop_7+
6.8984985,16.259766,-38.279724,05/19/2015 12:01:44,BusStop_7+
6.8984985,16.679382,-38.21869,05/19/2015 12:01:44,BusStop_7+
7.319641,16.619873,-38.339233,05/19/2015 12:01:45,BusStop_7+
7.258606,16.799927,-38.459778,05/19/2015 12:01:45,BusStop_7+
7.499695,16.918945,-38.21869,05/19/2015 12:01:45,BusStop_7+
7.499695,17.098999,-37.979126,05/19/2015 12:01:45,BusStop_7+
7.8598022,17.098999,-37.919617,05/19/2015 12:01:45,BusStop_7+
8.099365,17.158508,-37.85858,05/19/2015 12:01:46,BusStop_7+
8.338928,16.97998,-37.85858,05/19/2015 12:01:46,BusStop_7+
8.399963,16.799927,-37.919617,05/19/2015 12:01:46,BusStop_7+
7.9193115,17.098999,-37.799072,05/19/2015 12:01:46,BusStop_7+
7.798767,17.158508,-37.739563,05/19/2015 12:01:46,BusStop_7+
7.559204,17.098999,-37.919617,05/19/2015 12:01:47,BusStop_7+
7.6797485,16.918945,-38.21869,05/19/2015 12:01:47,BusStop_7+
7.6187134,16.918945,-38.279724,05/19/2015 12:01:47,BusStop_7+
