#x,y,z,time
-0.20095825,-0.080841064,-0.014129639,05/19/2015 11:51:35,
0.07104492,0.2570343,-0.054016113,05/19/2015 11:51:36,
-0.08416748,-0.22503662,0.14286804,05/19/2015 11:51:36,
-0.08026123,0.5009155,-0.22064209,05/19/2015 11:51:36,
-0.09022522,-0.0904541,0.08270264,05/19/2015 11:51:36,
0.14474487,0.16125488,-0.050811768,05/19/2015 11:51:36,
-0.13188171,-0.018188477,0.08804321,05/19/2015 11:51:37,
0.1821289,-0.04522705,0.21514893,05/19/2015 11:51:37,
-0.1272583,0.053375244,-0.113464355,05/19/2015 11:51:37,
-0.07598877,0.043762207,0.052078247,05/19/2015 11:51:37,
0.014801025,-0.0035858154,0.060272217,05/19/2015 11:51:37,
-0.017959595,-0.005722046,0.03463745,05/19/2015 11:51:38,
0.110565186,0.022399902,-0.028381348,05/19/2015 11:51:38,
-0.020446777,0.098236084,-0.027313232,05/19/2015 11:51:38,
-0.1418457,-0.092941284,4.5776367E-4,05/19/2015 11:51:38,
0.0030517578,0.09788513,-0.064697266,05/19/2015 11:51:38,
0.0692749,-0.109313965,0.02609253,05/19/2015 11:51:39,
0.086364746,-0.01461792,-0.093170166,05/19/2015 11:51:39,
-0.05783081,0.03451538,-0.057922363,05/19/2015 11:51:39,
0.026184082,-0.15489197,0.13076782,05/19/2015 11:51:39,
-0.07420349,0.01171875,-0.07858276,05/19/2015 11:51:39,
0.06286621,0.008880615,-0.016983032,05/19/2015 11:51:40,
0.03793335,0.021697998,-0.07714844,05/19/2015 11:51:40,
0.106658936,-0.007858276,0.10406494,05/19/2015 11:51:40,
-0.12974548,-0.115371704,0.04067993,05/19/2015 11:51:40,
-0.028289795,-0.07940674,0.07699585,05/19/2015 11:51:41,
-0.005859375,0.018127441,0.009002686,05/19/2015 11:51:41,
-0.059249878,0.035217285,-0.066833496,05/19/2015 11:51:41,
0.048980713,-0.019592285,0.017913818,05/19/2015 11:51:41,
0.035446167,0.045898438,0.07771301,05/19/2015 11:51:41,
-0.01083374,-0.054138184,-0.062194824,05/19/2015 11:51:42,
0.15614319,0.12600708,-0.20069885,05/19/2015 11:51:42,
-0.04031372,-0.031921387,-0.0055236816,05/19/2015 11:51:42,
-0.021835327,0.0066375732,-0.069503784,05/19/2015 11:51:43,
0.021911621,0.054092407,-0.04724121,05/19/2015 11:51:43,
-0.022232056,0.012435913,-0.014129639,05/19/2015 11:51:43,
0.022628784,0.051956177,-0.041900635,05/19/2015 11:51:44,
-0.022949219,-0.10861206,0.0663147,05/19/2015 11:51:44,
0.043640137,0.046966553,-0.025878906,05/19/2015 11:51:44,
-0.1169281,-0.1894226,-0.0675354,05/19/2015 11:51:44,
0.07424927,0.11177063,0.017196655,05/19/2015 11:51:44,
-0.17388916,-0.1748352,0.1083374,05/19/2015 11:51:45,
0.029037476,0.10322571,-0.18467712,05/19/2015 11:51:45,
-0.058181763,-0.027435303,0.01399231,05/19/2015 11:51:45,
0.09561157,0.11817932,0.07984924,05/19/2015 11:51:45,
0.0048217773,-0.09259033,-0.03656006,05/19/2015 11:51:45,
0.007675171,-0.061965942,0.084121704,05/19/2015 11:51:46,
0.1116333,0.043411255,0.092666626,05/19/2015 11:51:46,
-0.05142212,0.14060974,-0.12451172,05/19/2015 11:51:46,
0.07247925,0.027740479,0.039978027,05/19/2015 11:51:46,
-0.091293335,-0.12426758,0.021469116,05/19/2015 11:51:46,
0.14938354,0.12565613,-0.053649902,05/19/2015 11:51:47,
-0.16998291,-0.10183716,0.047454834,05/19/2015 11:51:47,
0.035095215,0.015991211,0.047805786,05/19/2015 11:51:47,
0.045410156,0.02418518,-0.11703491,05/19/2015 11:51:47,
0.061431885,-0.09365845,0.047805786,05/19/2015 11:51:47,
0.024414063,0.06298828,-0.036209106,05/19/2015 11:51:48,
0.03010559,-0.0836792,0.07272339,05/19/2015 11:51:48,
0.0236969,0.039489746,-0.08106995,05/19/2015 11:51:48,
0.05432129,0.007095337,-0.009857178,05/19/2015 11:51:48,
0.11306763,0.06085205,0.10975647,05/19/2015 11:51:48,
-0.113723755,-0.06765747,-0.031936646,05/19/2015 11:51:49,
-0.1696167,0.075805664,-0.1159668,05/19/2015 11:51:49,
-0.01689148,0.05230713,0.068099976,05/19/2015 11:51:49,
0.07069397,0.10322571,-0.052230835,05/19/2015 11:51:49,
-0.11265564,-0.06375122,-0.040130615,05/19/2015 11:51:49,
0.18391418,-0.021026611,0.09338379,05/19/2015 11:51:50,
-0.016540527,0.020629883,-0.06790161,05/19/2015 11:51:50,
-0.03967285,0.015640259,-0.05970764,05/19/2015 11:51:50,
-0.14291382,-0.048080444,1.0681152E-4,05/19/2015 11:51:50,
0.1255188,0.018493652,0.06703186,05/19/2015 11:51:50,
-0.1770935,-0.09472656,-0.06504822,05/19/2015 11:51:51,
0.11627197,0.07652283,0.012924194,05/19/2015 11:51:51,
-0.101623535,0.075805664,-0.10385132,05/19/2015 11:51:51,
0.019424438,-0.164505,0.13504028,05/19/2015 11:51:51,
0.063934326,0.21679688,-0.09994507,05/19/2015 11:51:51,
-0.105895996,-0.01071167,0.037841797,05/19/2015 11:51:52,
-0.012969971,-0.04736328,0.078063965,05/19/2015 11:51:52,
-0.07598877,-0.017471313,-0.09602356,05/19/2015 11:51:52,
0.34127808,0.19187927,0.09124756,05/19/2015 11:51:52,
-0.19631958,-0.115371704,-0.08641052,05/19/2015 11:51:52,
0.09170532,-0.048431396,0.042114258,05/19/2015 11:51:53,
0.084228516,0.086135864,-0.1789856,05/19/2015 11:51:53,
0.014801025,0.13847351,-0.05899048,05/19/2015 11:51:53,
-0.07385254,-0.08618164,0.09194946,05/19/2015 11:51:53,
-0.0015869141,-0.19833374,0.04425049,05/19/2015 11:51:53,
0.13726807,0.108566284,0.0054473877,05/19/2015 11:51:54,
0.08778381,-0.03277588,0.08554077,05/19/2015 11:51:54,
0.04434204,-0.11288452,0.05029297,05/19/2015 11:51:54,
-0.03326416,-0.25280762,0.13752747,05/19/2015 11:51:54,
-0.041809082,0.037353516,-0.052230835,05/19/2015 11:51:54,
-0.040740967,0.15983582,0.05883789,05/19/2015 11:51:55,
-0.02508545,0.19329834,-0.2074585,05/19/2015 11:51:55,
-0.01689148,0.04020691,-0.07501221,05/19/2015 11:51:55,
-0.08773804,-0.146698,0.11224365,05/19/2015 11:51:55,
0.055740356,0.15484619,0.22262573,05/19/2015 11:51:55,
0.16255188,0.22499084,0.08483887,05/19/2015 11:51:56,
-0.041809082,0.030593872,-0.07821655,05/19/2015 11:51:56,
0.019073486,-0.009277344,-0.01663208,05/19/2015 11:51:56,
-0.036468506,0.08862305,0.04425049,05/19/2015 11:51:56,
-0.034332275,-0.06303406,8.239746E-4,05/19/2015 11:51:56,
0.048614502,0.06690979,0.037139893,05/19/2015 11:51:57,
-0.026504517,-0.011062622,-0.057922363,05/19/2015 11:51:57,
0.0977478,-0.033477783,0.012207031,05/19/2015 11:51:57,
0.04257202,-3.0517578E-5,-0.04333496,05/19/2015 11:51:57,
-0.02935791,-0.0662384,-0.070388794,05/19/2015 11:51:57,
0.0048217773,-0.06944275,0.06347656,05/19/2015 11:51:58,
-0.0022888184,0.12138367,-0.25802612,05/19/2015 11:51:58,
0.039001465,0.10501099,-0.10884094,05/19/2015 11:51:58,
-0.06210327,0.037719727,0.03250122,05/19/2015 11:51:58,
-0.028640747,0.08506775,0.09587097,05/19/2015 11:51:58,
-0.01083374,-0.04736328,0.049942017,05/19/2015 11:51:59,
0.12017822,0.03878784,0.045318604,05/19/2015 11:51:59,
0.10380554,-0.062316895,0.09124756,05/19/2015 11:51:59,
0.04399109,-0.014266968,-0.07324219,05/19/2015 11:51:59,
-0.026153564,0.041625977,-0.00843811,05/19/2015 11:51:59,
-0.09591675,-0.11608887,-0.12059021,05/19/2015 11:52:00,
0.07069397,-0.06695557,0.09729004,05/19/2015 11:52:00,
-0.07562256,0.03237915,-0.10029602,05/19/2015 11:52:00,
-0.0076293945,0.029174805,0.030731201,05/19/2015 11:52:00,
-0.052124023,0.06869507,-0.06362915,05/19/2015 11:52:00,
0.06642151,-0.2940979,0.19165039,05/19/2015 11:52:01,
0.08743286,0.021697998,-0.0137786865,05/19/2015 11:52:01,
-0.043945313,0.07366943,-0.0087890625,05/19/2015 11:52:01,
-0.054977417,0.020263672,-0.0137786865,05/19/2015 11:52:01,
9.1552734E-4,0.03414917,-0.049743652,05/19/2015 11:52:01,
-1.5258789E-4,0.06939697,-0.03692627,05/19/2015 11:52:02,
0.04399109,-0.14279175,0.16601563,05/19/2015 11:52:02,
0.0026855469,-0.01071167,-0.026947021,05/19/2015 11:52:02,
-0.01083374,0.061569214,-0.07572937,05/19/2015 11:52:02,
-0.060317993,-0.08581543,0.044952393,05/19/2015 11:52:02,
-0.042877197,0.029174805,0.033218384,05/19/2015 11:52:03,
0.01586914,-0.036331177,0.029663086,05/19/2015 11:52:03,
0.13371277,0.11746216,-0.052230835,05/19/2015 11:52:03,
-0.017608643,-0.2552948,0.10726929,05/19/2015 11:52:03,
0.0016174316,0.13526917,-0.066833496,05/19/2015 11:52:03,
-0.0012207031,-0.07157898,-0.055786133,05/19/2015 11:52:04,
0.049682617,-0.007858276,-0.013427734,05/19/2015 11:52:04,
0.016571045,-0.013198853,-0.07217407,05/19/2015 11:52:04,
-0.015106201,-0.04522705,0.00579834,05/19/2015 11:52:04,
0.09490967,0.014221191,0.011856079,05/19/2015 11:52:04,
-0.0574646,-0.027435303,-0.050445557,05/19/2015 11:52:05,
0.06855774,0.041992188,-0.006652832,05/19/2015 11:52:05,
0.0019836426,-0.011413574,-0.09637451,05/19/2015 11:52:05,
0.009460449,0.05053711,0.037139893,05/19/2015 11:52:05,
-0.05996704,-0.034194946,-0.052230835,05/19/2015 11:52:05,
-0.05177307,0.043411255,-0.013061523,05/19/2015 11:52:06,
-0.08880615,0.008514404,-0.056152344,05/19/2015 11:52:06,
-0.032196045,-0.03881836,0.13787842,05/19/2015 11:52:06,
0.18356323,6.866455E-4,0.02645874,05/19/2015 11:52:06,
0.06642151,0.039138794,-0.14515686,05/19/2015 11:52:06,
-0.085235596,-0.030273438,-0.008087158,05/19/2015 11:52:07,
-0.07989502,0.12600708,0.058135986,05/19/2015 11:52:07,
-0.09378052,0.0854187,-0.08427429,05/19/2015 11:52:07,
-0.024719238,-0.101486206,0.10441589,05/19/2015 11:52:07,
0.089920044,0.086135864,0.13574219,05/19/2015 11:52:08,
-0.019378662,0.13134766,-0.12094116,05/19/2015 11:52:08,
0.07710266,-0.16378784,0.13290405,05/19/2015 11:52:08,
0.01763916,0.21252441,-0.13839722,05/19/2015 11:52:08,
-0.11265564,0.024902344,-0.03727722,05/19/2015 11:52:08,
0.055740356,-0.0082092285,0.09765625,05/19/2015 11:52:09,
-0.042175293,-0.0690918,-0.020904541,05/19/2015 11:52:09,
0.11306763,-0.042388916,0.049591064,05/19/2015 11:52:09,
-0.16285706,-0.105407715,0.017196655,05/19/2015 11:52:09,
0.1885376,-0.15916443,0.188797,05/19/2015 11:52:09,
-0.07740784,0.15377808,-0.22206116,05/19/2015 11:52:10,
-0.087020874,-0.0043029785,0.10406494,05/19/2015 11:52:10,
-0.10838318,-0.027069092,-0.010925293,05/19/2015 11:52:10,
0.0763855,0.043411255,-0.09423828,05/19/2015 11:52:10,
-0.1660614,-0.21897888,0.10121155,05/19/2015 11:52:10,
0.12231445,0.15698242,-0.20568848,05/19/2015 11:52:11,
-0.1446991,0.17086792,-0.074661255,05/19/2015 11:52:11,
-0.12084961,-0.026367188,0.18025208,05/19/2015 11:52:11,
-0.111587524,-0.01461792,-0.0045166016,05/19/2015 11:52:11,
0.014801025,0.07510376,0.01399231,05/19/2015 11:52:11,
0.11911011,0.055160522,0.042114258,05/19/2015 11:52:12,
-0.07241821,-0.006072998,0.10369873,05/19/2015 11:52:12,
-0.036117554,-0.038467407,0.08163452,05/19/2015 11:52:12,
0.11306763,-0.054840088,-0.0390625,05/19/2015 11:52:12,
0.29286194,-0.039535522,-0.13909912,05/19/2015 11:52:12,
-0.027572632,-0.08618164,-0.041900635,05/19/2015 11:52:13,
-0.26504517,-0.10647583,-0.09353638,05/19/2015 11:52:13,
0.0030517578,0.0046081543,0.0730896,05/19/2015 11:52:13,
0.20065308,-0.018539429,-0.05970764,05/19/2015 11:52:13,
-0.02935791,0.16731262,-0.20211792,05/19/2015 11:52:13,
-0.012268066,-0.2136383,0.14393616,05/19/2015 11:52:14,
-0.16036987,0.39375305,-0.13233948,05/19/2015 11:52:14,
-0.21484375,-0.006790161,0.15390015,05/19/2015 11:52:14,
0.048339844,-0.06877136,0.14518738,05/19/2015 11:52:15,
0.046310425,-0.025939941,0.13653564,05/19/2015 11:52:15,
-0.15161133,0.03515625,-0.17012024,05/19/2015 11:52:15,
0.1035614,0.025222778,0.19805908,05/19/2015 11:52:15,
0.02558899,-0.08628845,-0.018127441,05/19/2015 11:52:15,
0.13635254,0.052459717,-0.04269409,05/19/2015 11:52:16,
0.0049743652,0.019134521,0.009857178,05/19/2015 11:52:16,
-0.14039612,-0.06866455,-0.018661499,05/19/2015 11:52:16,
0.0776062,0.038894653,-0.01802063,05/19/2015 11:52:16,
0.01928711,-0.046554565,-0.015991211,05/19/2015 11:52:16,
0.0599823,0.092300415,-0.06918335,05/19/2015 11:52:17,
-0.00730896,-0.068878174,0.15522766,05/19/2015 11:52:17,
-0.14125061,-0.11042786,6.713867E-4,05/19/2015 11:52:17,
-0.042877197,0.19676208,-0.27618408,05/19/2015 11:52:17,
0.10676575,0.07595825,0.07608032,05/19/2015 11:52:17,
-0.026535034,0.043273926,-0.052841187,05/19/2015 11:52:18,
0.11128235,0.1697998,-0.30751038,05/19/2015 11:52:18,
0.13513184,-0.006072998,-0.033721924,05/19/2015 11:52:18,
0.0016174316,-0.12960815,0.05706787,05/19/2015 11:52:18,
-0.040390015,-0.1431427,8.239746E-4,05/19/2015 11:52:19,
0.009094238,-0.029205322,-0.10491943,05/19/2015 11:52:19,
-0.016540527,-0.019241333,4.5776367E-4,05/19/2015 11:52:19,
0.07424927,0.016708374,-0.08213806,05/19/2015 11:52:19,
-0.16712952,-0.072647095,0.07878113,05/19/2015 11:52:19,
-0.10232544,0.029525757,0.023254395,05/19/2015 11:52:20,
0.13619995,0.0957489,-6.1035156E-4,05/19/2015 11:52:20,
-0.19276428,-0.034194946,0.08981323,05/19/2015 11:52:20,
-0.103759766,0.10501099,0.02432251,05/19/2015 11:52:20,
0.018707275,0.10394287,0.08163452,05/19/2015 11:52:20,
-0.066726685,0.021331787,0.06668091,05/19/2015 11:52:21,
-0.0393219,-0.07015991,0.14038086,05/19/2015 11:52:21,
0.09240723,-0.014984131,0.08874512,05/19/2015 11:52:21,
0.05645752,-0.07443237,-0.05970764,05/19/2015 11:52:21,
0.029037476,-0.054840088,-0.09957886,05/19/2015 11:52:21,
0.07318115,-0.058410645,0.1222229,05/19/2015 11:52:22,
0.19139099,-0.12854004,-0.009857178,05/19/2015 11:52:22,
0.09098816,0.06442261,-0.10598755,05/19/2015 11:52:22,
-0.07206726,-0.087249756,0.1535492,05/19/2015 11:52:22,
-0.11016846,-0.23713684,0.07771301,05/19/2015 11:52:22,
-0.015472412,0.23175049,-0.3473816,05/19/2015 11:52:23,
0.12054443,0.08862305,0.018981934,05/19/2015 11:52:23,
-0.06138611,-0.13531494,0.035354614,05/19/2015 11:52:23,
-0.07989502,0.013153076,-0.1269989,05/19/2015 11:52:23,
-0.15003967,0.06904602,0.010787964,05/19/2015 11:52:23,
-0.13188171,0.0053100586,0.12471008,05/19/2015 11:52:24,
0.15686035,0.054092407,0.13290405,05/19/2015 11:52:24,
0.024765015,-0.16912842,0.08518982,05/19/2015 11:52:24,
0.03579712,0.008880615,0.10797119,05/19/2015 11:52:24,
-0.024719238,0.07937622,-0.11239624,05/19/2015 11:52:24,
0.0019836426,0.12921143,-0.138031,05/19/2015 11:52:25,
0.07318115,-0.045944214,0.047454834,05/19/2015 11:52:25,
0.10594177,-0.02458191,0.112960815,05/19/2015 11:52:25,
0.100250244,0.11248779,-0.27902222,05/19/2015 11:52:25,
0.08102417,0.046966553,0.20054626,05/19/2015 11:52:25,
-0.18814087,-0.20402527,0.04032898,05/19/2015 11:52:26,
0.04434204,0.11817932,-0.107421875,05/19/2015 11:52:26,
0.04399109,-0.0940094,0.014343262,05/19/2015 11:52:26,
0.04043579,0.12921143,-0.06291199,05/19/2015 11:52:26,
-0.010482788,-0.08973694,0.1923523,05/19/2015 11:52:26,
0.01373291,-0.037750244,-0.09246826,05/19/2015 11:52:27,
0.03437805,-0.019241333,-0.008087158,05/19/2015 11:52:27,
0.059661865,-0.06552124,0.038208008,05/19/2015 11:52:27,
0.003753662,-0.1431427,0.017547607,05/19/2015 11:52:27,
0.18890381,-0.25315857,-0.1825409,05/19/2015 11:52:27,
0.11590576,0.014572144,-0.1928711,05/19/2015 11:52:28,
0.06072998,-3.8146973E-4,0.020401001,05/19/2015 11:52:28,
0.10949707,0.08862305,0.046020508,05/19/2015 11:52:28,
-0.042175293,0.07118225,-0.09957886,05/19/2015 11:52:28,
-0.07633972,-0.053771973,0.049591064,05/19/2015 11:52:28,
0.03224182,0.041625977,0.053863525,05/19/2015 11:52:29,
-0.13223267,-0.08973694,-0.0038146973,05/19/2015 11:52:29,
0.07424927,0.06655884,0.043884277,05/19/2015 11:52:29,
-0.07740784,-0.01071167,-0.040481567,05/19/2015 11:52:29,
-0.040390015,0.0067443848,0.088394165,05/19/2015 11:52:29,
0.026550293,-0.006439209,0.03642273,05/19/2015 11:52:30,
0.030822754,0.0095825195,0.051727295,05/19/2015 11:52:30,
0.021209717,-0.032058716,0.046020508,05/19/2015 11:52:30,BusStop_5+
-0.05783081,0.020263672,-0.06718445,05/19/2015 11:52:30,BusStop_5+
-0.022232056,-0.029571533,0.023605347,05/19/2015 11:52:30,BusStop_5+
0.01373291,-0.04522705,-0.009506226,05/19/2015 11:52:31,BusStop_5+
-0.050704956,-0.060546875,0.016845703,05/19/2015 11:52:31,BusStop_5+
0.07817078,0.032730103,-0.5097351,05/19/2015 11:52:31,BusStop_5+
0.12445068,0.0854187,-0.55566406,05/19/2015 11:52:31,BusStop_5+
-0.022232056,0.2292633,-0.24377441,05/19/2015 11:52:31,BusStop_5+
-0.036834717,-0.1748352,0.42271423,05/19/2015 11:52:32,BusStop_5+
-0.01689148,-0.14385986,0.07344055,05/19/2015 11:52:32,BusStop_5+
-0.014755249,-0.056625366,0.08590698,05/19/2015 11:52:32,BusStop_5+
-0.009414673,0.020629883,0.007583618,05/19/2015 11:52:32,BusStop_5+
9.1552734E-4,-0.024230957,0.06916809,05/19/2015 11:52:32,BusStop_5+
-0.006210327,-0.005004883,0.0040283203,05/19/2015 11:52:33,BusStop_5+
-0.017242432,-0.01461792,0.03250122,05/19/2015 11:52:33,BusStop_5+
-0.005859375,0.012084961,-0.0048828125,05/19/2015 11:52:33,BusStop_5+
-0.0030059814,-0.0071411133,0.026809692,05/19/2015 11:52:33,BusStop_5+
-0.0030059814,0.002105713,-0.0048828125,05/19/2015 11:52:33,BusStop_5+
0.014083862,0.0067443848,-6.1035156E-4,05/19/2015 11:52:34,BusStop_5+
0.012664795,-0.001449585,-0.0048828125,05/19/2015 11:52:34,BusStop_5+
0.010879517,0.0049591064,0.002960205,05/19/2015 11:52:34,BusStop_5+
-0.005859375,-0.0028686523,-0.0087890625,05/19/2015 11:52:34,BusStop_5+
0.009094238,0.003540039,-0.0052337646,05/19/2015 11:52:34,BusStop_5+
0.0062561035,0.0038909912,0.002960205,05/19/2015 11:52:35,BusStop_5+
0.004470825,-0.019241333,0.007583618,05/19/2015 11:52:35,BusStop_5+
-0.0047912598,-0.0046539307,0.0036621094,05/19/2015 11:52:35,BusStop_5+
0.0051879883,-0.009994507,0.0011749268,05/19/2015 11:52:35,BusStop_5+
9.1552734E-4,-0.0010986328,8.239746E-4,05/19/2015 11:52:35,BusStop_5+
0.004119873,0.01171875,-0.010574341,05/19/2015 11:52:36,BusStop_5+
-0.0119018555,-0.019958496,-6.1035156E-4,05/19/2015 11:52:36,BusStop_5+
0.0012664795,0.0095825195,-0.031219482,05/19/2015 11:52:36,BusStop_5+
0.004119873,-0.007858276,-0.0034484863,05/19/2015 11:52:36,BusStop_5+
-0.0030059814,-3.8146973E-4,-0.01626587,05/19/2015 11:52:36,BusStop_5+
0.008392334,0.0024719238,-0.0045166016,05/19/2015 11:52:37,BusStop_5+
0.0019836426,-0.011779785,0.006866455,05/19/2015 11:52:37,BusStop_5+
-0.005142212,-0.015335083,8.239746E-4,05/19/2015 11:52:37,BusStop_5+
-0.021881104,-0.029571533,-0.0137786865,05/19/2015 11:52:37,BusStop_5+
0.018356323,0.033081055,-0.018051147,05/19/2015 11:52:38,BusStop_5+
-0.010482788,-0.033843994,0.016845703,05/19/2015 11:52:38,BusStop_5+
-0.0026550293,0.002822876,0.019683838,05/19/2015 11:52:38,BusStop_5+
0.0012664795,0.002105713,-0.0041656494,05/19/2015 11:52:38,BusStop_5+
0.013366699,0.010650635,-0.005584717,05/19/2015 11:52:38,BusStop_5+
0.0055389404,0.002105713,-0.002746582,05/19/2015 11:52:39,BusStop_5+
-0.0012207031,-0.0010986328,0.0011749268,05/19/2015 11:52:39,BusStop_5+
0.0051879883,0.0038909912,-0.0059509277,05/19/2015 11:52:39,BusStop_5+
0.0101623535,0.003540039,0.011856079,05/19/2015 11:52:39,BusStop_5+
-1.5258789E-4,0.0042419434,0.0011749268,05/19/2015 11:52:39,BusStop_5+
-0.012969971,-0.0025177002,-0.0013122559,05/19/2015 11:52:40,BusStop_5+
-0.015106201,-0.014266968,4.5776367E-4,05/19/2015 11:52:40,BusStop_5+
0.010528564,-0.001449585,0.0015258789,05/19/2015 11:52:40,BusStop_5+
0.013015747,0.012435913,-0.008087158,05/19/2015 11:52:40,BusStop_5+
0.0066070557,0.007095337,0.002243042,05/19/2015 11:52:40,BusStop_5+
0.007675171,0.0060272217,-0.011993408,05/19/2015 11:52:41,BusStop_5+
0.0016174316,0.0024719238,-0.0034484863,05/19/2015 11:52:41,BusStop_5+
0.011947632,0.0042419434,0.0015258789,05/19/2015 11:52:41,BusStop_5+
0.006958008,0.0060272217,-0.009857178,05/19/2015 11:52:41,BusStop_5+
0.0048217773,-0.0128479,0.011138916,05/19/2015 11:52:41,BusStop_5+
0.0062561035,0.007446289,-0.002380371,05/19/2015 11:52:42,BusStop_5+
-0.005142212,-0.019592285,0.021469116,05/19/2015 11:52:42,BusStop_5+
0.0016174316,-0.005722046,-0.009155273,05/19/2015 11:52:42,BusStop_5+
0.020843506,0.0138549805,-0.009857178,05/19/2015 11:52:42,BusStop_5+
0.0055389404,0.003540039,-0.0013122559,05/19/2015 11:52:42,BusStop_5+
1.9836426E-4,0.014923096,-0.007369995,05/19/2015 11:52:43,BusStop_5+
-0.016174316,-0.006439209,0.009719849,05/19/2015 11:52:43,BusStop_5+
-0.0015869141,0.002822876,-0.0034484863,05/19/2015 11:52:43,BusStop_5+
0.011947632,0.0010375977,0.0018920898,05/19/2015 11:52:43,BusStop_5+
0.008026123,-0.0032348633,-0.00630188,05/19/2015 11:52:43,BusStop_5+
0.008392334,0.0056762695,0.00793457,05/19/2015 11:52:44,BusStop_5+
-0.0015869141,-0.0010986328,-0.0038146973,05/19/2015 11:52:44,BusStop_5+
-0.010131836,-0.02458191,0.017196655,05/19/2015 11:52:44,BusStop_5+
0.0062561035,0.0024719238,-0.0038146973,05/19/2015 11:52:44,BusStop_5+
0.011230469,-3.0517578E-5,0.0047302246,05/19/2015 11:52:44,BusStop_5+
0.0026855469,0.0042419434,0.01612854,05/19/2015 11:52:45,BusStop_5+
0.026901245,0.023117065,0.015411377,05/19/2015 11:52:45,BusStop_5+
0.011947632,0.021697998,-0.018051147,05/19/2015 11:52:45,BusStop_5+
5.493164E-4,6.866455E-4,0.017913818,05/19/2015 11:52:45,BusStop_5+
0.007675171,0.007446289,-0.007019043,05/19/2015 11:52:45,BusStop_5+
0.018356323,0.0038909912,0.01399231,05/19/2015 11:52:46,BusStop_5+
0.0016174316,-3.8146973E-4,-0.002029419,05/19/2015 11:52:46,BusStop_5+
0.0062561035,0.0015106201,-0.0046691895,05/19/2015 11:52:46,BusStop_5+
-0.024612427,-0.026367188,-0.030944824,05/19/2015 11:52:47,BusStop_5+
0.039001465,0.018127441,0.05029297,05/19/2015 11:52:47,BusStop_5+
0.010528564,-0.012130737,4.5776367E-4,05/19/2015 11:52:47,BusStop_5+
0.019424438,0.011016846,0.021469116,05/19/2015 11:52:48,BusStop_5+
0.0066070557,-0.018188477,-0.002380371,05/19/2015 11:52:48,BusStop_5+
-0.0047912598,-0.019241333,0.018615723,05/19/2015 11:52:48,BusStop_5+
0.0062561035,-0.006072998,0.002960205,05/19/2015 11:52:48,BusStop_5+
0.0101623535,0.0010375977,0.002243042,05/19/2015 11:52:48,BusStop_5+
0.0023345947,0.0017547607,-6.1035156E-4,05/19/2015 11:52:49,BusStop_5+
0.0026855469,-0.0018005371,0.0011749268,05/19/2015 11:52:49,BusStop_5+
0.008026123,0.0038909912,-0.009857178,05/19/2015 11:52:49,BusStop_5+
0.0023345947,-0.0028686523,0.0050964355,05/19/2015 11:52:49,BusStop_5+
0.0062561035,0.0017547607,0.0015258789,05/19/2015 11:52:49,BusStop_5+
0.0019836426,-3.0517578E-5,0.0011749268,05/19/2015 11:52:50,BusStop_5+
0.015151978,0.0078125,-0.0013122559,05/19/2015 11:52:50,BusStop_5+
0.0023345947,-0.0039367676,4.5776367E-4,05/19/2015 11:52:50,BusStop_5+
