#x,y,z,time
1.6784668E-4,-1.2207031E-4,0.0017089844,06/03/2015 18:31:24,BusStop_3+
-0.01121521,0.03691101,0.004562378,06/03/2015 18:31:24,BusStop_3+
-0.002319336,-0.0018920898,0.0031280518,06/03/2015 18:31:25,BusStop_3+
-0.013000488,-0.008300781,-7.7819824E-4,06/03/2015 18:31:25,BusStop_3+
0.008010864,0.014129639,0.0013580322,06/03/2015 18:31:25,BusStop_3+
0.010147095,0.0041503906,-0.0025634766,06/03/2015 18:31:25,BusStop_3+
0.0033721924,-0.003326416,-0.0029144287,06/03/2015 18:31:25,BusStop_3+
-0.0033874512,-4.7302246E-4,-7.7819824E-4,06/03/2015 18:31:26,BusStop_3+
-0.012649536,-0.013641357,-0.003982544,06/03/2015 18:31:26,BusStop_3+
-0.003036499,0.0184021,0.00491333,06/03/2015 18:31:26,BusStop_3+
0.012283325,0.05934143,0.004562378,06/03/2015 18:31:26,BusStop_3+
0.0012359619,9.460449E-4,-0.004699707,06/03/2015 18:31:26,BusStop_3+
-0.015487671,-0.010803223,-0.0025634766,06/03/2015 18:31:27,BusStop_3+
-0.0055236816,-0.003326416,-7.6293945E-5,06/03/2015 18:31:27,BusStop_3+
-0.0062408447,-4.7302246E-4,-0.0025634766,06/03/2015 18:31:27,BusStop_3+
-0.00730896,0.001663208,9.918213E-4,06/03/2015 18:31:27,BusStop_3+
-0.005874634,-4.7302246E-4,-0.0025634766,06/03/2015 18:31:27,BusStop_3+
-5.340576E-4,-0.003326416,6.4086914E-4,06/03/2015 18:31:28,BusStop_3+
0.0016021729,-0.0047454834,-0.0022125244,06/03/2015 18:31:28,BusStop_3+
0.001953125,-0.0015411377,2.89917E-4,06/03/2015 18:31:28,BusStop_3+
-0.0037384033,-0.011505127,2.89917E-4,06/03/2015 18:31:28,BusStop_3+
-0.002319336,5.950928E-4,-0.0018463135,06/03/2015 18:31:28,BusStop_3+
-0.0012512207,0.0037994385,0.0024261475,06/03/2015 18:31:29,BusStop_3+
-0.0012512207,0.0027313232,-0.0032806396,06/03/2015 18:31:29,BusStop_3+
0.0030212402,0.0030822754,2.89917E-4,06/03/2015 18:31:29,BusStop_3+
-0.002670288,-0.0065307617,-4.272461E-4,06/03/2015 18:31:29,BusStop_3+
-0.006942749,0.0048675537,-0.0022125244,06/03/2015 18:31:29,BusStop_3+
5.340576E-4,-0.009017944,-4.272461E-4,06/03/2015 18:31:30,BusStop_3+
-0.003036499,0.009140015,-7.7819824E-4,06/03/2015 18:31:30,BusStop_3+
0.0037384033,0.001663208,0.0017089844,06/03/2015 18:31:30,BusStop_3+
5.340576E-4,-0.0143585205,-0.004699707,06/03/2015 18:31:30,BusStop_3+
0.0016021729,-0.002960205,0.0013580322,06/03/2015 18:31:30,BusStop_3+
0.010498047,-0.019683838,-0.0018463135,06/03/2015 18:31:31,BusStop_3+
-0.0016021729,-0.007598877,9.918213E-4,06/03/2015 18:31:31,BusStop_3+
-0.0019683838,0.001663208,9.918213E-4,06/03/2015 18:31:31,BusStop_3+
-0.0019683838,-0.0018920898,2.89917E-4,06/03/2015 18:31:31,BusStop_3+
-0.0048065186,-0.0043945313,0.0020599365,06/03/2015 18:31:31,BusStop_3+
0.0040893555,0.008422852,-0.0018463135,06/03/2015 18:31:32,BusStop_3+
-0.006591797,-0.006881714,-7.7819824E-4,06/03/2015 18:31:32,BusStop_3+
-0.005874634,-0.003326416,-0.0011444092,06/03/2015 18:31:32,BusStop_3+
-0.0048065186,0.007003784,-7.6293945E-5,06/03/2015 18:31:32,BusStop_3+
-9.0026855E-4,0.0020141602,-4.272461E-4,06/03/2015 18:31:32,BusStop_3+
-0.003036499,-0.0058135986,9.918213E-4,06/03/2015 18:31:33,BusStop_3+
0.0076446533,0.014129639,-0.0018463135,06/03/2015 18:31:33,BusStop_3+
-0.016204834,-0.023254395,-0.0057678223,06/03/2015 18:31:33,BusStop_3+
-0.010864258,-0.021118164,0.004196167,06/03/2015 18:31:33,BusStop_3+
0.024383545,0.005584717,0.0034942627,06/03/2015 18:31:33,BusStop_3+
0.012634277,0.021606445,-4.272461E-4,06/03/2015 18:31:34,BusStop_3+
0.0033721924,0.04083252,0.0066986084,06/03/2015 18:31:34,BusStop_3+
0.022964478,0.025878906,-0.0018463135,06/03/2015 18:31:34,
-0.02973938,-0.016494751,0.0017089844,06/03/2015 18:31:34,
-0.031158447,-0.022888184,-0.0025634766,06/03/2015 18:31:34,
-0.030441284,-0.022537231,-0.0022125244,06/03/2015 18:31:35,
-0.043624878,-0.007949829,-0.017166138,06/03/2015 18:31:35,
-0.034713745,-0.016845703,-0.02748108,06/03/2015 18:31:35,
0.0051574707,0.0013122559,-0.0022125244,06/03/2015 18:31:35,
0.056427002,-0.023254395,-0.0014953613,06/03/2015 18:31:35,
-0.006591797,-0.0040283203,-0.0071868896,06/03/2015 18:31:36,
0.0037384033,0.002380371,-0.0061187744,06/03/2015 18:31:36,
0.009780884,-0.029663086,-0.0057678223,06/03/2015 18:31:36,
0.050369263,0.056488037,0.010253906,06/03/2015 18:31:36,
0.0129852295,0.009140015,-0.015029907,06/03/2015 18:31:36,
-0.032226563,-0.0446167,-0.038528442,06/03/2015 18:31:37,
0.032577515,0.0030822754,-0.018585205,06/03/2015 18:31:37,
-0.0012512207,-0.022888184,-0.012527466,06/03/2015 18:31:37,
-0.04005432,-0.006881714,-0.019302368,06/03/2015 18:31:37,
0.010848999,0.025512695,-0.004699707,06/03/2015 18:31:37,
0.014770508,0.0027313232,-0.02178955,06/03/2015 18:31:38,
-0.003036499,-0.0143585205,-0.022857666,06/03/2015 18:31:38,
-0.044692993,-0.08947754,-0.049209595,06/03/2015 18:31:38,
0.0129852295,-0.027526855,9.918213E-4,06/03/2015 18:31:38,
0.018325806,0.068603516,0.018798828,06/03/2015 18:31:38,
-0.10697937,0.058273315,9.918213E-4,06/03/2015 18:31:39,
-0.06462097,0.044036865,0.03553772,06/03/2015 18:31:39,
-0.04576111,-0.07772827,0.050827026,06/03/2015 18:31:39,
0.0023040771,0.068603516,0.07859802,06/03/2015 18:31:39,
0.006225586,0.06788635,0.087509155,06/03/2015 18:31:39,
0.021530151,-0.07167053,0.04371643,06/03/2015 18:31:40,
-0.045043945,0.103134155,0.09498596,06/03/2015 18:31:40,
0.01939392,0.005218506,0.07752991,06/03/2015 18:31:40,
-0.0048065186,-0.029296875,0.05760193,06/03/2015 18:31:40,
-0.0037384033,-0.06277466,0.03730774,06/03/2015 18:31:40,
0.063186646,0.058624268,0.060440063,06/03/2015 18:31:41,
0.051086426,0.09210205,0.02947998,06/03/2015 18:31:41,
0.025802612,0.03656006,0.012039185,06/03/2015 18:31:41,
-0.01335144,0.046173096,0.040878296,06/03/2015 18:31:41,
0.0315094,0.05293274,0.08430481,06/03/2015 18:31:41,
0.03791809,-0.10122681,0.05154419,06/03/2015 18:31:42,
0.04574585,0.020889282,-0.017166138,06/03/2015 18:31:42,
-0.027236938,0.084625244,-0.05845642,06/03/2015 18:31:42,
-0.13618469,-0.2828064,0.0017089844,06/03/2015 18:31:42,
-0.1721344,0.029083252,-0.047424316,06/03/2015 18:31:42,
-0.049316406,-0.1076355,-0.018936157,06/03/2015 18:31:43,
0.038619995,-0.029663086,0.03730774,06/03/2015 18:31:43,
0.14115906,0.16828918,0.015594482,06/03/2015 18:31:43,
-0.015853882,-0.25538635,-0.037460327,06/03/2015 18:31:43,
0.026870728,0.030151367,-0.024993896,06/03/2015 18:31:43,
-0.047180176,-0.04069519,-0.052764893,06/03/2015 18:31:44,
5.340576E-4,0.13446045,-0.0018463135,06/03/2015 18:31:44,
0.064971924,-0.08483887,-0.08232117,06/03/2015 18:31:44,
0.10697937,0.12521362,-0.004348755,06/03/2015 18:31:44,
-0.10057068,-0.10549927,-0.034957886,06/03/2015 18:31:44,
-0.03187561,0.054718018,0.009902954,06/03/2015 18:31:45,
-0.047531128,-0.0869751,-0.039596558,06/03/2015 18:31:45,
0.018325806,0.11630249,0.0059814453,06/03/2015 18:31:45,
0.048599243,-0.17028809,0.005630493,06/03/2015 18:31:45,
0.024383545,0.10241699,0.022354126,06/03/2015 18:31:45,
-0.021194458,0.12521362,-0.025344849,06/03/2015 18:31:46,
-0.091674805,-0.15890503,0.012741089,06/03/2015 18:31:46,
-0.010681152,-0.12953186,-0.016952515,06/03/2015 18:31:46,
0.018798828,0.006011963,0.02609253,06/03/2015 18:31:47,
-0.10697937,-0.38996887,-0.03353882,06/03/2015 18:31:47,
-0.120513916,0.33277893,-0.08908081,06/03/2015 18:31:47,
0.049301147,-0.010437012,-0.15530396,06/03/2015 18:31:48,
0.07173157,0.068603516,-0.048843384,06/03/2015 18:31:48,
-0.09629822,-0.012573242,0.27798462,06/03/2015 18:31:48,
0.006576538,0.028366089,-0.098342896,06/03/2015 18:31:48,
-0.048599243,0.039398193,-0.05596924,06/03/2015 18:31:48,
-0.0037384033,0.07608032,-0.046707153,06/03/2015 18:31:49,
0.1611023,-0.020751953,0.030197144,06/03/2015 18:31:49,
-0.07209778,-0.03036499,-0.036743164,06/03/2015 18:31:49,
0.05821228,-0.09196472,0.01914978,06/03/2015 18:31:49,
-0.058563232,-0.017913818,-0.0061187744,06/03/2015 18:31:49,
0.007293701,0.04118347,-0.028198242,06/03/2015 18:31:50,
0.024032593,-0.06098938,0.023071289,06/03/2015 18:31:50,
0.020111084,0.056488037,-0.031402588,06/03/2015 18:31:50,
0.03791809,0.025878906,0.0024261475,06/03/2015 18:31:50,
-0.057495117,-0.16531372,0.04548645,06/03/2015 18:31:50,
-0.13725281,0.08604431,-0.016799927,06/03/2015 18:31:51,
-1.8310547E-4,0.072509766,0.09284973,06/03/2015 18:31:51,
0.11303711,-0.07095337,0.026992798,06/03/2015 18:31:51,
-0.08277893,0.006652832,-0.0118255615,06/03/2015 18:31:51,
0.009780884,0.015548706,0.05189514,06/03/2015 18:31:51,
-0.03364563,-0.10443115,0.054031372,06/03/2015 18:31:52,
-0.002319336,0.07749939,0.042999268,06/03/2015 18:31:52,
-0.020828247,0.063964844,0.06863403,06/03/2015 18:31:52,
-0.016204834,-0.06347656,-0.0463562,06/03/2015 18:31:52,
-0.17747498,0.07928467,-0.016098022,06/03/2015 18:31:53,
0.09487915,0.013061523,0.034469604,06/03/2015 18:31:53,
0.085617065,-0.04710388,0.010253906,06/03/2015 18:31:53,
-0.051452637,-0.020050049,-0.013244629,06/03/2015 18:31:53,
0.12799072,0.016967773,0.026626587,06/03/2015 18:31:53,
-0.081344604,0.052215576,-0.02748108,06/03/2015 18:31:54,
0.14579773,0.03477478,-0.06059265,06/03/2015 18:31:54,
-0.07493591,0.007003784,0.020217896,06/03/2015 18:31:54,
-0.016921997,-0.07914734,-0.013244629,06/03/2015 18:31:54,
-0.079208374,0.04260254,0.018081665,06/03/2015 18:31:54,
0.1507721,0.05293274,-0.049560547,06/03/2015 18:31:55,
0.0667572,-0.08270264,0.04585266,06/03/2015 18:31:55,
-0.023330688,0.009490967,-0.06806946,06/03/2015 18:31:55,
0.091674805,0.06361389,0.052261353,06/03/2015 18:31:55,
-0.01121521,-0.0834198,0.03340149,06/03/2015 18:31:55,
-0.037216187,-0.0869751,-0.07875061,06/03/2015 18:31:56,
-0.0738678,0.06112671,-0.10688782,06/03/2015 18:31:56,
0.06355286,0.10171509,-0.018234253,06/03/2015 18:31:56,
-0.02760315,-0.088760376,0.05760193,06/03/2015 18:31:56,
-0.1091156,0.03263855,-0.17951965,06/03/2015 18:31:56,
0.0012359619,0.05328369,-0.011459351,06/03/2015 18:31:57,
0.08633423,-0.0015411377,0.040512085,06/03/2015 18:31:57,
-0.1685791,0.009857178,-0.08409119,06/03/2015 18:31:57,
0.020828247,0.0013122559,-0.06523132,06/03/2015 18:31:57,
-0.034713745,-0.0022583008,-0.04208374,06/03/2015 18:31:57,
0.0315094,-0.017913818,0.005630493,06/03/2015 18:31:58,
-0.046463013,0.005935669,9.918213E-4,06/03/2015 18:31:58,
-0.0019683838,-0.10585022,0.04548645,06/03/2015 18:31:58,
-0.087402344,0.060058594,0.042999268,06/03/2015 18:31:58,
0.09950256,0.07144165,-0.011108398,06/03/2015 18:31:58,
-0.031158447,-0.007232666,0.044067383,06/03/2015 18:31:59,
0.045394897,0.010559082,0.01701355,06/03/2015 18:31:59,
-0.044692993,0.092803955,-0.05596924,06/03/2015 18:31:59,
0.083480835,-0.12614441,0.052963257,06/03/2015 18:31:59,
-0.116241455,-0.023956299,0.044784546,06/03/2015 18:31:59,
-0.12834167,-0.017913818,0.010253906,06/03/2015 18:32:00,
0.0667572,-0.08627319,0.03730774,06/03/2015 18:32:00,
0.032211304,-0.020751953,0.004562378,06/03/2015 18:32:00,
0.07316589,0.018035889,-0.02784729,06/03/2015 18:32:00,
0.13368225,-0.052093506,0.03303528,06/03/2015 18:32:00,
-0.041122437,-0.003326416,0.005630493,06/03/2015 18:32:01,
0.035064697,-0.06881714,0.03517151,06/03/2015 18:32:01,
-0.06745911,0.12164307,-0.0057678223,06/03/2015 18:32:01,
0.11090088,-0.06098938,-0.021438599,06/03/2015 18:32:01,
0.13012695,0.024810791,0.010253906,06/03/2015 18:32:01,
-0.02368164,-0.053512573,-0.023208618,06/03/2015 18:32:02,
-0.16572571,-0.04852295,-0.013595581,06/03/2015 18:32:02,
0.03364563,0.031921387,-0.017166138,06/03/2015 18:32:02,
0.027236938,-0.008666992,-0.15744019,06/03/2015 18:32:02,
-0.083480835,-0.01222229,-0.03816223,06/03/2015 18:32:02,
0.050369263,-0.114746094,-0.04777527,06/03/2015 18:32:03,
-0.06248474,0.064331055,0.01737976,06/03/2015 18:32:03,
8.8500977E-4,-0.0036773682,0.015594482,06/03/2015 18:32:03,
0.017623901,-0.054229736,0.022720337,06/03/2015 18:32:03,
-0.030807495,0.013763428,0.038375854,06/03/2015 18:32:03,
0.0090789795,0.055786133,-0.012176514,06/03/2015 18:32:04,
0.010848999,-0.009017944,-0.02961731,06/03/2015 18:32:04,
-0.057495117,0.036193848,0.024490356,06/03/2015 18:32:04,
-0.028305054,0.024093628,0.05154419,06/03/2015 18:32:04,
0.038986206,-0.08163452,0.07611084,06/03/2015 18:32:04,
-0.056427002,0.04046631,0.07896423,06/03/2015 18:32:05,
0.09629822,-0.06312561,0.07148743,06/03/2015 18:32:05,
-0.0041046143,0.07180786,0.044067383,06/03/2015 18:32:05,
0.01512146,-0.058502197,-0.035324097,06/03/2015 18:32:05,
-0.0062408447,0.12094116,-0.010757446,06/03/2015 18:32:05,
0.13475037,-0.1642456,-0.037094116,06/03/2015 18:32:06,
0.021530151,0.02658081,-0.1759491,06/03/2015 18:32:06,
-0.07316589,0.06468201,-0.11933899,06/03/2015 18:32:06,
-0.09132385,-0.12400818,0.023422241,06/03/2015 18:32:06,
-0.02760315,5.950928E-4,0.07896423,06/03/2015 18:32:06,
0.04219055,0.026947021,-0.0018463135,06/03/2015 18:32:07,
-0.051452637,-0.04425049,0.009185791,06/03/2015 18:32:07,
-0.02368164,0.015548706,0.0131073,06/03/2015 18:32:07,
0.038619995,-0.04852295,-0.041732788,06/03/2015 18:32:07,
-0.06639099,0.072509766,0.019866943,06/03/2015 18:32:07,
-0.016555786,-0.07380676,0.010253906,06/03/2015 18:32:08,
0.001953125,0.041900635,0.023422241,06/03/2015 18:32:08,
-0.003036499,-0.0018920898,-0.010757446,06/03/2015 18:32:08,
0.017974854,0.035125732,0.0027770996,06/03/2015 18:32:08,
-0.0048065186,-0.002960205,0.0031280518,06/03/2015 18:32:08,
0.036132813,-0.05671692,-0.039230347,06/03/2015 18:32:09,
0.02331543,-0.009017944,-0.031402588,06/03/2015 18:32:09,
-0.0090789795,0.035491943,0.008834839,06/03/2015 18:32:09,
0.031143188,-0.03855896,0.022720337,06/03/2015 18:32:09,
-0.04005432,0.064331055,0.054748535,06/03/2015 18:32:09,
-0.03791809,-0.015777588,-0.0025634766,06/03/2015 18:32:10,
0.015838623,0.005584717,-7.7819824E-4,06/03/2015 18:32:10,
-0.016204834,-0.017562866,0.020935059,06/03/2015 18:32:10,
0.0033721924,0.02658081,0.046920776,06/03/2015 18:32:10,
-0.04397583,0.0030822754,-0.0025634766,06/03/2015 18:32:10,
0.016189575,-0.06277466,0.010604858,06/03/2015 18:32:11,
-0.014419556,0.08996582,0.018447876,06/03/2015 18:32:11,
0.021530151,0.032989502,0.023788452,06/03/2015 18:32:11,
0.024032593,-0.002609253,-7.7819824E-4,06/03/2015 18:32:11,
0.023666382,0.08746338,0.03126526,06/03/2015 18:32:11,
-0.032226563,-0.0011901855,-0.018936157,06/03/2015 18:32:12,
-0.002319336,0.05114746,-0.022857666,06/03/2015 18:32:12,
0.075302124,-0.01008606,0.13414001,06/03/2015 18:32:12,
0.067108154,-0.0446167,-0.0022125244,06/03/2015 18:32:12,
0.026168823,-0.07772827,0.030548096,06/03/2015 18:32:12,
0.010147095,-0.10870361,-0.063446045,06/03/2015 18:32:13,
-0.09095764,0.06289673,-0.061309814,06/03/2015 18:32:13,
0.03578186,-0.016143799,0.017730713,06/03/2015 18:32:13,
-0.05570984,-0.04034424,-0.09335327,06/03/2015 18:32:13,
0.043258667,0.026947021,0.018081665,06/03/2015 18:32:13,
0.017974854,0.040115356,-0.0712738,06/03/2015 18:32:14,
-1.8310547E-4,-0.0050964355,0.03981018,06/03/2015 18:32:14,
-0.13653564,-0.02609253,-0.02357483,06/03/2015 18:32:14,
-0.034713745,0.110961914,-0.061309814,06/03/2015 18:32:14,
-0.043624878,-0.06454468,-0.011459351,06/03/2015 18:32:14,
0.08206177,-0.07095337,0.054031372,06/03/2015 18:32:15,
-0.09736633,0.023376465,0.095336914,06/03/2015 18:32:15,
-0.046463013,-0.20838928,0.04548645,06/03/2015 18:32:15,
0.13119507,0.09744263,-0.06629944,06/03/2015 18:32:15,
0.20275879,-0.053863525,-0.004348755,06/03/2015 18:32:15,
-0.08027649,0.23379517,0.008834839,06/03/2015 18:32:16,
0.040756226,-0.12792969,-0.013244629,06/03/2015 18:32:16,
-0.11909485,-0.27853394,0.085372925,06/03/2015 18:32:16,
-0.002319336,0.3018036,0.02520752,06/03/2015 18:32:16,
-0.106277466,0.047943115,0.015945435,06/03/2015 18:32:16,
0.02545166,-0.22547913,-0.037460327,06/03/2015 18:32:17,
0.12585449,-0.09802246,0.024139404,06/03/2015 18:32:17,
0.021896362,0.100997925,6.4086914E-4,06/03/2015 18:32:17,
-0.0019683838,-0.03642273,-0.053482056,06/03/2015 18:32:17,
0.08847046,0.0020141602,0.021652222,06/03/2015 18:32:17,
0.026275635,0.02609253,-0.009689331,06/03/2015 18:32:18,
-0.046783447,-8.239746E-4,-0.03842163,06/03/2015 18:32:18,
0.04827881,-0.0030670166,-0.01737976,06/03/2015 18:32:18,
0.057678223,0.08099365,-0.030197144,06/03/2015 18:32:19,
0.055221558,-0.029556274,-0.032546997,06/03/2015 18:32:19,
-0.06825256,-0.074417114,0.055892944,06/03/2015 18:32:19,
-0.06611633,-0.0539093,0.053329468,06/03/2015 18:32:19,
-0.09335327,-0.0017852783,-0.016845703,06/03/2015 18:32:20,
0.018478394,0.036346436,0.01776123,06/03/2015 18:32:20,
-0.16481018,0.02053833,0.02470398,06/03/2015 18:32:20,
0.12934875,-0.141922,0.049804688,06/03/2015 18:32:20,
0.050094604,0.06401062,0.044784546,06/03/2015 18:32:20,
-0.14216614,0.03463745,0.013595581,06/03/2015 18:32:21,
0.0398407,-0.03201294,-0.033935547,06/03/2015 18:32:21,
0.16470337,-0.05529785,0.070739746,06/03/2015 18:32:21,
-0.1816864,-0.012893677,-0.008514404,06/03/2015 18:32:21,
0.019012451,-0.053588867,-0.030838013,06/03/2015 18:32:21,
-0.04789734,0.07785034,-0.102249146,06/03/2015 18:32:22,
0.20524597,-0.05102539,0.026626587,06/03/2015 18:32:22,
0.058914185,0.044387817,-0.073410034,06/03/2015 18:32:22,
-0.093811035,-0.053863525,-0.092285156,06/03/2015 18:32:22,
0.07672119,-0.19770813,0.015594482,06/03/2015 18:32:23,
-0.042907715,0.0849762,-0.030334473,06/03/2015 18:32:23,
-0.061767578,0.12164307,-0.104034424,06/03/2015 18:32:23,
0.095947266,-0.038208008,-0.037094116,06/03/2015 18:32:23,
0.0129852295,-0.07522583,0.054748535,06/03/2015 18:32:23,
-0.118377686,0.011276245,-0.023208618,06/03/2015 18:32:24,
5.340576E-4,0.06147766,-0.01751709,06/03/2015 18:32:24,
-0.030090332,-0.035354614,-0.0022125244,06/03/2015 18:32:24,
-0.055358887,-0.08093262,0.03340149,06/03/2015 18:32:24,
-0.034713745,0.10064697,0.0020599365,06/03/2015 18:32:24,
0.10734558,-0.053512573,-0.026779175,06/03/2015 18:32:25,
0.07885742,0.024810791,0.06008911,06/03/2015 18:32:25,
-0.10270691,0.07394409,0.009902954,06/03/2015 18:32:25,
-0.040771484,0.016967773,-0.008972168,06/03/2015 18:32:25,
-0.020126343,-0.02822876,0.0066986084,06/03/2015 18:32:25,
-0.01727295,-0.043182373,0.023422241,06/03/2015 18:32:26,
0.018692017,0.044387817,0.022003174,06/03/2015 18:32:26,
-0.014785767,-0.0834198,-0.046707153,06/03/2015 18:32:26,
0.005874634,0.009857178,-0.0118255615,06/03/2015 18:32:26,
-0.025100708,0.03656006,-0.008621216,06/03/2015 18:32:26,
-0.061416626,0.03904724,-0.06309509,06/03/2015 18:32:27,
-0.012283325,-0.13575745,0.08572388,06/03/2015 18:32:27,
-0.06425476,0.17755127,0.06364441,06/03/2015 18:32:27,
-0.04824829,0.084625244,-0.025344849,06/03/2015 18:32:27,
0.028305054,-0.121154785,0.014877319,06/03/2015 18:32:27,
-0.038635254,0.044036865,0.060806274,06/03/2015 18:32:28,
0.06034851,-0.007949829,0.03161621,06/03/2015 18:32:28,
0.018325806,0.0030822754,0.031967163,06/03/2015 18:32:28,
-0.020828247,-0.013290405,0.03161621,06/03/2015 18:32:28,
0.04182434,0.041900635,0.0066986084,06/03/2015 18:32:28,
0.065322876,0.02444458,-0.036743164,06/03/2015 18:32:29,
0.014419556,-0.04425049,0.0074005127,06/03/2015 18:32:29,
-0.06211853,-0.049957275,0.008468628,06/03/2015 18:32:29,
-0.02973938,0.14016724,-0.029266357,06/03/2015 18:32:29,
0.16751099,-0.054229736,0.020217896,06/03/2015 18:32:29,
-1.8310547E-4,0.07215881,0.01737976,06/03/2015 18:32:30,
0.04396057,0.014129639,-0.0064849854,06/03/2015 18:32:30,
-0.050735474,-0.060638428,-0.03353882,06/03/2015 18:32:30,
0.06355286,-0.072387695,0.040878296,06/03/2015 18:32:30,
-0.17071533,-0.030014038,0.0017089844,06/03/2015 18:32:30,
-0.0952301,0.04510498,0.004196167,06/03/2015 18:32:31,
0.06568909,0.028366089,0.019515991,06/03/2015 18:32:31,
-0.03364563,-0.0065307617,0.02128601,06/03/2015 18:32:31,
-0.0055236816,0.0073547363,0.020217896,06/03/2015 18:32:31,
-0.10520935,0.100997925,0.005264282,06/03/2015 18:32:31,
0.10662842,-0.07487488,0.009185791,06/03/2015 18:32:32,
-0.028305054,-0.13290405,0.038375854,06/03/2015 18:32:32,
-0.06639099,0.15333557,0.015945435,06/03/2015 18:32:32,
0.1472168,-0.10798645,0.0017089844,06/03/2015 18:32:32,
-0.027954102,-0.08413696,0.009185791,06/03/2015 18:32:32,
0.008010864,0.19107056,0.021652222,06/03/2015 18:32:33,
-0.009796143,-0.08093262,-0.026412964,06/03/2015 18:32:33,
0.064971924,-0.13041687,0.07432556,06/03/2015 18:32:33,
-0.053222656,0.011993408,0.030899048,06/03/2015 18:32:33,
0.05570984,0.13838196,-0.035324097,06/03/2015 18:32:33,
0.025802612,0.039764404,-0.0068359375,06/03/2015 18:32:34,
0.04182434,-0.04034424,0.089645386,06/03/2015 18:32:34,
0.048950195,-0.052444458,-0.026779175,06/03/2015 18:32:34,
-0.02760315,0.12698364,-7.6293945E-5,06/03/2015 18:32:34,
0.07102966,-0.21658325,-0.03816223,06/03/2015 18:32:34,
0.103775024,0.028015137,0.02128601,06/03/2015 18:32:35,
0.043258667,0.1237793,-0.039230347,06/03/2015 18:32:35,
0.051086426,-0.12435913,-0.038879395,06/03/2015 18:32:35,
0.1194458,0.002380371,-0.04849243,06/03/2015 18:32:35,
-0.09915161,-0.010437012,-0.07199097,06/03/2015 18:32:35,
-0.16929626,-0.020401001,0.0074005127,06/03/2015 18:32:36,
0.093811035,0.17007446,0.029129028,06/03/2015 18:32:36,
0.0952301,-0.041763306,-0.061309814,06/03/2015 18:32:36,
0.077438354,0.08035278,-0.014312744,06/03/2015 18:32:36,
-0.003036499,0.01234436,-0.010757446,06/03/2015 18:32:36,
0.020111084,0.06788635,-0.022506714,06/03/2015 18:32:37,
0.027236938,0.0048675537,-0.0118255615,06/03/2015 18:32:37,
0.043258667,0.015197754,-0.016448975,06/03/2015 18:32:37,
0.026519775,0.02444458,-0.015380859,06/03/2015 18:32:37,
-0.09346008,-0.08200073,0.016311646,06/03/2015 18:32:37,
0.024032593,0.09921265,-0.039596558,06/03/2015 18:32:38,
-0.018341064,-0.011154175,-0.00932312,06/03/2015 18:32:38,
0.02331543,0.046524048,-0.02784729,06/03/2015 18:32:38,
-0.008377075,-0.064193726,-0.003982544,06/03/2015 18:32:38,
-5.340576E-4,0.05293274,-0.041366577,06/03/2015 18:32:38,
0.023666382,-0.018981934,-0.039596558,06/03/2015 18:32:39,
0.061050415,0.060058594,-0.022140503,06/03/2015 18:32:39,BusStop_4+
