#x,y,z,time
131.52249,-19.448454,3.4786005,06/03/2015 18:45:10,
131.56775,-19.753677,3.0915756,06/03/2015 18:45:11,
131.73557,-19.956491,2.790644,06/03/2015 18:45:11,BusStop_12+
132.12158,-20.381159,1.7037288,06/03/2015 18:45:11,BusStop_12+
132.49847,-20.758423,0.06973283,06/03/2015 18:45:11,BusStop_12+
132.5304,-21.042046,-1.3506396,06/03/2015 18:45:11,BusStop_12+
132.4079,-21.256996,-1.4198617,06/03/2015 18:45:12,BusStop_12+
132.5055,-21.194025,-0.9539338,06/03/2015 18:45:12,BusStop_12+
132.52026,-21.180239,-0.7569914,06/03/2015 18:45:12,BusStop_12+
132.47357,-21.296824,-1.1689236,06/03/2015 18:45:12,BusStop_12+
132.50964,-21.429216,-1.6526046,06/03/2015 18:45:12,BusStop_12+
132.49713,-21.478884,-1.9258739,06/03/2015 18:45:13,BusStop_12+
132.5539,-21.379538,-2.1673207,06/03/2015 18:45:13,BusStop_12+
132.64429,-21.248661,-2.2972102,06/03/2015 18:45:13,BusStop_12+
132.97595,-21.41216,-2.4925203,06/03/2015 18:45:13,BusStop_12+
133.11731,-21.711176,-3.2073848,06/03/2015 18:45:13,BusStop_12+
133.18561,-22.394398,-4.5215654,06/03/2015 18:45:14,
132.95313,-23.157326,-5.498371,06/03/2015 18:45:14,
132.76654,-23.476936,-6.309683,06/03/2015 18:45:14,
132.68835,-23.964891,-7.5419893,06/03/2015 18:45:14,
132.70358,-24.558475,-8.837699,06/03/2015 18:45:14,
132.78812,-24.944239,-9.68434,06/03/2015 18:45:15,
132.94391,-25.27868,-10.251379,06/03/2015 18:45:15,
133.2674,-25.588707,-11.15068,06/03/2015 18:45:15,
133.422,-25.925001,-11.955639,06/03/2015 18:45:15,Bumper_6+
133.6529,-25.679659,-12.385293,06/03/2015 18:45:15,Bumper_6+
133.88501,-25.532448,-11.943052,06/03/2015 18:45:16,Bumper_6+
133.4566,-26.244267,-9.21893,06/03/2015 18:45:16,Bumper_6+
133.48914,-28.152237,-10.150402,06/03/2015 18:45:16,Bumper_6+
136.30597,-27.255678,0.9078684,06/03/2015 18:45:17,Bumper_6+
135.39783,-27.606323,-5.107351,06/03/2015 18:45:17,
137.76648,-24.540308,-8.739083,06/03/2015 18:45:17,
136.54196,-27.859894,-8.524253,06/03/2015 18:45:18,
137.55472,-24.333385,-8.326008,06/03/2015 18:45:18,
137.89645,-24.022205,-13.411868,06/03/2015 18:45:18,
138.3338,-24.292202,-14.863327,06/03/2015 18:45:18,
138.61963,-23.293692,-11.1954975,06/03/2015 18:45:18,
139.03543,-22.35985,-11.001549,06/03/2015 18:45:19,
139.47382,-22.570784,-13.145326,06/03/2015 18:45:19,
139.29865,-22.99385,-12.680349,06/03/2015 18:45:19,
139.06628,-22.999506,-11.71953,06/03/2015 18:45:19,
139.20215,-22.341894,-11.046662,06/03/2015 18:45:19,
139.06314,-22.815952,-9.978206,06/03/2015 18:45:20,
138.9342,-23.273746,-9.045366,06/03/2015 18:45:20,
138.9208,-23.08771,-8.416626,06/03/2015 18:45:20,
139.25732,-23.154572,-8.335286,06/03/2015 18:45:20,
139.1453,-24.161505,-8.245399,06/03/2015 18:45:20,
138.72656,-25.26078,-8.098626,06/03/2015 18:45:21,
138.64667,-25.133923,-7.758452,06/03/2015 18:45:21,
138.67038,-24.496046,-7.3454986,06/03/2015 18:45:21,
138.25409,-24.544697,-6.31569,06/03/2015 18:45:21,
137.8891,-24.302692,-5.0828543,06/03/2015 18:45:21,
137.80695,-24.779285,-5.138136,06/03/2015 18:45:22,
137.60309,-25.768461,-4.44265,06/03/2015 18:45:22,
137.45233,-25.056015,-2.930563,06/03/2015 18:45:22,
137.2528,-24.484869,-3.8195488,06/03/2015 18:45:22,
137.022,-25.548296,-3.9869566,06/03/2015 18:45:23,
136.71057,-26.518507,-2.797404,06/03/2015 18:45:23,
136.7027,-26.855083,-3.9097369,06/03/2015 18:45:23,
136.53058,-26.860071,-4.906883,06/03/2015 18:45:23,Bumper_7+
136.33963,-26.029238,-4.2182083,06/03/2015 18:45:23,Bumper_7+
136.66095,-25.17034,-4.5597796,06/03/2015 18:45:24,Bumper_7+
136.75208,-25.636757,-4.4320517,06/03/2015 18:45:24,Bumper_7+
136.58981,-26.269981,-3.625387,06/03/2015 18:45:24,Bumper_7+
136.18347,-26.544521,-3.3507743,06/03/2015 18:45:24,Bumper_7+
135.16339,-27.05109,-5.193822,06/03/2015 18:45:24,Bumper_7+
134.68167,-29.036203,-5.271624,06/03/2015 18:45:25,
134.9577,-28.62503,-2.7059543,06/03/2015 18:45:25,
135.17487,-26.802835,-2.8414354,06/03/2015 18:45:25,
135.71722,-26.37757,-4.124603,06/03/2015 18:45:25,
135.7024,-26.187506,-3.8123882,06/03/2015 18:45:25,
135.44879,-25.787031,-4.960901,06/03/2015 18:45:26,
135.18372,-24.886015,-5.9286036,06/03/2015 18:45:26,
135.04059,-25.073048,-7.853639,06/03/2015 18:45:26,
135.70892,-25.779589,-8.619273,06/03/2015 18:45:26,
135.84497,-24.69899,-5.916918,06/03/2015 18:45:26,
135.61188,-24.48245,-4.9867616,06/03/2015 18:45:27,
135.82349,-25.248371,-5.8349676,06/03/2015 18:45:27,
135.93457,-25.415184,-6.4685907,06/03/2015 18:45:27,
136.14752,-25.227312,-7.539603,06/03/2015 18:45:27,
136.16147,-25.135191,-8.492651,06/03/2015 18:45:27,
136.09332,-24.529663,-8.300535,06/03/2015 18:45:28,
136.37927,-23.818825,-8.013121,06/03/2015 18:45:28,
136.72778,-23.63389,-8.046223,06/03/2015 18:45:28,
136.8081,-23.646759,-7.957173,06/03/2015 18:45:28,
136.88354,-23.59867,-8.074121,06/03/2015 18:45:28,
136.90225,-23.765028,-8.631593,06/03/2015 18:45:29,
136.97147,-23.399776,-9.305085,06/03/2015 18:45:29,
136.97922,-23.55669,-9.7494135,06/03/2015 18:45:29,
137.06311,-23.242609,-9.4606285,06/03/2015 18:45:29,
136.89246,-23.518726,-8.54162,06/03/2015 18:45:29,
136.95847,-23.850775,-8.642547,06/03/2015 18:45:30,
137.16742,-24.084389,-9.287752,06/03/2015 18:45:30,
137.34409,-24.055126,-9.3684,06/03/2015 18:45:30,
137.21887,-24.715948,-8.80383,06/03/2015 18:45:30,
136.89606,-24.465015,-7.0976696,06/03/2015 18:45:30,
136.82306,-23.328737,-5.959207,06/03/2015 18:45:31,
136.99704,-22.827671,-6.0850396,06/03/2015 18:45:31,
137.22192,-23.084421,-6.1068635,06/03/2015 18:45:31,
137.36151,-23.332405,-5.451878,06/03/2015 18:45:31,
137.12363,-24.28386,-4.6179376,06/03/2015 18:45:31,
137.49622,-23.550804,-4.5732684,06/03/2015 18:45:32,
137.22961,-24.725903,-3.731842,06/03/2015 18:45:32,
137.83209,-24.742899,-6.6367826,06/03/2015 18:45:32,
139.13971,-23.368916,-8.302875,06/03/2015 18:45:32,
138.9248,-23.01542,-6.358667,06/03/2015 18:45:32,
138.99036,-23.127665,-6.447232,06/03/2015 18:45:33,
139.30658,-23.51207,-7.0184293,06/03/2015 18:45:33,
139.24646,-23.571838,-6.1308713,06/03/2015 18:45:33,
139.28265,-22.83932,-6.0155807,06/03/2015 18:45:33,
139.28378,-23.31979,-6.527192,06/03/2015 18:45:33,
139.08255,-23.472351,-6.276426,06/03/2015 18:45:34,
138.69946,-22.899471,-5.1778975,06/03/2015 18:45:34,
138.87881,-22.263811,-5.0063415,06/03/2015 18:45:34,
138.9791,-22.417532,-4.747026,06/03/2015 18:45:34,
138.51001,-22.435396,-3.686452,06/03/2015 18:45:34,
138.0586,-23.105307,-3.2428043,06/03/2015 18:45:35,
137.84552,-23.12129,-3.4678752,06/03/2015 18:45:35,
138.1222,-23.076384,-5.4369655,06/03/2015 18:45:35,
138.3245,-23.52774,-7.1533,06/03/2015 18:45:35,
138.32748,-23.34411,-7.088698,06/03/2015 18:45:35,
138.67883,-22.390692,-7.682057,06/03/2015 18:45:36,
139.07242,-21.296778,-8.477195,06/03/2015 18:45:36,
139.1225,-21.33241,-8.507031,06/03/2015 18:45:36,
139.17749,-21.011026,-7.716877,06/03/2015 18:45:36,
139.3675,-20.15125,-7.975166,06/03/2015 18:45:36,
139.36914,-19.861961,-8.643354,06/03/2015 18:45:37,
139.25208,-19.809729,-8.322522,06/03/2015 18:45:37,
139.26773,-19.507317,-7.6684265,06/03/2015 18:45:37,
138.80688,-20.163729,-6.898888,06/03/2015 18:45:37,
138.4831,-20.454424,-6.6022773,06/03/2015 18:45:37,
138.77832,-19.05819,-6.8674717,06/03/2015 18:45:38,
138.60358,-18.665941,-6.1259594,06/03/2015 18:45:38,
137.99142,-18.799086,-4.464281,06/03/2015 18:45:38,
137.62921,-18.183743,-4.350126,06/03/2015 18:45:38,
137.54669,-17.493958,-4.820303,06/03/2015 18:45:38,
137.35205,-17.389437,-4.3622947,06/03/2015 18:45:39,
137.31897,-17.85835,-4.0560584,06/03/2015 18:45:39,
137.11505,-18.193087,-4.2993894,06/03/2015 18:45:39,
136.48993,-19.03017,-3.410754,06/03/2015 18:45:39,
136.23688,-19.25178,-2.2900236,06/03/2015 18:45:39,
136.18268,-20.03898,-2.6632328,06/03/2015 18:45:40,
136.15228,-21.397346,-2.804785,06/03/2015 18:45:40,
136.49564,-20.80144,-3.1643465,06/03/2015 18:45:40,
137.0639,-20.666643,-3.3958828,06/03/2015 18:45:40,
137.18158,-20.908297,-3.249528,06/03/2015 18:45:40,
137.11273,-20.094696,-3.1596537,06/03/2015 18:45:41,
136.94049,-20.357767,-3.6813345,06/03/2015 18:45:41,
136.92523,-21.107832,-4.025668,06/03/2015 18:45:41,
136.85724,-20.86338,-3.7681286,06/03/2015 18:45:41,
136.71307,-21.15134,-3.1105502,06/03/2015 18:45:41,
136.96631,-21.091429,-3.8327954,06/03/2015 18:45:42,
136.90033,-20.504908,-4.53192,06/03/2015 18:45:42,
136.25662,-20.828743,-4.3374767,06/03/2015 18:45:42,
136.00732,-20.487635,-4.1460814,06/03/2015 18:45:42,
136.11874,-19.11306,-4.8510766,06/03/2015 18:45:42,
135.93365,-18.983557,-5.0038824,06/03/2015 18:45:43,
135.11856,-19.677292,-3.8807364,06/03/2015 18:45:43,
134.78677,-19.43511,-3.05009,06/03/2015 18:45:43,
135.16016,-18.678698,-2.8730383,06/03/2015 18:45:43,
135.0614,-18.99482,-2.5789807,06/03/2015 18:45:43,
135.1008,-19.473482,-2.9247856,06/03/2015 18:45:44,
134.59204,-20.006407,-2.8226185,06/03/2015 18:45:44,
134.33203,-19.848854,-2.708554,06/03/2015 18:45:44,
134.4054,-19.933298,-2.2128966,06/03/2015 18:45:44,
134.01608,-19.919834,-1.909698,06/03/2015 18:45:44,
134.14285,-19.874165,-2.6602483,06/03/2015 18:45:45,
134.25974,-20.677504,-3.127223,06/03/2015 18:45:45,
133.86584,-21.862427,-2.8815427,06/03/2015 18:45:45,
133.05933,-21.843649,-4.1081405,06/03/2015 18:45:46,
133.11444,-23.423111,-2.9110715,06/03/2015 18:45:46,
133.9643,-24.461498,2.281781,06/03/2015 18:45:46,
133.82507,-22.039923,-0.3338547,06/03/2015 18:45:47,
133.58948,-21.22639,-3.2842956,06/03/2015 18:45:47,
133.64429,-21.132273,-5.1131682,06/03/2015 18:45:47,
133.71313,-21.08624,-4.895202,06/03/2015 18:45:47,
133.51794,-20.632318,-5.1853786,06/03/2015 18:45:47,
133.60922,-19.811865,-5.7857285,06/03/2015 18:45:48,
133.7044,-19.729853,-6.5262523,06/03/2015 18:45:48,
133.38263,-20.086193,-7.1682196,06/03/2015 18:45:48,
132.81573,-20.851284,-7.025404,06/03/2015 18:45:48,
132.55536,-20.62689,-6.825645,06/03/2015 18:45:48,
132.51056,-20.066324,-7.3008003,06/03/2015 18:45:49,
132.43298,-20.721996,-7.2290025,06/03/2015 18:45:49,
132.64398,-21.029848,-7.2030196,06/03/2015 18:45:49,
133.20197,-21.148823,-7.0685024,06/03/2015 18:45:49,
133.82654,-20.73924,-6.8772244,06/03/2015 18:45:49,
134.51617,-20.612547,-6.562207,06/03/2015 18:45:50,
135.10944,-21.23604,-6.402143,06/03/2015 18:45:50,
135.4945,-21.566164,-6.267751,06/03/2015 18:45:50,
136.0531,-21.25529,-5.401325,06/03/2015 18:45:50,
136.54736,-21.211548,-4.4819984,06/03/2015 18:45:51,
136.84088,-22.276407,-4.1363454,06/03/2015 18:45:51,
136.9967,-23.026518,-4.52122,06/03/2015 18:45:51,
137.49829,-22.385477,-4.732313,06/03/2015 18:45:51,
137.86023,-21.523884,-5.323582,06/03/2015 18:45:51,
138.0387,-20.550241,-5.2252913,06/03/2015 18:45:52,
138.26947,-20.228855,-5.1800084,06/03/2015 18:45:52,
138.15991,-20.645088,-5.7337055,06/03/2015 18:45:52,
138.00357,-20.978558,-6.1343274,06/03/2015 18:45:52,
137.93604,-21.136654,-6.84726,06/03/2015 18:45:52,
138.01569,-20.73406,-6.2677007,06/03/2015 18:45:53,
137.84656,-21.006853,-5.735705,06/03/2015 18:45:53,
137.8905,-20.943218,-5.9531574,06/03/2015 18:45:53,
137.97528,-21.484505,-5.680484,06/03/2015 18:45:53,
137.64444,-22.073708,-5.472136,06/03/2015 18:45:53,
137.2486,-22.359371,-5.669718,06/03/2015 18:45:54,
136.97144,-21.567223,-5.3212185,06/03/2015 18:45:54,
136.32947,-21.634224,-4.817255,06/03/2015 18:45:54,
135.6897,-21.872494,-5.274761,06/03/2015 18:45:54,
135.07318,-21.362265,-5.5985813,06/03/2015 18:45:54,
134.65555,-20.576,-5.4732285,06/03/2015 18:45:55,
134.87982,-19.321112,-5.4412713,06/03/2015 18:45:55,
135.02808,-18.549973,-5.6176014,06/03/2015 18:45:55,
135.00342,-17.577051,-5.339996,06/03/2015 18:45:55,
134.62949,-17.849709,-4.7660313,06/03/2015 18:45:55,
134.22754,-19.08683,-5.136328,06/03/2015 18:45:56,
133.85913,-19.739458,-4.802183,06/03/2015 18:45:56,
133.69617,-19.835737,-3.776598,06/03/2015 18:45:56,
134.02863,-19.869347,-3.4159102,06/03/2015 18:45:56,
134.29678,-20.413801,-4.289164,06/03/2015 18:45:56,
134.39075,-21.627216,-3.9085724,06/03/2015 18:45:57,
134.50385,-21.76009,-3.0682476,06/03/2015 18:45:57,
134.82593,-21.186604,-2.5530314,06/03/2015 18:45:57,
135.28934,-20.469078,-2.3456738,06/03/2015 18:45:57,
135.71362,-19.67096,-1.9827751,06/03/2015 18:45:57,
135.91278,-19.661432,-2.1538808,06/03/2015 18:45:58,
136.02332,-20.384333,-2.6734521,06/03/2015 18:45:58,
135.85187,-20.985662,-2.7387655,06/03/2015 18:45:58,
135.69781,-21.612812,-2.2141407,06/03/2015 18:45:58,
135.6962,-21.472166,-2.2455707,06/03/2015 18:45:58,
135.4686,-21.195065,-2.6931322,06/03/2015 18:45:59,
135.48724,-20.635511,-2.4610593,06/03/2015 18:45:59,
135.7008,-19.697964,-2.7129476,06/03/2015 18:45:59,
135.63904,-19.549494,-3.2099674,06/03/2015 18:45:59,
135.44852,-19.763012,-3.455288,06/03/2015 18:45:59,
135.7348,-19.836414,-3.2520883,06/03/2015 18:46:00,
136.32874,-19.601273,-3.3161297,06/03/2015 18:46:00,
136.82611,-19.891209,-3.1967537,06/03/2015 18:46:00,
137.03748,-20.355436,-3.2524238,06/03/2015 18:46:00,
137.41214,-19.708393,-3.6259108,06/03/2015 18:46:00,
137.96457,-19.403502,-3.8795624,06/03/2015 18:46:01,
137.88965,-20.667095,-3.5284965,06/03/2015 18:46:01,
137.88806,-20.714493,-2.4809275,06/03/2015 18:46:01,
138.05579,-18.996391,-1.6128227,06/03/2015 18:46:01,
137.85464,-19.454329,-1.4577242,06/03/2015 18:46:01,
137.23682,-19.939318,-1.8958311,06/03/2015 18:46:02,
136.80939,-19.321285,-1.7161411,06/03/2015 18:46:02,
136.90369,-18.479763,-2.4588246,06/03/2015 18:46:02,
136.80661,-19.011063,-3.3479202,06/03/2015 18:46:02,
136.31104,-20.222897,-2.9343572,06/03/2015 18:46:02,
136.05814,-20.143707,-2.3345444,06/03/2015 18:46:03,
136.09543,-19.658064,-2.4749873,06/03/2015 18:46:03,
136.09674,-19.237516,-2.0720856,06/03/2015 18:46:03,
136.21219,-19.10108,-1.2453297,06/03/2015 18:46:03,
135.99438,-18.770819,-1.1792129,06/03/2015 18:46:03,
135.6789,-18.342901,-1.9347397,06/03/2015 18:46:04,
135.79996,-18.164366,-2.16788,06/03/2015 18:46:04,
135.5401,-18.671339,-1.7279719,06/03/2015 18:46:04,
135.04535,-19.002768,-2.0647006,06/03/2015 18:46:04,
134.51843,-19.42824,-2.532537,06/03/2015 18:46:04,
134.12924,-19.30055,-2.3932843,06/03/2015 18:46:05,
133.98181,-18.965862,-1.5461005,06/03/2015 18:46:05,
133.83447,-18.291712,-1.6935595,06/03/2015 18:46:05,
133.198,-18.807636,-1.7022156,06/03/2015 18:46:05,
132.71402,-18.955626,-1.976346,06/03/2015 18:46:05,
133.48761,-17.43984,-2.8289173,06/03/2015 18:46:06,
134.035,-17.088512,-3.1395886,06/03/2015 18:46:06,
133.49353,-17.828573,-2.51725,06/03/2015 18:46:06,
133.09967,-17.98245,-1.5406824,06/03/2015 18:46:06,
132.96753,-18.126507,-0.5102014,06/03/2015 18:46:06,
132.50848,-17.89924,0.3853182,06/03/2015 18:46:07,
132.4635,-17.92193,0.85890627,06/03/2015 18:46:07,
132.79016,-17.9363,0.6236987,06/03/2015 18:46:07,
132.90472,-18.1729,0.84945005,06/03/2015 18:46:07,
132.94946,-18.053411,1.3580465,06/03/2015 18:46:07,
132.9318,-18.060532,1.567292,06/03/2015 18:46:08,
132.95932,-18.101929,1.8080903,06/03/2015 18:46:08,
133.08484,-18.479895,1.830019,06/03/2015 18:46:08,
133.00037,-19.168776,2.205647,06/03/2015 18:46:08,
132.9036,-20.191643,2.5180652,06/03/2015 18:46:08,
133.06805,-20.234402,2.6831615,06/03/2015 18:46:09,
133.23566,-19.779118,2.7274008,06/03/2015 18:46:09,
133.51965,-19.751665,2.5898888,06/03/2015 18:46:09,
133.74564,-20.2885,2.5880394,06/03/2015 18:46:09,
134.05298,-20.448254,2.6343958,06/03/2015 18:46:09,
134.2348,-20.353123,3.228706,06/03/2015 18:46:10,
134.22076,-20.173603,3.6796975,06/03/2015 18:46:10,
134.34308,-19.985754,4.1024323,06/03/2015 18:46:10,
134.43427,-20.056475,4.3980756,06/03/2015 18:46:10,
134.50513,-20.329964,4.48377,06/03/2015 18:46:10,BusStop_13+
134.68622,-20.398561,4.5610127,06/03/2015 18:46:11,BusStop_13+
134.76599,-20.300858,4.593107,06/03/2015 18:46:11,BusStop_13+
135.04926,-20.485186,4.441927,06/03/2015 18:46:11,BusStop_13+
135.2598,-20.63742,4.0902495,06/03/2015 18:46:11,BusStop_13+
135.72961,-20.696733,3.534511,06/03/2015 18:46:11,BusStop_13+
135.93542,-21.160831,2.6013515,06/03/2015 18:46:12,BusStop_13+
135.99936,-22.004858,1.8711365,06/03/2015 18:46:12,BusStop_13+
135.94135,-22.35497,2.701229,06/03/2015 18:46:12,BusStop_13+
134.90344,-21.810835,2.831593,06/03/2015 18:46:12,BusStop_13+
134.05423,-21.4934,2.784536,06/03/2015 18:46:12,BusStop_13+
134.41934,-21.460087,2.5789073,06/03/2015 18:46:13,BusStop_13+
134.79327,-21.557693,1.9261805,06/03/2015 18:46:13,BusStop_13+
134.98523,-21.521473,1.5006595,06/03/2015 18:46:13,BusStop_13+
135.24872,-21.280634,0.70480704,06/03/2015 18:46:13,BusStop_13+
135.29846,-21.17065,0.18009277,06/03/2015 18:46:13,BusStop_13+
135.28421,-21.337997,0.22173028,06/03/2015 18:46:14,BusStop_13+
135.33752,-21.622179,0.15234499,06/03/2015 18:46:14,BusStop_13+
135.26483,-21.648245,-0.16104926,06/03/2015 18:46:14,
135.26172,-21.418974,-0.5877951,06/03/2015 18:46:14,
135.25409,-21.500402,-1.5873959,06/03/2015 18:46:14,
135.2898,-21.663921,-3.25049,06/03/2015 18:46:15,
135.44617,-21.326761,-4.56775,06/03/2015 18:46:15,
135.43524,-21.276987,-5.109927,06/03/2015 18:46:15,
135.2919,-21.198692,-5.7983685,06/03/2015 18:46:15,
135.20978,-21.178707,-6.725764,06/03/2015 18:46:15,
135.3139,-21.39324,-8.139858,06/03/2015 18:46:16,
135.3277,-21.329605,-7.921537,06/03/2015 18:46:16,
135.45697,-20.798872,-7.479828,06/03/2015 18:46:16,
135.57541,-21.046007,-8.880512,06/03/2015 18:46:16,
135.52557,-21.499569,-8.626067,06/03/2015 18:46:16,
135.72696,-20.919296,-8.677587,06/03/2015 18:46:17,
135.94342,-20.356934,-9.090302,06/03/2015 18:46:17,
135.98929,-20.095259,-8.525845,06/03/2015 18:46:17,
136.32614,-21.065105,-12.640889,06/03/2015 18:46:18,
136.93365,-19.956938,-11.50869,06/03/2015 18:46:18,
137.15677,-20.185287,-1.2156634,06/03/2015 18:46:19,
136.83002,-20.449636,-2.7392125,06/03/2015 18:46:19,
136.81915,-21.377098,-2.4619856,06/03/2015 18:46:19,
137.19101,-18.993881,-4.089429,06/03/2015 18:46:19,
137.31836,-20.013113,-7.6722107,06/03/2015 18:46:19,
137.54471,-21.411211,-8.256713,06/03/2015 18:46:20,
137.70178,-19.309181,-7.0308056,06/03/2015 18:46:20,
137.86615,-17.921217,-7.736268,06/03/2015 18:46:20,
138.4646,-18.176414,-7.603125,06/03/2015 18:46:20,
138.14395,-18.96347,-7.032584,06/03/2015 18:46:20,
137.75717,-18.928617,-7.049395,06/03/2015 18:46:21,
137.55334,-18.56489,-7.1551805,06/03/2015 18:46:21,
136.85022,-18.866665,-7.208348,06/03/2015 18:46:21,
136.56168,-18.068495,-6.7475033,06/03/2015 18:46:21,
136.5597,-17.956999,-7.1394434,06/03/2015 18:46:21,
136.29907,-18.404396,-7.2714844,06/03/2015 18:46:22,
136.46753,-18.027832,-7.5619936,06/03/2015 18:46:22,
136.52985,-18.814583,-7.5577555,06/03/2015 18:46:22,
136.09955,-19.488478,-7.3986597,06/03/2015 18:46:22,
135.73679,-18.961939,-7.505035,06/03/2015 18:46:22,
135.72266,-18.736122,-7.0941095,06/03/2015 18:46:23,
136.20618,-19.002726,-7.290044,06/03/2015 18:46:23,
136.19952,-20.020435,-7.4619875,06/03/2015 18:46:23,
135.98566,-20.8269,-6.7678204,06/03/2015 18:46:23,
136.0586,-21.433323,-6.2720246,06/03/2015 18:46:23,
135.83627,-22.332243,-6.708347,06/03/2015 18:46:24,
135.83826,-22.317854,-5.759849,06/03/2015 18:46:24,
136.31494,-21.403229,-5.4103174,06/03/2015 18:46:24,
136.61292,-20.601194,-5.642776,06/03/2015 18:46:24,
136.17673,-20.794697,-4.9176946,06/03/2015 18:46:24,
135.71881,-20.114746,-4.2082005,06/03/2015 18:46:25,
135.82813,-19.501953,-3.7663023,06/03/2015 18:46:25,
135.85901,-20.617895,-3.55757,06/03/2015 18:46:25,
135.69995,-21.043482,-3.4065378,06/03/2015 18:46:25,
135.54706,-20.424953,-3.1024888,06/03/2015 18:46:25,
135.38428,-20.316324,-3.0772426,06/03/2015 18:46:26,
135.06573,-20.224407,-2.58625,06/03/2015 18:46:26,
134.86572,-19.279955,-2.1866088,06/03/2015 18:46:26,
134.93414,-18.299225,-1.4172517,06/03/2015 18:46:26,
134.52802,-18.04439,-1.1141703,06/03/2015 18:46:26,
133.77338,-18.645613,-0.89347917,06/03/2015 18:46:27,
133.56671,-19.036684,-0.76891255,06/03/2015 18:46:27,
133.44058,-18.934843,-0.3713967,06/03/2015 18:46:27,
133.06006,-19.367304,-0.035188712,06/03/2015 18:46:27,
132.89783,-18.984936,-0.04812723,06/03/2015 18:46:27,
132.56061,-19.204494,0.62898344,06/03/2015 18:46:28,
132.39697,-19.545317,0.7756347,06/03/2015 18:46:28,
132.46729,-19.073046,0.7840692,06/03/2015 18:46:28,
132.39801,-18.83913,1.0186825,06/03/2015 18:46:28,
132.30746,-19.130945,1.5209135,06/03/2015 18:46:28,
131.99292,-18.769794,1.9449875,06/03/2015 18:46:29,
131.78131,-17.918936,2.020791,06/03/2015 18:46:29,
132.12961,-17.530584,2.3491616,06/03/2015 18:46:29,
132.36615,-17.830221,3.034977,06/03/2015 18:46:29,
132.43839,-17.881998,3.7124498,06/03/2015 18:46:29,
132.68887,-17.72613,4.435827,06/03/2015 18:46:30,
133.14838,-17.793531,4.391852,06/03/2015 18:46:30,
133.74359,-18.376131,4.174722,06/03/2015 18:46:30,
134.00806,-18.608948,4.423562,06/03/2015 18:46:30,
134.22968,-18.097565,4.4240546,06/03/2015 18:46:30,
134.32535,-17.304647,4.579902,06/03/2015 18:46:31,
134.28912,-17.37228,5.2829313,06/03/2015 18:46:31,
134.50415,-17.49841,5.423699,06/03/2015 18:46:31,
134.43521,-17.2573,5.3280745,06/03/2015 18:46:31,
134.58313,-17.591122,5.5575786,06/03/2015 18:46:31,BusStop_14+
134.86597,-17.69531,5.4694557,06/03/2015 18:46:32,BusStop_14+
135.08936,-17.76593,5.292989,06/03/2015 18:46:32,BusStop_14+
135.16153,-17.957613,5.2191854,06/03/2015 18:46:32,BusStop_14+
135.16327,-18.030905,4.9065757,06/03/2015 18:46:32,BusStop_14+
135.20425,-17.888777,4.7134576,06/03/2015 18:46:32,BusStop_14+
135.15973,-17.766685,4.441396,06/03/2015 18:46:33,BusStop_14+
135.05884,-17.52077,4.182719,06/03/2015 18:46:33,BusStop_14+
134.97247,-17.458273,3.9864264,06/03/2015 18:46:33,BusStop_14+
134.91153,-17.659,3.7216694,06/03/2015 18:46:33,BusStop_14+
134.85559,-17.722502,3.2788124,06/03/2015 18:46:33,BusStop_14+
134.86041,-17.812525,2.453269,06/03/2015 18:46:34,BusStop_14+
134.8457,-18.233658,1.927219,06/03/2015 18:46:34,BusStop_14+
134.91333,-18.161428,1.5502987,06/03/2015 18:46:34,BusStop_14+
134.99808,-18.004087,1.2764903,06/03/2015 18:46:34,BusStop_14+
135.0531,-18.193077,1.1974057,06/03/2015 18:46:34,BusStop_14+
135.02472,-18.263296,1.0630928,06/03/2015 18:46:35,BusStop_14+
135.06952,-18.08788,0.8955298,06/03/2015 18:46:35,BusStop_14+
135.2373,-18.043974,0.7655445,06/03/2015 18:46:35,BusStop_14+
135.34644,-18.00156,0.59878147,06/03/2015 18:46:35,BusStop_14+
