#x,y,z,time
0.88511753,0.5579634,-0.63622093,06/03/2015 18:38:57,
0.17244554,-0.029197693,0.024590492,06/03/2015 18:38:57,
0.49168873,0.60184145,0.8082409,06/03/2015 18:38:58,
0.8492224,0.51290655,0.17810535,06/03/2015 18:38:58,
0.45135713,0.15196586,0.6947346,06/03/2015 18:38:58,
-0.21824443,-0.026431084,-0.16634178,06/03/2015 18:38:58,
-1.0540714,-0.5320749,-3.3039436,06/03/2015 18:38:58,Bumper_1+
-0.99792135,-0.5203464,0.3044014,06/03/2015 18:38:59,Bumper_1+
0.1270895,0.34168625,3.461359,06/03/2015 18:38:59,
-0.35968876,-0.15651631,0.093504906,06/03/2015 18:38:59,
-1.0748287,0.3490851,-0.3488369,06/03/2015 18:38:59,
-0.9240271,-0.20723748,-0.006714821,06/03/2015 18:38:59,
-0.9863545,-0.9658184,-0.19568253,06/03/2015 18:39:00,
-0.5321219,0.22095084,-0.6595793,06/03/2015 18:39:00,
-0.40630555,0.2772231,0.53319645,06/03/2015 18:39:00,
-0.10592759,0.30321908,0.121435165,06/03/2015 18:39:00,
0.29129863,0.104968786,-0.10321331,06/03/2015 18:39:00,
0.8974333,0.40772915,0.43496704,06/03/2015 18:39:01,
0.08232427,0.2335527,-0.26880264,06/03/2015 18:39:01,
0.4494499,-0.04497814,-0.19800377,06/03/2015 18:39:01,
0.5934169,0.38255167,0.023803711,06/03/2015 18:39:01,
0.3328191,0.09483099,-0.23414993,06/03/2015 18:39:01,
0.58957756,0.054615736,-0.0038614273,06/03/2015 18:39:02,
0.6662327,0.4035573,0.06653881,06/03/2015 18:39:02,
0.5062163,0.1201396,-0.7195215,06/03/2015 18:39:02,
0.5401459,0.5250211,0.196208,06/03/2015 18:39:02,
0.3322991,0.5166092,-0.4797516,06/03/2015 18:39:02,
0.60547245,-0.030513287,0.29354858,06/03/2015 18:39:03,
0.59666836,-0.012017727,-0.11773682,06/03/2015 18:39:03,
0.118720055,0.674963,-0.21688461,06/03/2015 18:39:03,
0.31453586,-0.0083527565,-0.08220482,06/03/2015 18:39:03,
0.12170768,0.23560905,-0.027831078,06/03/2015 18:39:03,
-0.07082021,0.18520021,-0.1359644,06/03/2015 18:39:04,
-0.20476973,-0.01036191,0.15977764,06/03/2015 18:39:04,BusStop_7+
-0.9667494,-0.049197197,-0.069143295,06/03/2015 18:39:04,BusStop_7+
-1.2863132,-0.19044256,-0.3491888,06/03/2015 18:39:04,BusStop_7+
-0.6562611,0.20358872,-0.046147346,06/03/2015 18:39:04,BusStop_7+
-0.76890504,-0.18710852,0.08695984,06/03/2015 18:39:05,BusStop_7+
-0.60622895,0.061388493,0.22728825,06/03/2015 18:39:05,BusStop_7+
-0.6281289,0.06927371,0.0553627,06/03/2015 18:39:05,BusStop_7+
-0.6768631,0.03534603,-0.14582443,06/03/2015 18:39:05,BusStop_7+
-0.604107,-0.07861948,-0.041015625,06/03/2015 18:39:05,BusStop_7+
-0.39583313,0.12200713,0.20760727,06/03/2015 18:39:06,BusStop_7+
-0.5731729,-0.0044443607,-0.18532562,06/03/2015 18:39:06,BusStop_7+
-0.5257717,-0.069423914,-0.03857422,06/03/2015 18:39:06,BusStop_7+
-0.3765229,0.04216814,0.23233128,06/03/2015 18:39:06,BusStop_7+
-0.41965204,0.114524364,-0.045313835,06/03/2015 18:39:06,BusStop_7+
-0.32947958,0.08140278,-0.1307478,06/03/2015 18:39:07,BusStop_7+
-0.37170362,-0.041636705,0.027404785,06/03/2015 18:39:07,BusStop_7+
-0.2997142,0.097798824,0.11071396,06/03/2015 18:39:07,BusStop_7+
-0.32637048,0.059541464,-0.12902546,06/03/2015 18:39:07,BusStop_7+
-0.2815622,0.0034279823,0.10294247,06/03/2015 18:39:07,BusStop_7+
-0.21036601,0.10683155,0.1319027,06/03/2015 18:39:08,BusStop_7+
-0.30085558,0.034795046,-0.36857796,06/03/2015 18:39:08,BusStop_7+
-0.21456254,0.0030388832,0.18901157,06/03/2015 18:39:08,BusStop_7+
-0.1990701,0.13149977,0.12246895,06/03/2015 18:39:08,BusStop_7+
-0.22677153,0.023225784,-0.3467226,06/03/2015 18:39:08,BusStop_7+
-0.15551537,0.008217573,0.33210278,06/03/2015 18:39:09,BusStop_7+
-0.14163613,0.18567634,-0.09356785,06/03/2015 18:39:09,BusStop_7+
-0.22519737,-2.3722649E-4,-0.3584633,06/03/2015 18:39:09,BusStop_7+
0.0,0.0,-0.0,06/03/2015 18:39:10,BusStop_7+
-0.019388676,0.018872261,0.034031868,06/03/2015 18:39:10,BusStop_7+
0.0,0.0,-0.0,06/03/2015 18:39:10,BusStop_7+
-0.058991253,-5.083084E-4,-0.2943535,06/03/2015 18:39:11,BusStop_7+
-0.031678557,-0.10123348,0.22175407,06/03/2015 18:39:11,BusStop_7+
0.071742415,0.12367821,0.054053307,06/03/2015 18:39:11,BusStop_7+
-0.06777066,-0.15652037,-0.19878769,06/03/2015 18:39:11,BusStop_7+
0.013596177,0.07260084,0.2944374,06/03/2015 18:39:11,BusStop_7+
-0.06845844,0.010069609,-0.18606567,06/03/2015 18:39:12,BusStop_7+
0.009324968,-0.010831118,0.2204094,06/03/2015 18:39:12,BusStop_7+
-0.21138245,0.18768668,0.25301933,06/03/2015 18:39:12,BusStop_7+
-0.22893465,-0.07202768,-0.2515459,06/03/2015 18:39:12,BusStop_7+
-0.20833516,0.010710239,0.15537071,06/03/2015 18:39:12,BusStop_7+
-0.23385185,0.06715846,-0.06889057,06/03/2015 18:39:13,BusStop_7+
-0.49801797,-0.01406765,0.023529053,06/03/2015 18:39:13,BusStop_7+
-0.7784565,-0.10563636,5.931854E-4,06/03/2015 18:39:13,BusStop_7+
-0.96865916,-0.24658084,0.037521362,06/03/2015 18:39:13,BusStop_7+
-0.70782363,-0.06537175,-0.07187271,06/03/2015 18:39:13,BusStop_7+
-1.066423,0.07091832,0.03428459,06/03/2015 18:39:14,BusStop_7+
-1.082755,0.0012886524,0.12045574,06/03/2015 18:39:14,
-0.91361046,-0.21836758,0.4463234,06/03/2015 18:39:14,
-0.9761725,-0.013005018,-0.425066,06/03/2015 18:39:14,
-1.1403519,-0.0407269,0.4980631,06/03/2015 18:39:14,
-0.39356947,-0.18978858,-0.6400671,06/03/2015 18:39:15,
-0.1810776,-0.03957534,-0.05072975,06/03/2015 18:39:15,
-0.661267,0.053967237,0.4535427,06/03/2015 18:39:15,
0.27405712,-0.17278528,-0.34461975,06/03/2015 18:39:15,
-0.123004876,0.4923563,0.21875,06/03/2015 18:39:15,
0.060925618,0.29686022,-0.36044407,06/03/2015 18:39:15,
0.25389594,0.09575677,0.28930187,06/03/2015 18:39:15,
-0.0049939156,-0.16388702,0.64797974,06/03/2015 18:39:15,
-0.2407063,-0.15252924,-0.14700031,06/03/2015 18:39:15,
0.06951332,-0.12592721,-0.77642727,06/03/2015 18:39:16,
-0.19721946,-0.20924449,0.7530222,06/03/2015 18:39:16,
0.58864975,0.28474903,0.8195257,06/03/2015 18:39:16,
0.31321776,-0.12505627,0.06257248,06/03/2015 18:39:16,
0.22251809,-0.024162054,-0.74411964,06/03/2015 18:39:16,
0.008635879,-0.15065694,-1.2592583,06/03/2015 18:39:17,
-0.096214,0.1336863,0.4697981,06/03/2015 18:39:17,
0.3731016,0.028972387,-0.43160057,06/03/2015 18:39:17,
0.27313608,-0.5290859,-0.03796673,06/03/2015 18:39:17,
0.6595227,0.05911827,-0.84407234,06/03/2015 18:39:18,
0.23282272,-0.24283648,0.8998432,06/03/2015 18:39:18,
0.13877708,-0.056352377,0.6120405,06/03/2015 18:39:18,
0.35601872,0.1722467,0.5215111,06/03/2015 18:39:18,
-0.251266,-0.3384905,-0.7039299,06/03/2015 18:39:18,
0.020192087,-0.029364586,-0.4985199,06/03/2015 18:39:19,
0.8782284,0.30927587,0.91116524,06/03/2015 18:39:19,
0.80747485,-0.004869938,-0.29124165,06/03/2015 18:39:19,
0.28836894,-0.13795948,0.043403625,06/03/2015 18:39:19,
0.6859083,0.5013766,1.2721615,06/03/2015 18:39:19,
0.39951634,0.5411825,0.28953648,06/03/2015 18:39:20,
-0.20722198,-0.14921165,-1.4919767,06/03/2015 18:39:20,
0.3210705,0.17772317,0.22695827,06/03/2015 18:39:20,
-0.45643908,-0.25282383,-2.2429705,06/03/2015 18:39:20,
-0.33895332,0.4384501,1.8240128,06/03/2015 18:39:20,
0.58818156,0.5131097,-0.46978378,06/03/2015 18:39:21,
0.33596128,0.17438436,1.6626692,06/03/2015 18:39:21,
-0.36682236,0.40975976,-1.368329,06/03/2015 18:39:21,
-0.64485455,-0.3506024,0.12850761,06/03/2015 18:39:21,
0.40645397,0.43894172,0.45658493,06/03/2015 18:39:21,
-0.507389,-0.49863625,-2.2067165,06/03/2015 18:39:22,
-0.6298547,0.09394884,0.8602724,06/03/2015 18:39:22,
0.8198365,0.8540108,1.0287609,06/03/2015 18:39:22,
-0.114607036,0.38946605,1.571866,06/03/2015 18:39:22,
-0.33275378,-0.14109921,-0.82985115,06/03/2015 18:39:22,
-0.8599603,-0.034674883,0.420784,06/03/2015 18:39:23,
0.48677796,0.57009244,1.1369123,06/03/2015 18:39:23,
0.01377213,0.049034357,-0.12959003,06/03/2015 18:39:23,
-0.07410908,-0.12250519,-0.2473259,06/03/2015 18:39:23,
0.39339232,0.11687899,-0.020669937,06/03/2015 18:39:23,
0.24012303,0.083684206,-0.09610367,06/03/2015 18:39:24,
0.50808936,0.23667264,-0.052844048,06/03/2015 18:39:24,
0.34705502,0.0738585,-0.07948685,06/03/2015 18:39:24,
-0.008577645,-0.36541104,-0.94650173,06/03/2015 18:39:24,
0.51981574,0.59074783,1.9399376,06/03/2015 18:39:24,
-0.010804951,-0.07859492,-0.7326546,06/03/2015 18:39:25,
-0.1929248,0.15503168,-0.024493217,06/03/2015 18:39:25,
-0.42081785,-0.003821373,-0.5654392,06/03/2015 18:39:25,
0.1459626,-0.11413479,-0.21138382,06/03/2015 18:39:25,
0.62668973,-0.12773323,-1.7395401,06/03/2015 18:39:25,
0.7280654,0.14334273,1.7544069,06/03/2015 18:39:26,
0.4820559,0.10407901,-0.77235794,06/03/2015 18:39:26,
-0.18101573,-0.5709491,0.33795547,06/03/2015 18:39:26,
0.23681533,0.48961067,-0.34592438,06/03/2015 18:39:26,
0.45480585,-0.15289044,0.37392998,06/03/2015 18:39:26,
-0.012755752,-0.33560562,0.6407137,06/03/2015 18:39:27,
-0.44663036,0.5962126,-0.77188873,06/03/2015 18:39:27,
-0.06307292,0.09877944,0.1252594,06/03/2015 18:39:27,
0.07277691,0.37210202,-1.237565,06/03/2015 18:39:27,
0.010351062,0.1298871,-0.11724758,06/03/2015 18:39:27,
0.15824974,-0.10672641,-0.9425554,06/03/2015 18:39:28,
0.31217182,-0.1518991,-1.5664864,06/03/2015 18:39:28,
-0.02358973,-0.2696619,0.01777649,06/03/2015 18:39:28,
0.5392897,0.75295115,2.4567814,06/03/2015 18:39:28,
0.7487563,0.23761153,-0.93453884,06/03/2015 18:39:28,
0.1120348,-0.21819997,-0.38976288,06/03/2015 18:39:29,
0.10666323,0.53571105,-0.015585899,06/03/2015 18:39:29,
0.6529106,0.09904504,-0.39830017,06/03/2015 18:39:29,
0.44103837,-0.33171535,0.14358044,06/03/2015 18:39:29,
0.7871431,0.42941308,-0.44410038,06/03/2015 18:39:29,
0.16175759,0.054781914,-0.5946808,06/03/2015 18:39:30,
0.5065758,-0.7771821,-1.0591612,06/03/2015 18:39:30,
0.8873483,1.2949195,2.02493,06/03/2015 18:39:30,
0.75763154,0.5298469,-0.28419113,06/03/2015 18:39:30,
-0.45549142,-0.32416725,-1.1773739,06/03/2015 18:39:30,
-0.59165084,-0.30653,-2.4148788,06/03/2015 18:39:31,
1.2894949,1.0920134,1.524559,06/03/2015 18:39:31,
0.066038966,0.10477948,-0.9698105,06/03/2015 18:39:31,
-0.45963216,-0.47028923,0.16341782,06/03/2015 18:39:31,
-0.30277944,0.5463269,-0.93233395,06/03/2015 18:39:31,
0.8384,1.047724,1.681427,06/03/2015 18:39:32,
-0.33413923,0.72028875,-0.011478424,06/03/2015 18:39:32,
-0.5104331,0.9125447,-1.9552698,06/03/2015 18:39:32,
0.26904058,0.43400502,1.8637896,06/03/2015 18:39:32,
0.30094135,1.8596222,1.8450203,06/03/2015 18:39:32,
-0.55110824,-0.9730506,-1.677784,06/03/2015 18:39:33,
-0.50731456,-0.5941851,-0.36889458,06/03/2015 18:39:33,
-0.29977226,-0.51749134,-0.2656355,06/03/2015 18:39:33,
0.20975828,-0.5981822,1.2787075,06/03/2015 18:39:33,
-0.3051591,-0.8621893,0.764596,06/03/2015 18:39:33,
-0.10672319,-0.68457913,-0.17919827,06/03/2015 18:39:34,
-0.27650273,-0.68965626,-0.6833563,06/03/2015 18:39:34,
-0.057540894,-0.62733364,0.61135197,06/03/2015 18:39:34,
0.08014953,0.66659427,0.7510643,06/03/2015 18:39:34,
-0.38615286,-0.59955454,0.0650301,06/03/2015 18:39:34,
-0.6861899,-0.20348358,0.03538227,06/03/2015 18:39:35,
-0.54184806,-0.279199,-0.9790602,06/03/2015 18:39:35,
0.41502655,0.8394271,1.2826681,06/03/2015 18:39:35,
0.21562552,0.8620497,1.0099735,06/03/2015 18:39:35,
-0.687395,-0.28218043,-0.3681507,06/03/2015 18:39:35,
-0.097396016,0.4664302,0.07415867,06/03/2015 18:39:36,
0.643332,0.25676417,0.16256237,06/03/2015 18:39:36,
0.5035746,1.0141833,1.38128,06/03/2015 18:39:36,
-0.11843896,-0.36522913,-3.1369982,06/03/2015 18:39:36,
0.0015656948,0.82149386,2.2042332,06/03/2015 18:39:36,
0.15390193,0.25608826,-0.42331028,06/03/2015 18:39:37,
0.15677714,0.40772152,2.1360626,06/03/2015 18:39:37,
-0.070325494,-0.0049216747,-0.54957867,06/03/2015 18:39:37,
-0.51495695,0.027841568,0.33251953,06/03/2015 18:39:37,
0.0,0.0,-0.0,06/03/2015 18:39:38,
0.025056243,-0.2177701,0.40892982,06/03/2015 18:39:38,
0.0,0.0,-0.0,06/03/2015 18:39:39,
-0.11231923,0.079223394,0.6146889,06/03/2015 18:39:39,
-0.58493686,-0.35760856,-2.129446,06/03/2015 18:39:39,
0.2711892,0.117911816,-1.6146669,06/03/2015 18:39:39,
-0.075794935,-0.20256138,1.1327591,06/03/2015 18:39:39,
-0.2165755,-0.3617401,-0.14185524,06/03/2015 18:39:40,
0.23409021,0.27666593,0.6675091,06/03/2015 18:39:40,
0.5110489,0.3539064,1.4072733,06/03/2015 18:39:40,
-0.039774776,0.09020877,-2.1250505,06/03/2015 18:39:40,
0.24007869,0.5934782,-1.1416874,06/03/2015 18:39:40,
0.11285508,0.018069029,-0.29541016,06/03/2015 18:39:41,
-0.0010160208,-0.25460458,-1.1433411,06/03/2015 18:39:41,
-0.030001998,-0.5315685,1.0419292,06/03/2015 18:39:41,
-0.10639775,0.23782349,0.08062267,06/03/2015 18:39:41,
0.1113621,0.30046344,-0.975173,06/03/2015 18:39:41,
-0.09731758,0.3728218,1.4861383,06/03/2015 18:39:42,
-0.54628026,-0.443609,0.65198135,06/03/2015 18:39:42,
0.1921432,0.21160817,0.5430126,06/03/2015 18:39:42,
0.0041737556,-0.3048253,0.73892784,06/03/2015 18:39:42,
-0.1123364,0.28639936,-2.445054,06/03/2015 18:39:42,
-0.33900034,-0.7909901,-0.8083353,06/03/2015 18:39:43,
0.17449236,-0.012514591,1.7968111,06/03/2015 18:39:43,
-0.03941858,-0.5707886,-1.8138971,06/03/2015 18:39:43,
-0.22302616,-0.32498598,-1.9111814,06/03/2015 18:39:43,
-0.28598583,-0.39474034,0.15818214,06/03/2015 18:39:44,
-0.028146505,0.89107347,2.2602434,06/03/2015 18:39:44,
-0.18122625,0.603101,0.40201855,06/03/2015 18:39:44,
-0.06129062,0.5113466,0.03184986,06/03/2015 18:39:44,
-0.116781235,0.24110246,0.12832355,06/03/2015 18:39:44,
-0.361524,-0.4243827,-1.3541069,06/03/2015 18:39:44,
0.014382005,0.5031209,0.09700012,06/03/2015 18:39:45,
-0.14758849,-0.938056,0.9327469,06/03/2015 18:39:45,
-0.098274946,0.35746694,-1.916462,06/03/2015 18:39:45,
-0.21076524,-0.4081725,-0.41960144,06/03/2015 18:39:45,
-0.062152743,-0.3601005,0.32562542,06/03/2015 18:39:45,
0.3006891,-0.18739891,0.7760563,06/03/2015 18:39:46,
0.12521696,-0.3582722,1.6865139,06/03/2015 18:39:46,
-0.15884447,-0.24519789,0.8852577,06/03/2015 18:39:46,
-0.1251576,-0.18516123,0.11853027,06/03/2015 18:39:46,
0.28398645,-0.55499446,-0.88502026,06/03/2015 18:39:46,
-0.19609296,-0.8489033,-0.7742367,06/03/2015 18:39:47,
-0.13567638,-0.5238594,-0.043572426,06/03/2015 18:39:47,
0.4128623,-0.047823906,1.0284176,06/03/2015 18:39:47,
0.11162436,0.32832158,0.7664299,06/03/2015 18:39:47,
-0.20418656,-0.2676468,-0.83791065,06/03/2015 18:39:48,
0.335981,0.20525265,1.177722,06/03/2015 18:39:48,
0.689206,0.50757813,-0.20164204,06/03/2015 18:39:48,
-0.058829784,-0.99017835,-1.6669016,06/03/2015 18:39:48,
0.13890624,-0.113200426,-0.07598686,06/03/2015 18:39:48,
1.5672734,0.50554097,4.505538,06/03/2015 18:39:49,
-0.28668344,-0.16024446,-3.3439856,06/03/2015 18:39:49,
-0.29992127,-0.2920071,-1.6124964,06/03/2015 18:39:49,
0.78116405,0.013429999,1.1895542,06/03/2015 18:39:49,
0.8127557,-0.11818457,0.96199226,06/03/2015 18:39:49,
0.13445306,-0.41480494,-0.9774542,06/03/2015 18:39:50,
-0.21286392,-0.5842458,-0.16109371,06/03/2015 18:39:50,
-0.18075526,-0.40906143,-2.7501583,06/03/2015 18:39:50,
0.5921596,0.035675883,1.1460667,06/03/2015 18:39:50,
0.75529623,0.07538617,-0.029398918,06/03/2015 18:39:50,
0.6781663,-0.079042554,0.9447193,06/03/2015 18:39:51,
0.58251405,-0.06594539,0.34426403,06/03/2015 18:39:51,
0.19023561,-0.0474056,-1.689004,06/03/2015 18:39:51,
0.4623922,-0.6112503,-2.7208996,06/03/2015 18:39:51,
0.4157213,-0.7611281,0.7031174,06/03/2015 18:39:51,
0.68481493,-0.56785196,1.0804024,06/03/2015 18:39:52,
-0.041318417,-0.07813716,-1.1619434,06/03/2015 18:39:52,
-0.40644073,-0.9750536,-0.31782436,06/03/2015 18:39:52,
1.2112052,0.91732514,0.38268185,06/03/2015 18:39:52,
0.304361,-0.34152734,0.5097952,06/03/2015 18:39:52,
-0.6807543,-0.49158907,-2.7634401,06/03/2015 18:39:53,
-0.21190643,0.06668031,0.0866127,06/03/2015 18:39:53,
1.02851,0.72804594,2.2550688,06/03/2015 18:39:53,
-0.20256734,0.058048725,0.24720764,06/03/2015 18:39:53,
-0.09413791,0.31756985,0.23918629,06/03/2015 18:39:53,
0.32916093,1.2460685,0.8481102,06/03/2015 18:39:54,
0.41733754,0.68775487,0.19735527,06/03/2015 18:39:54,
0.19760513,0.58351386,-2.315073,06/03/2015 18:39:54,
0.34735835,0.5820725,-2.0467844,06/03/2015 18:39:54,
0.6164527,1.1430953,1.7375174,06/03/2015 18:39:54,
0.005468011,1.031662,0.16345215,06/03/2015 18:39:55,
0.13287759,0.6641829,-1.8311329,06/03/2015 18:39:55,
0.35307717,0.6234093,1.101263,06/03/2015 18:39:55,
-0.06043887,0.12948942,0.6700268,06/03/2015 18:39:55,
-0.45156324,1.2721999,-2.642601,06/03/2015 18:39:55,
-0.8254434,-0.3247006,-0.62201786,06/03/2015 18:39:56,
1.1020247,1.8110268,4.0267277,06/03/2015 18:39:56,
0.12288213,0.6934283,0.8468456,06/03/2015 18:39:56,
-0.9777669,-0.11066198,-1.8648205,06/03/2015 18:39:56,
-0.1584804,0.4547403,1.4507704,06/03/2015 18:39:56,
0.92506003,0.9455013,-1.5302563,06/03/2015 18:39:57,
0.08765864,0.45802307,0.5412407,06/03/2015 18:39:57,
0.076327324,0.45221996,-2.7592611,06/03/2015 18:39:57,
0.08125985,0.2724526,1.2306604,06/03/2015 18:39:57,
0.33242154,0.3785143,2.5763617,06/03/2015 18:39:57,
-0.3124752,-0.3759005,-1.2262373,06/03/2015 18:39:58,
-0.08612013,-0.083512306,-3.0335436,06/03/2015 18:39:58,
0.23883367,0.27305245,-1.1141472,06/03/2015 18:39:58,
-0.45044398,0.2834661,1.6152802,06/03/2015 18:39:58,
0.16865945,0.35557592,1.0929422,06/03/2015 18:39:58,
-0.31956732,-0.7021744,0.66429234,06/03/2015 18:39:59,
-0.20306337,-0.0055650473,-0.007583618,06/03/2015 18:39:59,
0.037001252,0.16248477,0.6555643,06/03/2015 18:39:59,
0.35182405,0.63980854,2.9591608,06/03/2015 18:39:59,
-0.19650066,-0.10661161,-1.9508209,06/03/2015 18:39:59,
-0.81449497,-0.49359953,-1.051115,06/03/2015 18:40:00,
0.03144157,-0.18852949,1.7434912,06/03/2015 18:40:00,
0.4091084,-0.05116105,1.7343655,06/03/2015 18:40:00,
-0.4938991,-0.2752496,-0.7852907,06/03/2015 18:40:00,
-0.9297638,-0.70166945,-0.9981203,06/03/2015 18:40:00,
0.22042716,0.44144225,0.4714737,06/03/2015 18:40:01,
0.3706243,0.8320832,-1.1349316,06/03/2015 18:40:01,
-0.74778414,-1.1052566,-1.916625,06/03/2015 18:40:01,
-0.5204599,0.07847798,-1.003705,06/03/2015 18:40:01,
0.55801964,-0.14775169,2.11403,06/03/2015 18:40:01,
-0.5166681,0.79752874,0.24272537,06/03/2015 18:40:02,
-0.09531379,0.49974155,0.4342909,06/03/2015 18:40:02,
-0.2794206,1.0043676,-1.3308315,06/03/2015 18:40:02,
-0.06000364,1.2665389,-0.39993477,06/03/2015 18:40:02,
-0.012486815,0.22783542,1.0539932,06/03/2015 18:40:02,
-0.53009903,-0.03353429,-1.8502016,06/03/2015 18:40:03,
0.083930135,0.7620925,1.3016262,06/03/2015 18:40:03,
1.671314,1.7834827,3.2265081,06/03/2015 18:40:03,
-0.36514962,0.25186896,-1.7748365,06/03/2015 18:40:03,
-0.46642804,0.22034907,-0.9093933,06/03/2015 18:40:03,
0.9756367,1.1348886,2.6763535,06/03/2015 18:40:04,
-0.38700867,-0.11073494,-3.3281288,06/03/2015 18:40:04,
0.38255167,0.6857238,1.3797388,06/03/2015 18:40:04,
0.5973357,1.282417,-2.1348448,06/03/2015 18:40:04,
-0.007236719,-0.09820008,-2.6703634,06/03/2015 18:40:04,
0.9222245,-0.6769068,0.5068817,06/03/2015 18:40:05,
0.50445294,1.9116066,1.133069,06/03/2015 18:40:05,
-0.55917096,0.15994573,-1.1408653,06/03/2015 18:40:05,
-0.066813946,0.5844643,0.78808784,06/03/2015 18:40:05,
0.38657737,0.90953183,2.5844727,06/03/2015 18:40:05,
0.6801498,0.7493117,2.1448765,06/03/2015 18:40:06,
0.25535512,1.0735586,1.978879,06/03/2015 18:40:06,
0.3373258,0.19496393,-2.782483,06/03/2015 18:40:06,
0.010401249,-0.21199942,-1.4175291,06/03/2015 18:40:06,
0.9933257,1.1112666,4.063031,06/03/2015 18:40:06,
0.27157545,0.71868515,-2.7684479,06/03/2015 18:40:07,
0.14600706,0.8714118,5.1683836,06/03/2015 18:40:07,
-0.20104194,-0.25103855,-3.9821882,06/03/2015 18:40:07,
-0.04872942,0.5863018,1.9789629,06/03/2015 18:40:07,
-0.38851547,0.22721028,-2.3223286,06/03/2015 18:40:07,
0.015142202,0.6663091,-1.2364616,06/03/2015 18:40:08,
-0.1762538,0.5066683,-0.21914291,06/03/2015 18:40:08,
0.661078,0.35076737,-0.37976933,06/03/2015 18:40:08,
0.74653435,0.3593135,1.698225,06/03/2015 18:40:08,
-0.2268784,0.36507535,-2.6897116,06/03/2015 18:40:08,
-0.71960235,-0.015368462,-3.263338,06/03/2015 18:40:09,
-0.38024378,1.1760838,0.9107332,06/03/2015 18:40:09,
0.13869953,1.3483143,-1.3594284,06/03/2015 18:40:09,
0.0,0.0,-0.0,06/03/2015 18:40:10,
0.023707986,-0.26701927,0.15071106,06/03/2015 18:40:10,
0.0,0.0,-0.0,06/03/2015 18:40:10,
-0.5406209,-0.81563663,-2.5637178,06/03/2015 18:40:11,
-0.48987174,-0.4320941,2.2047005,06/03/2015 18:40:11,
0.37014556,1.2348375,-0.49022675,06/03/2015 18:40:11,
-0.0965482,-0.10417509,-0.20921516,06/03/2015 18:40:11,
-0.1304357,-0.93254185,-2.1161337,06/03/2015 18:40:11,
0.38697565,1.031786,3.1099424,06/03/2015 18:40:12,
-0.33472323,-0.75338507,-1.6522951,06/03/2015 18:40:12,
-0.48853397,-1.2787743,-1.0040798,06/03/2015 18:40:12,
1.107383,1.7881355,3.377658,06/03/2015 18:40:12,
0.11799097,0.013540745,-1.0578117,06/03/2015 18:40:12,
-0.08406103,-1.1999683,-0.15884113,06/03/2015 18:40:13,
0.0029771328,-0.7093282,0.37185,06/03/2015 18:40:13,
0.31706166,0.06874418,0.84241104,06/03/2015 18:40:13,
0.950178,-0.06586337,1.7061071,06/03/2015 18:40:13,
0.2244246,-0.9478376,-0.6018839,06/03/2015 18:40:14,
-1.2014672,-2.7141776,-2.8095093,06/03/2015 18:40:14,
1.574441,0.38785386,3.4847393,06/03/2015 18:40:14,
-0.5784185,-1.5123982,1.2249508,06/03/2015 18:40:14,
-1.0999141,-1.5926702,-3.0817184,06/03/2015 18:40:14,
-1.6450869,-1.7903316,-0.7895527,06/03/2015 18:40:14,
1.190539,0.06823206,4.2827206,06/03/2015 18:40:15,
-0.53895926,-0.9592457,-0.45477676,06/03/2015 18:40:15,
-0.5379478,-1.0308554,-2.4654102,06/03/2015 18:40:15,
-0.57250714,-0.42140698,1.9642372,06/03/2015 18:40:15,
0.70098174,0.7493777,1.5355167,06/03/2015 18:40:16,
-0.45759463,-0.67873144,-2.2693443,06/03/2015 18:40:16,
-1.042525,-1.0780315,0.42646122,06/03/2015 18:40:16,
0.36616194,-0.4756031,-1.8635521,06/03/2015 18:40:16,
-0.6373656,-1.4491069,-0.74678516,06/03/2015 18:40:16,
-0.25908637,-0.9297514,0.78332996,06/03/2015 18:40:17,
0.058981538,-0.6026523,1.5329647,06/03/2015 18:40:17,
-0.043464303,-0.4533975,1.506278,06/03/2015 18:40:17,
0.4846331,-0.041100264,2.4344587,06/03/2015 18:40:17,
-0.72887045,-0.8986809,-2.0657406,06/03/2015 18:40:17,
-0.5555096,-0.7048373,-0.59740734,06/03/2015 18:40:18,
-0.7315777,-0.90958047,-0.03717041,06/03/2015 18:40:18,
-0.19316775,-0.70336795,-0.5322437,06/03/2015 18:40:18,
-0.59526163,-0.36887217,-1.453948,06/03/2015 18:40:18,
0.22472113,-0.4078052,0.87868977,06/03/2015 18:40:18,
0.10151547,-0.32049942,0.935339,06/03/2015 18:40:19,
-0.015727222,-0.47305465,-0.70976734,06/03/2015 18:40:19,
-0.10484052,-0.5664096,0.91188145,06/03/2015 18:40:19,
0.20467782,-0.060097218,1.4316654,06/03/2015 18:40:19,
0.015417039,-0.39715385,0.9554596,06/03/2015 18:40:19,
-0.1583817,0.013317108,0.43715286,06/03/2015 18:40:20,
0.664208,0.5345166,4.182601,06/03/2015 18:40:20,
