#x,y,z,time
-0.85328674,2.7287292,7.6474915,06/03/2015 18:44:56,
-2.4695587,1.7313538,10.033813,06/03/2015 18:44:56,
-1.4340973,2.368103,9.748169,06/03/2015 18:44:56,
-3.0265656,1.9313049,13.806702,06/03/2015 18:44:56,
-0.58192444,4.0141296,14.450592,06/03/2015 18:44:56,
-0.36650085,4.1605225,9.964783,06/03/2015 18:44:56,
-1.8601837,2.3312073,8.7258,06/03/2015 18:44:56,
-3.1277313,1.2183838,10.143311,06/03/2015 18:44:56,
-1.5959625,3.18219,11.4322815,06/03/2015 18:44:56,
-2.2458038,3.041748,12.345154,06/03/2015 18:44:56,
0.3202362,4.678253,9.795776,06/03/2015 18:44:56,
-2.438614,3.9284363,8.772217,06/03/2015 18:44:57,
-1.5650177,2.7108765,8.073578,06/03/2015 18:44:57,
-2.767105,2.778717,13.021179,06/03/2015 18:44:57,
-1.4352875,4.233124,8.493713,06/03/2015 18:44:57,
-1.2877045,2.335968,10.188538,06/03/2015 18:44:57,
-1.5638275,2.7346802,10.409912,06/03/2015 18:44:57,
-0.7402191,3.0822144,9.865997,06/03/2015 18:44:57,
-1.2472382,2.6382751,10.295654,06/03/2015 18:44:57,
-1.6019135,3.253601,10.119507,06/03/2015 18:44:57,
-0.048721313,4.087921,10.106415,06/03/2015 18:44:57,
-1.041336,2.7322998,9.016205,06/03/2015 18:44:57,
-0.9615936,3.7891846,11.10022,06/03/2015 18:44:57,
-0.8961334,3.1786194,10.756256,06/03/2015 18:44:57,
-1.8827972,1.3124084,10.71698,06/03/2015 18:44:57,
-3.6478424,1.5682983,12.622467,06/03/2015 18:44:57,
-0.31175232,4.6937256,12.364197,06/03/2015 18:44:58,
0.65586853,5.81369,10.621765,06/03/2015 18:44:58,
0.25239563,5.261444,6.476349,06/03/2015 18:44:58,
-0.5045624,3.4606934,11.709595,06/03/2015 18:44:58,
-0.93421936,3.1917114,10.231384,06/03/2015 18:44:58,
-2.1136932,3.6011353,13.47345,06/03/2015 18:44:58,
-1.1615448,4.6877747,8.515137,06/03/2015 18:44:58,
-1.1520233,3.9165344,14.582703,06/03/2015 18:44:58,
0.20954895,5.075775,11.326355,06/03/2015 18:44:58,
-1.2984161,4.374756,6.426361,06/03/2015 18:44:58,
-1.8780365,3.272644,5.771759,06/03/2015 18:44:58,
-3.0015717,3.375,13.166382,06/03/2015 18:44:58,
-0.6247711,3.9998474,6.48349,06/03/2015 18:44:58,
-3.7585297,1.64328,11.880981,06/03/2015 18:44:58,
-1.8661346,3.7487183,9.787445,06/03/2015 18:44:58,
-1.5364532,3.3440552,13.058075,06/03/2015 18:44:59,
-0.8723297,4.280731,12.9652405,06/03/2015 18:44:59,
-0.12846375,4.9948425,7.368988,06/03/2015 18:44:59,
-3.838272,2.008667,10.352783,06/03/2015 18:44:59,
-0.82829285,3.7903748,9.661285,06/03/2015 18:44:59,
-0.6759491,4.053406,6.8393555,06/03/2015 18:44:59,
-3.2907867,2.9750977,11.792908,06/03/2015 18:44:59,
-0.6438141,3.5428162,6.86911,06/03/2015 18:44:59,
-2.7897186,1.9455872,9.5208435,06/03/2015 18:44:59,
-3.3729095,3.3071594,13.362762,06/03/2015 18:44:59,
0.16789246,4.3223877,10.805054,06/03/2015 18:44:59,
-0.34269714,4.7877502,11.546539,06/03/2015 18:44:59,
-0.94255066,5.727997,7.9617004,06/03/2015 18:44:59,
0.2702484,3.7308655,6.9417114,06/03/2015 18:44:59,
-1.83638,2.823944,7.421356,06/03/2015 18:44:59,
-3.7466278,2.7858582,9.087616,06/03/2015 18:45:00,
-1.5673981,4.490204,8.4175415,06/03/2015 18:45:00,
-1.2615204,3.624939,10.534882,06/03/2015 18:45:00,
-0.85328674,3.6654053,12.70697,06/03/2015 18:45:00,
-1.7256927,4.33667,7.4106445,06/03/2015 18:45:00,
-1.8304291,2.9798584,7.5963135,06/03/2015 18:45:00,
-2.2803192,3.1286316,11.144257,06/03/2015 18:45:00,
-0.54145813,4.8484497,7.837921,06/03/2015 18:45:00,
-2.7064056,2.2502747,8.429443,06/03/2015 18:45:00,
-1.2198639,3.5297241,13.173523,06/03/2015 18:45:00,
-1.9220734,4.1224365,14.664825,06/03/2015 18:45:00,
0.59516907,6.1314697,6.6405945,06/03/2015 18:45:00,
-1.0187225,5.523285,9.930267,06/03/2015 18:45:00,
-0.6033478,4.97818,9.979065,06/03/2015 18:45:00,
0.101242065,5.3138123,13.096161,06/03/2015 18:45:00,
2.0805206,5.4947205,6.2799683,06/03/2015 18:45:01,
-2.15773,3.1833801,11.0347595,06/03/2015 18:45:01,
-0.6854706,3.516632,9.525604,06/03/2015 18:45:01,
-0.01777649,4.170044,9.30423,06/03/2015 18:45:01,
-1.3150787,3.8665466,6.03598,06/03/2015 18:45:01,
-1.1317902,4.041504,9.131653,06/03/2015 18:45:01,
-1.4983673,4.2188416,12.229706,06/03/2015 18:45:01,
0.17860413,4.600891,9.702942,06/03/2015 18:45:01,
-0.48194885,4.33786,9.075714,06/03/2015 18:45:01,
-0.70570374,3.3952332,7.4094543,06/03/2015 18:45:01,
-0.10585022,5.217407,15.169464,06/03/2015 18:45:01,
1.3616486,6.959839,6.816742,06/03/2015 18:45:01,
-0.29866028,5.287628,7.304718,06/03/2015 18:45:01,
-1.7935333,4.4306946,13.252075,06/03/2015 18:45:01,
2.8696136,7.73584,4.526825,06/03/2015 18:45:01,
-1.3579254,6.249298,6.0514526,06/03/2015 18:45:02,
-1.0651398,2.9334412,8.60202,06/03/2015 18:45:02,
-2.5243073,0.68637085,14.776703,06/03/2015 18:45:02,
-0.40220642,3.3357239,13.680542,06/03/2015 18:45:02,
0.7665558,6.177887,8.582977,06/03/2015 18:45:02,
-0.7414093,4.793701,11.153778,06/03/2015 18:45:02,
-0.9865875,3.638031,11.2013855,06/03/2015 18:45:02,
-0.39387512,5.356659,3.4056702,06/03/2015 18:45:02,
-0.9889679,4.691345,9.804108,06/03/2015 18:45:02,
0.5511322,3.8082275,8.677002,06/03/2015 18:45:02,
-2.1470184,3.3083496,12.592712,06/03/2015 18:45:02,
1.7722626,5.2578735,10.5086975,06/03/2015 18:45:02,
-0.27366638,3.157196,8.467529,06/03/2015 18:45:02,
-0.72950745,2.4288025,10.4444275,06/03/2015 18:45:02,
0.21669006,3.1988525,10.819336,06/03/2015 18:45:02,
-0.7723541,3.0917358,12.028564,06/03/2015 18:45:03,
2.0983734,5.7387085,11.798859,06/03/2015 18:45:03,
-0.5497894,4.7758484,9.544647,06/03/2015 18:45:03,
2.3054657,3.920105,4.1709595,06/03/2015 18:45:03,
-3.6823578,1.7872925,16.883331,06/03/2015 18:45:03,
2.2411957,5.069824,8.826965,06/03/2015 18:45:03,
-1.4781342,4.0974426,16.841675,06/03/2015 18:45:03,
2.666092,5.1412354,9.417297,06/03/2015 18:45:03,
-0.8425751,1.9824829,8.740082,06/03/2015 18:45:03,
-1.5769196,1.4778442,11.087128,06/03/2015 18:45:03,
-0.07014465,3.1560059,9.470856,06/03/2015 18:45:03,
-0.16178894,4.543762,7.6808167,06/03/2015 18:45:03,
-0.27604675,3.5666199,5.5242004,06/03/2015 18:45:03,
-1.3579254,4.492584,6.99646,06/03/2015 18:45:03,
0.18693542,4.472351,8.722229,06/03/2015 18:45:03,
0.0738678,4.0331726,8.202118,06/03/2015 18:45:04,
-0.49623108,4.7330017,13.166382,06/03/2015 18:45:04,
2.134079,4.567566,9.450623,06/03/2015 18:45:04,
-0.8818512,3.9558105,7.9676514,06/03/2015 18:45:04,
0.15480042,4.8460693,9.103088,06/03/2015 18:45:04,
0.15837097,4.196228,5.3123474,06/03/2015 18:45:04,
-3.2360382,0.76730347,13.416321,06/03/2015 18:45:04,
0.35237122,4.1081543,11.690552,06/03/2015 18:45:04,
-0.9330292,4.364044,11.22876,06/03/2015 18:45:04,
0.40711975,4.40094,11.301361,06/03/2015 18:45:04,
1.8174896,5.0198364,8.096191,06/03/2015 18:45:04,
-0.09751892,3.9736633,8.112854,06/03/2015 18:45:04,
-0.37721252,3.05365,12.291595,06/03/2015 18:45:04,
1.3461761,3.6820679,9.204254,06/03/2015 18:45:04,
-1.0163422,3.8272705,10.244476,06/03/2015 18:45:05,
1.8603363,5.689911,11.285889,06/03/2015 18:45:05,
0.71180725,4.202179,8.774597,06/03/2015 18:45:05,
-1.7221222,2.656128,9.776733,06/03/2015 18:45:05,
-0.42601013,3.6261292,10.198059,06/03/2015 18:45:05,
2.2661896,5.409027,6.445404,06/03/2015 18:45:05,
-1.1579742,2.60495,8.991211,06/03/2015 18:45:05,
-0.61405945,2.3335876,11.653656,06/03/2015 18:45:05,
-0.72236633,2.791809,10.627716,06/03/2015 18:45:05,
-1.2151031,2.8572693,11.427521,06/03/2015 18:45:05,
-0.49266052,3.0381775,11.563202,06/03/2015 18:45:05,
0.20478821,3.9486694,7.3844604,06/03/2015 18:45:05,
-1.1270294,3.1286316,9.555359,06/03/2015 18:45:05,
-0.026107788,3.3642883,11.565582,06/03/2015 18:45:05,
0.16908264,4.412842,10.004059,06/03/2015 18:45:05,
-0.9901581,3.9950867,11.645325,06/03/2015 18:45:06,
0.85939026,4.6044617,9.093567,06/03/2015 18:45:06,
-0.51408386,4.227173,10.351593,06/03/2015 18:45:06,
0.010787964,3.0488892,8.5329895,06/03/2015 18:45:06,
-0.04396057,2.3466797,10.6562805,06/03/2015 18:45:06,
-0.3784027,2.6299438,6.644165,06/03/2015 18:45:06,
-0.51408386,3.9950867,11.287079,06/03/2015 18:45:06,
1.916275,5.4899597,9.207825,06/03/2015 18:45:06,
-0.37245178,4.01651,6.9500427,06/03/2015 18:45:06,
-0.8342438,3.4035645,12.342773,06/03/2015 18:45:06,
0.62016296,4.305725,8.72937,06/03/2015 18:45:06,
-0.8735199,3.0334167,10.78244,06/03/2015 18:45:06,
-0.1486969,4.101013,12.303497,06/03/2015 18:45:06,
1.0557709,5.037689,10.811005,06/03/2015 18:45:06,
-0.95207214,3.2286072,12.751007,06/03/2015 18:45:06,
-0.18916321,3.7225342,10.690796,06/03/2015 18:45:07,
0.6023102,5.319763,10.26828,06/03/2015 18:45:07,
0.832016,4.838928,11.306122,06/03/2015 18:45:07,
0.4202118,4.8163147,9.893372,06/03/2015 18:45:07,
0.13218689,4.59256,11.315643,06/03/2015 18:45:07,
0.62968445,4.349762,10.840759,06/03/2015 18:45:07,
0.3940277,4.0629272,9.151886,06/03/2015 18:45:07,
-0.20939636,3.5130615,7.010742,06/03/2015 18:45:07,
0.139328,3.6975403,7.0702515,06/03/2015 18:45:07,
-1.6019135,2.939392,12.648651,06/03/2015 18:45:07,
1.7603607,5.0400696,9.606537,06/03/2015 18:45:07,
-0.22724915,4.297394,10.78244,06/03/2015 18:45:07,
0.33451843,4.310486,11.581055,06/03/2015 18:45:07,
0.14051819,4.4164124,8.898376,06/03/2015 18:45:07,
-0.2796173,2.8203735,9.106659,06/03/2015 18:45:07,
-0.26533508,3.2714539,10.628906,06/03/2015 18:45:08,
1.4699554,4.72229,8.641296,06/03/2015 18:45:08,
-0.0415802,3.7058716,11.135925,06/03/2015 18:45:08,
0.8403473,4.484253,8.92218,06/03/2015 18:45:08,
0.7760773,4.8198853,10.826477,06/03/2015 18:45:08,
1.1557465,3.984375,10.079041,06/03/2015 18:45:08,
-0.34983826,3.4678345,9.993347,06/03/2015 18:45:08,
0.3464203,3.8201294,7.7105713,06/03/2015 18:45:08,
-0.33674622,3.8963013,12.242798,06/03/2015 18:45:08,
1.3366547,4.7948914,10.677704,06/03/2015 18:45:08,
1.0391083,4.6306458,8.015259,06/03/2015 18:45:08,
-0.9461212,3.676117,11.497742,06/03/2015 18:45:08,
1.9936371,4.9174805,7.7117615,06/03/2015 18:45:08,
-0.5259857,3.6475525,11.650085,06/03/2015 18:45:08,
1.640152,4.285492,10.169495,06/03/2015 18:45:08,
0.8629608,4.265259,11.23233,06/03/2015 18:45:09,
0.7641754,3.6094666,8.79483,06/03/2015 18:45:09,
-0.14988708,3.3511963,10.509888,06/03/2015 18:45:09,
0.62849426,4.1271973,7.612976,06/03/2015 18:45:09,
-0.057052612,3.927246,10.382538,06/03/2015 18:45:09,
1.5842133,4.646118,11.1371155,06/03/2015 18:45:09,
1.5151825,4.3664246,9.285187,06/03/2015 18:45:09,
0.2881012,3.5570984,8.853149,06/03/2015 18:45:09,
0.109573364,3.7582397,11.071655,06/03/2015 18:45:09,
0.82725525,3.9950867,9.1935425,06/03/2015 18:45:09,
0.8712921,4.189087,10.0112,06/03/2015 18:45:09,
1.5973053,4.7139587,9.56488,06/03/2015 18:45:09,
0.8808136,3.7499084,9.706512,06/03/2015 18:45:09,
0.03578186,3.7772827,10.439667,06/03/2015 18:45:09,
0.9557953,5.1114807,9.737457,06/03/2015 18:45:09,
0.9962616,4.669922,8.525848,06/03/2015 18:45:10,
-0.008255005,4.130768,10.668182,06/03/2015 18:45:10,
0.896286,4.440216,8.772217,06/03/2015 18:45:10,
0.18336487,3.6047058,9.420868,06/03/2015 18:45:10,
0.80345154,3.5630493,10.321838,06/03/2015 18:45:10,
1.524704,3.4856873,10.999054,06/03/2015 18:45:10,
1.5449371,3.618988,10.417053,06/03/2015 18:45:10,
1.4378204,3.7963257,11.043091,06/03/2015 18:45:10,
0.4452057,3.291687,10.966919,06/03/2015 18:45:10,
1.524704,4.3211975,10.309937,06/03/2015 18:45:10,
1.1997833,3.7427673,9.8172,06/03/2015 18:45:10,
0.8391571,3.6094666,10.027863,06/03/2015 18:45:10,
0.799881,4.0391235,10.109985,06/03/2015 18:45:10,
0.7403717,3.6987305,9.777924,06/03/2015 18:45:10,
0.35594177,3.6106567,10.155212,06/03/2015 18:45:10,
0.7748871,4.196228,10.019531,06/03/2015 18:45:11,
0.39878845,3.6392212,10.13855,06/03/2015 18:45:11,
0.4273529,3.3333435,9.938599,06/03/2015 18:45:11,
0.33927917,3.9224854,9.680328,06/03/2015 18:45:11,BusStop_12+
0.42259216,3.8724976,10.115936,06/03/2015 18:45:11,BusStop_12+
-0.13322449,3.817749,11.268036,06/03/2015 18:45:11,BusStop_12+
-0.30223083,4.3152466,9.37088,06/03/2015 18:45:11,BusStop_12+
-1.1306,3.958191,9.655334,06/03/2015 18:45:11,BusStop_12+
-1.2067719,3.8510742,9.973114,06/03/2015 18:45:11,BusStop_12+
-1.3626862,3.5535278,9.460144,06/03/2015 18:45:11,BusStop_12+
-1.7066498,3.4035645,9.906464,06/03/2015 18:45:11,BusStop_12+
-1.5745392,3.9629517,8.824585,06/03/2015 18:45:11,BusStop_12+
-1.7744904,3.9105835,9.643433,06/03/2015 18:45:11,BusStop_12+
-1.4602814,3.8677368,10.161163,06/03/2015 18:45:11,BusStop_12+
-1.2151031,3.830841,10.502747,06/03/2015 18:45:11,BusStop_12+
-0.8639984,3.984375,9.769592,06/03/2015 18:45:12,BusStop_12+
-0.66999817,4.265259,8.765076,06/03/2015 18:45:12,BusStop_12+
-0.6938019,4.164093,9.56369,06/03/2015 18:45:12,BusStop_12+
-0.9246979,3.9320068,10.680084,06/03/2015 18:45:12,BusStop_12+
-1.3162689,3.56781,9.858856,06/03/2015 18:45:12,BusStop_12+
-1.1544037,3.7677612,9.117371,06/03/2015 18:45:12,BusStop_12+
-0.88661194,4.0379333,9.398254,06/03/2015 18:45:12,BusStop_12+
-0.19273376,4.2747803,10.248047,06/03/2015 18:45:12,BusStop_12+
-1.015152,3.8129883,10.613434,06/03/2015 18:45:12,BusStop_12+
-1.1472626,3.7332458,9.354218,06/03/2015 18:45:12,BusStop_12+
-1.380539,3.9093933,9.401825,06/03/2015 18:45:12,BusStop_12+
-0.8140106,4.361664,9.704132,06/03/2015 18:45:12,BusStop_12+
-0.9711151,4.0629272,10.126648,06/03/2015 18:45:12,BusStop_12+
-0.9461212,3.728485,10.023102,06/03/2015 18:45:12,BusStop_12+
-1.0544281,3.7427673,9.43396,06/03/2015 18:45:12,BusStop_12+
-0.8913727,4.061737,9.283997,06/03/2015 18:45:13,BusStop_12+
-0.90089417,4.1486206,9.88623,06/03/2015 18:45:13,BusStop_12+
-0.96754456,3.9153442,10.284943,06/03/2015 18:45:13,BusStop_12+
-1.3376923,3.6665955,10.048096,06/03/2015 18:45:13,BusStop_12+
-0.79615784,4.049835,9.256622,06/03/2015 18:45:13,BusStop_12+
-1.0211029,4.14386,9.439911,06/03/2015 18:45:13,BusStop_12+
-0.6676178,4.066498,10.369446,06/03/2015 18:45:13,BusStop_12+
-1.1210785,3.6677856,10.58725,06/03/2015 18:45:13,BusStop_12+
-0.88542175,3.7249146,9.519653,06/03/2015 18:45:13,BusStop_12+
-0.60572815,4.1164856,9.288757,06/03/2015 18:45:13,BusStop_12+
-0.80329895,4.1867065,10.000488,06/03/2015 18:45:13,BusStop_12+
-0.80448914,3.7689514,10.408722,06/03/2015 18:45:13,BusStop_12+
-1.2543793,3.959381,10.048096,06/03/2015 18:45:13,BusStop_12+
-1.5126495,3.9986572,9.420868,06/03/2015 18:45:13,BusStop_12+
-1.7387848,4.1224365,10.634857,06/03/2015 18:45:13,
-2.1529694,4.036743,8.183075,06/03/2015 18:45:14,
-1.6923676,4.1533813,10.186157,06/03/2015 18:45:14,
-1.989914,4.1414795,9.647003,06/03/2015 18:45:14,
-1.5495453,4.305725,9.939789,06/03/2015 18:45:14,
-2.0065765,4.2319336,9.275665,06/03/2015 18:45:14,
-1.9553986,4.1545715,9.551788,06/03/2015 18:45:14,
-2.1410675,4.139099,9.614868,06/03/2015 18:45:14,
-2.3088837,4.2259827,9.43396,06/03/2015 18:45:14,
-2.3779144,4.2890625,9.591064,06/03/2015 18:45:14,
-2.7932892,4.1878967,10.055237,06/03/2015 18:45:14,
-2.420761,4.425934,8.308044,06/03/2015 18:45:14,
-3.0717926,4.1033936,9.605347,06/03/2015 18:45:14,
-2.7885284,4.396179,9.699371,06/03/2015 18:45:14,
-2.773056,4.4937744,8.477051,06/03/2015 18:45:14,
-2.9408722,4.3783264,9.274475,06/03/2015 18:45:14,
-2.6611786,4.646118,9.300659,06/03/2015 18:45:15,
-2.7897186,4.492584,8.53537,06/03/2015 18:45:15,
-3.0182343,4.343811,9.660095,06/03/2015 18:45:15,
-2.6230927,4.5830383,9.166168,06/03/2015 18:45:15,
-2.612381,4.2712097,8.605591,06/03/2015 18:45:15,
-2.958725,4.053406,9.780304,06/03/2015 18:45:15,
-2.708786,4.6877747,9.406586,06/03/2015 18:45:15,
-3.4383698,4.554474,9.256622,06/03/2015 18:45:15,
-3.05513,4.5830383,9.411346,06/03/2015 18:45:15,Bumper_6+
-3.0241852,4.6794434,8.98288,06/03/2015 18:45:15,Bumper_6+
-2.9884796,4.07959,7.856964,06/03/2015 18:45:15,Bumper_6+
-3.0075226,3.9641418,9.782684,06/03/2015 18:45:15,Bumper_6+
-2.79805,4.517578,9.836243,06/03/2015 18:45:15,Bumper_6+
-3.5716705,4.460449,8.4175415,06/03/2015 18:45:15,Bumper_6+
-2.9039764,4.811554,9.453003,06/03/2015 18:45:16,Bumper_6+
-2.631424,5.037689,10.256378,06/03/2015 18:45:16,Bumper_6+
-2.3588715,4.6734924,10.111176,06/03/2015 18:45:16,Bumper_6+
-1.4376678,5.003174,11.61795,06/03/2015 18:45:16,Bumper_6+
-0.71284485,5.933899,12.586761,06/03/2015 18:45:16,Bumper_6+
1.2533417,6.5718384,7.682007,06/03/2015 18:45:16,Bumper_6+
-1.9958649,4.646118,8.810303,06/03/2015 18:45:16,Bumper_6+
-2.8516083,3.3012085,5.7420044,06/03/2015 18:45:16,Bumper_6+
-2.6159515,2.7644348,4.3387756,06/03/2015 18:45:16,Bumper_6+
-1.5709686,2.3383484,4.6767883,06/03/2015 18:45:16,Bumper_6+
-4.7951813,0.6387634,5.207611,06/03/2015 18:45:16,Bumper_6+
0.30714417,7.081238,9.007874,06/03/2015 18:45:16,Bumper_6+
0.09529114,6.306427,8.054535,06/03/2015 18:45:16,Bumper_6+
0.94389343,6.524231,10.770538,06/03/2015 18:45:16,Bumper_6+
1.0236359,5.312622,12.412994,06/03/2015 18:45:17,Bumper_6+
-0.19987488,4.380707,9.764832,06/03/2015 18:45:17,Bumper_6+
-0.30818176,4.14386,8.403259,06/03/2015 18:45:17,Bumper_6+
0.028640747,4.356903,8.9436035,06/03/2015 18:45:17,Bumper_6+
-0.29866028,4.165283,9.038818,06/03/2015 18:45:17,Bumper_6+
-0.45933533,3.8248901,8.555603,06/03/2015 18:45:17,Bumper_6+
0.09172058,3.9427185,8.139038,06/03/2015 18:45:17,Bumper_6+
0.7225189,4.4295044,7.902191,06/03/2015 18:45:17,Bumper_6+
0.11552429,4.4104614,9.030487,06/03/2015 18:45:17,Bumper_6+
-0.81877136,3.7582397,8.243774,06/03/2015 18:45:17,Bumper_6+
-1.586441,3.1167297,5.1326294,06/03/2015 18:45:17,
-1.6411896,3.4856873,4.988617,06/03/2015 18:45:17,
-1.5769196,3.6713562,5.751526,06/03/2015 18:45:17,
-1.9113617,4.0700684,6.9928894,06/03/2015 18:45:17,
-1.9542084,4.0724487,8.115234,06/03/2015 18:45:17,
-2.1732025,4.824646,8.769836,06/03/2015 18:45:17,
-1.739975,4.9508057,10.344452,06/03/2015 18:45:17,
-3.1301117,4.440216,9.022156,06/03/2015 18:45:17,
-3.8073273,4.375946,8.687714,06/03/2015 18:45:17,
-3.2681732,5.1471863,8.803162,06/03/2015 18:45:17,
-2.0339508,6.010071,8.775787,06/03/2015 18:45:17,
-1.1865387,6.3159485,8.0711975,06/03/2015 18:45:17,
-0.9235077,6.2516785,8.350891,06/03/2015 18:45:17,
-1.5293121,6.100525,8.592499,06/03/2015 18:45:17,
-2.0446625,6.446869,10.430145,06/03/2015 18:45:17,
-2.7135468,5.894623,11.588196,06/03/2015 18:45:17,
-2.3481598,3.8796387,7.3904114,06/03/2015 18:45:17,
-1.1353607,4.074829,8.335419,06/03/2015 18:45:17,
-2.6909332,3.7439575,10.612244,06/03/2015 18:45:17,
-1.0258636,5.2911987,9.766022,06/03/2015 18:45:17,
-2.9468231,5.3911743,8.904327,06/03/2015 18:45:18,
-1.3412628,6.363556,10.01358,06/03/2015 18:45:18,
-1.3948212,5.4387817,8.831726,06/03/2015 18:45:18,
-0.96040344,4.6175537,7.740326,06/03/2015 18:45:18,
-1.3567352,3.727295,12.880737,06/03/2015 18:45:18,
-2.1303558,3.5213928,10.797913,06/03/2015 18:45:18,
-3.042038,3.2095642,10.557495,06/03/2015 18:45:18,
-2.8992157,4.171234,9.8029175,06/03/2015 18:45:18,
-4.177475,2.8536987,4.04718,06/03/2015 18:45:18,
-3.4002838,3.1655273,6.835785,06/03/2015 18:45:18,
-3.6656952,3.3262024,8.0902405,06/03/2015 18:45:18,
-1.6626129,4.4414063,10.386108,06/03/2015 18:45:18,
-2.4219513,5.280487,9.394684,06/03/2015 18:45:18,
-2.1993866,5.215027,12.554626,06/03/2015 18:45:18,
-0.5259857,5.370941,11.87027,06/03/2015 18:45:18,
-1.2281952,4.618744,8.240204,06/03/2015 18:45:19,
-2.9944305,3.1107788,8.945984,06/03/2015 18:45:19,
-2.2196198,3.747528,10.293274,06/03/2015 18:45:19,
-1.6423798,3.7582397,5.824127,06/03/2015 18:45:19,
-3.0063324,4.415222,8.767456,06/03/2015 18:45:19,
-4.189377,3.5237732,10.481323,06/03/2015 18:45:19,
-1.0746613,5.484009,8.679382,06/03/2015 18:45:19,
-3.7382965,3.8605957,9.467285,06/03/2015 18:45:19,
-1.6709442,4.304535,10.815765,06/03/2015 18:45:19,
0.20716858,5.125763,9.11142,06/03/2015 18:45:19,
-2.5600128,3.9819946,8.804352,06/03/2015 18:45:19,
-2.631424,3.1072083,8.1033325,06/03/2015 18:45:19,
-2.1220245,3.4868774,11.735779,06/03/2015 18:45:19,
-2.0875092,3.6546936,8.951935,06/03/2015 18:45:19,
-1.1889191,3.791565,9.660095,06/03/2015 18:45:19,
-2.4659882,3.7844238,9.617249,06/03/2015 18:45:20,
-1.374588,4.330719,9.623199,06/03/2015 18:45:20,
-1.041336,4.735382,10.261139,06/03/2015 18:45:20,
-1.951828,4.7496643,7.4820557,06/03/2015 18:45:20,
-1.2698517,3.9212952,11.854797,06/03/2015 18:45:20,
-0.7735443,4.0641174,8.229492,06/03/2015 18:45:20,
-1.8054352,3.0881653,9.428009,06/03/2015 18:45:20,
-0.5271759,4.4616394,9.814819,06/03/2015 18:45:20,
-1.8137665,4.5080566,9.679138,06/03/2015 18:45:20,
-1.2805634,4.137909,8.249725,06/03/2015 18:45:20,
-0.3700714,4.896057,9.930267,06/03/2015 18:45:20,
-2.0125275,3.0310364,9.460144,06/03/2015 18:45:20,
0.94270325,4.497345,7.389221,06/03/2015 18:45:20,
-2.8837433,3.9439087,12.084503,06/03/2015 18:45:20,
-0.5188446,4.716339,7.9569397,06/03/2015 18:45:20,
-0.8413849,4.6615906,11.074036,06/03/2015 18:45:21,
-2.1089325,4.010559,9.091187,06/03/2015 18:45:21,
0.15122986,5.118622,9.686279,06/03/2015 18:45:21,
-1.8125763,5.0067444,9.707703,06/03/2015 18:45:21,
-0.649765,4.5663757,9.357788,06/03/2015 18:45:21,
-1.2603302,3.8201294,9.761261,06/03/2015 18:45:21,
-0.99967957,4.093872,7.7379456,06/03/2015 18:45:21,
-1.3198395,4.162903,8.225922,06/03/2015 18:45:21,
-2.0458527,4.20813,11.638184,06/03/2015 18:45:21,
0.6891937,4.7056274,7.4951477,06/03/2015 18:45:21,
-1.0615692,4.2962036,10.352783,06/03/2015 18:45:21,
0.028640747,4.998413,8.944794,06/03/2015 18:45:21,
-0.35102844,4.1748047,9.547028,06/03/2015 18:45:21,
-0.21772766,4.1295776,11.404907,06/03/2015 18:45:21,
-0.21891785,4.46402,10.062378,06/03/2015 18:45:21,
0.2881012,4.452118,7.689148,06/03/2015 18:45:22,
-0.9580231,4.3390503,8.91861,06/03/2015 18:45:22,
-1.1698761,5.100769,9.913605,06/03/2015 18:45:22,
0.109573364,5.672058,9.182831,06/03/2015 18:45:22,
0.24049377,5.037689,7.861725,06/03/2015 18:45:22,
-0.12013245,4.291443,8.380646,06/03/2015 18:45:22,
0.38093567,4.1914673,10.555115,06/03/2015 18:45:22,
0.9855499,4.627075,10.677704,06/03/2015 18:45:22,
0.2464447,3.9891357,10.258759,06/03/2015 18:45:22,
-1.624527,3.034607,9.220917,06/03/2015 18:45:22,
0.007217407,4.152191,10.764587,06/03/2015 18:45:22,
-0.9461212,4.7579956,10.158783,06/03/2015 18:45:22,
-0.44029236,5.325714,8.618683,06/03/2015 18:45:22,
0.14170837,4.9162903,8.968597,06/03/2015 18:45:22,
-0.47480774,4.0783997,9.17688,06/03/2015 18:45:22,
0.60588074,4.675873,9.558929,06/03/2015 18:45:23,
-0.14155579,5.201935,10.764587,06/03/2015 18:45:23,
0.86772156,6.023163,9.393494,06/03/2015 18:45:23,
-0.7342682,5.1424255,10.106415,06/03/2015 18:45:23,
-0.7806854,4.755615,7.8795776,06/03/2015 18:45:23,
-1.6947479,4.2259827,10.439667,06/03/2015 18:45:23,
-0.66166687,4.4176025,9.24115,06/03/2015 18:45:23,Bumper_7+
-0.67832947,4.650879,10.298035,06/03/2015 18:45:23,Bumper_7+
-0.33674622,4.753235,9.107849,06/03/2015 18:45:23,Bumper_7+
0.25715637,4.900818,10.104034,06/03/2015 18:45:23,Bumper_7+
-0.11180115,4.5401917,9.172119,06/03/2015 18:45:23,Bumper_7+
-0.057052612,4.4116516,9.957642,06/03/2015 18:45:23,Bumper_7+
