#lat,long,speed,altitude,time
23.54222269,87.30651309,5.75,54.900001525878906,06/03/2015 18:48:29,
23.54218174,87.30657042,5.5,56.099998474121094,06/03/2015 18:48:30,Turn_8+
23.54218309,87.30661824,5.0,55.20000076293945,06/03/2015 18:48:31,Turn_8+
23.54218476,87.30668304,5.25,54.79999923706055,06/03/2015 18:48:32,Turn_8+
23.54218156,87.30673369,5.25,54.5,06/03/2015 18:48:33,Turn_8+
23.54220541,87.30679382,4.5,53.70000076293945,06/03/2015 18:48:34,Turn_8+
23.54222144,87.30682423,3.5,53.400001525878906,06/03/2015 18:48:35,
23.5422443,87.30685659,3.25,53.79999923706055,06/03/2015 18:48:36,
23.54228926,87.30686257,3.75,53.599998474121094,06/03/2015 18:48:37,
23.54231893,87.30687691,3.5,54.29999923706055,06/03/2015 18:48:38,BusStop_16+
23.54232071,87.30687872,2.0,54.599998474121094,06/03/2015 18:48:39,BusStop_16+
23.54234251,87.30689595,0.75,55.0,06/03/2015 18:48:40,BusStop_16+
23.54236096,87.30689411,0.25,55.20000076293945,06/03/2015 18:48:42,BusStop_16+
23.54236633,87.30690531,0.5,55.099998474121094,06/03/2015 18:48:43,BusStop_16+
23.54236945,87.30690842,0.5,55.900001525878906,06/03/2015 18:48:44,BusStop_16+
23.54237779,87.30691682,0.75,55.70000076293945,06/03/2015 18:48:45,
23.54238505,87.30692391,1.0,55.599998474121094,06/03/2015 18:48:46,
23.54239915,87.30693405,1.25,56.0,06/03/2015 18:48:47,
23.54242021,87.30694495,1.5,55.900001525878906,06/03/2015 18:48:48,
23.54245814,87.30696588,3.25,55.29999923706055,06/03/2015 18:48:49,
23.54250575,87.30699733,4.75,54.20000076293945,06/03/2015 18:48:50,
23.5425546,87.30703361,5.25,54.599998474121094,06/03/2015 18:48:51,
23.54261981,87.3070855,5.25,54.79999923706055,06/03/2015 18:48:52,
23.54265524,87.30712297,5.25,54.599998474121094,06/03/2015 18:48:53,
23.54269227,87.30715234,5.25,54.400001525878906,06/03/2015 18:48:54,
23.54274173,87.30718491,5.5,54.20000076293945,06/03/2015 18:48:55,
23.54278081,87.30722106,5.25,54.099998474121094,06/03/2015 18:48:56,
23.54281844,87.30723358,5.0,52.0,06/03/2015 18:48:57,
23.54287282,87.30726491,5.5,51.099998474121094,06/03/2015 18:48:58,
23.54293014,87.3073016,6.25,50.900001525878906,06/03/2015 18:48:59,
23.54299498,87.30734352,7.0,50.70000076293945,06/03/2015 18:49:00,
23.54307914,87.30740447,8.0,50.900001525878906,06/03/2015 18:49:01,
23.54314812,87.30744967,8.25,50.400001525878906,06/03/2015 18:49:02,
23.5432119,87.30750817,8.5,50.400001525878906,06/03/2015 18:49:03,
23.54328338,87.30753988,8.0,47.599998474121094,06/03/2015 18:49:04,
23.5433583,87.30758146,8.25,46.900001525878906,06/03/2015 18:49:05,
23.54340915,87.30762626,8.0,46.20000076293945,06/03/2015 18:49:06,
23.543471,87.30766753,7.75,47.0,06/03/2015 18:49:07,
23.5435358,87.30771217,8.0,46.0,06/03/2015 18:49:08,
23.5436154,87.3077645,8.5,46.20000076293945,06/03/2015 18:49:09,
23.54367358,87.30780857,8.5,45.70000076293945,06/03/2015 18:49:10,
23.54374008,87.30785178,8.25,44.5,06/03/2015 18:49:11,
23.54380746,87.30789384,8.25,44.0,06/03/2015 18:49:12,
23.54386331,87.30794657,8.25,44.400001525878906,06/03/2015 18:49:13,
23.54393539,87.30799646,8.25,43.20000076293945,06/03/2015 18:49:14,
23.54401029,87.30804592,8.25,43.599998474121094,06/03/2015 18:49:15,
23.54407175,87.3080876,8.0,43.79999923706055,06/03/2015 18:49:16,
23.54412943,87.30813391,8.25,44.0,06/03/2015 18:49:17,
23.5441933,87.30818004,8.25,43.400001525878906,06/03/2015 18:49:18,
23.54422853,87.30819841,6.75,43.70000076293945,06/03/2015 18:49:19,
23.54421511,87.30817936,3.75,42.29999923706055,06/03/2015 18:49:20,
23.5442244,87.30819141,3.25,42.400001525878906,06/03/2015 18:49:21,
23.54426791,87.308218,2.75,42.0,06/03/2015 18:49:22,BusStop_17+
23.54428304,87.30822626,2.75,42.900001525878906,06/03/2015 18:49:23,BusStop_17+
23.54432041,87.30824135,3.0,43.599998474121094,06/03/2015 18:49:24,BusStop_17+
23.54436481,87.30823078,3.25,44.099998474121094,06/03/2015 18:49:25,BusStop_17+
23.544371429999998,87.30826205,3.0,43.79999923706055,06/03/2015 18:49:26,BusStop_17+
23.54436693,87.30828655,2.5,43.400001525878906,06/03/2015 18:49:27,
23.54438778,87.30829665,2.5,43.400001525878906,06/03/2015 18:49:28,
23.54443696,87.30833,3.0,43.70000076293945,06/03/2015 18:49:29,
23.54444108,87.3083447,2.75,44.29999923706055,06/03/2015 18:49:30,
23.54446744,87.30836698,3.0,43.599998474121094,06/03/2015 18:49:31,
23.5444877,87.30838154,3.25,42.70000076293945,06/03/2015 18:49:32,
23.54451317,87.30839293,3.5,41.79999923706055,06/03/2015 18:49:33,
23.5445555,87.30841575,5.0,41.5,06/03/2015 18:49:34,
23.54458993,87.30843038,6.0,41.5,06/03/2015 18:49:35,
23.54463347,87.30845765,6.0,41.900001525878906,06/03/2015 18:49:36,
23.54467845,87.30849253,6.25,41.70000076293945,06/03/2015 18:49:37,
23.54472477,87.30852075,7.0,40.900001525878906,06/03/2015 18:49:38,
23.54478217,87.30856205,7.5,41.0,06/03/2015 18:49:39,
23.544839,87.30861029,7.5,40.900001525878906,06/03/2015 18:49:40,
23.5448941,87.30865375,7.75,39.900001525878906,06/03/2015 18:49:41,
23.54494893,87.30869604,7.75,39.900001525878906,06/03/2015 18:49:42,
23.54501284,87.30873361,8.25,39.900001525878906,06/03/2015 18:49:43,
23.5450719,87.30877052,8.5,39.29999923706055,06/03/2015 18:49:44,
23.54515034,87.3088249,9.5,40.900001525878906,06/03/2015 18:49:45,
23.54522603,87.30887696,9.5,41.29999923706055,06/03/2015 18:49:46,
23.54529592,87.30893018,9.25,40.900001525878906,06/03/2015 18:49:47,
23.54537305,87.30898262,9.25,40.099998474121094,06/03/2015 18:49:48,
23.54544057,87.30902285,9.0,40.900001525878906,06/03/2015 18:49:49,
23.54550677,87.30908392,9.0,40.5,06/03/2015 18:49:50,
23.54556896,87.3091323,8.75,40.29999923706055,06/03/2015 18:49:51,
23.54562634,87.30917807,8.5,40.0,06/03/2015 18:49:52,
23.54566162,87.30921057,8.0,39.5,06/03/2015 18:49:53,
23.5457375,87.30926626,8.25,38.20000076293945,06/03/2015 18:49:54,
23.54580932,87.30931135,9.0,38.099998474121094,06/03/2015 18:49:55,
23.54587683,87.30934665,9.0,38.5,06/03/2015 18:49:56,
23.5459326,87.30938953,8.5,39.70000076293945,06/03/2015 18:49:57,
23.54603018,87.30941027,8.5,39.5,06/03/2015 18:49:58,
23.54609387,87.30946367,8.25,39.599998474121094,06/03/2015 18:49:59,
23.54615436,87.3095322,8.5,39.79999923706055,06/03/2015 18:50:00,
23.54620578,87.30958939,8.0,38.599998474121094,06/03/2015 18:50:01,
23.54625982,87.30962463,8.0,40.0,06/03/2015 18:50:02,
23.54633238,87.30966932,8.0,40.79999923706055,06/03/2015 18:50:03,
23.54638849,87.30971143,7.5,41.70000076293945,06/03/2015 18:50:04,
23.54645282,87.30975189,7.75,42.70000076293945,06/03/2015 18:50:05,
23.54650811,87.30978418,7.5,43.0,06/03/2015 18:50:06,
23.54652219,87.30980851,5.5,42.0,06/03/2015 18:50:07,
23.54656125,87.30984125,5.25,41.400001525878906,06/03/2015 18:50:08,
23.54658733,87.30986611,4.75,40.70000076293945,06/03/2015 18:50:09,
23.5466137,87.30988187,4.25,40.70000076293945,06/03/2015 18:50:10,
23.54661497,87.30988094,3.0,38.70000076293945,06/03/2015 18:50:11,
23.54663102,87.30989335,2.75,39.0,06/03/2015 18:50:12,
23.54665413,87.30989485,2.75,39.599998474121094,06/03/2015 18:50:13,
23.54668456,87.309895,3.25,39.599998474121094,06/03/2015 18:50:14,
23.546716,87.30992291,3.75,39.5,06/03/2015 18:50:15,Turn_9+
23.54675128,87.3099406,4.0,40.099998474121094,06/03/2015 18:50:16,Turn_9+
23.54678718,87.30994394,4.0,39.70000076293945,06/03/2015 18:50:17,Turn_9+
23.54681389,87.30993171,3.5,39.099998474121094,06/03/2015 18:50:18,Turn_9+
23.54685414,87.30992224,3.5,39.29999923706055,06/03/2015 18:50:19,Turn_9+
23.54688044,87.30989627,3.5,38.29999923706055,06/03/2015 18:50:20,Turn_9+
23.54690787,87.30987197,3.75,38.099998474121094,06/03/2015 18:50:21,Turn_9+
23.54693074,87.30983815,4.0,38.70000076293945,06/03/2015 18:50:22,
23.54695395,87.30979018,5.0,37.900001525878906,06/03/2015 18:50:23,
23.54696913,87.30970978,5.5,37.900001525878906,06/03/2015 18:50:24,
23.54699971,87.30966269,5.75,38.20000076293945,06/03/2015 18:50:25,
23.54702648,87.30961074,6.0,38.20000076293945,06/03/2015 18:50:26,
23.54705643,87.30955737,6.25,38.70000076293945,06/03/2015 18:50:27,
23.5470914,87.30949861,6.75,37.79999923706055,06/03/2015 18:50:28,
23.54712943,87.30943841,7.0,38.0,06/03/2015 18:50:29,
23.54717279,87.30936941,7.75,37.599998474121094,06/03/2015 18:50:30,
23.54721506,87.30930007,8.25,37.599998474121094,06/03/2015 18:50:31,
23.54725421,87.30923349,8.5,38.0,06/03/2015 18:50:32,
23.54728798,87.30916549,8.5,38.20000076293945,06/03/2015 18:50:33,
23.54732812,87.30909672,8.5,38.400001525878906,06/03/2015 18:50:34,
23.54736594,87.30902016,9.0,38.0,06/03/2015 18:50:35,
23.54740545,87.30894506,9.25,38.0,06/03/2015 18:50:36,
23.54746086,87.30886984,9.25,37.400001525878906,06/03/2015 18:50:37,
23.54751274,87.3087899,9.25,37.70000076293945,06/03/2015 18:50:38,
23.54753712,87.30871009,9.25,39.20000076293945,06/03/2015 18:50:39,
23.54758081,87.30863675,9.25,39.5,06/03/2015 18:50:40,
23.54762698,87.30856649,9.0,40.0,06/03/2015 18:50:41,
23.54766793,87.3084937,9.0,40.400001525878906,06/03/2015 18:50:42,
23.54770815,87.30841808,9.0,40.599998474121094,06/03/2015 18:50:43,
23.54774272,87.30834594,9.25,41.400001525878906,06/03/2015 18:50:44,
23.54778867,87.30826788,9.25,41.5,06/03/2015 18:50:45,
23.54785302,87.30819005,9.5,41.0,06/03/2015 18:50:46,
23.54788696,87.30811536,9.0,40.5,06/03/2015 18:50:47,
23.54794249,87.30804351,9.0,39.79999923706055,06/03/2015 18:50:48,
23.54798325,87.30797481,8.5,39.79999923706055,06/03/2015 18:50:49,
23.5480176,87.30791009,7.75,39.599998474121094,06/03/2015 18:50:50,
23.54803014,87.30784778,7.0,39.79999923706055,06/03/2015 18:50:51,
23.54802363,87.30778544,7.0,37.70000076293945,06/03/2015 18:50:52,
23.54804273,87.30775679,5.25,37.5,06/03/2015 18:50:53,
23.54808601,87.3077225,5.0,38.5,06/03/2015 18:50:54,
23.54808497,87.30773969,2.0,38.79999923706055,06/03/2015 18:50:55,
23.54808311,87.30772942,0.0,39.400001525878906,06/03/2015 18:50:56,BusStop_18+
23.54808566,87.30773826,0.0,39.29999923706055,06/03/2015 18:50:57,BusStop_18+
23.54809659,87.30774075,0.0,39.70000076293945,06/03/2015 18:50:58,BusStop_18+
23.54809633,87.30773965,0.0,40.0,06/03/2015 18:50:59,
23.54810461,87.30773958,0.0,39.900001525878906,06/03/2015 18:51:00,
23.54810992,87.3077392,0.0,39.79999923706055,06/03/2015 18:51:01,
23.54811715,87.30771822,3.75,40.0,06/03/2015 18:51:02,
23.54813003,87.30765387,4.0,39.29999923706055,06/03/2015 18:51:03,
23.54813901,87.30761259,3.75,39.29999923706055,06/03/2015 18:51:04,
23.54815756,87.30755905,4.0,38.599998474121094,06/03/2015 18:51:05,
23.5481623,87.30749093,5.0,37.79999923706055,06/03/2015 18:51:06,
23.54816615,87.30743677,5.0,37.29999923706055,06/03/2015 18:51:07,
23.54816705,87.3073817,5.25,37.099998474121094,06/03/2015 18:51:08,
23.54815888,87.30731701,5.75,36.400001525878906,06/03/2015 18:51:09,
23.54815586,87.30724609,6.25,35.900001525878906,06/03/2015 18:51:10,
23.54817118,87.30722368,5.75,36.29999923706055,06/03/2015 18:51:11,
23.54816718,87.30711403,7.25,36.70000076293945,06/03/2015 18:51:12,
23.54818836,87.30704528,6.5,36.0,06/03/2015 18:51:13,
23.54820737,87.30696613,7.0,35.70000076293945,06/03/2015 18:51:14,
23.54819831,87.30688337,8.25,35.79999923706055,06/03/2015 18:51:15,
23.54819047,87.30678312,8.25,34.900001525878906,06/03/2015 18:51:16,
23.54819876,87.30670451,8.0,36.20000076293945,06/03/2015 18:51:17,
23.54820841,87.30664364,7.5,36.099998474121094,06/03/2015 18:51:18,
23.5482038,87.30659638,6.25,35.400001525878906,06/03/2015 18:51:19,
23.54820829,87.30652695,6.0,35.5,06/03/2015 18:51:20,
23.54818279,87.30649437,4.75,36.0,06/03/2015 18:51:21,
23.54819764,87.30643383,4.5,37.70000076293945,06/03/2015 18:51:22,
23.54819676,87.30638785,4.25,37.29999923706055,06/03/2015 18:51:23,
23.54820431,87.30632693,5.0,38.599998474121094,06/03/2015 18:51:24,
23.548194,87.30625885,5.25,39.099998474121094,06/03/2015 18:51:25,
23.54819723,87.30619023,6.0,38.20000076293945,06/03/2015 18:51:26,
23.548195109999998,87.30613059,6.0,38.20000076293945,06/03/2015 18:51:27,
23.54819844,87.30605659,6.25,38.20000076293945,06/03/2015 18:51:28,
23.54821518,87.30598304,6.5,38.70000076293945,06/03/2015 18:51:29,
23.54822019,87.30588296,7.25,38.900001525878906,06/03/2015 18:51:30,
23.54821611,87.30579973,7.5,38.599998474121094,06/03/2015 18:51:31,
23.54820874,87.30573503,7.25,39.20000076293945,06/03/2015 18:51:32,
23.54821447,87.30568256,6.75,39.5,06/03/2015 18:51:33,
23.54822393,87.30554968,7.75,40.400001525878906,06/03/2015 18:51:34,
23.5482911,87.30545918,8.0,40.20000076293945,06/03/2015 18:51:35,
23.54828976,87.30538841,8.0,40.20000076293945,06/03/2015 18:51:36,
23.5482872,87.30531566,8.25,40.099998474121094,06/03/2015 18:51:37,
23.5482794,87.30522264,9.0,40.20000076293945,06/03/2015 18:51:38,
23.54827595,87.30513124,9.25,40.400001525878906,06/03/2015 18:51:39,
23.548262,87.30502363,9.75,41.599998474121094,06/03/2015 18:51:40,
23.54826136,87.30491592999999,9.75,40.900001525878906,06/03/2015 18:51:41,
23.54825327,87.30478759,10.25,39.70000076293945,06/03/2015 18:51:42,
23.54823779,87.30468956,10.25,38.900001525878906,06/03/2015 18:51:43,
23.54821745,87.30459555,10.0,39.79999923706055,06/03/2015 18:51:44,
23.5482149,87.30449779,10.0,39.29999923706055,06/03/2015 18:51:45,
23.54822427,87.30438552,10.0,39.0,06/03/2015 18:51:46,
23.54821746,87.30432449,9.5,38.099998474121094,06/03/2015 18:51:47,
23.54823413,87.30422224,9.75,36.79999923706055,06/03/2015 18:51:48,
23.54821941,87.30414944,9.25,35.900001525878906,06/03/2015 18:51:49,
23.54821508,87.30407233,8.5,35.20000076293945,06/03/2015 18:51:50,
23.54820455,87.3040105,7.5,34.900001525878906,06/03/2015 18:51:51,
23.54819906,87.30395607,6.0,35.099998474121094,06/03/2015 18:51:52,
23.54819661,87.30390278,5.0,37.0,06/03/2015 18:51:53,
23.54818838,87.30386577,3.5,38.20000076293945,06/03/2015 18:51:54,Junction_1+
23.54818936,87.30383633,2.25,39.20000076293945,06/03/2015 18:51:55,
23.54818872,87.30382191,1.75,39.70000076293945,06/03/2015 18:51:56,BusStop_19+
23.54818813,87.30379727,1.5,40.599998474121094,06/03/2015 18:51:57,BusStop_19+
23.54817819,87.303776,2.0,40.0,06/03/2015 18:51:58,
23.54816982,87.3037389,3.0,39.5,06/03/2015 18:51:59,
23.54814498,87.30369315,3.5,41.099998474121094,06/03/2015 18:52:00,
23.54815805,87.30365835,4.25,41.0,06/03/2015 18:52:01,
23.54816333,87.30362178,4.25,40.900001525878906,06/03/2015 18:52:02,
23.548187,87.30358813,4.25,41.5,06/03/2015 18:52:03,
23.54819394,87.30354564,4.25,41.599998474121094,06/03/2015 18:52:04,
23.54820932,87.30349986,4.75,40.20000076293945,06/03/2015 18:52:05,
23.54822442,87.30342916,6.0,40.099998474121094,06/03/2015 18:52:06,
23.54821229,87.30336488,6.25,40.29999923706055,06/03/2015 18:52:07,
23.5482243,87.3032718,7.5,39.900001525878906,06/03/2015 18:52:08,
23.54821945,87.30314989,9.0,39.70000076293945,06/03/2015 18:52:09,
23.54820491,87.30307759,9.0,38.900001525878906,06/03/2015 18:52:10,
23.54820616,87.30296613,10.0,39.400001525878906,06/03/2015 18:52:11,
23.5482018,87.30286759,10.25,39.900001525878906,06/03/2015 18:52:12,
23.54820291,87.30275227,11.0,38.400001525878906,06/03/2015 18:52:13,
23.54821779,87.30265937,11.0,37.0,06/03/2015 18:52:14,
23.54822082,87.30254181,11.5,36.900001525878906,06/03/2015 18:52:15,
23.5482131,87.30242727,11.5,36.20000076293945,06/03/2015 18:52:16,
23.54820637,87.30231025,11.5,35.5,06/03/2015 18:52:17,
23.54819895,87.30219678,11.5,35.599998474121094,06/03/2015 18:52:18,
23.54818845,87.30208569,11.5,35.900001525878906,06/03/2015 18:52:19,
23.54817709,87.30196726,11.25,36.70000076293945,06/03/2015 18:52:20,
23.54818132,87.30186954,11.25,35.0,06/03/2015 18:52:21,
23.5482019,87.30174328,11.5,34.599998474121094,06/03/2015 18:52:22,
23.54823425,87.30165296,11.0,33.0,06/03/2015 18:52:23,
23.54825968,87.30155227,10.25,32.099998474121094,06/03/2015 18:52:24,
23.54828683,87.30146979,9.75,31.899999618530273,06/03/2015 18:52:25,
23.54830789,87.30137394,9.5,33.5,06/03/2015 18:52:26,
23.54832558,87.30129467,8.5,32.70000076293945,06/03/2015 18:52:27,
23.54834255,87.3012202,8.0,33.900001525878906,06/03/2015 18:52:28,
23.5483654,87.30115167,7.5,34.0,06/03/2015 18:52:29,
23.54839261,87.30108868,7.25,34.79999923706055,06/03/2015 18:52:30,
23.54843025,87.30103865,7.25,33.79999923706055,06/03/2015 18:52:31,
23.54847623,87.30097897,8.0,34.70000076293945,06/03/2015 18:52:32,
23.54853189,87.30092371,8.25,35.099998474121094,06/03/2015 18:52:33,
23.54858619,87.3008837,8.25,35.0,06/03/2015 18:52:34,
23.54864108,87.30082257,8.25,35.29999923706055,06/03/2015 18:52:35,
23.54870129,87.30078125,8.25,33.900001525878906,06/03/2015 18:52:36,
23.54875496,87.3007137,8.5,33.599998474121094,06/03/2015 18:52:37,
23.54880917,87.30063854,9.0,34.20000076293945,06/03/2015 18:52:38,
23.54886908,87.30057463,9.25,33.400001525878906,06/03/2015 18:52:39,
23.54892062,87.30049437,9.75,33.400001525878906,06/03/2015 18:52:40,
23.5489774,87.30040783,10.0,34.900001525878906,06/03/2015 18:52:41,
23.54903551,87.30032785,10.25,34.70000076293945,06/03/2015 18:52:42,
23.54908211,87.30023931,10.5,35.099998474121094,06/03/2015 18:52:43,
23.54913971,87.30014885,10.75,34.70000076293945,06/03/2015 18:52:44,
23.54919262,87.30005309,11.25,35.099998474121094,06/03/2015 18:52:45,
23.54924464,87.29996043,11.25,35.900001525878906,06/03/2015 18:52:46,
23.54930502,87.29986666,11.5,35.400001525878906,06/03/2015 18:52:47,
23.54935828,87.29977335,11.5,35.79999923706055,06/03/2015 18:52:48,
23.54941252,87.29967493,11.75,36.099998474121094,06/03/2015 18:52:49,
23.54947107,87.2995774,12.0,35.79999923706055,06/03/2015 18:52:50,
23.54952873,87.29948659,11.75,35.599998474121094,06/03/2015 18:52:51,
23.54958981,87.299403,11.5,35.70000076293945,06/03/2015 18:52:52,
23.54964487,87.2993092,11.5,35.70000076293945,06/03/2015 18:52:53,
23.54970522,87.29921598,11.25,35.400001525878906,06/03/2015 18:52:54,
23.54975083,87.29912036,11.25,34.099998474121094,06/03/2015 18:52:55,
23.54980494,87.29903389,11.5,33.099998474121094,06/03/2015 18:52:56,
23.54986143,87.29895811,11.75,32.5,06/03/2015 18:52:57,
23.54992399,87.29886873,11.75,33.099998474121094,06/03/2015 18:52:58,
23.54998126,87.29877026,11.75,33.20000076293945,06/03/2015 18:52:59,
23.55003676,87.29866979,11.75,33.599998474121094,06/03/2015 18:53:00,
23.5500896,87.2985659,12.0,34.29999923706055,06/03/2015 18:53:01,
23.55014761,87.29844997,12.0,35.099998474121094,06/03/2015 18:53:02,
23.55020478,87.29835389,11.75,35.29999923706055,06/03/2015 18:53:03,
23.55026141,87.29825704,11.75,35.70000076293945,06/03/2015 18:53:04,
23.55031808,87.29816112,11.5,35.599998474121094,06/03/2015 18:53:05,
23.55037937,87.29805607,11.5,35.79999923706055,06/03/2015 18:53:06,
23.55043857,87.29795779,11.75,35.70000076293945,06/03/2015 18:53:07,
23.55049914,87.29786064,11.75,37.400001525878906,06/03/2015 18:53:08,
23.55055978,87.29776246,11.75,36.599998474121094,06/03/2015 18:53:09,
23.55061671,87.29767031,11.5,36.29999923706055,06/03/2015 18:53:10,
23.55067043,87.29757673,11.25,35.900001525878906,06/03/2015 18:53:11,
23.55072306,87.29752349,10.5,35.599998474121094,06/03/2015 18:53:12,
23.55077706,87.2974298,10.75,36.400001525878906,06/03/2015 18:53:13,
23.55082585,87.29731008,11.0,36.599998474121094,06/03/2015 18:53:14,
23.550873029999998,87.29721939,10.75,36.79999923706055,06/03/2015 18:53:15,
23.55091863,87.29712955,10.5,36.900001525878906,06/03/2015 18:53:16,
23.55096919,87.29705124,10.75,36.79999923706055,06/03/2015 18:53:17,
23.55101562,87.29696893,10.5,37.20000076293945,06/03/2015 18:53:18,
23.55106258,87.29687777,10.5,37.29999923706055,06/03/2015 18:53:19,
23.55110187,87.29680246,9.5,37.20000076293945,06/03/2015 18:53:20,
23.55113275,87.29671832,8.75,37.79999923706055,06/03/2015 18:53:21,
23.55115819,87.29662777,8.0,38.099998474121094,06/03/2015 18:53:22,
23.55118611,87.29655479,8.0,38.20000076293945,06/03/2015 18:53:23,
23.55120043,87.29650773,6.25,39.400001525878906,06/03/2015 18:53:24,
23.55121546,87.29645938,5.5,39.70000076293945,06/03/2015 18:53:25,
23.55122081,87.29639803,5.75,39.400001525878906,06/03/2015 18:53:26,
23.55121085,87.29633499,6.5,39.20000076293945,06/03/2015 18:53:27,
23.55123394,87.29627121,6.25,38.900001525878906,06/03/2015 18:53:28,Turn_10+
23.55124299,87.29623781,5.0,38.599998474121094,06/03/2015 18:53:29,Turn_10+
23.55127372,87.29621319,4.5,38.099998474121094,06/03/2015 18:53:30,Turn_10+
23.55129274,87.29620877,4.25,39.099998474121094,06/03/2015 18:53:31,Turn_10+
23.55132399,87.29619078,4.0,38.70000076293945,06/03/2015 18:53:32,Turn_10+
23.55136609,87.29619095,4.0,39.0,06/03/2015 18:53:33,Turn_10+
23.5514011,87.29620901,4.0,38.5,06/03/2015 18:53:34,Turn_10+
23.55144047,87.29621311,4.25,38.599998474121094,06/03/2015 18:53:35,Turn_10+
23.55148798,87.29624941,5.0,38.29999923706055,06/03/2015 18:53:36,
23.55156513,87.29633283,6.75,39.20000076293945,06/03/2015 18:53:37,
23.55161114,87.29639367,7.0,38.79999923706055,06/03/2015 18:53:38,
23.55165304,87.29644494,7.0,38.79999923706055,06/03/2015 18:53:39,
23.55170339,87.29650419,7.25,39.29999923706055,06/03/2015 18:53:40,
23.55176378,87.29655652,7.75,39.599998474121094,06/03/2015 18:53:41,
23.55183064,87.29660585,8.0,39.599998474121094,06/03/2015 18:53:42,
