#x,y,z,time
-0.09046084,3.489256E-4,0.17137623,05/27/2015 18:06:46,BusStop_4+
0.005808234,0.060015917,0.08246708,05/27/2015 18:06:46,BusStop_4+
-0.026673287,-0.08322334,0.13220215,05/27/2015 18:06:46,BusStop_4+
-0.13347253,-0.07202715,0.024371147,05/27/2015 18:06:47,BusStop_4+
-0.10268912,0.20373553,-0.036563873,05/27/2015 18:06:47,BusStop_4+
0.08757127,-0.15505481,-0.05195141,05/27/2015 18:06:47,BusStop_4+
0.17391384,-0.7968862,-0.63386154,05/27/2015 18:06:47,BusStop_4+
0.15472737,-0.06866455,0.11488056,05/27/2015 18:06:47,BusStop_4+
0.026700288,-0.09331232,0.051757813,05/27/2015 18:06:48,BusStop_4+
0.14583924,-0.087266564,0.018819809,05/27/2015 18:06:48,BusStop_4+
0.06535113,-0.10746896,-0.03722763,05/27/2015 18:06:48,BusStop_4+
0.24512179,-0.3183949,0.21137142,05/27/2015 18:06:48,BusStop_4+
0.32402617,-0.15515733,-0.25079918,05/27/2015 18:06:48,BusStop_4+
0.30131492,-0.1481983,0.16059971,05/27/2015 18:06:49,BusStop_4+
0.06347218,-0.14892775,-0.011879921,05/27/2015 18:06:49,BusStop_4+
0.12531331,-0.048819065,-0.057712555,05/27/2015 18:06:49,BusStop_4+
-0.08567853,0.0751428,0.07355404,05/27/2015 18:06:49,BusStop_4+
-0.699435,0.2243377,-0.07352924,05/27/2015 18:06:49,BusStop_4+
-0.66556716,0.12687105,-0.27332306,05/27/2015 18:06:50,BusStop_4+
-0.3815013,0.13900459,0.005408287,05/27/2015 18:06:50,BusStop_4+
-0.19931076,0.105789244,0.049900055,05/27/2015 18:06:50,BusStop_4+
-0.18378338,0.10218161,-0.10856819,05/27/2015 18:06:50,BusStop_4+
-0.09847666,0.04894477,-0.02185154,05/27/2015 18:06:50,BusStop_4+
-0.14829744,-0.012323618,0.023674011,05/27/2015 18:06:51,BusStop_4+
-0.08988643,0.0014626384,-0.010574341,05/27/2015 18:06:51,BusStop_4+
0.04432857,-0.04850191,0.031090736,05/27/2015 18:06:51,BusStop_4+
0.0024883896,0.02594012,-0.02951622,05/27/2015 18:06:51,BusStop_4+
-0.06324449,-0.07174468,0.008936882,05/27/2015 18:06:51,BusStop_4+
0.038017333,0.008185744,-0.020641327,05/27/2015 18:06:52,BusStop_4+
0.008745253,-0.07445657,0.044452667,05/27/2015 18:06:52,BusStop_4+
-0.15093848,-0.08653456,-0.056595802,05/27/2015 18:06:52,BusStop_4+
0.17228417,0.089239836,-0.010234833,05/27/2015 18:06:52,BusStop_4+
-0.124236,-0.09601706,0.017492294,05/27/2015 18:06:52,BusStop_4+
0.106737226,-0.0028769374,0.07416153,05/27/2015 18:06:53,BusStop_4+
-0.09370494,-0.10176587,0.0075654984,05/27/2015 18:06:53,BusStop_4+
0.04117556,0.06463462,0.0030117035,05/27/2015 18:06:53,BusStop_4+
0.0032193959,-0.032182813,0.0010881424,05/27/2015 18:06:53,BusStop_4+
-0.05460787,-0.08416319,0.01317215,05/27/2015 18:06:53,BusStop_4+
0.020103663,-0.007128775,0.007997513,05/27/2015 18:06:53,BusStop_4+
-0.01965861,-0.021810174,-0.0026416779,05/27/2015 18:06:54,BusStop_4+
-0.023977175,0.025181353,-0.022349358,05/27/2015 18:06:54,BusStop_4+
-0.04086855,-0.026943326,-0.016973495,05/27/2015 18:06:54,BusStop_4+
0.013916753,0.012272239,-0.020464897,05/27/2015 18:06:54,BusStop_4+
0.0015292913,-0.08521867,0.046361923,05/27/2015 18:06:55,BusStop_4+
0.06457183,-0.030119598,0.00858593,05/27/2015 18:06:55,BusStop_4+
-0.052888796,-0.05131352,-0.06239319,05/27/2015 18:06:55,BusStop_4+
0.032029524,0.0070860386,0.048830986,05/27/2015 18:06:55,BusStop_4+
0.038738012,-0.046821535,-0.0586071,05/27/2015 18:06:55,BusStop_4+
-0.039616242,0.023898065,-0.010853767,05/27/2015 18:06:56,BusStop_4+
0.024492737,-0.083286464,0.020292282,05/27/2015 18:06:56,BusStop_4+
-0.033141375,0.039720178,0.026890755,05/27/2015 18:06:56,BusStop_4+
-0.010715295,-0.15077001,0.03755951,05/27/2015 18:06:56,BusStop_4+
-0.042005852,0.101926744,-0.046211243,05/27/2015 18:06:56,BusStop_4+
-0.028441064,-0.07004273,0.037178993,05/27/2015 18:06:56,BusStop_4+
-0.03486922,-0.07410693,0.08493042,05/27/2015 18:06:57,BusStop_4+
-0.005855188,0.07524848,-0.09484768,05/27/2015 18:06:57,BusStop_4+
0.076045595,0.02275002,0.025829315,05/27/2015 18:06:57,BusStop_4+
-0.10374807,-0.06507808,0.010157585,05/27/2015 18:06:57,BusStop_4+
0.07696664,0.049613357,0.03275013,05/27/2015 18:06:57,BusStop_4+
-0.045917798,-0.009565234,-0.028300285,05/27/2015 18:06:58,BusStop_4+
-0.059812807,0.024920344,-0.027245522,05/27/2015 18:06:58,BusStop_4+
-0.012103714,0.0487864,0.0034952164,05/27/2015 18:06:58,BusStop_4+
-0.045614444,-0.06954384,0.04115677,05/27/2015 18:06:58,BusStop_4+
0.012240581,0.01577437,0.016031265,05/27/2015 18:06:58,BusStop_4+
-0.09846716,-0.0023540258,-0.11003876,05/27/2015 18:06:59,BusStop_4+
-0.10551867,0.035912156,-0.0540123,05/27/2015 18:06:59,BusStop_4+
-0.06537229,0.026889682,0.03447914,05/27/2015 18:06:59,BusStop_4+
-0.014881253,-0.14905441,0.057271957,05/27/2015 18:06:59,BusStop_4+
0.03950146,0.0027701855,0.034305573,05/27/2015 18:06:59,BusStop_4+
-0.04599622,0.06113112,-0.08765507,05/27/2015 18:07:00,BusStop_4+
-0.21946937,-0.065573215,0.11299801,05/27/2015 18:07:00,BusStop_4+
-0.34645605,0.07611418,-0.12547398,05/27/2015 18:07:00,BusStop_4+
-0.22683454,-0.13497126,0.20172024,05/27/2015 18:07:00,BusStop_4+
-0.30728114,-0.08160341,-0.34046078,05/27/2015 18:07:00,BusStop_4+
0.041081905,-0.160721,0.23861217,05/27/2015 18:07:01,BusStop_4+
0.14275151,0.2722072,-0.13320065,05/27/2015 18:07:01,BusStop_4+
0.20620078,0.042236507,0.18495655,05/27/2015 18:07:01,BusStop_4+
-0.07622379,0.18536961,-0.044644356,05/27/2015 18:07:01,
-0.50457907,0.17191076,-0.024827003,05/27/2015 18:07:02,
-0.44177258,0.6853969,-0.20835781,05/27/2015 18:07:02,
-0.74911404,0.012669325,-0.18801308,05/27/2015 18:07:02,
-0.35709655,-0.24635208,0.20318794,05/27/2015 18:07:02,
-0.04684007,-0.27685666,0.0040044785,05/27/2015 18:07:02,
-0.6048859,-0.13119912,0.022571564,05/27/2015 18:07:03,
-0.12834537,0.15276313,0.1494894,05/27/2015 18:07:03,
0.1184122,0.15216231,-0.3561573,05/27/2015 18:07:03,
-0.08361077,-0.015333772,-0.40561962,05/27/2015 18:07:03,
-0.09626523,-0.30599713,-0.16269875,05/27/2015 18:07:03,
0.2271074,-0.078902364,0.62268925,05/27/2015 18:07:03,
0.16178003,0.17425501,-0.48752403,05/27/2015 18:07:04,
-0.08834034,-0.71276295,0.22059345,05/27/2015 18:07:04,
0.08522898,0.044911385,0.063430786,05/27/2015 18:07:04,
-0.39557493,0.10369086,-0.23308277,05/27/2015 18:07:04,
-0.20128682,0.05855882,-0.12520313,05/27/2015 18:07:04,
0.31410605,-0.050352216,0.14383602,05/27/2015 18:07:05,
0.07062495,-0.2756467,-0.11135483,05/27/2015 18:07:05,
0.35895663,-0.3814479,0.3085413,05/27/2015 18:07:05,
0.16553694,-0.8837571,-0.054722786,05/27/2015 18:07:05,
0.18864268,-1.0958273,-0.011245728,05/27/2015 18:07:05,
0.15298575,-0.7759371,0.18433094,05/27/2015 18:07:06,
-0.05827999,0.290555,-0.24064541,05/27/2015 18:07:06,
-0.08918136,0.13171375,-0.4950781,05/27/2015 18:07:06,
0.104361534,0.020694315,0.077578545,05/27/2015 18:07:06,
0.5327576,-0.108787775,0.6983385,05/27/2015 18:07:06,
0.67096215,-0.3159194,-0.45834637,05/27/2015 18:07:07,
0.38421285,-0.25427675,0.06685543,05/27/2015 18:07:07,
0.19847006,-0.15157771,-0.28491402,05/27/2015 18:07:07,
0.3030089,-0.22147822,0.09944534,05/27/2015 18:07:07,
0.21356654,-0.041515708,0.0716486,05/27/2015 18:07:08,
0.15486202,-0.114923,0.08613014,05/27/2015 18:07:08,
0.11477518,0.018912554,-0.16228104,05/27/2015 18:07:08,
-0.43610215,-0.38956714,0.1013813,05/27/2015 18:07:08,
0.6064427,0.070061386,-0.026414871,05/27/2015 18:07:08,
0.5414526,-0.048249304,-0.12404251,05/27/2015 18:07:08,
0.57566833,-0.087741494,0.47817898,05/27/2015 18:07:09,
0.40191686,-0.15831959,-0.14355564,05/27/2015 18:07:09,
0.27598023,0.016461372,-0.03847885,05/27/2015 18:07:09,
0.18569613,-0.07678425,0.19574642,05/27/2015 18:07:09,
0.086390495,0.07125813,-0.3726282,05/27/2015 18:07:09,
-0.021708488,-0.2559389,0.07428837,05/27/2015 18:07:10,
0.056347456,0.38874328,0.50860023,05/27/2015 18:07:10,
-0.04210965,-0.16241848,0.7684622,05/27/2015 18:07:10,
0.0027573109,0.4198262,-0.41786098,05/27/2015 18:07:10,
-0.49534273,0.6680025,-0.21781349,05/27/2015 18:07:10,
-1.3245171,0.45398128,0.23469448,05/27/2015 18:07:11,
-0.93610907,0.7433784,-0.49098778,05/27/2015 18:07:11,
-1.0150039,0.19573319,0.4157591,05/27/2015 18:07:11,
-0.65684426,0.41798985,-0.76398754,05/27/2015 18:07:11,
-0.2527211,0.26659393,0.42294598,05/27/2015 18:07:12,
-0.45866936,0.25262988,-0.17079163,05/27/2015 18:07:12,
-0.049904406,0.3075292,-0.014448166,05/27/2015 18:07:12,
-0.124019116,-0.021862626,0.007927895,05/27/2015 18:07:12,
0.77302444,-0.029171944,0.30928707,05/27/2015 18:07:12,
0.6313921,0.010386348,0.35472488,05/27/2015 18:07:13,
0.41904068,0.2974682,-0.45059967,05/27/2015 18:07:13,
-0.1215806,-0.42872941,1.1063118,05/27/2015 18:07:13,
0.28452402,0.23828053,-1.2033195,05/27/2015 18:07:13,
0.13189846,-0.3053434,0.5684681,05/27/2015 18:07:13,
0.11923885,0.14806533,-0.4281702,05/27/2015 18:07:13,
0.2573868,0.21755195,0.59203243,05/27/2015 18:07:14,
0.04264158,0.0018450022,-0.5439148,05/27/2015 18:07:14,
0.0382694,0.018499374,0.76275826,05/27/2015 18:07:14,
0.0687207,-0.0077232122,-0.6668978,05/27/2015 18:07:14,
0.29228348,-0.06353295,0.35963154,05/27/2015 18:07:14,
0.19484818,-0.2154473,-0.09022331,05/27/2015 18:07:15,
0.2023822,-0.07825339,0.41121578,05/27/2015 18:07:15,
-0.035651535,-0.15456903,-0.3663845,05/27/2015 18:07:15,
0.22413686,-0.2827679,0.21086979,05/27/2015 18:07:15,
0.17113733,0.010910511,-0.04359436,05/27/2015 18:07:15,
0.5105476,0.020583987,-0.07355785,05/27/2015 18:07:16,
-0.49747372,-0.50672245,0.3427601,05/27/2015 18:07:16,
0.34807682,0.15590394,-0.37166405,05/27/2015 18:07:16,
-0.47278756,-0.27498937,0.36290455,05/27/2015 18:07:16,
0.3541739,0.166219,0.20791149,05/27/2015 18:07:16,
0.016296506,-0.17200315,-0.21626377,05/27/2015 18:07:17,
0.15374151,-0.26352203,0.27352333,05/27/2015 18:07:17,
0.19839978,0.05859804,-0.6330061,05/27/2015 18:07:17,
-0.053785324,-0.30630457,0.6240978,05/27/2015 18:07:17,
0.33068624,-0.33710074,-0.52910995,05/27/2015 18:07:17,
-0.41860542,-0.716962,0.80878735,05/27/2015 18:07:18,
0.23720841,-0.42013836,0.1418457,05/27/2015 18:07:18,
0.19618195,-0.19558859,-0.5124798,05/27/2015 18:07:18,
0.15865901,0.13005388,0.010974884,05/27/2015 18:07:18,
0.05062686,-0.4242419,0.4532385,05/27/2015 18:07:18,
0.045648992,-0.17425346,0.118086815,05/27/2015 18:07:19,
-0.052644953,0.37716115,-0.53150654,05/27/2015 18:07:19,
0.050216638,-0.30541575,0.29949665,05/27/2015 18:07:19,
-0.073446095,-0.25609624,0.041651726,05/27/2015 18:07:19,
-0.1667945,0.16617787,-0.1631012,05/27/2015 18:07:19,
-0.004926294,-0.22842455,0.2305975,05/27/2015 18:07:20,
0.08334151,0.11546683,-0.34435844,05/27/2015 18:07:20,
0.1285443,0.067200065,0.10478687,05/27/2015 18:07:20,
-0.8413938,-0.1700126,0.5987377,05/27/2015 18:07:20,
-0.2853558,0.52779067,-0.89282703,05/27/2015 18:07:20,
-0.58141375,0.029967427,-0.030654907,05/27/2015 18:07:21,
0.1273449,-0.12390208,0.12061691,05/27/2015 18:07:21,
-0.2412265,-0.2441169,0.8703594,05/27/2015 18:07:21,
0.2679251,0.32407868,-0.7710781,05/27/2015 18:07:21,
-0.26572558,-0.29006422,0.2998705,05/27/2015 18:07:21,
-0.18930447,-0.10871589,0.10014629,05/27/2015 18:07:22,
-0.27032804,-0.19724345,-0.12571335,05/27/2015 18:07:22,
-0.39862174,-0.2032218,0.33528614,05/27/2015 18:07:22,
-0.082144454,-0.06498587,0.23713017,05/27/2015 18:07:22,
-0.0062241554,-0.044617653,-0.18701172,05/27/2015 18:07:22,
0.22062951,-0.20319116,-0.09588623,05/27/2015 18:07:23,
-0.24474207,0.23667336,-0.1959753,05/27/2015 18:07:23,
-0.7767687,-0.026874542,-0.45961285,05/27/2015 18:07:23,
-0.19115126,-0.42307496,0.9490261,05/27/2015 18:07:23,
-0.18676338,0.13597411,-0.61381435,05/27/2015 18:07:23,
-0.29438516,-0.18113881,0.5851431,05/27/2015 18:07:24,
-0.3889043,-0.19461429,-0.0720377,05/27/2015 18:07:24,
-0.15339383,-0.27967048,0.007876396,05/27/2015 18:07:24,
0.017136127,-0.052128077,0.20083237,05/27/2015 18:07:24,
-0.08592641,-0.054005384,-0.005142212,05/27/2015 18:07:24,
-0.359636,0.03250146,-0.06530857,05/27/2015 18:07:25,
-0.7831433,-0.29533243,0.20110512,05/27/2015 18:07:25,
-0.15087959,0.15147161,0.038066864,05/27/2015 18:07:25,
-0.0869638,-0.13135684,-0.019859314,05/27/2015 18:07:25,
-0.20850839,-0.03135526,0.11669922,05/27/2015 18:07:25,
-0.0746731,0.04698789,-0.073708534,05/27/2015 18:07:26,
-0.038055174,-0.07502997,-0.07234001,05/27/2015 18:07:26,
0.07592827,-0.12122846,0.22993565,05/27/2015 18:07:26,
-0.052108668,0.018718958,-0.1381607,05/27/2015 18:07:26,
0.033805232,-0.07611048,0.12373352,05/27/2015 18:07:26,BusStop_5+
0.059608035,0.02012062,0.13711166,05/27/2015 18:07:27,BusStop_5+
-0.2584871,0.18233418,-0.35905647,05/27/2015 18:07:27,BusStop_5+
-0.51273537,-0.049773574,0.26093483,05/27/2015 18:07:27,BusStop_5+
-0.41104215,-0.15002131,0.005247116,05/27/2015 18:07:27,BusStop_5+
-0.01242356,-0.06066096,0.25229454,05/27/2015 18:07:27,BusStop_5+
0.011970416,-0.02575469,-0.03131008,05/27/2015 18:07:28,BusStop_5+
-0.12780985,0.029443145,-0.023133278,05/27/2015 18:07:28,BusStop_5+
-0.0022764057,-0.106200695,0.04986763,05/27/2015 18:07:28,BusStop_5+
-0.06973454,-0.07784498,0.24414635,05/27/2015 18:07:28,BusStop_5+
0.030232117,0.011700153,-0.1982212,05/27/2015 18:07:28,BusStop_5+
0.032718003,-0.052628696,-0.00835228,05/27/2015 18:07:29,BusStop_5+
-0.06288296,-0.011037111,0.04897213,05/27/2015 18:07:29,BusStop_5+
0.018077224,0.018074155,0.023817062,05/27/2015 18:07:29,BusStop_5+
-0.044338077,-0.004316807,-0.024827957,05/27/2015 18:07:29,BusStop_5+
0.00983347,-0.020309508,0.008893967,05/27/2015 18:07:29,BusStop_5+
-0.0017401874,-0.024651825,-0.018263817,05/27/2015 18:07:30,BusStop_5+
-0.03381282,-0.0052238107,-0.006875038,05/27/2015 18:07:30,BusStop_5+
0.0043201447,-0.0012761354,-0.02396202,05/27/2015 18:07:30,BusStop_5+
0.0025903583,-0.050020635,0.020433426,05/27/2015 18:07:30,BusStop_5+
0.0033749938,-0.06713629,-0.0019416809,05/27/2015 18:07:30,BusStop_5+
-0.0055657625,-0.0899626,0.042408943,05/27/2015 18:07:31,BusStop_5+
-0.0039397776,-0.09680915,-0.0054368973,05/27/2015 18:07:31,BusStop_5+
0.030074477,-0.05381441,0.087869644,05/27/2015 18:07:31,BusStop_5+
0.112339705,0.062692225,0.08674431,05/27/2015 18:07:31,BusStop_5+
0.09821576,-0.11023837,0.08294678,05/27/2015 18:07:31,BusStop_5+
-0.21791261,-0.10887045,-0.17591763,05/27/2015 18:07:32,BusStop_5+
-0.24780253,-0.2337203,-0.0066862106,05/27/2015 18:07:32,BusStop_5+
0.15474835,0.14593029,-0.18398571,05/27/2015 18:07:32,BusStop_5+
0.2066583,0.19735968,0.07331276,05/27/2015 18:07:32,BusStop_5+
0.0049920976,-0.076687574,0.18539524,05/27/2015 18:07:32,BusStop_5+
0.17834748,0.029303193,-0.0325737,05/27/2015 18:07:33,BusStop_5+
0.15577878,0.044605374,-0.02362442,05/27/2015 18:07:33,BusStop_5+
-0.06669158,0.003169775,-0.01665306,05/27/2015 18:07:33,BusStop_5+
0.22417113,-0.029423237,0.06634331,05/27/2015 18:07:33,BusStop_5+
-0.15542996,-0.17040706,0.03145981,05/27/2015 18:07:33,BusStop_5+
-0.07824004,0.1592735,-0.1429472,05/27/2015 18:07:34,BusStop_5+
0.059843957,-0.016307473,0.02945137,05/27/2015 18:07:34,BusStop_5+
-0.07344878,-0.16644084,0.0880785,05/27/2015 18:07:34,BusStop_5+
0.04331273,-0.02003467,0.088261604,05/27/2015 18:07:34,BusStop_5+
-0.11382264,-0.09430224,-0.065761566,05/27/2015 18:07:34,BusStop_5+
0.0505988,0.03172326,-0.0017986298,05/27/2015 18:07:35,BusStop_5+
-0.09256935,-0.08248836,-0.0054388046,05/27/2015 18:07:35,BusStop_5+
0.10174245,-0.034840465,0.050693512,05/27/2015 18:07:35,BusStop_5+
-0.011235237,-0.0430969,-0.026307106,05/27/2015 18:07:35,BusStop_5+
-0.091030836,0.024855733,-0.014717102,05/27/2015 18:07:35,BusStop_5+
0.074279964,0.0070775747,-0.069791794,05/27/2015 18:07:36,BusStop_5+
-0.23554868,-0.14136982,0.1447525,05/27/2015 18:07:36,BusStop_5+
0.055371642,0.08464658,-0.09639263,05/27/2015 18:07:36,BusStop_5+
0.10443914,0.052702308,0.07220745,05/27/2015 18:07:36,BusStop_5+
-0.008511901,0.04994595,-0.091649055,05/27/2015 18:07:36,BusStop_5+
-0.116862655,-0.105569005,0.011350632,05/27/2015 18:07:37,BusStop_5+
0.11239505,0.077020526,0.05871868,05/27/2015 18:07:37,BusStop_5+
-0.07373038,-0.08586156,0.032258987,05/27/2015 18:07:37,BusStop_5+
-0.0126360655,-0.07426119,-0.07238102,05/27/2015 18:07:37,BusStop_5+
0.11328128,0.036952138,0.057160378,05/27/2015 18:07:37,BusStop_5+
-0.054748,-0.10626578,0.0037975311,05/27/2015 18:07:38,BusStop_5+
0.02101469,0.019506216,-0.07995129,05/27/2015 18:07:38,BusStop_5+
-0.091626406,-0.052006483,0.026237488,05/27/2015 18:07:38,BusStop_5+
-0.014262438,0.019996643,0.059592247,05/27/2015 18:07:38,BusStop_5+
0.084996104,-0.01800704,-0.059451103,05/27/2015 18:07:38,BusStop_5+
-0.0025045276,-0.05146408,0.04422474,05/27/2015 18:07:39,BusStop_5+
-0.06109774,-0.039060235,-0.007352829,05/27/2015 18:07:39,BusStop_5+
0.04297185,-0.0031989813,-0.019075394,05/27/2015 18:07:39,BusStop_5+
-0.028811455,-0.024150014,0.019890785,05/27/2015 18:07:39,BusStop_5+
-0.025737584,0.030210614,-0.033345222,05/27/2015 18:07:39,BusStop_5+
-0.012743115,0.0020110607,0.050478935,05/27/2015 18:07:40,BusStop_5+
-0.06298268,-0.025853992,-0.03627968,05/27/2015 18:07:40,BusStop_5+
0.010301709,-0.03775537,0.11306095,05/27/2015 18:07:40,BusStop_5+
0.13061666,-0.0021367073,-0.035140038,05/27/2015 18:07:40,BusStop_5+
-0.08941001,-0.091449976,0.04366207,05/27/2015 18:07:40,BusStop_5+
-0.0016345382,-0.0013850927,-0.10341835,05/27/2015 18:07:41,BusStop_5+
0.04823059,0.03437054,0.013156891,05/27/2015 18:07:41,BusStop_5+
-4.0781498E-4,-0.0065591335,0.011151314,05/27/2015 18:07:41,BusStop_5+
-0.020998001,-0.069257855,0.03416252,05/27/2015 18:07:41,BusStop_5+
-0.018682241,0.022409678,-0.038850784,05/27/2015 18:07:41,BusStop_5+
0.06985769,-0.028624892,0.08447933,05/27/2015 18:07:42,BusStop_5+
-0.112258494,-0.109947205,0.029223442,05/27/2015 18:07:42,BusStop_5+
0.059791118,0.0018690825,-0.08276749,05/27/2015 18:07:42,BusStop_5+
-0.017072976,0.034829617,0.018896103,05/27/2015 18:07:42,BusStop_5+
-0.027543187,-0.037148833,-0.032239914,05/27/2015 18:07:42,BusStop_5+
0.03829673,0.016159654,-0.01275444,05/27/2015 18:07:43,BusStop_5+
0.023978919,-0.030847311,0.020805359,05/27/2015 18:07:43,BusStop_5+
-0.030910313,-0.0177778,0.009246826,05/27/2015 18:07:43,BusStop_5+
-0.017103672,0.0037337542,-0.008785248,05/27/2015 18:07:43,BusStop_5+
0.044936895,0.014729857,-0.013646126,05/27/2015 18:07:43,BusStop_5+
-0.09713313,-0.10051429,0.0727787,05/27/2015 18:07:44,BusStop_5+
0.03155753,0.046488285,-0.025748253,05/27/2015 18:07:44,BusStop_5+
0.0020458102,-0.037040234,-0.07309151,05/27/2015 18:07:44,BusStop_5+
0.0023276508,-0.05418396,0.103876114,05/27/2015 18:07:44,BusStop_5+
0.010523021,-0.020742059,-0.049467087,05/27/2015 18:07:44,BusStop_5+
-0.078059226,-0.0652678,0.031469345,05/27/2015 18:07:45,BusStop_5+
0.13205591,0.057946086,-0.0017328262,05/27/2015 18:07:45,BusStop_5+
-0.26542425,-0.070804,-0.007504463,05/27/2015 18:07:45,BusStop_5+
0.23253438,0.15207505,0.010507584,05/27/2015 18:07:45,BusStop_5+
-0.14833581,-0.20811832,0.047245026,05/27/2015 18:07:45,BusStop_5+
0.107996255,0.043145895,-0.013210297,05/27/2015 18:07:46,BusStop_5+
-0.021633029,-0.05494368,-0.018695831,05/27/2015 18:07:46,BusStop_5+
-0.097200036,-0.054443836,0.013113022,05/27/2015 18:07:46,BusStop_5+
0.07929918,0.042025685,-0.024960518,05/27/2015 18:07:46,BusStop_5+
-0.03341371,-0.13011396,0.052319527,05/27/2015 18:07:46,BusStop_5+
0.009012222,-0.018872738,-0.043691635,05/27/2015 18:07:47,BusStop_5+
0.09779382,0.046395183,0.07697964,05/27/2015 18:07:47,BusStop_5+
-0.13274705,-0.04740131,-0.093649864,05/27/2015 18:07:47,BusStop_5+
0.093422115,0.010186791,0.042554855,05/27/2015 18:07:47,BusStop_5+
-0.07289377,-0.03449607,0.025231361,05/27/2015 18:07:47,BusStop_5+
1.5193224E-4,0.029132247,-0.07829666,05/27/2015 18:07:48,BusStop_5+
-0.028873146,0.016266227,0.05631256,05/27/2015 18:07:48,BusStop_5+
0.04017353,-0.039616108,-0.060663223,05/27/2015 18:07:48,BusStop_5+
0.039707005,-0.05720508,0.089710236,05/27/2015 18:07:48,BusStop_5+
0.058998883,-0.028806567,-7.2288513E-4,05/27/2015 18:07:48,BusStop_5+
-0.024615824,-0.054275155,-0.014026642,05/27/2015 18:07:49,BusStop_5+
-0.030517578,-1.770258E-4,-0.108493805,05/27/2015 18:07:49,BusStop_5+
-0.12314379,-0.06348026,0.030295372,05/27/2015 18:07:49,BusStop_5+
0.084798425,0.014616966,0.12152004,05/27/2015 18:07:49,BusStop_5+
-0.03279704,-0.08647627,-0.021237373,05/27/2015 18:07:49,BusStop_5+
0.050234497,0.027215004,0.046456337,05/27/2015 18:07:50,BusStop_5+
-0.06496832,-0.058243632,-0.025749207,05/27/2015 18:07:50,BusStop_5+
0.0030946434,0.01651442,-0.035181046,05/27/2015 18:07:50,BusStop_5+
0.06484905,0.007295966,0.018864632,05/27/2015 18:07:50,BusStop_5+
-0.035503626,-0.019516945,-0.011644363,05/27/2015 18:07:50,BusStop_5+
0.012187719,-0.043144107,0.029702187,05/27/2015 18:07:51,BusStop_5+
-0.05781555,-0.028314352,-0.063635826,05/27/2015 18:07:51,BusStop_5+
0.0500347,0.044404387,0.019337654,05/27/2015 18:07:51,BusStop_5+
-0.09830707,-0.14741361,0.041825294,05/27/2015 18:07:51,BusStop_5+
0.15146789,0.005026698,-0.016346931,05/27/2015 18:07:51,BusStop_5+
-0.04829684,0.008601546,-0.069459915,05/27/2015 18:07:52,BusStop_5+
-0.02313298,-0.004937768,0.05384636,05/27/2015 18:07:52,BusStop_5+
0.02330175,-0.03421533,0.03394699,05/27/2015 18:07:52,BusStop_5+
-0.024563491,-0.048099756,0.0052957535,05/27/2015 18:07:52,BusStop_5+
0.04256767,0.029510617,0.010008812,05/27/2015 18:07:52,BusStop_5+
-0.08095324,-0.048544645,-0.03440094,05/27/2015 18:07:53,BusStop_5+
0.0852164,0.05080235,-0.008371353,05/27/2015 18:07:53,BusStop_5+
-0.043480754,-0.07114577,0.042593956,05/27/2015 18:07:53,BusStop_5+
0.005605161,-0.036167383,0.051246643,05/27/2015 18:07:53,BusStop_5+
-0.0046061873,-0.023773551,-0.04273033,05/27/2015 18:07:53,BusStop_5+
0.014502645,-0.044331074,0.03882599,05/27/2015 18:07:54,BusStop_5+
-0.010007024,0.005123496,-0.067131996,05/27/2015 18:07:54,BusStop_5+
-0.014824122,-0.018025756,0.011979103,05/27/2015 18:07:54,BusStop_5+
-0.02745974,0.006254673,0.022633553,05/27/2015 18:07:54,BusStop_5+
-0.014065295,-0.04085958,-0.0122385025,05/27/2015 18:07:54,BusStop_5+
0.032260388,-0.0010374784,0.011089325,05/27/2015 18:07:55,BusStop_5+
-0.08809802,6.4373016E-6,-0.05278492,05/27/2015 18:07:55,BusStop_5+
0.045207202,0.03683269,-0.022138596,05/27/2015 18:07:55,BusStop_5+
-0.07090518,-0.044082522,0.034015656,05/27/2015 18:07:55,BusStop_5+
0.025003523,2.7120113E-4,0.03526306,05/27/2015 18:07:55,BusStop_5+
-0.023919731,-0.015750289,-0.050868034,05/27/2015 18:07:56,BusStop_5+
0.01657942,0.0058397055,-0.008378029,05/27/2015 18:07:56,BusStop_5+
-0.025934607,-0.047214627,0.014353752,05/27/2015 18:07:56,BusStop_5+
