#x,y,z,time
-0.0026245117,-0.0071868896,0.017425537,05/27/2015 18:07:54,BusStop_5+
0.023498535,-0.020355225,-0.005783081,05/27/2015 18:07:55,BusStop_5+
0.0023345947,-0.0010070801,-0.008636475,05/27/2015 18:07:55,BusStop_5+
-0.015853882,-0.0017547607,-0.005569458,05/27/2015 18:07:55,BusStop_5+
0.0032806396,0.0073394775,-0.0017700195,05/27/2015 18:07:55,BusStop_5+
-0.0026855469,-0.0070495605,-4.8828125E-4,05/27/2015 18:07:55,BusStop_5+
9.765625E-4,0.0019836426,0.0046081543,05/27/2015 18:07:56,BusStop_5+
0.005935669,-0.003112793,-0.004699707,05/27/2015 18:07:56,BusStop_5+
0.0107421875,0.007888794,0.008270264,05/27/2015 18:07:56,BusStop_5+
0.0041656494,-0.008682251,-0.008026123,05/27/2015 18:07:56,BusStop_5+
-0.007843018,0.0019073486,0.0070495605,05/27/2015 18:07:56,BusStop_5+
7.019043E-4,-0.020828247,-0.0010223389,05/27/2015 18:07:57,BusStop_5+
0.013183594,0.0,-0.023544312,05/27/2015 18:07:57,BusStop_5+
-0.0014648438,7.6293945E-5,-0.002456665,05/27/2015 18:07:57,BusStop_5+
-0.005340576,0.0049591064,-0.020568848,05/27/2015 18:07:57,BusStop_5+
-0.0014038086,0.005508423,0.03236389,05/27/2015 18:07:57,BusStop_5+
0.0084991455,-0.0031738281,-0.024154663,05/27/2015 18:07:58,BusStop_5+
-0.033233643,0.036376953,0.02407837,05/27/2015 18:07:58,BusStop_5+
0.024032593,0.010192871,-0.007888794,05/27/2015 18:07:58,BusStop_5+
-0.0054016113,0.052993774,0.054763794,05/27/2015 18:07:58,BusStop_5+
0.014190674,0.015060425,0.0023651123,05/27/2015 18:07:58,BusStop_5+
-0.007095337,0.0115356445,-0.018722534,05/27/2015 18:07:59,BusStop_5+
0.042633057,0.03413391,0.008682251,05/27/2015 18:07:59,BusStop_5+
3.0517578E-5,-0.013702393,-0.040039063,05/27/2015 18:07:59,BusStop_5+
0.01725769,-0.0048065186,0.00541687,05/27/2015 18:07:59,BusStop_5+
0.002532959,-0.010513306,0.0014190674,05/27/2015 18:07:59,BusStop_5+
-0.0025482178,-0.009155273,-0.019882202,05/27/2015 18:08:00,BusStop_5+
-0.0064849854,0.007949829,0.033996582,05/27/2015 18:08:00,BusStop_5+
-6.5612793E-4,-2.593994E-4,-0.015808105,05/27/2015 18:08:00,BusStop_5+
0.0028839111,-0.0135650635,0.026931763,05/27/2015 18:08:00,BusStop_5+
-0.035598755,-0.03175354,-0.0018463135,05/27/2015 18:08:00,BusStop_5+
-0.0087890625,0.0029296875,-0.027893066,05/27/2015 18:08:01,BusStop_5+
-0.007232666,-0.014038086,-0.054351807,05/27/2015 18:08:01,BusStop_5+
0.0011138916,-0.0049438477,-0.004760742,05/27/2015 18:08:01,BusStop_5+
-0.013137817,0.02999878,-0.0012969971,05/27/2015 18:08:01,BusStop_5+
-0.011581421,0.0027923584,0.008605957,05/27/2015 18:08:01,BusStop_5+
0.012969971,0.0033416748,0.012069702,05/27/2015 18:08:02,BusStop_5+
-0.0019378662,-0.0050811768,-0.011871338,05/27/2015 18:08:02,BusStop_5+
0.030014038,0.007888794,0.008804321,05/27/2015 18:08:02,BusStop_5+
-0.025146484,-0.02482605,-0.008361816,05/27/2015 18:08:02,BusStop_5+
0.013183594,-0.020141602,-0.0073394775,05/27/2015 18:08:02,BusStop_5+
-0.004989624,-0.022521973,0.0054779053,05/27/2015 18:08:03,BusStop_5+
0.029541016,0.009643555,-0.0040893555,05/27/2015 18:08:03,BusStop_5+
0.038024902,0.01777649,0.015792847,05/27/2015 18:08:03,BusStop_5+
-0.0065612793,-0.0056915283,0.011871338,05/27/2015 18:08:03,BusStop_5+
0.017868042,-0.009765625,0.008331299,05/27/2015 18:08:04,BusStop_5+
-0.008255005,-0.0039978027,-0.0027923584,05/27/2015 18:08:04,BusStop_5+
0.008087158,0.0017089844,-0.019210815,05/27/2015 18:08:04,BusStop_5+
-0.013076782,-0.005004883,-0.005783081,05/27/2015 18:08:04,BusStop_5+
0.0076141357,-0.0071868896,0.002166748,05/27/2015 18:08:04,BusStop_5+
0.022613525,-0.008880615,0.011123657,05/27/2015 18:08:04,BusStop_5+
0.009246826,0.0053100586,-0.008560181,05/27/2015 18:08:05,BusStop_5+
0.03694153,0.007003784,0.037109375,05/27/2015 18:08:05,BusStop_5+
-0.0077209473,4.119873E-4,-2.1362305E-4,05/27/2015 18:08:05,BusStop_5+
-0.0024108887,-0.010848999,0.013092041,05/27/2015 18:08:05,BusStop_5+
0.0024719238,-0.005142212,-0.011810303,05/27/2015 18:08:05,BusStop_5+
-0.005065918,-0.007659912,7.324219E-4,05/27/2015 18:08:06,BusStop_5+
-0.0010528564,-0.010040283,0.014373779,05/27/2015 18:08:06,BusStop_5+
0.0103302,-0.014511108,0.0046081543,05/27/2015 18:08:06,BusStop_5+
0.019836426,-0.0039978027,0.008056641,05/27/2015 18:08:06,BusStop_5+
0.01651001,-0.0043945313,0.004196167,05/27/2015 18:08:06,BusStop_5+
0.0062713623,6.2561035E-4,0.003921509,05/27/2015 18:08:07,BusStop_5+
0.009307861,-0.0071258545,-0.009170532,05/27/2015 18:08:07,BusStop_5+
-0.0023498535,-0.008270264,0.007247925,05/27/2015 18:08:07,BusStop_5+
-0.0231781,-0.019195557,-0.0345459,05/27/2015 18:08:07,BusStop_5+
0.011138916,0.006729126,0.018920898,05/27/2015 18:08:07,BusStop_5+
-0.009475708,-0.0079956055,0.003112793,05/27/2015 18:08:08,BusStop_5+
0.012573242,0.01574707,-0.0040130615,05/27/2015 18:08:08,BusStop_5+
0.015686035,0.010192871,-0.0041503906,05/27/2015 18:08:08,BusStop_5+
0.009994507,0.00944519,0.0045318604,05/27/2015 18:08:08,BusStop_5+
0.0019989014,0.014251709,-5.493164E-4,05/27/2015 18:08:08,BusStop_5+
-0.026992798,-0.012741089,-0.009170532,05/27/2015 18:08:09,BusStop_5+
0.015350342,-3.9672852E-4,-0.0025177002,05/27/2015 18:08:09,BusStop_5+
0.009246826,-0.024414063,-0.013168335,05/27/2015 18:08:09,BusStop_5+
0.01576233,0.015197754,-0.005844116,05/27/2015 18:08:09,BusStop_5+
0.022338867,-0.004333496,0.016815186,05/27/2015 18:08:09,BusStop_5+
-0.006011963,-0.0057525635,0.0056152344,05/27/2015 18:08:10,BusStop_5+
-0.020263672,-0.012619019,-0.0126953125,05/27/2015 18:08:10,BusStop_5+
-0.04815674,0.016143799,-0.0078125,05/27/2015 18:08:10,BusStop_5+
-0.04585266,0.017578125,-0.00340271,05/27/2015 18:08:10,BusStop_5+
0.041412354,-0.037246704,0.030395508,05/27/2015 18:08:10,BusStop_5+
0.12245178,0.1577301,-0.024368286,05/27/2015 18:08:11,BusStop_5+
0.08287048,0.06752014,0.054489136,05/27/2015 18:08:11,BusStop_5+
0.008834839,-0.026382446,-0.02720642,05/27/2015 18:08:11,BusStop_5+
-0.06756592,-0.08190918,-0.0042877197,05/27/2015 18:08:11,BusStop_5+
-0.01727295,-0.0771637,-0.020706177,05/27/2015 18:08:11,BusStop_5+
0.01928711,0.052246094,-0.1405487,05/27/2015 18:08:12,BusStop_5+
0.15400696,-0.2006836,-0.18113708,05/27/2015 18:08:12,BusStop_5+
-0.13781738,-0.07891846,-0.041931152,05/27/2015 18:08:12,BusStop_5+
-0.18675232,0.09291077,-0.09732056,05/27/2015 18:08:12,BusStop_5+
-0.29385376,0.19139099,-0.101867676,05/27/2015 18:08:12,BusStop_5+
-0.005340576,-0.058624268,-0.03704834,05/27/2015 18:08:13,BusStop_5+
0.086135864,-0.058685303,0.052993774,05/27/2015 18:08:13,BusStop_5+
0.043777466,-0.04321289,0.078445435,05/27/2015 18:08:13,BusStop_5+
0.029403687,-0.038604736,0.0652771,05/27/2015 18:08:13,BusStop_5+
0.025863647,-0.03555298,0.03303528,05/27/2015 18:08:13,BusStop_5+
0.0062713623,0.01763916,0.055496216,05/27/2015 18:08:14,BusStop_5+
0.030212402,-0.082595825,-0.016693115,05/27/2015 18:08:14,BusStop_5+
-0.023651123,-0.0680542,-0.04777527,05/27/2015 18:08:14,BusStop_5+
0.04562378,-0.042404175,-0.062164307,05/27/2015 18:08:14,BusStop_5+
0.04664612,0.0410614,0.005493164,05/27/2015 18:08:14,BusStop_5+
-6.5612793E-4,-0.15092468,-0.17625427,05/27/2015 18:08:15,BusStop_5+
-0.06628418,-0.042541504,-0.22132874,05/27/2015 18:08:15,BusStop_5+
0.056625366,0.17034912,0.08102417,05/27/2015 18:08:15,BusStop_5+
0.020309448,0.002456665,0.055023193,05/27/2015 18:08:15,BusStop_5+
-0.0010528564,-0.07104492,-0.037872314,05/27/2015 18:08:15,BusStop_5+
-0.023452759,-0.028152466,-0.25898743,05/27/2015 18:08:16,BusStop_5+
0.058517456,-0.05429077,-0.22763062,05/27/2015 18:08:16,BusStop_5+
-0.0055999756,0.024429321,-0.16960144,05/27/2015 18:08:16,BusStop_5+
0.026138306,0.050689697,-0.011947632,05/27/2015 18:08:16,BusStop_5+
-0.10089111,-0.0546875,0.34986877,05/27/2015 18:08:16,BusStop_5+
-0.013412476,0.10899353,-0.17625427,05/27/2015 18:08:17,BusStop_5+
0.10481262,0.14381409,0.29930115,05/27/2015 18:08:17,BusStop_5+
0.05519104,-0.02218628,0.10675049,05/27/2015 18:08:17,BusStop_5+
-0.11114502,0.18141174,0.3031006,05/27/2015 18:08:17,BusStop_5+
0.21435547,-0.17102051,0.16938782,05/27/2015 18:08:17,BusStop_5+
-0.09913635,0.1593628,0.06549072,05/27/2015 18:08:18,BusStop_5+
-3.8146973E-4,0.094329834,0.08917236,05/27/2015 18:08:18,BusStop_5+
-0.034988403,-0.02468872,0.11604309,05/27/2015 18:08:18,BusStop_5+
0.18075562,0.048187256,0.014785767,05/27/2015 18:08:18,BusStop_5+
-0.11175537,0.2594757,-0.05029297,05/27/2015 18:08:18,BusStop_5+
-0.1435852,0.16322327,0.24446106,05/27/2015 18:08:19,BusStop_5+
0.12130737,-0.114974976,0.2199707,05/27/2015 18:08:19,BusStop_5+
0.05458069,-0.021240234,-0.058029175,05/27/2015 18:08:19,BusStop_5+
0.076309204,-0.16532898,-0.3000641,05/27/2015 18:08:19,BusStop_5+
-0.26054382,-0.17733765,-0.043914795,05/27/2015 18:08:19,BusStop_5+
0.029129028,0.054977417,-0.013977051,05/27/2015 18:08:20,BusStop_5+
-0.215271,-0.11834717,-0.064193726,05/27/2015 18:08:20,BusStop_5+
0.5478821,0.17401123,0.02116394,05/27/2015 18:08:20,BusStop_5+
0.23342896,-0.19322205,-0.014251709,05/27/2015 18:08:20,BusStop_5+
-0.5866699,-0.08001709,-0.104660034,05/27/2015 18:08:20,BusStop_5+
0.19242859,0.115112305,0.034057617,05/27/2015 18:08:21,BusStop_5+
-0.23989868,0.024490356,0.13613892,05/27/2015 18:08:21,BusStop_5+
0.025466919,-0.045944214,0.19213867,05/27/2015 18:08:21,BusStop_5+
0.15965271,-0.17938232,-0.11958313,05/27/2015 18:08:21,BusStop_5+
-0.02494812,0.0074005127,0.036849976,05/27/2015 18:08:21,BusStop_5+
-0.12580872,-0.023880005,0.15419006,05/27/2015 18:08:22,BusStop_5+
0.08932495,-0.17774963,-0.09324646,05/27/2015 18:08:22,BusStop_5+
-0.079589844,0.014511108,-0.193573,05/27/2015 18:08:22,BusStop_5+
-0.25978088,-0.10084534,-0.043777466,05/27/2015 18:08:22,BusStop_5+
-0.017288208,0.03956604,0.1751709,05/27/2015 18:08:22,BusStop_5+
0.2534485,0.055114746,-0.13493347,05/27/2015 18:08:23,BusStop_5+
0.10398865,-0.01838684,0.077423096,05/27/2015 18:08:23,BusStop_5+
0.11016846,0.095214844,0.07070923,05/27/2015 18:08:23,BusStop_5+
0.09875488,0.043289185,0.03303528,05/27/2015 18:08:23,BusStop_5+
0.04222107,-0.056869507,0.0335083,05/27/2015 18:08:23,BusStop_5+
0.10018921,-0.029846191,0.10932922,05/27/2015 18:08:24,BusStop_5+
0.070251465,0.07220459,-0.017105103,05/27/2015 18:08:24,BusStop_5+
-0.008255005,0.0848999,0.049194336,05/27/2015 18:08:24,BusStop_5+
0.039794922,-0.07539368,0.016952515,05/27/2015 18:08:24,BusStop_5+
-0.085754395,0.032577515,-0.13383484,05/27/2015 18:08:24,BusStop_5+
0.049423218,-0.0070495605,-0.18318176,05/27/2015 18:08:25,BusStop_5+
0.025054932,-0.089782715,-0.16145325,05/27/2015 18:08:25,BusStop_5+
-0.0692749,0.011459351,-0.02911377,05/27/2015 18:08:25,BusStop_5+
-0.08969116,-0.097854614,0.040374756,05/27/2015 18:08:25,BusStop_5+
-0.08413696,-0.050827026,-0.029388428,05/27/2015 18:08:25,BusStop_5+
-0.008651733,0.008422852,-0.14924622,05/27/2015 18:08:26,BusStop_5+
0.119659424,-0.08407593,-0.1764679,05/27/2015 18:08:26,BusStop_5+
-0.14385986,0.030685425,-0.009857178,05/27/2015 18:08:26,BusStop_5+
-0.054885864,0.09013367,0.19438171,05/27/2015 18:08:26,BusStop_5+
-0.07939148,-0.031066895,0.0031738281,05/27/2015 18:08:26,BusStop_5+
0.10942078,-0.041397095,-0.023010254,05/27/2015 18:08:27,BusStop_5+
-0.03878784,0.05618286,0.0770874,05/27/2015 18:08:27,BusStop_5+
0.08274841,-0.036239624,0.053741455,05/27/2015 18:08:27,BusStop_5+
0.09007263,-0.055038452,-0.033050537,05/27/2015 18:08:27,BusStop_5+
0.0965271,-0.10600281,0.20040894,05/27/2015 18:08:27,BusStop_5+
-0.012329102,0.03895569,0.05041504,05/27/2015 18:08:28,BusStop_5+
-0.06600952,0.050216675,-0.057556152,05/27/2015 18:08:28,BusStop_5+
-0.03274536,0.08287048,0.046951294,05/27/2015 18:08:28,BusStop_5+
0.17382813,0.016418457,0.028625488,05/27/2015 18:08:28,BusStop_5+
0.04296875,-0.03982544,-0.045806885,05/27/2015 18:08:28,BusStop_5+
-0.14155579,0.015060425,0.035751343,05/27/2015 18:08:29,BusStop_5+
-0.15682983,0.12277222,0.15283203,05/27/2015 18:08:29,BusStop_5+
-0.07171631,0.094055176,0.11141968,05/27/2015 18:08:29,BusStop_5+
0.06034851,0.05204773,0.06480408,05/27/2015 18:08:29,BusStop_5+
-0.0056762695,-0.01763916,0.020080566,05/27/2015 18:08:29,BusStop_5+
0.10392761,-0.15188599,-0.0061187744,05/27/2015 18:08:30,BusStop_5+
-0.15431213,-0.09208679,0.012954712,05/27/2015 18:08:30,BusStop_5+
0.046905518,0.009780884,-0.19036865,05/27/2015 18:08:30,BusStop_5+
0.06550598,0.0954895,-0.09542847,05/27/2015 18:08:30,BusStop_5+
0.12849426,0.18637085,0.060333252,05/27/2015 18:08:30,BusStop_5+
-0.057998657,0.015060425,0.0135650635,05/27/2015 18:08:31,BusStop_5+
-0.0745697,-0.018310547,-0.015808105,05/27/2015 18:08:31,BusStop_5+
-0.11413574,0.009307861,0.0012817383,05/27/2015 18:08:31,BusStop_5+
-0.07395935,0.06440735,0.052993774,05/27/2015 18:08:31,BusStop_5+
-0.030792236,0.067871094,0.14590454,05/27/2015 18:08:31,BusStop_5+
0.018737793,-0.006439209,0.092163086,05/27/2015 18:08:32,BusStop_5+
0.090148926,-0.18019104,-0.1035614,05/27/2015 18:08:32,BusStop_5+
-0.005874634,0.038406372,-0.045135498,05/27/2015 18:08:32,BusStop_5+
-0.035736084,-0.014923096,0.038131714,05/27/2015 18:08:32,BusStop_5+
-0.017410278,0.14048767,0.01586914,05/27/2015 18:08:32,BusStop_5+
-0.08480835,-0.024963379,0.10470581,05/27/2015 18:08:33,BusStop_5+
-0.1993103,-0.06324768,0.016479492,05/27/2015 18:08:33,BusStop_5+
0.23023987,-0.10220337,-0.031967163,05/27/2015 18:08:33,BusStop_5+
0.031021118,0.02456665,0.068740845,05/27/2015 18:08:33,BusStop_5+
-0.042251587,0.13111877,-0.042144775,05/27/2015 18:08:33,BusStop_5+
0.14654541,-0.038269043,-0.21664429,05/27/2015 18:08:34,BusStop_5+
-0.015914917,-0.03616333,-0.06263733,05/27/2015 18:08:34,BusStop_5+
-0.076187134,-0.026260376,0.13708496,05/27/2015 18:08:34,BusStop_5+
-0.10559082,-7.324219E-4,0.008682251,05/27/2015 18:08:34,BusStop_5+
-0.09085083,0.010665894,-0.06359863,05/27/2015 18:08:34,BusStop_5+
-0.07543945,0.09806824,-0.005844116,05/27/2015 18:08:35,BusStop_5+
-0.052581787,0.08470154,-0.027755737,05/27/2015 18:08:35,BusStop_5+
0.025878906,0.029510498,0.088897705,05/27/2015 18:08:35,BusStop_5+
0.1811676,-0.063308716,0.05116272,05/27/2015 18:08:35,BusStop_5+
0.020980835,-0.029037476,0.09907532,05/27/2015 18:08:35,BusStop_5+
0.02255249,-0.093307495,0.042755127,05/27/2015 18:08:36,BusStop_5+
0.1350708,-0.057876587,-0.15609741,05/27/2015 18:08:36,BusStop_5+
-0.14813232,-0.15704346,0.04423523,05/27/2015 18:08:36,BusStop_5+
-0.01876831,-0.043640137,0.06364441,05/27/2015 18:08:36,BusStop_5+
-0.13795471,0.07885742,0.12704468,05/27/2015 18:08:36,BusStop_5+
0.1351471,0.0010223389,-0.08647156,05/27/2015 18:08:37,BusStop_5+
-0.035003662,0.21595764,-0.11103821,05/27/2015 18:08:37,BusStop_5+
-0.04951477,0.031692505,-0.095962524,05/27/2015 18:08:37,BusStop_5+
-0.10429382,0.059173584,-0.00869751,05/27/2015 18:08:37,BusStop_5+
0.0107421875,-0.08753967,0.096969604,05/27/2015 18:08:37,BusStop_5+
-0.055145264,0.063323975,0.110824585,05/27/2015 18:08:38,BusStop_5+
0.02532959,-0.011520386,0.009490967,05/27/2015 18:08:38,BusStop_5+
0.13256836,0.10092163,0.059448242,05/27/2015 18:08:38,BusStop_5+
0.2909088,-0.15568542,-0.040985107,05/27/2015 18:08:38,BusStop_5+
0.27130127,-0.1402893,0.0466156,05/27/2015 18:08:38,BusStop_5+
0.1388092,-0.12773132,-0.032913208,05/27/2015 18:08:39,BusStop_5+
-0.01260376,-0.033996582,-0.036239624,05/27/2015 18:08:39,BusStop_5+
-0.15682983,0.03970337,-0.048721313,05/27/2015 18:08:39,BusStop_5+
-0.0024871826,0.048599243,0.0037231445,05/27/2015 18:08:39,BusStop_5+
0.14471436,0.0048217773,-0.10173035,05/27/2015 18:08:39,BusStop_5+
-0.12112427,-0.100372314,0.030258179,05/27/2015 18:08:40,BusStop_5+
-0.055770874,-0.056655884,0.120391846,05/27/2015 18:08:40,BusStop_5+
0.05227661,0.014175415,0.042404175,05/27/2015 18:08:40,BusStop_5+
0.08477783,0.031219482,0.08795166,05/27/2015 18:08:40,BusStop_5+
0.14315796,-0.08503723,-0.049804688,05/27/2015 18:08:40,BusStop_5+
-0.06919861,-0.030731201,-0.11462402,05/27/2015 18:08:41,BusStop_5+
0.18815613,-0.06562805,-0.071395874,05/27/2015 18:08:41,BusStop_5+
0.15924072,-0.047698975,-0.112457275,05/27/2015 18:08:41,BusStop_5+
-0.06315613,0.017227173,0.005279541,05/27/2015 18:08:41,BusStop_5+
0.03401184,-0.045394897,-0.0756073,05/27/2015 18:08:41,BusStop_5+
-0.020462036,-0.0036468506,-0.18399048,05/27/2015 18:08:42,BusStop_5+
0.05166626,0.0026550293,-0.0042266846,05/27/2015 18:08:42,BusStop_5+
-0.07740784,0.04425049,-0.031219482,05/27/2015 18:08:42,BusStop_5+
-0.06201172,-7.324219E-4,0.04458618,05/27/2015 18:08:42,BusStop_5+
-0.055221558,0.0917511,0.1356659,05/27/2015 18:08:42,BusStop_5+
0.050979614,-0.05001831,-0.0052337646,05/27/2015 18:08:43,BusStop_5+
-0.11665344,-0.04525757,-0.055984497,05/27/2015 18:08:43,BusStop_5+
-0.11529541,0.0849762,0.16729736,05/27/2015 18:08:43,BusStop_5+
0.14613342,0.03630066,0.016479492,05/27/2015 18:08:43,BusStop_5+
0.3047638,-0.08734131,-0.25790405,05/27/2015 18:08:43,BusStop_5+
0.5594177,-0.0438385,-0.17707825,05/27/2015 18:08:44,BusStop_5+
0.2501831,0.0027923584,-0.13934326,05/27/2015 18:08:44,BusStop_5+
-0.12132263,-0.08869934,0.11984253,05/27/2015 18:08:44,BusStop_5+
-0.10531616,0.042755127,0.06669617,05/27/2015 18:08:44,BusStop_5+
-0.12817383,-0.114486694,-0.016296387,05/27/2015 18:08:44,BusStop_5+
-0.20976257,0.03224182,-0.008026123,05/27/2015 18:08:45,BusStop_5+
-0.1387024,0.06942749,0.092422485,05/27/2015 18:08:45,BusStop_5+
0.17755127,0.042678833,-0.012557983,05/27/2015 18:08:45,BusStop_5+
-0.15614319,-0.010375977,0.12826538,05/27/2015 18:08:45,BusStop_5+
-0.035949707,0.053131104,0.2083435,05/27/2015 18:08:45,BusStop_5+
0.029541016,-0.026321411,-0.06616211,05/27/2015 18:08:46,BusStop_5+
-0.03437805,-0.1303711,0.00982666,05/27/2015 18:08:46,BusStop_5+
0.08444214,-0.06175232,0.027267456,05/27/2015 18:08:46,BusStop_5+
-0.10354614,0.11645508,-0.0010986328,05/27/2015 18:08:46,BusStop_5+
-0.056518555,0.08666992,0.21574402,05/27/2015 18:08:46,BusStop_5+
0.07298279,0.006378174,0.03364563,05/27/2015 18:08:47,BusStop_5+
0.0049743652,-0.054626465,0.02204895,05/27/2015 18:08:47,BusStop_5+
0.19221497,-0.05218506,-0.06604004,05/27/2015 18:08:47,BusStop_5+
-0.11746216,0.07424927,0.026672363,05/27/2015 18:08:47,BusStop_5+
0.040802002,-0.029724121,0.08074951,05/27/2015 18:08:47,BusStop_5+
0.09611511,-0.0090789795,-0.06956482,05/27/2015 18:08:48,BusStop_5+
-0.14527893,0.036712646,-0.0030059814,05/27/2015 18:08:48,BusStop_5+
-0.10972595,0.036239624,0.09500122,05/27/2015 18:08:48,BusStop_5+
-0.04864502,-0.079330444,-0.108184814,05/27/2015 18:08:48,BusStop_5+
-0.17297363,0.032043457,-0.13859558,05/27/2015 18:08:48,BusStop_5+
0.13018799,-0.021240234,-0.19648743,05/27/2015 18:08:49,BusStop_5+
-0.10279846,0.15908813,-0.061157227,05/27/2015 18:08:49,BusStop_5+
0.15618896,0.011672974,-0.09413147,05/27/2015 18:08:49,BusStop_5+
-0.035598755,-0.060668945,-0.22261047,05/27/2015 18:08:49,BusStop_5+
-0.21688843,-0.07070923,-0.017242432,05/27/2015 18:08:49,BusStop_5+
0.32974243,-0.08312988,-0.041870117,05/27/2015 18:08:50,BusStop_5+
0.021865845,-0.035079956,-0.008911133,05/27/2015 18:08:50,BusStop_5+
0.15441895,-0.044036865,0.11244202,05/27/2015 18:08:50,BusStop_5+
-0.0012664795,0.12135315,0.10064697,05/27/2015 18:08:50,BusStop_5+
-0.14060974,0.0032043457,0.061813354,05/27/2015 18:08:50,BusStop_5+
-0.06159973,0.046691895,0.049743652,05/27/2015 18:08:51,BusStop_5+
0.10595703,-0.01512146,5.950928E-4,05/27/2015 18:08:51,BusStop_5+
-0.17602539,-0.06893921,0.10409546,05/27/2015 18:08:51,BusStop_5+
0.17715454,0.06813049,-0.09460449,05/27/2015 18:08:51,BusStop_5+
-0.14894104,-0.010238647,-0.07119751,05/27/2015 18:08:51,BusStop_5+
-0.14996338,-0.016952515,-0.055038452,05/27/2015 18:08:52,BusStop_5+
0.13195801,0.08734131,0.025634766,05/27/2015 18:08:52,BusStop_5+
0.019012451,-0.16349792,0.00894165,05/27/2015 18:08:52,BusStop_5+
-0.040145874,0.09643555,0.12792969,05/27/2015 18:08:52,BusStop_5+
0.22724915,-0.15344238,-0.118499756,05/27/2015 18:08:52,BusStop_5+
-0.15336609,0.11891174,0.050964355,05/27/2015 18:08:53,BusStop_5+
0.07060242,-0.113342285,-0.0071258545,05/27/2015 18:08:53,BusStop_5+
0.14233398,0.05769348,-0.048324585,05/27/2015 18:08:53,BusStop_5+
-0.22828674,0.10621643,0.14964294,05/27/2015 18:08:53,BusStop_5+
0.23254395,-0.087875366,-0.14883423,05/27/2015 18:08:53,BusStop_5+
-0.19204712,0.09188843,0.045669556,05/27/2015 18:08:54,BusStop_5+
0.12034607,-0.082717896,5.950928E-4,05/27/2015 18:08:54,BusStop_5+
0.15089417,0.06011963,-0.12704468,05/27/2015 18:08:54,BusStop_5+
-0.14480591,0.0040130615,0.15310669,05/27/2015 18:08:54,BusStop_5+
0.040390015,-0.07952881,-0.042816162,05/27/2015 18:08:54,BusStop_5+
-0.07884216,0.10966492,0.12208557,05/27/2015 18:08:55,BusStop_5+
0.08105469,-0.09677124,-0.049606323,05/27/2015 18:08:55,BusStop_5+
0.16853333,0.04206848,-0.093185425,05/27/2015 18:08:55,BusStop_5+
-0.0010681152,0.11177063,0.024963379,05/27/2015 18:08:55,BusStop_5+
-0.09819031,-0.03955078,0.21784973,05/27/2015 18:08:55,BusStop_5+
-0.031402588,-0.054901123,-0.2041626,05/27/2015 18:08:56,BusStop_5+
-0.0748291,0.16329956,-0.018859863,05/27/2015 18:08:56,BusStop_5+
-0.0045928955,-0.05822754,-0.07614136,05/27/2015 18:08:56,BusStop_5+
-0.044433594,0.018112183,-0.10269165,05/27/2015 18:08:56,BusStop_5+
0.09361267,-0.04295349,0.0017547607,05/27/2015 18:08:56,BusStop_5+
0.016845703,-0.116378784,-0.007003784,05/27/2015 18:08:57,BusStop_5+
-0.15403748,0.0105896,0.061676025,05/27/2015 18:08:57,BusStop_5+
-8.544922E-4,-0.09921265,-0.010665894,05/27/2015 18:08:57,BusStop_5+
0.08253479,0.09263611,-0.017242432,05/27/2015 18:08:57,BusStop_5+
0.024719238,-0.017166138,0.06474304,05/27/2015 18:08:57,BusStop_5+
-0.054336548,-0.046966553,-0.06529236,05/27/2015 18:08:58,BusStop_5+
-0.03390503,0.045944214,0.02835083,05/27/2015 18:08:58,BusStop_5+
-0.099609375,0.08631897,0.011657715,05/27/2015 18:08:58,BusStop_5+
-0.021957397,-0.101867676,-0.08300781,05/27/2015 18:08:58,BusStop_5+
0.07371521,0.089660645,-0.04852295,05/27/2015 18:08:58,BusStop_5+
0.009643555,-0.053268433,0.0017547607,05/27/2015 18:08:59,BusStop_5+
0.021591187,0.025985718,-0.07987976,05/27/2015 18:08:59,BusStop_5+
