#x,y,z,time
255.74127,-7.711196,-1.1555885,05/27/2015 18:09:15,BusStop_5+
256.44986,-7.4188104,-0.77187955,05/27/2015 18:09:15,BusStop_5+
256.32727,-7.8721037,-0.8042882,05/27/2015 18:09:16,BusStop_5+
254.57358,-5.978182,-0.58533335,05/27/2015 18:09:16,BusStop_5+
254.67584,-6.620767,-0.2306606,05/27/2015 18:09:16,BusStop_5+
257.10272,-8.699173,-1.2721684,05/27/2015 18:09:16,BusStop_5+
258.1796,-8.234222,-1.5544211,05/27/2015 18:09:16,BusStop_5+
258.43185,-7.4650574,-1.2692251,05/27/2015 18:09:17,BusStop_5+
259.48376,-8.286806,-1.0265617,05/27/2015 18:09:17,BusStop_5+
258.8807,-8.353499,-0.40425536,05/27/2015 18:09:17,BusStop_5+
256.68512,-7.0951586,0.3869498,05/27/2015 18:09:17,BusStop_5+
256.51068,-7.062328,0.61187536,05/27/2015 18:09:17,BusStop_5+
257.35916,-6.6372395,0.18238364,05/27/2015 18:09:18,BusStop_5+
257.5417,-6.3067164,-0.03385341,05/27/2015 18:09:18,BusStop_5+
257.42004,-5.9359217,-0.43721238,05/27/2015 18:09:18,BusStop_5+
256.52676,-5.0739985,-0.17952137,05/27/2015 18:09:18,BusStop_5+
256.30057,-5.8876147,0.44947994,05/27/2015 18:09:18,BusStop_5+
255.09805,-6.2305493,0.8043399,05/27/2015 18:09:19,BusStop_5+
251.79732,-5.3687954,0.9689679,05/27/2015 18:09:19,BusStop_5+
248.46996,-5.246279,0.6083181,05/27/2015 18:09:19,BusStop_5+
246.24878,-5.083565,-0.023581227,05/27/2015 18:09:19,BusStop_5+
245.7741,-4.22977,-0.18935987,05/27/2015 18:09:19,BusStop_5+
247.45102,-3.4436293,-0.1408319,05/27/2015 18:09:20,BusStop_5+
250.44186,-2.0930243,-0.8308606,05/27/2015 18:09:20,BusStop_5+
252.77734,-2.4183283,-1.0804845,05/27/2015 18:09:20,BusStop_5+
253.27753,-3.426663,-1.3204075,05/27/2015 18:09:20,BusStop_5+
253.29195,-3.4219851,-1.2402217,05/27/2015 18:09:20,BusStop_5+
253.79134,-3.8961978,-1.0227495,05/27/2015 18:09:21,BusStop_5+
254.07465,-3.574681,-0.86044776,05/27/2015 18:09:21,BusStop_5+
253.6983,-3.2244554,-0.3109887,05/27/2015 18:09:21,BusStop_5+
253.86916,-3.9988053,0.08977967,05/27/2015 18:09:21,BusStop_5+
254.4336,-4.467435,-0.0918821,05/27/2015 18:09:21,BusStop_5+
254.44368,-3.9341135,-0.110347755,05/27/2015 18:09:22,BusStop_5+
255.5607,-3.9114912,-0.3209001,05/27/2015 18:09:22,BusStop_5+
256.7945,-5.0961547,-0.84766424,05/27/2015 18:09:22,BusStop_5+
257.5082,-6.2751055,-0.8659383,05/27/2015 18:09:22,BusStop_5+
257.7812,-6.420287,-1.2690364,05/27/2015 18:09:22,BusStop_5+
256.61734,-6.718908,-1.7637538,05/27/2015 18:09:23,BusStop_5+
254.77768,-6.843956,-1.4014432,05/27/2015 18:09:23,BusStop_5+
255.4056,-7.1167727,-0.46164683,05/27/2015 18:09:23,BusStop_5+
257.12045,-8.552787,0.46678928,05/27/2015 18:09:23,BusStop_5+
259.50745,-8.896768,0.9254113,05/27/2015 18:09:23,BusStop_5+
260.69064,-9.412501,0.58381414,05/27/2015 18:09:24,BusStop_5+
259.93735,-9.290281,-0.36140907,05/27/2015 18:09:24,BusStop_5+
259.21255,-7.4826417,-1.1786199,05/27/2015 18:09:24,BusStop_5+
258.32098,-7.179586,-1.3130968,05/27/2015 18:09:24,BusStop_5+
258.19006,-7.527205,-0.2356917,05/27/2015 18:09:24,BusStop_5+
259.3606,-7.4673557,-0.11917237,05/27/2015 18:09:25,BusStop_5+
260.70483,-7.728317,-1.251253,05/27/2015 18:09:25,BusStop_5+
260.89697,-6.400739,-1.7678771,05/27/2015 18:09:25,BusStop_5+
261.19,-5.397016,-1.5331961,05/27/2015 18:09:25,BusStop_5+
262.105,-6.8053913,-1.7157248,05/27/2015 18:09:25,BusStop_5+
261.89142,-7.312073,-1.5074314,05/27/2015 18:09:26,BusStop_5+
261.7102,-8.5395155,-0.35844254,05/27/2015 18:09:26,BusStop_5+
262.13596,-9.502823,-0.20671868,05/27/2015 18:09:26,BusStop_5+
262.34467,-7.961141,-0.6218132,05/27/2015 18:09:26,BusStop_5+
262.2654,-6.539415,-0.7722057,05/27/2015 18:09:26,BusStop_5+
261.6901,-5.359947,-0.62649065,05/27/2015 18:09:27,BusStop_5+
259.59174,-5.4567795,-0.46941578,05/27/2015 18:09:27,BusStop_5+
257.33868,-6.791592,-0.07024317,05/27/2015 18:09:27,BusStop_5+
255.38382,-7.6973977,0.5527205,05/27/2015 18:09:27,BusStop_5+
254.24722,-8.703728,0.9624988,05/27/2015 18:09:27,BusStop_5+
253.33035,-9.148022,0.5149281,05/27/2015 18:09:28,BusStop_5+
251.60135,-8.893756,-0.6497011,05/27/2015 18:09:28,BusStop_5+
252.13004,-9.458691,-0.961913,05/27/2015 18:09:28,BusStop_5+
254.7042,-10.126138,-0.80428547,05/27/2015 18:09:28,BusStop_5+
254.98134,-10.114867,-1.5163351,05/27/2015 18:09:28,BusStop_5+
254.58603,-10.834902,-1.6573446,05/27/2015 18:09:29,BusStop_5+
254.92712,-11.760602,-0.74054074,05/27/2015 18:09:29,BusStop_5+
254.38837,-12.340902,0.006311095,05/27/2015 18:09:29,BusStop_5+
254.21297,-13.076197,0.6462431,05/27/2015 18:09:29,BusStop_5+
253.70938,-12.740444,1.2553009,05/27/2015 18:09:29,BusStop_5+
252.59451,-11.691681,1.5954964,05/27/2015 18:09:30,BusStop_5+
252.07031,-10.556833,1.4083767,05/27/2015 18:09:30,BusStop_5+
252.09586,-10.228519,1.2763089,05/27/2015 18:09:30,BusStop_5+
253.43037,-10.259175,0.73613155,05/27/2015 18:09:30,BusStop_5+
254.07413,-9.859748,1.0139732,05/27/2015 18:09:30,BusStop_5+
252.67004,-10.100696,0.29310775,05/27/2015 18:09:31,BusStop_5+
251.79352,-9.647185,-0.5782152,05/27/2015 18:09:31,BusStop_5+
252.32129,-9.041832,-1.5187768,05/27/2015 18:09:31,BusStop_5+
252.9707,-9.433016,-1.4293654,05/27/2015 18:09:31,BusStop_5+
252.87157,-9.440093,-1.3563153,05/27/2015 18:09:31,BusStop_5+
252.29378,-8.7056875,-2.1342947,05/27/2015 18:09:32,BusStop_5+
251.27774,-8.606406,-1.4287673,05/27/2015 18:09:32,BusStop_5+
250.21945,-8.519251,-0.64518654,05/27/2015 18:09:32,BusStop_5+
249.07242,-8.584194,-1.3556051,05/27/2015 18:09:32,BusStop_5+
249.02563,-9.77344,-1.5951512,05/27/2015 18:09:32,BusStop_5+
250.39394,-10.623997,-1.5016832,05/27/2015 18:09:33,BusStop_5+
250.82118,-9.361808,-1.6536436,05/27/2015 18:09:33,BusStop_5+
249.0816,-10.330455,-1.8817676,05/27/2015 18:09:33,BusStop_5+
246.24377,-13.344517,-2.3717256,05/27/2015 18:09:33,BusStop_5+
243.51189,-12.357086,-2.8218462,05/27/2015 18:09:33,BusStop_5+
242.21692,-10.275531,-3.3602767,05/27/2015 18:09:34,BusStop_5+
242.68869,-10.142898,-3.2022982,05/27/2015 18:09:34,BusStop_5+
243.01926,-10.761144,-3.2265623,05/27/2015 18:09:34,BusStop_5+
242.95116,-10.006354,-2.3840322,05/27/2015 18:09:34,BusStop_5+
242.2572,-8.116603,-1.8331162,05/27/2015 18:09:34,BusStop_5+
242.49588,-7.0414476,-2.2580678,05/27/2015 18:09:35,BusStop_5+
243.76657,-5.9274487,-3.008325,05/27/2015 18:09:35,BusStop_5+
245.29893,-4.7090263,-2.9720192,05/27/2015 18:09:35,BusStop_5+
245.88602,-4.779054,-2.5269327,05/27/2015 18:09:35,BusStop_5+
245.93744,-5.9525223,-2.680083,05/27/2015 18:09:35,BusStop_5+
247.01437,-7.319856,-2.7418613,05/27/2015 18:09:36,BusStop_5+
248.30751,-7.5880637,-2.476728,05/27/2015 18:09:36,BusStop_5+
249.00513,-7.943171,-1.6119365,05/27/2015 18:09:36,BusStop_5+
249.77501,-7.7698684,-0.6842554,05/27/2015 18:09:36,BusStop_5+
251.62314,-7.792012,-0.57896316,05/27/2015 18:09:36,BusStop_5+
254.17786,-9.141099,-0.87968916,05/27/2015 18:09:37,BusStop_5+
256.1247,-8.732105,-0.8928874,05/27/2015 18:09:37,BusStop_5+
256.3099,-9.924688,-1.3664751,05/27/2015 18:09:37,BusStop_5+
256.9948,-12.4871855,-2.0125384,05/27/2015 18:09:37,BusStop_5+
258.8783,-12.520892,-1.7456412,05/27/2015 18:09:37,BusStop_5+
260.4832,-10.990359,-1.7253681,05/27/2015 18:09:38,BusStop_5+
261.76053,-9.739649,-2.0514855,05/27/2015 18:09:38,BusStop_5+
261.66327,-8.711844,-1.9763062,05/27/2015 18:09:38,BusStop_5+
260.99335,-8.624942,-1.6467152,05/27/2015 18:09:38,BusStop_5+
261.35913,-10.070577,-0.86828214,05/27/2015 18:09:38,BusStop_5+
262.33865,-9.892984,-0.6390944,05/27/2015 18:09:39,BusStop_5+
262.47552,-8.950664,-1.2777091,05/27/2015 18:09:39,BusStop_5+
260.74042,-10.953001,-1.4173986,05/27/2015 18:09:39,BusStop_5+
259.15167,-11.28093,-1.670937,05/27/2015 18:09:39,BusStop_5+
257.62924,-10.239001,-1.3259107,05/27/2015 18:09:39,BusStop_5+
256.11407,-9.9098,-1.3241974,05/27/2015 18:09:40,BusStop_5+
255.1348,-8.61121,-1.7285293,05/27/2015 18:09:40,BusStop_5+
253.07193,-7.9513607,-1.7301207,05/27/2015 18:09:40,BusStop_5+
251.60439,-8.622381,-1.6418145,05/27/2015 18:09:40,BusStop_5+
250.76198,-8.76548,-1.9930958,05/27/2015 18:09:40,BusStop_5+
249.4426,-8.701183,-2.4177954,05/27/2015 18:09:41,BusStop_5+
248.2599,-8.935372,-2.5341618,05/27/2015 18:09:41,BusStop_5+
247.57353,-8.879251,-2.6031954,05/27/2015 18:09:41,BusStop_5+
247.3573,-9.076132,-2.3778958,05/27/2015 18:09:41,BusStop_5+
246.4737,-8.558362,-2.7172263,05/27/2015 18:09:41,BusStop_5+
244.90594,-7.952216,-3.002378,05/27/2015 18:09:42,BusStop_5+
244.74515,-7.192086,-2.1781707,05/27/2015 18:09:42,BusStop_5+
243.9336,-6.8141627,-1.6509342,05/27/2015 18:09:42,BusStop_5+
243.31332,-8.851231,-0.88293594,05/27/2015 18:09:42,BusStop_5+
244.87894,-8.688698,-0.7852579,05/27/2015 18:09:42,BusStop_5+
245.93889,-7.811042,-0.637416,05/27/2015 18:09:43,BusStop_5+
245.06546,-8.714105,-0.42909062,05/27/2015 18:09:43,BusStop_5+
243.93486,-8.5534315,-1.032782,05/27/2015 18:09:43,BusStop_5+
243.48764,-8.007548,-1.1484982,05/27/2015 18:09:43,BusStop_5+
242.91574,-7.971968,-1.7363518,05/27/2015 18:09:43,BusStop_5+
241.96619,-7.9284577,-3.2709005,05/27/2015 18:09:44,BusStop_5+
240.41176,-7.985475,-5.605836,05/27/2015 18:09:44,
239.02968,-8.661533,-5.4878,05/27/2015 18:09:44,
238.54274,-10.019268,-3.9835544,05/27/2015 18:09:44,
239.12051,-10.572442,-3.0604832,05/27/2015 18:09:44,
239.2167,-10.775793,-3.243012,05/27/2015 18:09:45,
238.61633,-10.349421,-3.3878753,05/27/2015 18:09:45,
237.9834,-9.976963,-3.0229354,05/27/2015 18:09:45,
237.91592,-8.693233,-3.6958165,05/27/2015 18:09:45,
238.24214,-7.990846,-4.710636,05/27/2015 18:09:45,
239.69308,-7.898195,-5.299079,05/27/2015 18:09:46,
239.77293,-7.495084,-4.5103807,05/27/2015 18:09:46,
239.9914,-8.6171,-4.3076982,05/27/2015 18:09:46,
240.95874,-7.6010213,-5.241831,05/27/2015 18:09:46,
240.59663,-7.471584,-4.7111473,05/27/2015 18:09:46,
240.23492,-7.3580713,-3.657333,05/27/2015 18:09:47,
239.75623,-7.2100115,-3.9312131,05/27/2015 18:09:47,
238.69702,-8.110202,-4.626893,05/27/2015 18:09:47,
239.24332,-7.869716,-4.528844,05/27/2015 18:09:47,
240.77428,-7.9150248,-4.729072,05/27/2015 18:09:47,
242.03183,-7.9421406,-5.023799,05/27/2015 18:09:48,
242.76212,-7.1386833,-5.1336026,05/27/2015 18:09:48,
243.97366,-5.855273,-4.522306,05/27/2015 18:09:48,
243.6081,-5.8189464,-3.9070368,05/27/2015 18:09:48,
242.57578,-6.8354616,-3.8615973,05/27/2015 18:09:48,
242.38141,-7.858608,-4.5906878,05/27/2015 18:09:49,
241.7374,-7.6672235,-4.99838,05/27/2015 18:09:49,
241.19577,-8.051798,-4.499698,05/27/2015 18:09:49,
240.98851,-7.76757,-4.8314304,05/27/2015 18:09:49,
240.22156,-6.6548476,-5.3799047,05/27/2015 18:09:49,
239.44086,-8.025523,-5.1348953,05/27/2015 18:09:50,
239.60541,-8.935356,-5.1551166,05/27/2015 18:09:50,
239.8764,-7.256524,-5.640864,05/27/2015 18:09:50,
240.01746,-6.094822,-5.5691667,05/27/2015 18:09:50,
240.78146,-6.1521754,-5.137399,05/27/2015 18:09:50,
241.40973,-6.731057,-4.8078976,05/27/2015 18:09:51,
240.77368,-7.9677134,-5.3239975,05/27/2015 18:09:51,
239.8546,-6.345311,-5.7971263,05/27/2015 18:09:51,
239.26453,-4.9281626,-4.4164066,05/27/2015 18:09:51,
238.96149,-5.1408005,-3.773587,05/27/2015 18:09:51,
238.99936,-5.806441,-3.9763527,05/27/2015 18:09:52,
239.80487,-6.4990106,-3.6845016,05/27/2015 18:09:52,
240.67355,-5.9519525,-3.4104521,05/27/2015 18:09:52,
240.49759,-7.533566,-2.9853294,05/27/2015 18:09:52,
240.72864,-8.642534,-2.6254666,05/27/2015 18:09:52,
240.95547,-7.3138733,-3.3671072,05/27/2015 18:09:53,
240.42004,-7.751878,-3.4448793,05/27/2015 18:09:53,
240.70824,-8.053213,-3.311269,05/27/2015 18:09:53,
241.4089,-6.8687015,-3.7122962,05/27/2015 18:09:53,
241.51064,-6.4027414,-3.458833,05/27/2015 18:09:53,
240.88785,-8.235327,-3.5855963,05/27/2015 18:09:54,
241.60489,-8.614081,-4.147804,05/27/2015 18:09:54,
242.82834,-7.8288994,-4.628359,05/27/2015 18:09:54,
244.20105,-8.078893,-4.6277514,05/27/2015 18:09:54,
245.36969,-8.227841,-4.4783278,05/27/2015 18:09:54,
245.93295,-7.6682487,-3.899201,05/27/2015 18:09:55,
245.91324,-7.6148734,-3.6292584,05/27/2015 18:09:55,
244.66522,-7.7640953,-3.9257944,05/27/2015 18:09:55,
243.89995,-7.2211266,-4.3501725,05/27/2015 18:09:55,
244.07312,-6.8088393,-3.9325671,05/27/2015 18:09:55,
244.2555,-7.1955366,-3.386017,05/27/2015 18:09:56,
243.97267,-7.371326,-3.4210057,05/27/2015 18:09:56,
243.21439,-7.1691737,-2.9209917,05/27/2015 18:09:56,
243.14679,-6.992154,-2.3070898,05/27/2015 18:09:56,
243.26837,-6.0508933,-2.322406,05/27/2015 18:09:56,
243.74591,-6.6664863,-2.5849214,05/27/2015 18:09:57,
244.41919,-6.7818675,-3.2043638,05/27/2015 18:09:57,
244.80264,-7.300618,-3.335629,05/27/2015 18:09:57,
245.57368,-6.5790386,-3.7574723,05/27/2015 18:09:57,
246.95546,-5.6656356,-3.6075063,05/27/2015 18:09:57,
248.54999,-6.101928,-3.3784397,05/27/2015 18:09:58,
248.8447,-7.7366943,-4.050814,05/27/2015 18:09:58,
249.38885,-8.878669,-5.2685113,05/27/2015 18:09:58,
250.50299,-9.329424,-5.6693377,05/27/2015 18:09:58,
251.73424,-7.9867454,-4.962743,05/27/2015 18:09:58,
251.67992,-6.8594136,-4.291156,05/27/2015 18:09:59,
251.8293,-8.756604,-2.7523704,05/27/2015 18:09:59,
253.4653,-7.6826663,-3.0899882,05/27/2015 18:09:59,
254.79141,-7.3884163,-8.258134,05/27/2015 18:09:59,
256.5398,-9.154833,-11.2654295,05/27/2015 18:09:59,
257.89465,-9.934045,-5.5236373,05/27/2015 18:10:00,
258.84192,-9.350527,1.0270171,05/27/2015 18:10:00,
261.29987,-6.51757,2.7877872,05/27/2015 18:10:00,
263.18765,-6.4307656,1.8231225,05/27/2015 18:10:00,
264.052,-7.9189334,0.30260524,05/27/2015 18:10:00,
265.12045,-7.157979,0.66920406,05/27/2015 18:10:01,
265.70883,-6.8442826,-0.019169353,05/27/2015 18:10:01,
267.5128,-7.987658,0.31534505,05/27/2015 18:10:01,
270.36078,-6.4557037,1.3988726,05/27/2015 18:10:01,
273.61978,-5.4760346,1.0051905,05/27/2015 18:10:01,
276.04218,-5.8331146,0.058375288,05/27/2015 18:10:02,
274.1365,-4.8993177,-1.8850813,05/27/2015 18:10:02,
271.70016,-4.826834,-2.5391328,05/27/2015 18:10:02,
270.6987,-5.49699,-2.3581376,05/27/2015 18:10:02,
269.69,-7.236875,-2.8446372,05/27/2015 18:10:02,
269.03394,-8.622549,-4.2866735,05/27/2015 18:10:03,
269.52527,-7.776864,-5.0009136,05/27/2015 18:10:03,
271.2475,-6.786374,-3.9702005,05/27/2015 18:10:03,
273.60278,-6.780393,-3.9036133,05/27/2015 18:10:03,
274.9094,-7.220757,-4.4144397,05/27/2015 18:10:03,
274.8533,-8.247524,-4.3263264,05/27/2015 18:10:04,
275.79987,-7.3026667,-4.525925,05/27/2015 18:10:04,
276.03705,-7.260515,-4.874865,05/27/2015 18:10:04,
275.64456,-8.847656,-4.2665973,05/27/2015 18:10:04,
275.13867,-10.191199,-4.1234612,05/27/2015 18:10:04,
273.80746,-10.08423,-4.778354,05/27/2015 18:10:05,
271.5197,-7.9483905,-4.9568753,05/27/2015 18:10:05,
270.32623,-7.1028237,-4.412385,05/27/2015 18:10:05,
269.74716,-5.3689504,-3.9981287,05/27/2015 18:10:05,
268.67114,-5.9884963,-3.5132513,05/27/2015 18:10:05,
267.92026,-8.010153,-3.7605128,05/27/2015 18:10:06,
267.83563,-8.761529,-3.755483,05/27/2015 18:10:06,
267.99066,-7.9148855,-3.4326625,05/27/2015 18:10:06,
268.37592,-7.70742,-3.494734,05/27/2015 18:10:06,
269.4474,-6.2717767,-3.0230198,05/27/2015 18:10:06,
269.7366,-6.1949043,-1.992793,05/27/2015 18:10:07,
269.0811,-8.0126705,-2.1248362,05/27/2015 18:10:07,
267.479,-8.101351,-3.2588837,05/27/2015 18:10:07,
266.71225,-7.4499397,-2.9993622,05/27/2015 18:10:07,
267.1097,-7.1381674,-2.6324608,05/27/2015 18:10:07,
268.35864,-8.090029,-1.9595609,05/27/2015 18:10:08,
270.0691,-8.720401,-1.0343051,05/27/2015 18:10:08,
270.94687,-8.16285,-1.1895865,05/27/2015 18:10:08,
270.64285,-8.961718,-0.6198159,05/27/2015 18:10:08,
269.18738,-9.737727,-0.5222012,05/27/2015 18:10:08,
268.61234,-9.324239,-1.1842287,05/27/2015 18:10:09,
268.96002,-8.524069,-1.7346355,05/27/2015 18:10:09,
267.9222,-8.555524,-1.4101735,05/27/2015 18:10:09,
267.63226,-8.272644,-1.068913,05/27/2015 18:10:09,
268.3312,-8.003485,-1.7125298,05/27/2015 18:10:09,
268.9238,-7.810436,-1.8598309,05/27/2015 18:10:10,
268.22107,-7.094051,-2.2537403,05/27/2015 18:10:10,
267.08987,-6.6151056,-2.2810366,05/27/2015 18:10:10,
266.73083,-8.299019,-1.9925503,05/27/2015 18:10:10,
266.74365,-8.76207,-1.5295936,05/27/2015 18:10:10,
266.9621,-6.664634,-0.9345929,05/27/2015 18:10:11,
267.51822,-6.7382665,-0.08551764,05/27/2015 18:10:11,
268.0786,-6.9698734,-0.16476831,05/27/2015 18:10:11,
268.0439,-6.938827,-0.62654746,05/27/2015 18:10:11,
267.3635,-6.877433,-0.6230758,05/27/2015 18:10:11,
266.3176,-7.298089,-1.8408824,05/27/2015 18:10:12,
266.8964,-6.9291444,-0.65863794,05/27/2015 18:10:12,
268.06146,-6.09836,1.5534543,05/27/2015 18:10:12,
267.65244,-7.46521,2.1112814,05/27/2015 18:10:12,
266.20093,-8.903154,1.55447,05/27/2015 18:10:12,
266.56396,-8.013133,1.3308042,05/27/2015 18:10:13,
266.8718,-7.2450504,1.1321466,05/27/2015 18:10:13,
265.3274,-7.3854165,0.5205361,05/27/2015 18:10:13,
264.52905,-7.491635,0.5373119,05/27/2015 18:10:13,
265.48596,-7.434989,2.226455,05/27/2015 18:10:13,
266.96613,-6.6142373,3.3580687,05/27/2015 18:10:14,
266.69736,-6.6714463,0.6699915,05/27/2015 18:10:14,
265.1857,-7.5655794,-1.9118946,05/27/2015 18:10:14,
264.06055,-6.689317,-1.5324044,05/27/2015 18:10:14,
263.83582,-6.9938097,-1.7427601,05/27/2015 18:10:14,
264.61725,-8.088429,-1.2279704,05/27/2015 18:10:15,
265.3569,-8.167609,0.9445184,05/27/2015 18:10:15,
265.91205,-8.88263,1.9164921,05/27/2015 18:10:15,
266.60596,-7.8077846,2.8801014,05/27/2015 18:10:15,
267.43106,-6.574907,3.2722733,05/27/2015 18:10:15,
266.58304,-6.2225537,3.0003567,05/27/2015 18:10:16,
265.286,-6.5170784,3.5999203,05/27/2015 18:10:16,
265.02032,-6.388137,4.331882,05/27/2015 18:10:16,
264.05325,-6.9424314,2.7233648,05/27/2015 18:10:16,
262.84915,-7.9597874,0.73354906,05/27/2015 18:10:16,
262.85767,-8.136645,1.3079073,05/27/2015 18:10:17,
263.85034,-8.765621,2.3794115,05/27/2015 18:10:17,
264.32697,-8.6804285,2.270598,05/27/2015 18:10:17,
264.42374,-8.203368,1.9265654,05/27/2015 18:10:17,
266.04968,-7.153786,2.1702578,05/27/2015 18:10:17,
268.64532,-7.881611,3.2708142,05/27/2015 18:10:18,
269.81238,-9.588863,4.3200555,05/27/2015 18:10:18,
268.40536,-9.220997,4.708868,05/27/2015 18:10:18,
265.9944,-7.502007,2.8293746,05/27/2015 18:10:18,
265.0824,-6.122647,1.1173862,05/27/2015 18:10:18,
265.57233,-5.4901276,0.26108062,05/27/2015 18:10:19,
266.169,-5.5904617,0.41371948,05/27/2015 18:10:19,
265.76605,-7.3926387,0.6997861,05/27/2015 18:10:19,
264.07452,-7.8329363,-0.70453745,05/27/2015 18:10:19,
262.15536,-5.7488403,-0.7249893,05/27/2015 18:10:19,
261.01227,-5.634681,0.47401842,05/27/2015 18:10:20,
260.26334,-5.438275,0.80824286,05/27/2015 18:10:20,
259.64056,-4.837531,0.73520213,05/27/2015 18:10:20,
259.60602,-5.6151605,0.85636646,05/27/2015 18:10:20,
259.92615,-6.7306232,0.02570243,05/27/2015 18:10:20,
261.79187,-6.3923798,-0.4285715,05/27/2015 18:10:21,
264.17615,-6.325497,-0.33509865,05/27/2015 18:10:21,
265.6197,-7.9379864,-0.2807808,05/27/2015 18:10:21,
266.15027,-7.912086,-0.37409425,05/27/2015 18:10:21,
266.3692,-7.19673,0.27439985,05/27/2015 18:10:21,
266.18585,-8.993465,0.23981121,05/27/2015 18:10:22,
266.0279,-9.778007,-0.58566093,05/27/2015 18:10:22,
265.75928,-8.176229,-0.12314714,05/27/2015 18:10:22,
264.7122,-8.050164,0.7869317,05/27/2015 18:10:22,
264.16245,-7.977257,2.314002,05/27/2015 18:10:22,
263.52106,-8.500941,3.2426078,05/27/2015 18:10:23,
262.6579,-10.02626,2.7565563,05/27/2015 18:10:23,
262.19833,-8.706032,1.5749553,05/27/2015 18:10:23,
262.88086,-6.9649153,2.3594742,05/27/2015 18:10:23,
263.3802,-9.014001,2.1720114,05/27/2015 18:10:23,
262.1819,-10.693033,-0.16553456,05/27/2015 18:10:24,
261.98456,-10.238197,0.18907449,05/27/2015 18:10:24,
261.81494,-9.781801,1.3548933,05/27/2015 18:10:24,
259.24036,-8.8852,0.20583333,05/27/2015 18:10:24,
257.6986,-8.936178,0.31472734,05/27/2015 18:10:24,
258.43985,-9.937177,1.6355085,05/27/2015 18:10:25,
260.01044,-11.440362,1.0506077,05/27/2015 18:10:25,
260.3027,-11.489259,-1.0914354,05/27/2015 18:10:25,
259.33032,-10.161234,-0.13602975,05/27/2015 18:10:25,
258.92206,-9.270579,2.542974,05/27/2015 18:10:25,
257.78592,-10.311801,1.4322029,05/27/2015 18:10:26,
256.53622,-11.051765,-0.672845,05/27/2015 18:10:26,
257.83194,-10.22482,-0.7484533,05/27/2015 18:10:26,
259.5911,-10.212862,-0.07047049,05/27/2015 18:10:26,
258.97247,-10.137449,-0.44940504,05/27/2015 18:10:26,
257.03168,-8.609528,-1.213495,05/27/2015 18:10:27,
256.5725,-6.9930596,-0.28879488,05/27/2015 18:10:27,
257.07544,-7.4080944,-0.554395,05/27/2015 18:10:27,
256.25,-7.815594,-2.02968,05/27/2015 18:10:27,
255.37346,-6.5930624,-1.1780564,05/27/2015 18:10:27,
254.72957,-6.887646,-0.16907944,05/27/2015 18:10:28,
254.46002,-6.9739475,-0.9104511,05/27/2015 18:10:28,
254.8867,-6.965711,-0.9795487,05/27/2015 18:10:28,
256.2409,-7.547585,0.6953356,05/27/2015 18:10:28,
257.6296,-7.7937865,0.98609036,05/27/2015 18:10:28,
257.0349,-7.7532177,-0.77398074,05/27/2015 18:10:29,
256.49966,-8.228138,-1.5784079,05/27/2015 18:10:29,
257.17645,-9.218667,-1.5042745,05/27/2015 18:10:29,
257.8887,-9.9354515,-1.975142,05/27/2015 18:10:29,
258.27954,-8.96018,-1.890312,05/27/2015 18:10:29,
257.47485,-7.941614,-1.5197749,05/27/2015 18:10:30,
256.2791,-7.5238633,-1.1868634,05/27/2015 18:10:30,
254.5113,-6.9440727,-1.7710439,05/27/2015 18:10:30,
252.67664,-7.4830575,-3.2937987,05/27/2015 18:10:30,
253.4685,-8.001585,-2.6197174,05/27/2015 18:10:30,
255.29897,-7.06941,-2.2776208,05/27/2015 18:10:31,
255.4997,-7.4717875,-1.5320851,05/27/2015 18:10:31,
255.8384,-7.412414,0.4424805,05/27/2015 18:10:31,
255.8857,-6.307742,-0.64295137,05/27/2015 18:10:31,
255.11348,-6.5851917,-1.6583763,05/27/2015 18:10:31,
255.34981,-5.8377943,-0.18263404,05/27/2015 18:10:32,
255.31783,-6.3247514,-0.12633769,05/27/2015 18:10:32,
255.78844,-6.92552,-0.9944188,05/27/2015 18:10:32,
256.40436,-5.675809,-0.96868116,05/27/2015 18:10:32,
255.7468,-4.974471,-1.1795093,05/27/2015 18:10:32,
255.54257,-4.5368977,-0.5275241,05/27/2015 18:10:33,
255.65042,-4.681554,0.49626365,05/27/2015 18:10:33,
255.09772,-5.619269,4.945484E-4,05/27/2015 18:10:33,
254.73322,-6.6128497,-0.6372947,05/27/2015 18:10:33,
255.17259,-6.358029,-0.25202453,05/27/2015 18:10:33,
255.03017,-8.248428,-0.08484165,05/27/2015 18:10:34,
255.0672,-9.825899,1.2285776,05/27/2015 18:10:34,
255.10175,-6.941993,1.5330653,05/27/2015 18:10:34,
254.36159,-5.996927,0.37932158,05/27/2015 18:10:34,
254.9878,-6.6773677,0.6324935,05/27/2015 18:10:34,
255.94777,-7.5576944,0.41957116,05/27/2015 18:10:35,
255.7197,-9.710223,-0.3184383,05/27/2015 18:10:35,
255.63377,-8.252023,-0.70937616,05/27/2015 18:10:35,
255.71362,-6.11291,-0.6243043,05/27/2015 18:10:35,
255.34521,-5.8846045,-0.8726559,05/27/2015 18:10:35,
255.21286,-5.9536633,-1.4969964,05/27/2015 18:10:36,
256.86926,-5.463058,0.1924151,05/27/2015 18:10:36,
257.9403,-5.4982986,1.2178689,05/27/2015 18:10:36,
257.4414,-7.0051937,0.4359954,05/27/2015 18:10:36,
