#x,y,z,time
-0.080841064,0.05731201,0.04824829,05/16/2015 10:53:17,
-0.027435303,0.07261658,0.020843506,05/16/2015 10:53:17,
0.20184326,0.08294678,-0.0496521,05/16/2015 10:53:17,
0.05444336,-0.21398926,0.09738159,05/16/2015 10:53:17,
0.0466156,0.1274414,-0.03718567,05/16/2015 10:53:17,
-0.062316895,-0.15452576,0.092041016,05/16/2015 10:53:18,
0.055877686,0.19224548,0.0236969,05/16/2015 10:53:18,
-0.066589355,-0.06942749,0.045410156,05/16/2015 10:53:18,
-0.097213745,-0.19760132,0.094177246,05/16/2015 10:53:18,
0.1060791,0.41940308,-0.0635376,05/16/2015 10:53:18,
0.06549072,-0.20651245,0.06640625,05/16/2015 10:53:19,
0.108566284,0.17800903,-0.0072784424,05/16/2015 10:53:19,
-0.07585144,-0.15132141,0.09703064,05/16/2015 10:53:19,
0.05836487,0.38378906,-0.022232056,05/16/2015 10:53:19,
-0.07299805,-0.14491272,0.024765015,05/16/2015 10:53:19,
0.01171875,0.17835999,-0.022949219,05/16/2015 10:53:20,
-0.0039367676,-0.090789795,0.043624878,05/16/2015 10:53:20,
0.031311035,0.121032715,0.02796936,05/16/2015 10:53:20,
0.0038909912,-0.06159973,0.07032776,05/16/2015 10:53:20,
0.008163452,0.2609558,-0.04786682,05/16/2015 10:53:20,
0.03842163,-0.1260376,0.01550293,05/16/2015 10:53:21,
-0.09542847,-0.048065186,0.027252197,05/16/2015 10:53:21,
0.10643005,0.29086304,-0.03504944,05/16/2015 10:53:21,
-0.029571533,-0.21220398,-0.04537964,05/16/2015 10:53:21,
0.0921936,0.003189087,0.032592773,05/16/2015 10:53:21,
-0.086883545,0.09967041,0.00340271,05/16/2015 10:53:22,
-0.035980225,-0.06266785,0.036499023,05/16/2015 10:53:22,
-7.324219E-4,-0.038101196,0.036865234,05/16/2015 10:53:22,
-0.08047485,-0.08010864,0.042907715,05/16/2015 10:53:22,
0.023468018,0.14703369,-0.0119018555,05/16/2015 10:53:22,
-0.05911255,-0.07121277,0.009460449,05/16/2015 10:53:23,
0.0053100586,0.19082642,-0.033981323,05/16/2015 10:53:23,
0.014221191,0.029891968,0.07815552,05/16/2015 10:53:23,
-0.14990234,0.08935547,0.056793213,05/16/2015 10:53:23,
0.07652283,0.30297852,0.016937256,05/16/2015 10:53:23,
0.098236084,-0.19866943,-0.016540527,05/16/2015 10:53:24,
-0.01461792,-0.1399231,0.07281494,05/16/2015 10:53:24,
-0.03883362,0.30581665,-0.038253784,05/16/2015 10:53:24,
0.071899414,0.041641235,-5.187988E-4,05/16/2015 10:53:24,
0.026672363,-0.08972168,0.048965454,05/16/2015 10:53:24,
0.03451538,-0.07086182,0.075668335,05/16/2015 10:53:25,
0.056228638,0.06335449,0.057159424,05/16/2015 10:53:25,
-0.10469055,0.080093384,0.008026123,05/16/2015 10:53:25,
-0.09472656,0.09718323,-0.0848999,05/16/2015 10:53:25,
0.15270996,-0.14811707,0.018707275,05/16/2015 10:53:25,
-0.039901733,0.11569214,-0.09024048,05/16/2015 10:53:26,
-0.007858276,-0.013549805,-0.014038086,05/16/2015 10:53:26,
-0.024230957,0.043426514,0.011947632,05/16/2015 10:53:26,
0.10643005,-0.060531616,0.021911621,05/16/2015 10:53:26,
0.029708862,-0.118927,0.031845093,05/16/2015 10:53:27,
0.011657715,-0.01713562,0.020629883,05/16/2015 10:53:27,
0.08862305,-0.15487671,0.039352417,05/16/2015 10:53:28,
-0.04914856,0.2395935,-0.13259888,05/16/2015 10:53:28,
0.20825195,-0.06942749,-0.018310547,05/16/2015 10:53:28,
-0.03135681,-0.32862854,0.07887268,05/16/2015 10:53:28,
-0.17697144,0.11782837,-0.038253784,05/16/2015 10:53:29,
0.041625977,0.13635254,-0.05783081,05/16/2015 10:53:29,
-0.03527832,-0.08154297,-0.0642395,05/16/2015 10:53:29,
-0.034561157,-0.0843811,-0.03540039,05/16/2015 10:53:29,
0.10998535,0.09184265,-0.017608643,05/16/2015 10:53:29,
-0.024597168,-0.056259155,-0.022583008,05/16/2015 10:53:30,
-0.08938599,0.17550659,-0.07171631,05/16/2015 10:53:30,
0.053375244,0.016357422,-0.048583984,05/16/2015 10:53:30,
-0.020324707,-0.19332886,0.036499023,05/16/2015 10:53:30,
0.09753418,0.1580658,-0.038604736,05/16/2015 10:53:30,
-0.006439209,-0.16592407,0.0382843,05/16/2015 10:53:31,
-0.031707764,0.09790039,-0.0119018555,05/16/2015 10:53:31,
-0.011413574,0.07154846,-0.08987427,05/16/2015 10:53:31,
-0.027435303,-0.17019653,0.01763916,05/16/2015 10:53:31,
0.0854187,-0.082611084,0.07211304,05/16/2015 10:53:31,
-0.014266968,0.2007904,-0.01902771,05/16/2015 10:53:32,
-0.05307007,-0.022079468,0.022628784,05/16/2015 10:53:32,
0.070114136,0.08721924,-0.012268066,05/16/2015 10:53:32,
0.05836487,-0.030273438,-0.0119018555,05/16/2015 10:53:32,
0.063705444,-0.17268372,0.10165405,05/16/2015 10:53:32,
-0.13673401,0.3154297,-0.1340332,05/16/2015 10:53:33,
0.05053711,0.21681213,-0.024017334,05/16/2015 10:53:33,
-0.015335083,-0.54652405,0.14830017,05/16/2015 10:53:33,
0.011016846,0.41441345,-0.079193115,05/16/2015 10:53:33,
0.1477356,-0.21362305,0.031173706,05/16/2015 10:53:33,
-0.13673401,-0.1790924,0.075668335,05/16/2015 10:53:34,
-0.14527893,0.28375244,-0.1589508,05/16/2015 10:53:34,
0.016357422,-0.019592285,-0.012268066,05/16/2015 10:53:34,
-0.020324707,-0.073349,0.016937256,05/16/2015 10:53:34,
0.031661987,0.18156433,-0.032196045,05/16/2015 10:53:34,
-0.048431396,-0.07086182,0.01977539,05/16/2015 10:53:35,
-0.08154297,0.024551392,0.03010559,05/16/2015 10:53:35,
-0.11643982,0.05908203,-0.014038086,05/16/2015 10:53:35,
0.13989258,-0.15951538,0.034362793,05/16/2015 10:53:35,
0.08648682,-0.115722656,0.030456543,05/16/2015 10:53:35,
0.053741455,0.20613098,-0.040740967,05/16/2015 10:53:36,
-0.058044434,-0.045578003,-0.0033569336,05/16/2015 10:53:36,
-0.078704834,0.08329773,-0.010131836,05/16/2015 10:53:36,
-0.013198853,0.09790039,0.011230469,05/16/2015 10:53:36,
0.10643005,-0.28697205,0.085632324,05/16/2015 10:53:36,
-0.14883423,0.12815857,-0.03504944,05/16/2015 10:53:37,
0.13134766,0.11213684,-0.020446777,05/16/2015 10:53:37,
0.12387085,-0.33325195,0.09738159,05/16/2015 10:53:37,
0.002822876,0.010314941,0.022628784,05/16/2015 10:53:37,
0.0056762695,0.5002136,-0.12690735,05/16/2015 10:53:37,
0.15235901,-0.6533356,0.12231445,05/16/2015 10:53:38,
-0.025665283,0.15272522,-0.023651123,05/16/2015 10:53:38,
-0.11038208,0.18476868,-0.08239746,05/16/2015 10:53:38,
0.1940155,-0.056610107,0.03366089,05/16/2015 10:53:38,
-0.06588745,-0.15060425,0.09062195,05/16/2015 10:53:38,
-0.038482666,-0.030273438,0.06854248,05/16/2015 10:53:39,
-0.044891357,0.33358765,-0.10910034,05/16/2015 10:53:39,
-0.14741516,-0.26560974,-0.0022888184,05/16/2015 10:53:39,
0.022399902,0.24707031,-0.121917725,05/16/2015 10:53:39,
0.027389526,-0.16912842,0.03543091,05/16/2015 10:53:39,
0.15911865,0.13742065,0.053955078,05/16/2015 10:53:40,
0.0095825195,-0.20152283,0.11946106,05/16/2015 10:53:40,
-0.009643555,0.29406738,-0.07777405,05/16/2015 10:53:40,
-0.0053710938,0.06869507,-0.13366699,05/16/2015 10:53:40,
0.27804565,-0.46783447,0.12942505,05/16/2015 10:53:40,
-0.41409302,0.2285614,-0.10447693,05/16/2015 10:53:41,
0.20114136,0.22927856,-0.054626465,05/16/2015 10:53:41,
-0.04096985,-0.20721436,-0.0357666,05/16/2015 10:53:41,
0.13526917,0.022064209,0.043273926,05/16/2015 10:53:41,
-0.07229614,-0.06480408,0.015151978,05/16/2015 10:53:41,
-0.054840088,0.04876709,-0.009063721,05/16/2015 10:53:42,
-0.16592407,0.29051208,-0.13224792,05/16/2015 10:53:42,
0.086135864,-0.3781128,0.07531738,05/16/2015 10:53:42,
-0.080841064,0.17016602,-0.010482788,05/16/2015 10:53:42,
0.03878784,0.018859863,-0.0072784424,05/16/2015 10:53:42,
0.1904602,-0.07121277,0.07460022,05/16/2015 10:53:43,
0.018493652,0.003540039,0.010879517,05/16/2015 10:53:43,
0.071899414,0.123535156,-0.046081543,05/16/2015 10:53:43,
-0.10041809,-0.0032196045,-0.012619019,05/16/2015 10:53:43,
-0.051635742,0.2453003,-0.11053467,05/16/2015 10:53:43,
0.117111206,-0.2930298,0.051101685,05/16/2015 10:53:44,
-0.038116455,0.19259644,-0.054275513,05/16/2015 10:53:44,
-0.03704834,-0.1253357,-0.005493164,05/16/2015 10:53:44,
0.10784912,0.098968506,0.011230469,05/16/2015 10:53:44,
-0.19192505,-0.16841125,0.006958008,05/16/2015 10:53:44,
0.14523315,0.30688477,0.0066070557,05/16/2015 10:53:45,
0.16696167,-0.13494873,0.045410156,05/16/2015 10:53:45,
-0.0413208,-0.3930664,0.2579651,05/16/2015 10:53:45,
-0.18301392,0.6123657,-0.24333191,05/16/2015 10:53:45,
0.104644775,-0.08224487,-0.078125,05/16/2015 10:53:45,
0.2395935,-0.12747192,0.053955078,05/16/2015 10:53:46,
-0.2236023,-0.31188965,0.13369751,05/16/2015 10:53:46,
-0.07086182,0.5927887,-0.17889404,05/16/2015 10:53:46,
0.027038574,-0.05126953,-0.20025635,05/16/2015 10:53:46,
-0.030639648,-0.3642273,0.01586914,05/16/2015 10:53:46,
0.13491821,0.32006836,-0.06210327,05/16/2015 10:53:47,
-0.053771973,-0.2688141,0.037216187,05/16/2015 10:53:47,
0.09289551,0.23710632,0.0058898926,05/16/2015 10:53:47,
0.0038909912,-0.1402893,-0.004425049,05/16/2015 10:53:47,
0.06085205,0.25491333,-0.05961609,05/16/2015 10:53:47,
-0.107543945,-0.30975342,0.045043945,05/16/2015 10:53:48,
0.0095825195,0.1580658,0.021560669,05/16/2015 10:53:48,
-0.048431396,0.01600647,-0.026153564,05/16/2015 10:53:48,
-0.002166748,-0.08830261,0.0770874,05/16/2015 10:53:48,
-0.068725586,0.049118042,-0.07208252,05/16/2015 10:53:48,
0.14950562,0.26060486,-0.062820435,05/16/2015 10:53:49,
0.02418518,-0.23214722,-0.0019378662,05/16/2015 10:53:49,
-0.09649658,0.13243103,-0.009063721,05/16/2015 10:53:49,
-0.0413208,0.08685303,-0.040390015,05/16/2015 10:53:49,
-0.023162842,0.013153076,-0.012268066,05/16/2015 10:53:49,
0.08934021,-0.19012451,0.1013031,05/16/2015 10:53:50,
-0.04524231,0.041290283,-0.021514893,05/16/2015 10:53:50,
0.17051697,0.21966553,-0.08987427,05/16/2015 10:53:50,
0.031661987,-0.34109497,0.08135986,05/16/2015 10:53:50,
-0.2136383,0.25846863,-0.048934937,05/16/2015 10:53:50,
0.04269409,0.11392212,-0.11836243,05/16/2015 10:53:51,
0.18226624,-0.44326782,0.1429596,05/16/2015 10:53:51,
-0.12106323,0.19296265,-0.022949219,05/16/2015 10:53:51,
0.08862305,-0.024932861,0.09275818,05/16/2015 10:53:51,
-0.09152222,-0.14419556,0.17037964,05/16/2015 10:53:51,
-0.070510864,0.39483643,-0.21520996,05/16/2015 10:53:52,
0.2773285,0.09931946,-0.14007568,05/16/2015 10:53:52,
0.31222534,-0.45217896,0.1532898,05/16/2015 10:53:52,
-0.18658447,0.15771484,0.026550293,05/16/2015 10:53:52,
-0.03135681,0.40194702,-0.13082886,05/16/2015 10:53:52,
-0.0071411133,-0.38275146,0.14936829,05/16/2015 10:53:53,
0.007446289,0.13349915,-0.048934937,05/16/2015 10:53:53,
-0.034210205,0.010314941,-0.08773804,05/16/2015 10:53:53,
0.16873169,-0.20614624,0.10522461,05/16/2015 10:53:53,
-0.12783813,0.19224548,-0.06674194,05/16/2015 10:53:53,
-0.06410217,-0.044509888,-0.030426025,05/16/2015 10:53:54,
-0.05128479,0.038085938,-0.02935791,05/16/2015 10:53:54,
0.19366455,-0.3076172,0.12693787,05/16/2015 10:53:54,
-0.15774536,0.022064209,-1.5258789E-4,05/16/2015 10:53:54,
0.08792114,0.16981506,-0.056762695,05/16/2015 10:53:54,
-0.08119202,0.027404785,-0.04714966,05/16/2015 10:53:55,
0.024902344,-0.043792725,0.031173706,05/16/2015 10:53:55,
-0.023529053,0.059799194,-0.02330017,05/16/2015 10:53:55,
0.030944824,-1.5258789E-5,-0.005493164,05/16/2015 10:53:55,
0.009231567,0.108932495,-0.06994629,05/16/2015 10:53:56,
0.035217285,-0.16342163,0.061431885,05/16/2015 10:53:56,
0.0024719238,-0.025283813,0.028320313,05/16/2015 10:53:56,
0.11782837,0.3713379,-0.050720215,05/16/2015 10:53:56,
0.19900513,-0.2987213,0.058929443,05/16/2015 10:53:56,
-0.29660034,-0.19332886,0.120529175,05/16/2015 10:53:57,
-0.023529053,0.35887146,-0.11160278,05/16/2015 10:53:57,
-0.11643982,-0.04095459,0.104156494,05/16/2015 10:53:57,
0.108566284,-0.06694031,0.230896,05/16/2015 10:53:57,
0.044830322,0.17729187,-0.10519409,05/16/2015 10:53:57,
-0.1356659,-0.061950684,-0.081329346,05/16/2015 10:53:58,
-0.017120361,-0.060531616,0.0023345947,05/16/2015 10:53:58,
0.12992859,0.22677612,-0.020095825,05/16/2015 10:53:58,
-0.006790161,0.015289307,-0.18778992,05/16/2015 10:53:58,
0.34320068,-0.19155884,-0.078125,05/16/2015 10:53:58,
0.37908936,0.6178589,0.012939453,05/16/2015 10:53:59,
-0.0236969,0.14874268,0.040924072,05/16/2015 10:53:59,
-0.056625366,-0.1402893,-0.13652039,05/16/2015 10:54:00,
0.1338501,-0.24710083,0.15435791,05/16/2015 10:54:00,
-0.055908203,-0.14633179,0.06925964,05/16/2015 10:54:00,
0.0010375977,0.11035156,-0.10482788,05/16/2015 10:54:00,
-0.11502075,-0.06694031,-0.13900757,05/16/2015 10:54:01,
0.1662445,0.024902344,-0.1162262,05/16/2015 10:54:01,
0.13633728,-0.044509888,-0.010482788,05/16/2015 10:54:01,
-0.025299072,0.0071105957,0.08242798,05/16/2015 10:54:01,
-0.3297119,-0.048431396,0.054656982,05/16/2015 10:54:01,
-0.2524414,-0.031692505,0.19387817,05/16/2015 10:54:02,
0.023117065,0.19830322,0.026184082,05/16/2015 10:54:02,
0.23246765,-0.044158936,0.05609131,05/16/2015 10:54:02,
0.056228638,-0.076553345,0.057159424,05/16/2015 10:54:02,
-0.2506714,0.009597778,0.049682617,05/16/2015 10:54:02,
-0.068374634,0.1053772,-0.0357666,05/16/2015 10:54:03,
0.028808594,-0.048065186,-0.02722168,05/16/2015 10:54:03,
-0.042388916,-0.013900757,-0.11657715,05/16/2015 10:54:03,
0.17550659,-0.15452576,-0.0040740967,05/16/2015 10:54:03,
0.061569214,-0.009628296,-0.04324341,05/16/2015 10:54:03,
-0.0690918,-0.0121154785,0.03366089,05/16/2015 10:54:04,
0.06085205,0.056243896,5.493164E-4,05/16/2015 10:54:04,
0.013504028,-0.04699707,0.023345947,05/16/2015 10:54:04,
-0.09436035,0.025970459,0.008743286,05/16/2015 10:54:04,
0.09716797,0.033096313,0.013366699,05/16/2015 10:54:04,
-0.1506195,0.013519287,-0.021514893,05/16/2015 10:54:05,
0.0466156,-0.1965332,0.041488647,05/16/2015 10:54:05,
-0.04310608,0.2677307,-0.07670593,05/16/2015 10:54:05,
0.041992188,-0.19404602,-0.016174316,05/16/2015 10:54:05,
-0.024597168,0.074401855,-0.01689148,05/16/2015 10:54:05,
0.031661987,0.168396,-0.038970947,05/16/2015 10:54:06,
0.09753418,-0.12747192,-0.0030059814,05/16/2015 10:54:06,
0.08862305,-0.05126953,0.03543091,05/16/2015 10:54:06,
0.029174805,0.04626465,-0.004425049,05/16/2015 10:54:06,
0.07759094,-0.02848816,-0.024368286,05/16/2015 10:54:06,
-0.03277588,-0.07904053,0.055725098,05/16/2015 10:54:07,
-0.09365845,0.14596558,-0.027923584,05/16/2015 10:54:07,
-0.020324707,0.11747742,-0.060684204,05/16/2015 10:54:07,
0.08293152,-0.14776611,-0.012969971,05/16/2015 10:54:07,
0.1199646,-0.024215698,0.040420532,05/16/2015 10:54:07,
-0.022094727,-0.07299805,0.045410156,05/16/2015 10:54:08,
-0.052352905,0.076538086,-8.69751E-4,05/16/2015 10:54:08,
-0.017120361,0.12495422,-0.05996704,05/16/2015 10:54:08,
0.002105713,-0.040237427,-0.064956665,05/16/2015 10:54:08,
-0.032424927,-0.053771973,0.0048217773,05/16/2015 10:54:08,
-0.086883545,0.06086731,-1.5258789E-4,05/16/2015 10:54:09,
-0.017822266,0.102874756,0.004119873,05/16/2015 10:54:09,
0.088272095,-0.023147583,-0.010482788,05/16/2015 10:54:09,
0.056228638,-0.14456177,0.04576111,05/16/2015 10:54:09,
-0.060180664,0.13243103,0.007675171,05/16/2015 10:54:09,
-0.0046539307,-0.039886475,0.008743286,05/16/2015 10:54:10,
-0.08795166,0.048049927,0.0062561035,05/16/2015 10:54:10,
0.12210083,0.037368774,-0.097351074,05/16/2015 10:54:10,
-0.030288696,-0.043441772,0.04576111,05/16/2015 10:54:10,
-0.103271484,0.17301941,-0.06958008,05/16/2015 10:54:10,
0.16197205,-0.12176514,0.0012664795,05/16/2015 10:54:11,
0.07652283,-0.0021514893,-0.050354004,05/16/2015 10:54:11,
-0.02281189,-0.25172424,0.110565186,05/16/2015 10:54:11,
-0.14279175,0.35388184,-0.11871338,05/16/2015 10:54:11,
0.15342712,-0.16271973,-0.06175232,05/16/2015 10:54:11,
-0.06802368,-0.06729126,-0.05355835,05/16/2015 10:54:12,
-0.037765503,0.061584473,0.022277832,05/16/2015 10:54:12,
-0.121780396,0.037017822,-0.017242432,05/16/2015 10:54:12,
-0.16165161,0.19403076,-0.03753662,05/16/2015 10:54:12,
0.1309967,-0.1299591,0.040771484,05/16/2015 10:54:12,
-0.051635742,0.05873108,-0.009063721,05/16/2015 10:54:13,
0.07366943,0.044128418,0.0101623535,05/16/2015 10:54:13,
0.018844604,0.023483276,-0.009765625,05/16/2015 10:54:13,
0.11212158,-0.023147583,0.03793335,05/16/2015 10:54:13,
0.015640259,-0.039520264,-0.015106201,05/16/2015 10:54:13,
-0.07371521,-0.086883545,0.14509583,05/16/2015 10:54:14,
-0.2627716,0.38557434,-0.0745697,05/16/2015 10:54:14,
0.15377808,-0.050567627,-0.060684204,05/16/2015 10:54:14,
0.07901001,-0.07513428,-0.019744873,05/16/2015 10:54:14,
0.06619263,-0.31082153,0.15719604,05/16/2015 10:54:14,
-0.1356659,0.4742279,-0.021881104,05/16/2015 10:54:15,
0.07972717,0.0056762695,-0.08097839,05/16/2015 10:54:15,
0.10998535,-0.2029419,-0.0079956055,05/16/2015 10:54:15,
-0.15489197,-0.12283325,0.15542603,05/16/2015 10:54:15,
0.016708374,0.5675049,-0.12298584,05/16/2015 10:54:15,
0.18902588,-0.3645935,-0.04359436,05/16/2015 10:54:16,
-0.02281189,-0.017807007,0.112335205,05/16/2015 10:54:16,
-0.09649658,0.17515564,-0.06175232,05/16/2015 10:54:16,
0.05836487,0.024902344,-0.10519409,05/16/2015 10:54:16,
0.2107544,-0.06338501,0.085998535,05/16/2015 10:54:16,
-0.146698,-0.054122925,0.041137695,05/16/2015 10:54:17,
-0.064453125,0.11782837,0.04434204,05/16/2015 10:54:17,
-0.07513428,0.18476868,-0.15930176,05/16/2015 10:54:17,
0.21252441,-0.3652954,-0.025787354,05/16/2015 10:54:17,
-0.066589355,-0.0021514893,0.0660553,05/16/2015 10:54:17,
-0.0082092285,0.17443848,0.022277832,05/16/2015 10:54:18,
0.0049591064,-0.025634766,-0.052490234,05/16/2015 10:54:18,
0.10643005,-0.042022705,0.032958984,05/16/2015 10:54:18,
-0.0032348633,-0.06907654,0.053237915,05/16/2015 10:54:18,
-0.11323547,0.048049927,0.05644226,05/16/2015 10:54:18,
-0.13246155,0.14453125,-0.10626221,05/16/2015 10:54:19,
0.29193115,0.20684814,-0.20666504,05/16/2015 10:54:19,
0.16445923,-0.85983276,0.083862305,05/16/2015 10:54:19,
-0.060180664,-0.0067749023,0.28430176,05/16/2015 10:54:19,
0.06512451,0.79751587,-0.2746582,05/16/2015 10:54:19,
0.21359253,-0.39164734,-0.061035156,05/16/2015 10:54:20,
-0.18978882,-0.07583618,0.13903809,05/16/2015 10:54:20,
-0.040618896,0.31863403,-0.064956665,05/16/2015 10:54:20,
0.12957764,-0.2663269,-0.045013428,05/16/2015 10:54:20,
-0.14456177,-0.0071411133,0.063201904,05/16/2015 10:54:20,
0.012786865,0.07154846,-0.005142212,05/16/2015 10:54:21,
0.12814331,-0.022079468,-0.06210327,05/16/2015 10:54:21,
-0.009643555,-0.022079468,-0.05178833,05/16/2015 10:54:21,
-0.16912842,-0.16734314,0.083496094,05/16/2015 10:54:21,
-0.02067566,0.32077026,-0.08596802,05/16/2015 10:54:21,
0.008163452,-0.12747192,-0.036834717,05/16/2015 10:54:22,
0.020263672,0.08935547,0.014801025,05/16/2015 10:54:22,
0.0099487305,-0.06942749,-0.012969971,05/16/2015 10:54:22,
0.14523315,-0.016738892,-0.025787354,05/16/2015 10:54:22,
-0.039901733,0.010314941,0.055725098,05/16/2015 10:54:23,
-0.09080505,0.1331482,-0.021514893,05/16/2015 10:54:23,
-0.060897827,-0.0032196045,0.05038452,05/16/2015 10:54:23,
-0.12677002,0.098968506,-0.036117554,05/16/2015 10:54:23,
0.090408325,0.008880615,-0.07171631,05/16/2015 10:54:23,
0.06121826,-0.19012451,0.02583313,05/16/2015 10:54:24,
-0.11251831,0.19117737,-0.0069274902,05/16/2015 10:54:24,
-0.07015991,0.026687622,-0.025436401,05/16/2015 10:54:24,
0.098236084,-0.068359375,0.028686523,05/16/2015 10:54:24,
0.090408325,-0.035964966,0.035079956,05/16/2015 10:54:24,
-0.10006714,0.024551392,0.03224182,05/16/2015 10:54:25,
-0.017822266,0.26914978,-0.120147705,05/16/2015 10:54:25,
0.023117065,-0.27807617,0.011947632,05/16/2015 10:54:25,
-0.1321106,0.037719727,0.03756714,05/16/2015 10:54:25,
0.12387085,0.02027893,0.018707275,05/16/2015 10:54:25,
0.037002563,-0.06765747,0.036865234,05/16/2015 10:54:26,
0.016357422,0.14489746,-0.009063721,05/16/2015 10:54:26,
0.05836487,0.016723633,-0.04786682,05/16/2015 10:54:26,
0.071899414,-0.19155884,0.092041016,05/16/2015 10:54:26,
-0.113586426,0.20043945,-0.03112793,05/16/2015 10:54:26,
-0.048080444,-0.012832642,-0.02722168,05/16/2015 10:54:27,
0.092544556,-0.26489258,0.065704346,05/16/2015 10:54:27,
-0.1078949,0.24778748,-0.06388855,05/16/2015 10:54:27,
0.057296753,0.013519287,-0.045013428,05/16/2015 10:54:27,
0.06549072,-0.07513428,0.004119873,05/16/2015 10:54:27,
-0.08831787,0.14329529,-0.053604126,05/16/2015 10:54:28,
0.083969116,0.070129395,-0.080947876,05/16/2015 10:54:28,
-0.19975281,0.20541382,0.018707275,05/16/2015 10:54:29,
0.1690979,-0.117492676,-0.0119018555,05/16/2015 10:54:29,
0.058013916,-0.20401001,0.08883667,05/16/2015 10:54:29,
0.028808594,0.17907715,0.0023345947,05/16/2015 10:54:29,
0.029174805,0.12567139,-0.17710876,05/16/2015 10:54:30,
0.08114624,-0.29551697,-5.187988E-4,05/16/2015 10:54:30,
-0.020324707,0.15913391,-0.03149414,05/16/2015 10:54:30,
-0.068374634,-0.054840088,0.027252197,05/16/2015 10:54:30,
-0.0765686,0.08721924,0.0016174316,05/16/2015 10:54:30,
0.016708374,0.055526733,-0.089523315,05/16/2015 10:54:31,
0.015640259,-0.18371582,-0.004425049,05/16/2015 10:54:31,
-0.03314209,0.02633667,0.015151978,05/16/2015 10:54:31,
-0.04168701,0.07937622,-0.012619019,05/16/2015 10:54:31,
0.055511475,0.10751343,-0.06317139,05/16/2015 10:54:31,
0.07723999,-0.30441284,0.05644226,05/16/2015 10:54:32,
-0.14848328,0.26239014,0.0016174316,05/16/2015 10:54:32,
-0.0018005371,-0.070495605,-0.057128906,05/16/2015 10:54:32,
0.0095825195,-0.12854004,0.13406372,05/16/2015 10:54:32,
-0.18338013,0.19010925,0.1394043,05/16/2015 10:54:32,
-0.038482666,0.16268921,0.17572021,05/16/2015 10:54:33,
-0.22610474,0.15592957,0.0763855,05/16/2015 10:54:33,
0.2114563,-0.14064026,-0.040740967,05/16/2015 10:54:33,
0.13562012,-0.031692505,0.112701416,05/16/2015 10:54:33,
0.15948486,-0.12640381,0.102371216,05/16/2015 10:54:33,
-0.07015991,0.21395874,0.1187439,05/16/2015 10:54:34,
0.030944824,0.1267395,0.118392944,05/16/2015 10:54:34,
-0.11679077,0.11961365,0.10664368,05/16/2015 10:54:34,Turn_6+
0.15805054,0.1477356,0.22769165,05/16/2015 10:54:34,Turn_6+
0.041625977,0.029891968,0.20883179,05/16/2015 10:54:34,Turn_6+
0.09289551,0.12709045,0.14723206,05/16/2015 10:54:35,Turn_6+
-0.11003113,0.1302948,0.1995697,05/16/2015 10:54:35,Turn_6+
-0.029937744,0.1338501,0.25724792,05/16/2015 10:54:35,Turn_6+
-0.038116455,0.096466064,0.2312622,05/16/2015 10:54:35,Turn_6+
-0.0071411133,0.25134277,0.17251587,05/16/2015 10:54:35,Turn_6+
-0.021026611,0.12033081,0.19636536,05/16/2015 10:54:36,Turn_6+
0.15164185,0.22714233,0.17678833,05/16/2015 10:54:36,Turn_6+
-0.054489136,0.10858154,0.22200012,05/16/2015 10:54:36,Turn_6+
-0.05555725,0.30439758,0.29356384,05/16/2015 10:54:36,Turn_6+
0.049468994,0.09790039,0.25546265,05/16/2015 10:54:36,Turn_6+
