#x,y,z,time
-34.858704,-15.058899,12.95929,05/16/2015 10:50:20,
-34.858704,-15.299988,13.259888,05/16/2015 10:50:20,
-34.739685,-15.7196045,13.439941,05/16/2015 10:50:20,
-34.55963,-16.079712,13.919067,05/16/2015 10:50:21,
-34.439087,-16.079712,14.338684,05/16/2015 10:50:21,
-34.318542,-16.259766,14.338684,05/16/2015 10:50:21,
-34.199524,-16.558838,14.4592285,05/16/2015 10:50:21,
-34.13849,-16.918945,14.759827,05/16/2015 10:50:21,
-33.718872,-16.859436,14.878845,05/16/2015 10:50:22,
-33.299255,-17.03949,15.299988,05/16/2015 10:50:22,
-33.059692,-17.158508,15.658569,05/16/2015 10:50:22,
-32.998657,-17.03949,15.478516,05/16/2015 10:50:22,
-32.939148,-16.918945,15.658569,05/16/2015 10:50:22,
-32.818604,-16.859436,15.7196045,05/16/2015 10:50:23,
-32.699585,-16.499329,15.899658,05/16/2015 10:50:23,
-32.759094,-16.319275,15.838623,05/16/2015 10:50:23,
-33.17871,-15.9591675,16.43982,05/16/2015 10:50:23,
-33.47931,-15.658569,17.03949,05/16/2015 10:50:23,
-33.659363,-15.539551,17.279053,05/16/2015 10:50:24,
-33.599854,-15.658569,17.219543,05/16/2015 10:50:24,
-33.599854,-15.779114,16.738892,05/16/2015 10:50:24,
-33.779907,-15.779114,16.799927,05/16/2015 10:50:24,
-34.01947,-15.838623,16.558838,05/16/2015 10:50:24,
-34.07898,-15.838623,16.079712,05/16/2015 10:50:25,
-33.839417,-16.079712,15.119934,05/16/2015 10:50:25,
-33.718872,-16.139221,14.4592285,05/16/2015 10:50:25,
-33.839417,-15.838623,13.619995,05/16/2015 10:50:25,
-33.839417,-15.539551,13.439941,05/16/2015 10:50:25,
-33.839417,-15.299988,13.55896,05/16/2015 10:50:26,
-33.95996,-15.119934,13.739014,05/16/2015 10:50:26,
-34.13849,-15.119934,13.798523,05/16/2015 10:50:26,
-34.439087,-14.878845,14.219666,05/16/2015 10:50:26,
-34.67865,-14.99939,14.759827,05/16/2015 10:50:26,
-34.799194,-15.058899,14.99939,05/16/2015 10:50:27,
-34.67865,-15.179443,15.419006,05/16/2015 10:50:27,
-34.61914,-15.238953,15.59906,05/16/2015 10:50:27,
-34.91974,-15.359497,15.7196045,05/16/2015 10:50:27,
-34.858704,-15.7196045,15.478516,05/16/2015 10:50:27,
-34.67865,-15.779114,15.7196045,05/16/2015 10:50:28,
-34.439087,-15.9591675,15.9591675,05/16/2015 10:50:28,
-34.13849,-16.079712,15.838623,05/16/2015 10:50:28,
-34.07898,-16.19873,15.7196045,05/16/2015 10:50:28,
-34.13849,-16.079712,15.419006,05/16/2015 10:50:28,
-34.13849,-16.139221,15.419006,05/16/2015 10:50:29,
-34.199524,-16.079712,15.7196045,05/16/2015 10:50:29,
-34.199524,-15.9591675,15.899658,05/16/2015 10:50:29,
-34.13849,-15.838623,15.9591675,05/16/2015 10:50:29,
-34.13849,-15.779114,15.779114,05/16/2015 10:50:29,
-34.379578,-15.658569,15.539551,05/16/2015 10:50:30,
-34.379578,-15.478516,15.539551,05/16/2015 10:50:30,
-34.55963,-15.478516,15.838623,05/16/2015 10:50:30,
-34.67865,-15.59906,15.59906,05/16/2015 10:50:30,
-34.439087,-15.7196045,15.59906,05/16/2015 10:50:30,
-34.439087,-15.779114,15.658569,05/16/2015 10:50:31,
-34.439087,-15.899658,15.478516,05/16/2015 10:50:31,
-34.318542,-15.899658,15.539551,05/16/2015 10:50:31,
-34.259033,-15.899658,15.59906,05/16/2015 10:50:31,
-34.13849,-15.9591675,15.478516,05/16/2015 10:50:31,
-33.779907,-15.779114,15.299988,05/16/2015 10:50:32,
-33.718872,-15.7196045,15.59906,05/16/2015 10:50:32,
-33.599854,-15.779114,15.419006,05/16/2015 10:50:32,
-33.4198,-15.7196045,15.478516,05/16/2015 10:50:32,
-33.4198,-15.478516,15.478516,05/16/2015 10:50:32,
-33.53882,-15.419006,15.299988,05/16/2015 10:50:33,
-33.358765,-15.59906,15.119934,05/16/2015 10:50:33,
-33.53882,-15.658569,15.179443,05/16/2015 10:50:33,
-33.659363,-15.838623,15.359497,05/16/2015 10:50:33,
-33.659363,-15.838623,15.478516,05/16/2015 10:50:33,
-33.898926,-15.658569,15.658569,05/16/2015 10:50:34,
-33.95996,-15.59906,15.7196045,05/16/2015 10:50:34,
-34.13849,-15.59906,15.9591675,05/16/2015 10:50:34,
-34.01947,-15.658569,16.319275,05/16/2015 10:50:34,
-34.07898,-15.658569,16.918945,05/16/2015 10:50:34,
-33.839417,-15.7196045,16.97998,05/16/2015 10:50:35,
-33.659363,-15.59906,16.738892,05/16/2015 10:50:35,
-33.599854,-15.419006,16.738892,05/16/2015 10:50:35,
-33.239746,-15.539551,16.499329,05/16/2015 10:50:35,
-33.059692,-15.59906,16.259766,05/16/2015 10:50:35,
-32.939148,-15.658569,16.19873,05/16/2015 10:50:36,
-33.059692,-15.7196045,15.899658,05/16/2015 10:50:36,
-33.17871,-15.539551,15.478516,05/16/2015 10:50:36,
-33.358765,-15.359497,15.478516,05/16/2015 10:50:36,
-33.599854,-15.299988,15.299988,05/16/2015 10:50:37,
-33.779907,-15.419006,15.179443,05/16/2015 10:50:37,
-34.259033,-15.119934,15.179443,05/16/2015 10:50:37,
-34.55963,-14.639282,15.179443,05/16/2015 10:50:37,
-34.739685,-14.518738,14.6987915,05/16/2015 10:50:37,
-34.67865,-14.399719,14.518738,05/16/2015 10:50:38,
-34.739685,-13.978577,14.6987915,05/16/2015 10:50:38,
-34.858704,-13.679504,14.099121,05/16/2015 10:50:38,
-34.799194,-13.439941,13.978577,05/16/2015 10:50:38,
-34.67865,-13.079834,13.319397,05/16/2015 10:50:38,
-34.439087,-12.89978,12.95929,05/16/2015 10:50:39,
-34.379578,-12.658691,12.599182,05/16/2015 10:50:39,
-34.379578,-12.478638,12.419128,05/16/2015 10:50:39,
-34.61914,-12.059021,12.11853,05/16/2015 10:50:39,
-34.858704,-11.938477,11.819458,05/16/2015 10:50:39,
-35.038757,-11.759949,11.999512,05/16/2015 10:50:40,
-35.339355,-11.399841,11.878967,05/16/2015 10:50:40,
-35.4599,-11.279297,12.179565,05/16/2015 10:50:40,
-35.879517,-11.099243,12.359619,05/16/2015 10:50:40,
-36.11908,-10.919189,12.419128,05/16/2015 10:50:40,
-36.358643,-10.379028,12.478638,05/16/2015 10:50:41,
-36.479187,-10.258484,12.719727,05/16/2015 10:50:41,
-36.65924,-10.139465,12.478638,05/16/2015 10:50:41,
-36.779785,-10.079956,12.298584,05/16/2015 10:50:41,
-36.59973,-10.258484,12.298584,05/16/2015 10:50:41,
-36.898804,-10.319519,12.359619,05/16/2015 10:50:42,
-36.839294,-10.379028,12.419128,05/16/2015 10:50:42,
-36.779785,-10.559082,12.719727,05/16/2015 10:50:42,
-36.779785,-10.739136,12.89978,05/16/2015 10:50:42,
-36.898804,-10.618591,13.018799,05/16/2015 10:50:42,
-36.71875,-10.679626,13.079834,05/16/2015 10:50:43,
-36.358643,-10.438538,13.198853,05/16/2015 10:50:43,
-36.419678,-10.139465,13.439941,05/16/2015 10:50:43,
-36.479187,-9.779358,13.079834,05/16/2015 10:50:43,
-36.538696,-9.239197,12.478638,05/16/2015 10:50:43,
-36.59973,-8.879089,11.819458,05/16/2015 10:50:44,
-36.538696,-8.459473,11.219788,05/16/2015 10:50:44,
-36.65924,-8.1588745,10.559082,05/16/2015 10:50:44,
-36.839294,-7.559204,10.198975,05/16/2015 10:50:44,
-37.078857,-7.0785522,9.838867,05/16/2015 10:50:44,
-37.319946,-6.77948,9.239197,05/16/2015 10:50:45,
-37.379456,-6.478882,9.059143,05/16/2015 10:50:45,
-37.5,-6.298828,9.239197,05/16/2015 10:50:45,
-37.438965,-5.999756,9.298706,05/16/2015 10:50:45,
-37.739563,-5.519104,9.298706,05/16/2015 10:50:45,
-37.61902,-5.279541,9.239197,05/16/2015 10:50:46,
-37.438965,-5.218506,9.298706,05/16/2015 10:50:46,
-37.55951,-5.218506,9.539795,05/16/2015 10:50:46,
-37.55951,-5.039978,9.838867,05/16/2015 10:50:46,
-37.438965,-5.0994873,10.079956,05/16/2015 10:50:46,
-37.319946,-5.3985596,10.198975,05/16/2015 10:50:47,
-37.5,-5.999756,10.679626,05/16/2015 10:50:47,
-37.1994,-6.8389893,11.158752,05/16/2015 10:50:47,
-37.01935,-7.3791504,11.938477,05/16/2015 10:50:47,
-37.1994,-8.21991,12.539673,05/16/2015 10:50:47,Turn_5+
-37.139893,-9.118652,13.079834,05/16/2015 10:50:48,Turn_5+
-36.779785,-10.079956,13.798523,05/16/2015 10:50:48,Turn_5+
-36.538696,-11.099243,14.338684,05/16/2015 10:50:48,Turn_5+
-36.17859,-12.11853,14.99939,05/16/2015 10:50:48,Turn_5+
-35.758972,-13.198853,15.59906,05/16/2015 10:50:48,Turn_5+
-35.339355,-14.219666,16.679382,05/16/2015 10:50:49,Turn_5+
-34.67865,-15.7196045,17.759705,05/16/2015 10:50:49,Turn_5+
-33.779907,-16.799927,18.778992,05/16/2015 10:50:49,Turn_5+
-32.699585,-17.939758,19.859314,05/16/2015 10:50:49,Turn_5+
-31.739807,-19.319153,20.819092,05/16/2015 10:50:49,Turn_5+
-30.53894,-20.579529,22.138977,05/16/2015 10:50:50,Turn_5+
-29.039001,-21.71936,23.339844,05/16/2015 10:50:50,Turn_5+
-27.719116,-22.439575,24.299622,05/16/2015 10:50:50,Turn_5+
-26.098633,-23.638916,24.958801,05/16/2015 10:50:50,Turn_5+
-24.839783,-24.719238,25.439453,05/16/2015 10:50:50,Turn_5+
-23.278809,-25.738525,25.91858,05/16/2015 10:50:51,Turn_5+
-21.77887,-26.759338,26.159668,05/16/2015 10:50:51,Turn_5+
-19.918823,-27.598572,26.219177,05/16/2015 10:50:51,Turn_5+
-18.179321,-28.559875,26.159668,05/16/2015 10:50:51,Turn_5+
-16.499329,-29.638672,26.098633,05/16/2015 10:50:51,Turn_5+
-14.518738,-30.659485,25.91858,05/16/2015 10:50:52,Turn_5+
-12.779236,-31.318665,25.738525,05/16/2015 10:50:52,Turn_5+
-10.919189,-31.799316,25.679016,05/16/2015 10:50:52,Turn_5+
-9.059143,-32.63855,25.498962,05/16/2015 10:50:52,Turn_5+
-7.258606,-33.17871,25.379944,05/16/2015 10:50:52,Turn_5+
-5.758667,-33.599854,25.19989,05/16/2015 10:50:53,Turn_5+
-4.1992188,-33.839417,24.899292,05/16/2015 10:50:53,Turn_5+
-2.6992798,-33.779907,24.719238,05/16/2015 10:50:53,Turn_5+
-1.4389038,-34.07898,24.539185,05/16/2015 10:50:53,Turn_5+
-0.17852783,-33.95996,24.299622,05/16/2015 10:50:53,Turn_5+
1.0787964,-34.199524,23.579407,05/16/2015 10:50:54,Turn_5+
2.0385742,-34.199524,23.098755,05/16/2015 10:50:54,Turn_5+
2.8198242,-34.318542,22.499084,05/16/2015 10:50:54,Turn_5+
3.6590576,-34.318542,22.138977,05/16/2015 10:50:54,Turn_5+
4.1992188,-34.259033,21.77887,05/16/2015 10:50:54,Turn_5+
4.6798706,-34.55963,21.359253,05/16/2015 10:50:55,
5.0994873,-34.199524,21.058655,05/16/2015 10:50:55,
5.3390503,-34.13849,21.11969,05/16/2015 10:50:55,
5.519104,-33.898926,21.418762,05/16/2015 10:50:55,
5.8792114,-33.47931,21.71936,05/16/2015 10:50:55,
6.1798096,-33.17871,22.019958,05/16/2015 10:50:56,
6.3598633,-32.759094,22.31903,05/16/2015 10:50:56,
6.3598633,-32.759094,22.679138,05/16/2015 10:50:56,
6.059265,-32.51953,23.039246,05/16/2015 10:50:56,
6.1187744,-32.759094,23.2193,05/16/2015 10:50:56,
6.059265,-32.998657,23.098755,05/16/2015 10:50:57,
5.9387207,-33.1192,22.918701,05/16/2015 10:50:57,
5.9387207,-33.239746,22.799683,05/16/2015 10:50:57,
5.6396484,-33.239746,22.619629,05/16/2015 10:50:57,
5.4595947,-33.358765,22.558594,05/16/2015 10:50:57,
5.3985596,-33.358765,22.439575,05/16/2015 10:50:58,
5.3985596,-33.4198,22.079468,05/16/2015 10:50:58,
5.218506,-33.1192,22.079468,05/16/2015 10:50:58,
5.4595947,-32.998657,22.079468,05/16/2015 10:50:58,
5.4595947,-32.998657,21.958923,05/16/2015 10:50:58,BusStop_5+
5.4595947,-32.87964,21.958923,05/16/2015 10:50:59,BusStop_5+
5.6396484,-32.87964,21.899414,05/16/2015 10:50:59,BusStop_5+
5.819702,-32.939148,21.899414,05/16/2015 10:50:59,BusStop_5+
6.298828,-32.699585,21.958923,05/16/2015 10:50:59,BusStop_5+
7.0785522,-32.458496,22.079468,05/16/2015 10:50:59,BusStop_5+
7.6797485,-32.398987,22.138977,05/16/2015 10:51:00,BusStop_5+
7.6187134,-32.339478,22.079468,05/16/2015 10:51:00,BusStop_5+
7.8598022,-32.099915,22.198486,05/16/2015 10:51:00,BusStop_5+
7.978821,-32.03888,22.019958,05/16/2015 10:51:00,BusStop_5+
8.279419,-31.91986,22.31903,05/16/2015 10:51:00,BusStop_5+
8.518982,-32.099915,22.259521,05/16/2015 10:51:01,BusStop_5+
8.279419,-32.159424,22.198486,05/16/2015 10:51:01,BusStop_5+
8.039856,-32.27997,22.259521,05/16/2015 10:51:01,BusStop_5+
7.9193115,-32.398987,22.259521,05/16/2015 10:51:01,BusStop_5+
8.039856,-32.339478,22.439575,05/16/2015 10:51:01,BusStop_5+
8.1588745,-32.398987,22.619629,05/16/2015 10:51:02,BusStop_5+
7.739258,-32.398987,22.859192,05/16/2015 10:51:02,BusStop_5+
7.499695,-32.63855,22.679138,05/16/2015 10:51:02,BusStop_5+
7.1395874,-32.339478,22.679138,05/16/2015 10:51:02,BusStop_5+
7.258606,-32.51953,22.799683,05/16/2015 10:51:02,BusStop_5+
7.1990967,-32.51953,22.799683,05/16/2015 10:51:03,BusStop_5+
7.3791504,-32.699585,22.679138,05/16/2015 10:51:03,BusStop_5+
7.319641,-32.939148,22.799683,05/16/2015 10:51:03,BusStop_5+
7.3791504,-33.1192,22.679138,05/16/2015 10:51:03,BusStop_5+
7.9193115,-33.17871,22.31903,05/16/2015 10:51:03,BusStop_5+
8.1588745,-33.059692,22.439575,05/16/2015 10:51:04,BusStop_5+
8.399963,-33.47931,22.558594,05/16/2015 10:51:04,BusStop_5+
8.399963,-33.47931,22.558594,05/16/2015 10:51:04,BusStop_5+
8.518982,-33.599854,22.439575,05/16/2015 10:51:04,BusStop_5+
8.338928,-33.659363,22.619629,05/16/2015 10:51:04,BusStop_5+
8.639526,-33.53882,22.37854,05/16/2015 10:51:05,BusStop_5+
8.639526,-33.299255,22.558594,05/16/2015 10:51:05,BusStop_5+
8.459473,-33.47931,22.859192,05/16/2015 10:51:05,BusStop_5+
8.639526,-33.358765,22.799683,05/16/2015 10:51:05,BusStop_5+
8.578491,-33.239746,22.679138,05/16/2015 10:51:06,BusStop_5+
8.518982,-33.358765,22.679138,05/16/2015 10:51:06,BusStop_5+
8.518982,-33.239746,22.679138,05/16/2015 10:51:06,BusStop_5+
8.338928,-33.1192,22.558594,05/16/2015 10:51:06,BusStop_5+
8.279419,-33.1192,22.859192,05/16/2015 10:51:06,BusStop_5+
8.1588745,-33.47931,22.859192,05/16/2015 10:51:07,BusStop_5+
8.338928,-33.299255,22.859192,05/16/2015 10:51:07,BusStop_5+
8.21991,-33.358765,23.039246,05/16/2015 10:51:07,BusStop_5+
8.279419,-33.4198,23.098755,05/16/2015 10:51:07,BusStop_5+
8.338928,-33.1192,23.039246,05/16/2015 10:51:07,BusStop_5+
8.279419,-33.1192,22.918701,05/16/2015 10:51:08,BusStop_5+
8.578491,-33.17871,23.039246,05/16/2015 10:51:08,BusStop_5+
8.518982,-33.059692,22.859192,05/16/2015 10:51:08,BusStop_5+
8.758545,-32.87964,22.738647,05/16/2015 10:51:08,BusStop_5+
8.81958,-32.87964,22.558594,05/16/2015 10:51:08,BusStop_5+
8.938599,-32.87964,22.37854,05/16/2015 10:51:09,BusStop_5+
8.938599,-32.998657,22.37854,05/16/2015 10:51:09,BusStop_5+
9.059143,-33.059692,22.37854,05/16/2015 10:51:09,BusStop_5+
8.999634,-33.1192,22.558594,05/16/2015 10:51:09,BusStop_5+
8.639526,-32.87964,22.619629,05/16/2015 10:51:09,BusStop_5+
8.518982,-32.998657,22.499084,05/16/2015 10:51:10,BusStop_5+
8.279419,-33.1192,22.499084,05/16/2015 10:51:10,BusStop_5+
8.099365,-32.998657,22.679138,05/16/2015 10:51:10,BusStop_5+
7.8598022,-33.059692,22.859192,05/16/2015 10:51:10,BusStop_5+
7.9193115,-32.87964,22.859192,05/16/2015 10:51:10,BusStop_5+
7.6797485,-33.059692,22.859192,05/16/2015 10:51:11,BusStop_5+
7.559204,-33.1192,22.799683,05/16/2015 10:51:11,BusStop_5+
7.6187134,-33.239746,22.679138,05/16/2015 10:51:11,BusStop_5+
7.9193115,-33.299255,22.738647,05/16/2015 10:51:11,BusStop_5+
7.8598022,-33.059692,22.738647,05/16/2015 10:51:11,BusStop_5+
8.099365,-33.299255,22.679138,05/16/2015 10:51:12,BusStop_5+
8.21991,-33.47931,22.738647,05/16/2015 10:51:12,BusStop_5+
7.8598022,-33.358765,22.859192,05/16/2015 10:51:12,BusStop_5+
7.9193115,-33.17871,22.738647,05/16/2015 10:51:12,BusStop_5+
7.978821,-33.239746,22.799683,05/16/2015 10:51:12,BusStop_5+
8.21991,-33.239746,22.799683,05/16/2015 10:51:13,BusStop_5+
7.9193115,-33.239746,22.679138,05/16/2015 10:51:13,BusStop_5+
8.1588745,-33.358765,22.738647,05/16/2015 10:51:13,BusStop_5+
7.739258,-32.998657,22.679138,05/16/2015 10:51:13,BusStop_5+
7.739258,-32.87964,22.558594,05/16/2015 10:51:13,BusStop_5+
7.9193115,-32.939148,22.439575,05/16/2015 10:51:14,BusStop_5+
8.099365,-33.059692,22.499084,05/16/2015 10:51:14,BusStop_5+
8.21991,-32.939148,22.499084,05/16/2015 10:51:14,BusStop_5+
8.1588745,-32.63855,22.37854,05/16/2015 10:51:14,BusStop_5+
8.279419,-32.63855,22.439575,05/16/2015 10:51:14,BusStop_5+
8.338928,-32.699585,22.37854,05/16/2015 10:51:15,BusStop_5+
8.758545,-32.699585,22.37854,05/16/2015 10:51:15,BusStop_5+
9.059143,-32.57904,22.439575,05/16/2015 10:51:15,BusStop_5+
9.059143,-32.63855,22.499084,05/16/2015 10:51:15,BusStop_5+
9.1796875,-32.699585,22.37854,05/16/2015 10:51:15,BusStop_5+
9.1796875,-32.699585,22.619629,05/16/2015 10:51:16,BusStop_5+
9.118652,-33.059692,22.619629,05/16/2015 10:51:16,BusStop_5+
9.298706,-33.1192,22.679138,05/16/2015 10:51:16,BusStop_5+
9.239197,-33.1192,22.799683,05/16/2015 10:51:16,BusStop_5+
8.938599,-33.47931,22.799683,05/16/2015 10:51:16,BusStop_5+
8.81958,-33.53882,22.738647,05/16/2015 10:51:17,BusStop_5+
8.938599,-33.47931,22.799683,05/16/2015 10:51:17,BusStop_5+
8.879089,-33.4198,22.799683,05/16/2015 10:51:17,BusStop_5+
8.938599,-33.4198,22.679138,05/16/2015 10:51:17,BusStop_5+
8.938599,-33.299255,22.918701,05/16/2015 10:51:17,BusStop_5+
8.879089,-33.239746,22.979736,05/16/2015 10:51:18,BusStop_5+
8.938599,-33.4198,22.799683,05/16/2015 10:51:18,BusStop_5+
9.118652,-33.4198,23.098755,05/16/2015 10:51:18,BusStop_5+
8.999634,-33.53882,22.979736,05/16/2015 10:51:18,BusStop_5+
8.81958,-33.53882,22.979736,05/16/2015 10:51:18,BusStop_5+
8.999634,-33.47931,22.979736,05/16/2015 10:51:19,BusStop_5+
8.81958,-33.47931,22.979736,05/16/2015 10:51:19,BusStop_5+
8.639526,-33.358765,22.799683,05/16/2015 10:51:19,BusStop_5+
8.639526,-33.299255,22.918701,05/16/2015 10:51:19,BusStop_5+
8.699036,-33.059692,22.859192,05/16/2015 10:51:19,BusStop_5+
8.639526,-32.998657,22.679138,05/16/2015 10:51:20,BusStop_5+
8.639526,-32.998657,22.799683,05/16/2015 10:51:20,BusStop_5+
8.699036,-32.939148,22.799683,05/16/2015 10:51:20,BusStop_5+
8.399963,-32.87964,22.918701,05/16/2015 10:51:20,BusStop_5+
8.639526,-33.1192,22.799683,05/16/2015 10:51:20,BusStop_5+
8.758545,-33.17871,22.979736,05/16/2015 10:51:21,BusStop_5+
8.699036,-33.059692,22.918701,05/16/2015 10:51:21,BusStop_5+
8.518982,-33.059692,22.918701,05/16/2015 10:51:21,BusStop_5+
8.518982,-32.939148,22.918701,05/16/2015 10:51:21,BusStop_5+
8.578491,-32.818604,22.979736,05/16/2015 10:51:21,BusStop_5+
8.518982,-32.63855,23.039246,05/16/2015 10:51:22,BusStop_5+
8.578491,-32.699585,23.098755,05/16/2015 10:51:22,BusStop_5+
8.578491,-32.458496,23.2193,05/16/2015 10:51:22,BusStop_5+
8.639526,-32.57904,23.2193,05/16/2015 10:51:22,BusStop_5+
8.758545,-32.759094,23.098755,05/16/2015 10:51:22,BusStop_5+
8.999634,-32.939148,23.278809,05/16/2015 10:51:23,BusStop_5+
9.059143,-32.87964,23.339844,05/16/2015 10:51:23,BusStop_5+
8.999634,-32.939148,23.579407,05/16/2015 10:51:23,BusStop_5+
9.118652,-33.239746,23.638916,05/16/2015 10:51:23,BusStop_5+
9.1796875,-33.358765,23.579407,05/16/2015 10:51:23,BusStop_5+
9.118652,-33.17871,23.579407,05/16/2015 10:51:24,BusStop_5+
9.359741,-32.939148,23.399353,05/16/2015 10:51:24,BusStop_5+
9.298706,-32.998657,23.638916,05/16/2015 10:51:24,BusStop_5+
9.118652,-32.759094,23.638916,05/16/2015 10:51:24,BusStop_5+
8.938599,-32.759094,23.519897,05/16/2015 10:51:24,BusStop_5+
8.938599,-32.87964,23.519897,05/16/2015 10:51:25,BusStop_5+
8.879089,-32.87964,23.278809,05/16/2015 10:51:25,BusStop_5+
8.699036,-32.759094,23.2193,05/16/2015 10:51:25,BusStop_5+
8.81958,-33.059692,23.15979,05/16/2015 10:51:25,BusStop_5+
8.639526,-32.998657,23.458862,05/16/2015 10:51:25,BusStop_5+
8.399963,-32.87964,23.15979,05/16/2015 10:51:26,BusStop_5+
8.518982,-33.1192,23.15979,05/16/2015 10:51:26,BusStop_5+
8.639526,-33.4198,23.2193,05/16/2015 10:51:26,BusStop_5+
8.758545,-33.1192,23.098755,05/16/2015 10:51:26,BusStop_5+
8.758545,-32.939148,23.098755,05/16/2015 10:51:26,BusStop_5+
8.938599,-33.1192,23.15979,05/16/2015 10:51:27,BusStop_5+
8.81958,-32.998657,23.15979,05/16/2015 10:51:27,BusStop_5+
8.758545,-33.239746,22.918701,05/16/2015 10:51:27,BusStop_5+
8.758545,-33.299255,23.2193,05/16/2015 10:51:27,BusStop_5+
8.639526,-33.299255,23.339844,05/16/2015 10:51:27,BusStop_5+
8.459473,-33.1192,23.039246,05/16/2015 10:51:28,BusStop_5+
8.518982,-33.1192,23.039246,05/16/2015 10:51:28,BusStop_5+
8.639526,-33.17871,23.098755,05/16/2015 10:51:28,BusStop_5+
8.399963,-32.87964,23.098755,05/16/2015 10:51:28,BusStop_5+
8.279419,-32.699585,23.098755,05/16/2015 10:51:28,BusStop_5+
8.099365,-32.51953,23.2193,05/16/2015 10:51:29,BusStop_5+
8.21991,-32.458496,23.039246,05/16/2015 10:51:29,BusStop_5+
8.21991,-32.339478,23.039246,05/16/2015 10:51:29,BusStop_5+
8.338928,-32.339478,23.339844,05/16/2015 10:51:29,BusStop_5+
8.21991,-32.51953,23.278809,05/16/2015 10:51:29,BusStop_5+
8.1588745,-32.51953,23.458862,05/16/2015 10:51:30,BusStop_5+
8.338928,-32.759094,23.519897,05/16/2015 10:51:30,BusStop_5+
8.459473,-33.059692,23.878479,05/16/2015 10:51:30,BusStop_5+
8.578491,-33.239746,23.878479,05/16/2015 10:51:30,BusStop_5+
8.639526,-33.059692,23.999023,05/16/2015 10:51:30,BusStop_5+
8.699036,-33.059692,23.999023,05/16/2015 10:51:31,BusStop_5+
8.758545,-33.17871,23.75946,05/16/2015 10:51:31,BusStop_5+
8.81958,-32.87964,23.999023,05/16/2015 10:51:31,BusStop_5+
8.699036,-32.699585,23.878479,05/16/2015 10:51:31,BusStop_5+
8.81958,-32.699585,23.81897,05/16/2015 10:51:31,BusStop_5+
8.879089,-32.63855,23.458862,05/16/2015 10:51:32,BusStop_5+
8.81958,-32.339478,23.278809,05/16/2015 10:51:32,BusStop_5+
8.699036,-32.398987,23.339844,05/16/2015 10:51:32,BusStop_5+
8.639526,-32.159424,23.339844,05/16/2015 10:51:32,BusStop_5+
8.699036,-32.03888,23.339844,05/16/2015 10:51:33,BusStop_5+
8.699036,-32.159424,23.098755,05/16/2015 10:51:33,BusStop_5+
8.81958,-32.27997,23.15979,05/16/2015 10:51:33,BusStop_5+
8.518982,-31.858826,23.2193,05/16/2015 10:51:33,BusStop_5+
8.578491,-31.91986,23.458862,05/16/2015 10:51:33,BusStop_5+
8.459473,-31.97937,23.638916,05/16/2015 10:51:34,BusStop_5+
8.399963,-32.218933,23.699951,05/16/2015 10:51:34,BusStop_5+
8.518982,-32.339478,23.699951,05/16/2015 10:51:34,BusStop_5+
8.459473,-32.339478,23.81897,05/16/2015 10:51:34,BusStop_5+
8.399963,-32.63855,23.878479,05/16/2015 10:51:34,BusStop_5+
8.399963,-32.51953,23.878479,05/16/2015 10:51:35,BusStop_5+
8.399963,-32.699585,23.878479,05/16/2015 10:51:35,BusStop_5+
8.399963,-32.818604,23.81897,05/16/2015 10:51:35,BusStop_5+
8.578491,-32.998657,23.75946,05/16/2015 10:51:35,BusStop_5+
8.758545,-33.17871,23.638916,05/16/2015 10:51:35,BusStop_5+
8.639526,-33.1192,23.75946,05/16/2015 10:51:36,BusStop_5+
8.578491,-33.239746,23.75946,05/16/2015 10:51:36,BusStop_5+
8.578491,-33.1192,23.75946,05/16/2015 10:51:36,BusStop_5+
8.518982,-33.299255,23.75946,05/16/2015 10:51:36,BusStop_5+
8.639526,-33.239746,23.75946,05/16/2015 10:51:36,BusStop_5+
8.578491,-32.998657,23.81897,05/16/2015 10:51:37,BusStop_5+
8.399963,-32.87964,23.999023,05/16/2015 10:51:37,BusStop_5+
8.518982,-32.699585,23.939514,05/16/2015 10:51:37,BusStop_5+
8.518982,-32.87964,23.878479,05/16/2015 10:51:37,BusStop_5+
8.578491,-32.818604,24.058533,05/16/2015 10:51:37,BusStop_5+
8.518982,-32.818604,23.878479,05/16/2015 10:51:38,BusStop_5+
8.459473,-32.759094,23.878479,05/16/2015 10:51:38,BusStop_5+
8.459473,-32.87964,23.75946,05/16/2015 10:51:38,BusStop_5+
8.639526,-33.1192,23.699951,05/16/2015 10:51:38,BusStop_5+
8.81958,-33.17871,23.638916,05/16/2015 10:51:38,BusStop_5+
8.758545,-33.059692,23.579407,05/16/2015 10:51:39,BusStop_5+
8.81958,-33.059692,23.579407,05/16/2015 10:51:39,BusStop_5+
