#x,y,z,time
0.7951525,-0.21950293,-0.7352972,05/16/2015 11:02:57,
-0.3380583,-0.08213234,-0.2157507,05/16/2015 11:02:57,
-0.38042343,0.22382498,1.4069653,05/16/2015 11:02:57,
1.042342,-0.49398136,-1.4290695,05/16/2015 11:02:57,
-0.5956346,0.5211463,0.28899956,05/16/2015 11:02:58,
-0.06900203,0.085380554,-1.3253336,05/16/2015 11:02:58,
1.0144538,-0.0011978149,1.8636742,05/16/2015 11:02:58,
0.020734131,-0.4255886,-1.7050972,05/16/2015 11:02:58,
0.30047345,-0.25248814,1.6477051,05/16/2015 11:02:58,
0.5291384,-0.5434761,0.12623215,05/16/2015 11:02:59,
-0.2183007,-0.0072202682,1.0201893,05/16/2015 11:02:59,
0.6834029,0.04675436,0.49241734,05/16/2015 11:02:59,
0.075742036,0.31836462,-1.0262518,05/16/2015 11:02:59,
0.07826057,0.1366229,-0.8989496,05/16/2015 11:02:59,
0.31484246,0.50590086,-0.11526966,05/16/2015 11:03:00,
0.73912466,-0.23847008,-0.40603542,05/16/2015 11:03:00,
-0.12360343,0.8190861,0.7622299,05/16/2015 11:03:00,
0.45102346,-0.5825639,0.34239864,05/16/2015 11:03:00,
-0.22688907,0.19164085,-0.16152096,05/16/2015 11:03:00,
-0.06743264,-0.17994547,0.31603146,05/16/2015 11:03:01,
1.0399296,0.7443042,-0.9375992,05/16/2015 11:03:01,
-0.57344913,-0.70098877,0.99077225,05/16/2015 11:03:01,
0.86735475,0.5825114,0.42956734,05/16/2015 11:03:01,
-0.32776475,-0.5727482,0.17490482,05/16/2015 11:03:01,
0.598723,0.07765818,0.59258366,05/16/2015 11:03:02,
-0.015985966,-1.0588574,-1.1898565,05/16/2015 11:03:02,
0.23492086,0.9780946,0.81764126,05/16/2015 11:03:02,
0.9121314,-0.23534966,-0.12517834,05/16/2015 11:03:02,
-0.38567978,0.05496931,-0.75755024,05/16/2015 11:03:02,
0.01184845,0.32025433,0.76948833,05/16/2015 11:03:03,
0.17838007,-0.47933674,-0.12010574,05/16/2015 11:03:03,
0.40670723,-0.15267324,0.5978813,05/16/2015 11:03:03,
0.036049426,-0.5385213,-0.3079872,05/16/2015 11:03:03,
0.639124,0.77556705,1.151926,05/16/2015 11:03:03,
-0.0038956106,-0.28149796,0.270092,05/16/2015 11:03:04,
-0.041398227,-0.09238672,0.04339409,05/16/2015 11:03:04,
-0.19241923,-0.33805037,0.1337595,05/16/2015 11:03:04,
0.96315926,-0.56675625,-0.7493992,05/16/2015 11:03:04,
0.38131636,-0.64010286,0.909894,05/16/2015 11:03:04,
0.59669375,-0.2475605,0.21413898,05/16/2015 11:03:05,
-0.020905524,-0.023869038,0.7510786,05/16/2015 11:03:05,
0.88916475,0.39240026,0.3278389,05/16/2015 11:03:05,
-0.17949721,-0.8144431,0.38540077,05/16/2015 11:03:05,
0.23640278,0.5393133,-1.0222263,05/16/2015 11:03:05,
0.19846791,-0.44045496,-0.04224968,05/16/2015 11:03:06,
0.13333613,-0.16608572,-0.37208176,05/16/2015 11:03:06,
0.50028276,-0.29129553,-0.85181904,05/16/2015 11:03:06,
0.022497594,0.21055079,0.9416237,05/16/2015 11:03:06,
0.42586857,-0.52532244,0.5997963,05/16/2015 11:03:06,
0.4729499,0.26739693,0.44653702,05/16/2015 11:03:07,
-0.3762207,-0.12895155,-0.43009186,05/16/2015 11:03:07,
0.99230117,-0.44968033,-0.979434,05/16/2015 11:03:07,
-0.6070133,-0.7680807,0.4503374,05/16/2015 11:03:07,
1.092516,1.0980163,-0.2321701,05/16/2015 11:03:07,
0.2342714,-0.6520281,-1.7739,05/16/2015 11:03:08,
-0.32369074,0.64562416,0.22645378,05/16/2015 11:03:08,
0.5946301,-0.26041555,0.4776392,05/16/2015 11:03:08,
0.5746079,-0.17502975,0.16026783,05/16/2015 11:03:08,
-1.4043638,-0.7314563,0.19479656,05/16/2015 11:03:08,
0.88159007,0.22602987,0.14112663,05/16/2015 11:03:09,
0.4871361,0.25651026,1.0103693,05/16/2015 11:03:09,
0.17382875,-0.15569115,-0.43628025,05/16/2015 11:03:09,
0.5115191,0.8056717,0.670599,05/16/2015 11:03:09,
0.41543546,-0.7254691,0.86133194,05/16/2015 11:03:09,
-0.48836666,-0.10439634,-0.26662254,05/16/2015 11:03:10,
0.18106322,0.9248347,-0.19499779,05/16/2015 11:03:10,
0.4339722,-0.19903612,-0.8136864,05/16/2015 11:03:10,
0.18658109,0.004597664,-0.68593884,05/16/2015 11:03:10,
0.19218114,-0.13475847,0.43823338,05/16/2015 11:03:10,
-0.05668444,0.45763016,-1.3900194,05/16/2015 11:03:11,
0.39755777,0.08428049,-0.6252184,05/16/2015 11:03:11,
0.17283918,0.009177208,0.49423027,05/16/2015 11:03:11,
0.07770497,-0.2950406,0.094096184,05/16/2015 11:03:11,
-0.13800791,0.065285206,-0.20154285,05/16/2015 11:03:11,
0.40067133,-0.28786516,1.4771738,05/16/2015 11:03:12,
0.05099486,-0.2519126,-0.8142452,05/16/2015 11:03:12,
-0.061234154,-0.1516366,0.8611851,05/16/2015 11:03:12,
0.4476154,-0.25370264,0.77061176,05/16/2015 11:03:12,
0.05603077,-0.41902828,0.19786453,05/16/2015 11:03:12,
0.021064391,0.18992281,-0.08697224,05/16/2015 11:03:13,
0.0,0.0,-0.0,05/16/2015 11:03:13,
0.3975467,-0.40085173,-0.7314081,05/16/2015 11:03:13,
0.1513051,-0.14262772,-0.84611607,05/16/2015 11:03:14,
-0.36899865,-0.2554407,0.4878254,05/16/2015 11:03:14,
0.29412323,0.03118372,0.13008308,05/16/2015 11:03:14,
0.063200496,-0.2810545,0.79520035,05/16/2015 11:03:14,
-0.2791838,0.09395695,-0.3682623,05/16/2015 11:03:15,
0.056225136,0.19291782,-0.18739033,05/16/2015 11:03:15,
-0.36389267,0.0040459633,0.3079443,05/16/2015 11:03:15,
0.8125776,0.048695564,-0.23862457,05/16/2015 11:03:15,
-0.4118391,-0.571363,-0.39716434,05/16/2015 11:03:16,
0.02377227,0.23247147,-0.8134775,05/16/2015 11:03:16,
0.04610592,0.09777832,1.1037455,05/16/2015 11:03:16,
0.45455453,0.102790356,-0.20973969,05/16/2015 11:03:16,
-0.20854384,-0.22839403,0.13519478,05/16/2015 11:03:16,
-0.13431996,-0.35074997,-0.064071655,05/16/2015 11:03:17,
-0.015332401,-0.2956214,0.93729115,05/16/2015 11:03:17,
0.16969863,-0.2465353,-0.03365612,05/16/2015 11:03:17,
0.07031548,-0.1907239,0.444376,05/16/2015 11:03:17,
0.29533917,0.18680906,0.49445534,05/16/2015 11:03:17,
0.16691285,-0.45372868,-1.1034021,05/16/2015 11:03:18,
-0.40881234,-0.09447479,0.40828705,05/16/2015 11:03:18,
0.01826045,-0.90545034,0.21053982,05/16/2015 11:03:18,
-0.3961255,-0.07263613,0.7883358,05/16/2015 11:03:18,
0.09406248,-0.41718912,0.7125635,05/16/2015 11:03:18,
-0.31633043,-0.29200602,-0.10011959,05/16/2015 11:03:19,
-0.10299376,-0.27197552,0.33067226,05/16/2015 11:03:19,
0.011306614,0.2811389,-0.061597824,05/16/2015 11:03:19,
0.15441084,-0.7010803,-0.34887123,05/16/2015 11:03:19,
-0.22526795,0.5957713,0.60259247,05/16/2015 11:03:19,
0.093558624,-0.028096676,0.006137848,05/16/2015 11:03:20,
0.25318173,0.04771042,-1.1300936,05/16/2015 11:03:20,
-0.062052958,-0.14498901,0.45209694,05/16/2015 11:03:20,
0.2820644,0.48795462,-1.5973072,05/16/2015 11:03:20,
-0.027515762,-0.59418154,-0.22847843,05/16/2015 11:03:20,
0.33205673,0.17133427,-0.029326439,05/16/2015 11:03:21,
0.28997564,-0.5130267,0.9928522,05/16/2015 11:03:21,
0.07151908,-0.15500784,-0.626194,05/16/2015 11:03:21,
-0.037706994,-0.3355341,1.61376,05/16/2015 11:03:21,
-0.050921105,-0.18885422,0.4654255,05/16/2015 11:03:21,
0.28674027,0.18905497,-0.3671646,05/16/2015 11:03:22,
0.6926322,0.39798403,0.27843094,05/16/2015 11:03:22,
-0.4490884,-0.8811002,-1.1809387,05/16/2015 11:03:22,
0.1914413,0.3932705,-0.4900217,05/16/2015 11:03:22,
0.40387487,-0.3843937,1.1380424,05/16/2015 11:03:22,
-7.0233643E-4,-0.043995857,-0.16615582,05/16/2015 11:03:23,
-0.11529005,0.08057737,-0.16557312,05/16/2015 11:03:23,
0.4878919,-0.02996397,0.87365055,05/16/2015 11:03:23,
-0.24945283,-0.42009115,0.40999222,05/16/2015 11:03:23,
-0.25650597,-0.5165281,0.3147335,05/16/2015 11:03:23,
0.5126667,0.27438307,0.5903158,05/16/2015 11:03:24,
0.14143088,0.09424019,-0.052152634,05/16/2015 11:03:24,
0.8700988,-0.06708765,-0.8085079,05/16/2015 11:03:24,
-0.091989614,-0.2697792,-0.17336178,05/16/2015 11:03:24,
-0.092398375,0.5364518,0.56866646,05/16/2015 11:03:24,
0.48057848,-0.9935851,-1.2429199,05/16/2015 11:03:25,
-0.016183779,-0.4281206,0.83278084,05/16/2015 11:03:25,
0.1972528,0.3592906,-0.0048122406,05/16/2015 11:03:25,
0.18536022,0.32134008,2.2992554,05/16/2015 11:03:25,
0.5956179,-0.07148886,-1.9387484,05/16/2015 11:03:25,
-0.35711125,0.0076847076,-0.03871727,05/16/2015 11:03:26,
0.12491113,-0.07398081,-0.05908203,05/16/2015 11:03:26,
0.052101023,-0.38750744,-0.16299152,05/16/2015 11:03:26,
0.89745986,-0.15944242,0.23728848,05/16/2015 11:03:26,
-0.3655815,-0.7447486,0.49821186,05/16/2015 11:03:26,
0.82273245,-0.047707558,-0.6644354,05/16/2015 11:03:27,
0.40329424,-0.90933514,0.28267288,05/16/2015 11:03:27,
-0.24329191,0.5431781,0.8983879,05/16/2015 11:03:27,
0.45813194,0.0640192,1.1135283,05/16/2015 11:03:27,
0.11829835,-0.7615862,-1.2886944,05/16/2015 11:03:27,
0.3157197,-0.04799843,-1.34301,05/16/2015 11:03:28,
0.2344988,-0.51793957,0.9437456,05/16/2015 11:03:28,
0.29614437,-0.16579485,0.5452423,05/16/2015 11:03:28,
0.5924409,-0.781837,1.0028553,05/16/2015 11:03:28,
1.5260593,0.23583746,1.3251238,05/16/2015 11:03:28,
1.5299687,-0.46970272,0.8391123,05/16/2015 11:03:29,
1.5350958,-0.7430072,-0.3573599,05/16/2015 11:03:29,
1.3388066,-0.42468405,1.4773626,05/16/2015 11:03:29,
1.6302354,0.043328762,-0.11096096,05/16/2015 11:03:29,
1.1175787,-0.4314685,-1.0225878,05/16/2015 11:03:29,
1.7673476,-0.16049051,0.21132469,05/16/2015 11:03:30,
1.0721458,-0.3462596,0.46619034,05/16/2015 11:03:30,
1.0966058,-0.8509493,-0.13362026,05/16/2015 11:03:30,
1.8968405,0.15931606,1.2096577,05/16/2015 11:03:30,
1.2814116,-1.0374532,0.7261677,05/16/2015 11:03:30,
1.6090702,-0.27593756,0.22455406,05/16/2015 11:03:31,
1.5115317,0.30187988,-0.6585512,05/16/2015 11:03:31,
0.97427404,-0.8889723,0.8377962,05/16/2015 11:03:31,
1.428941,0.044919968,0.03536415,05/16/2015 11:03:31,
1.1906066,-0.29060173,-0.11501217,05/16/2015 11:03:31,
1.3448899,-0.34269524,0.54692364,05/16/2015 11:03:32,BusStop_14+
0.59512687,-0.38649607,-0.39999676,05/16/2015 11:03:32,BusStop_14+
1.0525746,-0.50918436,0.60151196,05/16/2015 11:03:32,BusStop_14+
1.165034,0.05007887,-0.48065948,05/16/2015 11:03:32,BusStop_14+
0.25045204,0.19343567,0.006550789,05/16/2015 11:03:32,BusStop_14+
-0.667408,0.038885593,0.09370804,05/16/2015 11:03:33,BusStop_14+
-0.2510159,-0.15315151,0.029578209,05/16/2015 11:03:33,BusStop_14+
0.027567148,0.21038151,-0.05496025,05/16/2015 11:03:33,BusStop_14+
-0.30270576,0.160357,-0.13792324,05/16/2015 11:03:33,BusStop_14+
-0.52590704,0.29130983,-0.20476246,05/16/2015 11:03:33,BusStop_14+
-0.921105,0.08843565,-0.059331894,05/16/2015 11:03:34,BusStop_14+
-0.9153615,0.41334772,-0.15183544,05/16/2015 11:03:34,BusStop_14+
-1.7318324,0.1500082,-0.35546684,05/16/2015 11:03:34,BusStop_14+
-1.4839067,0.3194127,-0.7297907,05/16/2015 11:03:34,BusStop_14+
-1.1487842,0.09059286,-0.26094818,05/16/2015 11:03:34,BusStop_14+
-0.73067266,-0.28279495,-0.07518387,05/16/2015 11:03:35,BusStop_14+
-0.1966224,0.32265902,0.059324265,05/16/2015 11:03:35,BusStop_14+
-0.41707796,0.28037214,-0.22846603,05/16/2015 11:03:35,BusStop_14+
-0.78268903,-0.06180048,-0.0862751,05/16/2015 11:03:35,BusStop_14+
-0.38150138,0.095434666,-0.16311836,05/16/2015 11:03:35,BusStop_14+
-0.44001842,0.13068628,-0.015514374,05/16/2015 11:03:36,BusStop_14+
-0.42009476,0.03753662,-0.12964249,05/16/2015 11:03:36,BusStop_14+
-0.09955835,0.1584096,0.004302025,05/16/2015 11:03:36,BusStop_14+
-0.64557874,0.01131916,0.050465584,05/16/2015 11:03:36,BusStop_14+
-0.14683118,-0.01734209,-0.2030468,05/16/2015 11:03:36,BusStop_14+
-0.26227865,0.039982796,-2.7179718E-4,05/16/2015 11:03:37,BusStop_14+
-0.24931374,-0.020444393,-0.14754105,05/16/2015 11:03:37,BusStop_14+
-0.21075067,-0.053557396,0.055779457,05/16/2015 11:03:37,BusStop_14+
-0.08250475,0.036282063,-0.031744003,05/16/2015 11:03:37,BusStop_14+
-0.17008351,-0.026970387,-0.061382294,05/16/2015 11:03:37,BusStop_14+
-0.08824809,0.0052113533,0.04640293,05/16/2015 11:03:38,BusStop_14+
-0.010536879,0.0054507256,-0.059326172,05/16/2015 11:03:38,BusStop_14+
-0.06471401,-0.026995182,0.05595684,05/16/2015 11:03:38,BusStop_14+
0.05713916,-0.0045838356,-0.036824226,05/16/2015 11:03:38,BusStop_14+
-0.15070224,-0.08888006,-0.0055589676,05/16/2015 11:03:38,BusStop_14+
0.077353455,-0.04153967,-0.002357483,05/16/2015 11:03:39,BusStop_14+
0.11639639,-0.06897259,0.18915081,05/16/2015 11:03:39,BusStop_14+
-0.1825894,-0.0061717033,0.021136284,05/16/2015 11:03:39,BusStop_14+
0.026506543,-0.047844887,0.07037544,05/16/2015 11:03:39,BusStop_14+
0.0803242,-2.641678E-4,0.0014591217,05/16/2015 11:03:39,BusStop_14+
0.15053588,-0.10602522,0.12333202,05/16/2015 11:03:40,BusStop_14+
0.049442172,-0.07150793,0.045957565,05/16/2015 11:03:40,BusStop_14+
-0.013641804,-0.043427944,-0.03787422,05/16/2015 11:03:40,BusStop_14+
0.120332345,-0.14274645,0.20469284,05/16/2015 11:03:40,BusStop_14+
0.10693483,-0.048392296,0.044807434,05/16/2015 11:03:40,BusStop_14+
0.09994197,-0.09227085,0.03971672,05/16/2015 11:03:41,BusStop_14+
0.05997841,-0.083583355,-0.01632309,05/16/2015 11:03:41,BusStop_14+
0.08605066,-0.0420599,0.0896225,05/16/2015 11:03:41,BusStop_14+
0.050383016,-0.027962685,0.013486862,05/16/2015 11:03:41,BusStop_14+
0.03400542,-0.05504179,-0.012187004,05/16/2015 11:03:41,BusStop_14+
0.062120512,0.0213418,-0.014997482,05/16/2015 11:03:42,BusStop_14+
-0.003053531,-0.05224228,0.037054062,05/16/2015 11:03:42,BusStop_14+
0.04904996,-0.014233112,0.06533432,05/16/2015 11:03:42,BusStop_14+
0.031093538,0.021987438,-0.03378868,05/16/2015 11:03:42,BusStop_14+
0.054468706,-0.08944178,-0.007865906,05/16/2015 11:03:42,BusStop_14+
0.036458522,0.05669117,0.04469776,05/16/2015 11:03:43,BusStop_14+
0.048967376,-0.0135240555,0.21749306,05/16/2015 11:03:43,BusStop_14+
0.05556783,-0.019578934,-0.059746742,05/16/2015 11:03:43,BusStop_14+
0.04210426,0.06692171,-0.11739063,05/16/2015 11:03:43,BusStop_14+
0.071243,-0.03508997,-0.01497364,05/16/2015 11:03:43,BusStop_14+
0.09159924,0.002687931,0.04830551,05/16/2015 11:03:44,BusStop_14+
0.059781253,-0.008708,-0.02792263,05/16/2015 11:03:44,BusStop_14+
0.03919302,-0.03679037,0.02787304,05/16/2015 11:03:44,BusStop_14+
0.0,0.0,-0.0,05/16/2015 11:03:45,BusStop_14+
0.0751176,0.06306076,-0.01905346,05/16/2015 11:03:45,BusStop_14+
0.0,0.0,-0.0,05/16/2015 11:03:46,BusStop_14+
-0.1884803,-0.12224388,0.22467327,05/16/2015 11:03:46,BusStop_14+
0.050837755,0.06473827,-0.15756702,05/16/2015 11:03:46,BusStop_14+
0.07519363,-0.05963421,0.040935516,05/16/2015 11:03:46,BusStop_14+
-0.13554254,0.024179459,-0.0018968582,05/16/2015 11:03:46,BusStop_14+
0.18059653,0.008578777,0.053427696,05/16/2015 11:03:47,BusStop_14+
-0.13538751,-0.06802654,0.07866573,05/16/2015 11:03:47,BusStop_14+
0.1424906,-0.01929903,0.03766823,05/16/2015 11:03:47,BusStop_14+
0.008302331,-0.005452156,0.049835205,05/16/2015 11:03:47,BusStop_14+
0.06175208,-0.026420593,-0.014718056,05/16/2015 11:03:47,BusStop_14+
0.04160729,-0.028933048,0.001988411,05/16/2015 11:03:48,BusStop_14+
-0.07340878,0.25134134,0.03274727,05/16/2015 11:03:48,BusStop_14+
-0.67285943,0.3131442,-0.17880154,05/16/2015 11:03:48,
-1.2120135,-0.14189577,-0.527668,05/16/2015 11:03:48,
-1.3637172,-0.01597929,-0.10188198,05/16/2015 11:03:48,
-0.9471475,0.118943214,-0.28317928,05/16/2015 11:03:49,
-0.78537846,0.13913965,-0.2546072,05/16/2015 11:03:49,
-1.046025,-0.21643782,-0.09143829,05/16/2015 11:03:49,
-0.9902352,0.45452404,-0.113064766,05/16/2015 11:03:49,
-0.51221836,-0.20039415,0.23843193,05/16/2015 11:03:49,
1.3486925,-0.08131695,0.4208231,05/16/2015 11:03:50,
-0.5280317,0.26772642,-0.70661736,05/16/2015 11:03:50,
-0.018610477,-0.16085768,-0.7235718,05/16/2015 11:03:50,
-0.5649804,-0.50692606,1.0308685,05/16/2015 11:03:50,
0.050604224,0.46120977,-0.22141933,05/16/2015 11:03:50,
0.12230623,-0.21265507,0.021265984,05/16/2015 11:03:51,
-0.027977467,-0.25703573,0.8110266,05/16/2015 11:03:51,
-0.2722845,0.26369047,-0.64594364,05/16/2015 11:03:51,
-0.1535356,-0.6808047,0.36452198,05/16/2015 11:03:51,
-0.03573394,0.25286388,-0.7994909,05/16/2015 11:03:51,
0.039705634,-0.3974676,0.56961155,05/16/2015 11:03:52,
0.13343096,-0.09929991,-0.6042986,05/16/2015 11:03:52,
-0.55691075,0.097771645,0.91104984,05/16/2015 11:03:52,
0.6876564,-0.053881645,-0.27106762,05/16/2015 11:03:52,
0.11202991,-0.43720102,0.24161243,05/16/2015 11:03:52,
1.4908677,-0.10624552,0.30992603,05/16/2015 11:03:53,
1.2700295,-0.5562444,-0.359313,05/16/2015 11:03:53,
1.3215632,0.43001032,0.39691925,05/16/2015 11:03:53,
1.1650265,-0.48280525,0.9021492,05/16/2015 11:03:53,
0.6525622,-0.17250633,0.9541111,05/16/2015 11:03:53,
0.40440804,-0.35267544,0.22939682,05/16/2015 11:03:54,
0.7315777,-0.02646923,0.34554672,05/16/2015 11:03:54,
0.8320699,-0.042931557,0.6201315,05/16/2015 11:03:54,
0.91566163,0.07488108,-0.04363346,05/16/2015 11:03:54,
0.2646348,0.05847931,0.13703442,05/16/2015 11:03:54,
-1.6699997,-0.45176363,-1.2931738,05/16/2015 11:03:55,
0.049714327,1.0029879,0.59025764,05/16/2015 11:03:55,
0.0039622188,-1.0432467,-0.6767988,05/16/2015 11:03:55,
0.7000301,0.85221195,0.8371477,05/16/2015 11:03:55,
-0.31193864,0.056457043,0.99973106,05/16/2015 11:03:55,
-0.018315494,0.14429665,-2.1383486,05/16/2015 11:03:56,
-0.1084314,-0.45394754,0.57733154,05/16/2015 11:03:56,
-0.22160017,0.4920764,-0.37403393,05/16/2015 11:03:56,
0.15384865,0.21504498,1.3492517,05/16/2015 11:03:56,
0.03216183,-0.51901484,-0.51478577,05/16/2015 11:03:56,
-0.1745497,0.121230125,-0.84499454,05/16/2015 11:03:57,
0.2733541,-0.40610647,-0.027505875,05/16/2015 11:03:57,
-0.06756866,-0.45379162,0.08712196,05/16/2015 11:03:57,
-0.2567395,-0.05665922,0.8008604,05/16/2015 11:03:57,
0.031844974,-0.00556612,0.464365,05/16/2015 11:03:57,
-0.11350989,-0.19522476,-0.18323421,05/16/2015 11:03:58,
0.2950837,-0.41639996,0.087908745,05/16/2015 11:03:58,
0.05418092,-0.37104464,1.5807276,05/16/2015 11:03:58,
0.6729784,0.11689472,0.22409248,05/16/2015 11:03:58,
0.4250424,-0.46300077,-0.25396156,05/16/2015 11:03:58,
-0.18745673,-0.21409655,-0.5071354,05/16/2015 11:03:59,
0.21831286,0.54389477,0.04469204,05/16/2015 11:03:59,
1.1377225,0.36112452,0.21738529,05/16/2015 11:03:59,
1.3679457,-0.2664218,-0.53201103,05/16/2015 11:03:59,
0.5462759,0.30234957,0.14165497,05/16/2015 11:03:59,
1.0419582,0.33808422,0.13506317,05/16/2015 11:04:00,
0.8004842,-0.0033392906,0.40141773,05/16/2015 11:04:00,
1.4603758,-0.26818514,-0.0761776,05/16/2015 11:04:00,
0.47925007,-0.85834455,1.0406065,05/16/2015 11:04:00,
1.0947485,-0.45777035,-1.4604597,05/16/2015 11:04:00,
1.2473693,-0.84525394,2.24971,05/16/2015 11:04:01,
1.4765664,-1.4668684,-0.28137493,05/16/2015 11:04:01,
1.7832518,-0.7833438,1.1227522,05/16/2015 11:04:01,
1.2781047,-1.1639385,0.47191238,05/16/2015 11:04:01,
1.9059755,-0.9503951,1.8925266,05/16/2015 11:04:01,
1.1429831,-1.1779342,0.006668091,05/16/2015 11:04:02,
2.1332524,-0.53183985,0.32460403,05/16/2015 11:04:02,
0.8381497,-1.0400038,0.561573,05/16/2015 11:04:02,
2.01173,-0.087358475,-0.6197901,05/16/2015 11:04:02,
1.0873411,0.24675989,1.4622908,05/16/2015 11:04:02,
0.727609,-0.93822336,-1.3485498,05/16/2015 11:04:03,Turn_16+
1.7982583,-0.06352472,0.16833878,05/16/2015 11:04:03,Turn_16+
1.5084951,-0.18576097,-0.30056,05/16/2015 11:04:03,Turn_16+
1.51777,0.51571417,-0.163167,05/16/2015 11:04:03,Turn_16+
1.5779315,0.32592916,-0.42381477,05/16/2015 11:04:03,Turn_16+
1.0180202,0.14137268,-0.08572388,05/16/2015 11:04:04,Turn_16+
1.3005899,0.19554043,0.4542961,05/16/2015 11:04:04,Turn_16+
1.3750353,0.37177992,-0.9515648,05/16/2015 11:04:04,Turn_16+
0.7459079,0.18727064,-0.38014603,05/16/2015 11:04:04,Turn_16+
0.6440112,0.4022708,-0.66913414,05/16/2015 11:04:04,Turn_16+
-0.53467333,0.487751,-0.6237335,05/16/2015 11:04:05,BusStop_15+Turn_16+
-0.9871379,0.37695885,-0.33964348,05/16/2015 11:04:05,BusStop_15+Turn_16+
-0.4473232,0.106859684,-0.59473705,05/16/2015 11:04:05,BusStop_15+
0.21373308,0.46262455,-0.28465843,05/16/2015 11:04:05,BusStop_15+
-0.052397728,0.30299568,-0.29080582,05/16/2015 11:04:05,BusStop_15+
-0.23583734,0.28571987,-0.75590515,05/16/2015 11:04:06,BusStop_15+
-0.16128685,0.15181494,-0.07476616,05/16/2015 11:04:06,BusStop_15+
-0.24721588,0.27222967,-0.04621315,05/16/2015 11:04:06,BusStop_15+
-0.21780762,0.21688032,-0.22810459,05/16/2015 11:04:06,BusStop_15+
-0.059527636,0.23655081,-0.26150703,05/16/2015 11:04:06,BusStop_15+
-0.45478556,0.45516205,-0.026348114,05/16/2015 11:04:07,BusStop_15+
-1.6842283,7.724762E-4,-0.7381067,05/16/2015 11:04:07,BusStop_15+
-2.0855603,0.15266609,-0.006937027,05/16/2015 11:04:07,BusStop_15+
-1.4167066,-0.029706478,-0.39313412,05/16/2015 11:04:07,BusStop_15+
-1.3258834,0.028663635,-0.5071516,05/16/2015 11:04:07,BusStop_15+
-1.434611,0.11819935,0.18497944,05/16/2015 11:04:08,BusStop_15+
-0.8435234,-0.45552826,-0.35954857,05/16/2015 11:04:08,BusStop_15+
-0.4992813,-0.08690071,-0.15390205,05/16/2015 11:04:08,BusStop_15+
0.7115181,0.033757687,0.65649986,05/16/2015 11:04:08,BusStop_15+
-0.55082023,-0.21878529,-0.5228615,05/16/2015 11:04:08,BusStop_15+
-1.1599199,0.009762764,0.36446857,05/16/2015 11:04:09,BusStop_15+
0.12627321,-0.51007414,-0.21335888,05/16/2015 11:04:09,BusStop_15+
0.0,0.0,-0.0,05/16/2015 11:04:09,BusStop_15+
-0.44324374,-0.23777914,-0.7341814,05/16/2015 11:04:10,BusStop_15+
-0.25945055,-0.010597229,0.1395731,05/16/2015 11:04:10,
0.50235975,-0.33982182,0.19167423,05/16/2015 11:04:10,
0.24903464,-0.3873992,0.5143757,05/16/2015 11:04:10,
-0.2908522,-0.4796734,-0.02952671,05/16/2015 11:04:10,
0.571707,0.12907457,0.5593643,05/16/2015 11:04:11,
0.29807973,-0.88618135,0.072824955,05/16/2015 11:04:11,
-0.5589359,0.04755354,0.3274045,05/16/2015 11:04:11,
0.22437453,-0.66030693,0.83966637,05/16/2015 11:04:11,
0.11417818,-0.029763699,-0.43308306,05/16/2015 11:04:11,
0.9031625,-0.41766405,0.49825954,05/16/2015 11:04:12,
0.11024523,-0.68728876,0.22915173,05/16/2015 11:04:12,
0.3935225,0.2156024,0.23773766,05/16/2015 11:04:12,
0.92519116,-0.6954298,0.4371519,05/16/2015 11:04:12,
2.3207808,-0.06313896,1.1378345,05/16/2015 11:04:13,
1.3849466,-0.34206104,0.84512424,05/16/2015 11:04:13,
1.0261511,-0.37928772,0.21832561,05/16/2015 11:04:13,
1.3853396,0.090568066,0.009110451,05/16/2015 11:04:13,
1.7457281,0.27398825,-0.15529728,05/16/2015 11:04:14,
0.9484068,-0.16170883,0.141469,05/16/2015 11:04:14,
1.7206279,0.089229584,1.2127266,05/16/2015 11:04:14,
0.95083845,-0.14304733,0.08171368,05/16/2015 11:04:14,
1.4808706,0.26981497,0.7213278,05/16/2015 11:04:14,
-0.34814262,0.06690407,-1.4425879,05/16/2015 11:04:15,
-0.055633903,0.089301586,0.5927696,05/16/2015 11:04:15,
0.010590076,-0.0039787292,-0.40035248,05/16/2015 11:04:15,
0.6626431,-0.034920216,-0.013019562,05/16/2015 11:04:15,
-0.15645754,0.14728689,0.46691418,05/16/2015 11:04:15,
0.58708537,0.4904971,-0.5281019,05/16/2015 11:04:16,
-0.13417983,-0.13617039,0.14897537,05/16/2015 11:04:16,
0.39392507,0.13678074,-0.61404705,05/16/2015 11:04:16,
0.33272445,0.10174179,-0.08856535,05/16/2015 11:04:16,
